sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10838447694411929,-0.030377106085964084,0.07578008629205524,-0.20744509038829528,-0.36530583719560994,0.10522319223475383,0.8004422187805176
-0.10838447694411929,-0.030377106085964084,0.07578008629205524,-0.20744509038829528,-0.36530583719560994,-0.3148852676551349,0.8161888122558594
-0.10838447694411929,-0.030377106085964084,0.07578008629205524,-0.2522032314290973,-0.36530583719560994,-0.3148852676551349,0.832019567489624
-0.10838447694411929,-0.06725590051765049,0.07578008629205524,-0.2522032314290973,-0.36530583719560994,-0.3148852676551349,0.8480081558227539
-0.10838447694411929,-0.06725590051765049,0.04986908294084369,-0.2522032314290973,-0.14029094199488054,-0.3148852676551349,0.8644974231719971
-0.4943838393942123,-0.06725590051765049,0.04986908294084369,-0.2522032314290973,-0.14029094199488054,-0.3148852676551349,0.8797574043273926
-0.4943838393942123,-0.06725590051765049,0.04986908294084369,-0.2522032314290973,-0.14029094199488054,-0.3148852676551349,0.8962349891662598
-0.4943838393942123,-0.06725590051765049,0.04986908294084369,-0.2522032314290973,-0.14029094199488054,-0.41743344966578555,0.9124822616577148
-0.4943838393942123,-0.06725590051765049,0.04986908294084369,-0.2522032314290973,-0.14029094199488054,-0.41743344966578555,0.9282746315002441
-0.4943838393942123,-0.06725590051765049,0.04986908294084369,-0.20144892272853576,-0.14029094199488054,-0.41743344966578555,0.9443185329437256
-0.4943838393942123,-0.05239070327634418,0.1180002876353532,-0.20144892272853576,-0.14029094199488054,-0.41743344966578555,0.9600334167480469
-0.12054315532302912,-0.05239070327634418,0.1180002876353532,-0.20144892272853576,-0.3175170681888808,-0.41743344966578555,0.9759149551391602
-0.12054315532302912,-0.05239070327634418,0.1180002876353532,-0.20144892272853576,-0.3175170681888808,-0.41743344966578555,0.9919788837432861
-0.12054315532302912,-0.05239070327634418,0.1180002876353532,-0.20144892272853576,-0.3175170681888808,-0.41743344966578555,1.0080382823944092
-0.12054315532302912,-0.05239070327634418,0.1180002876353532,-0.20144892272853576,-0.3175170681888808,0.16563596423458982,1.0240089893341064
-0.12054315532302912,-0.05239070327634418,0.1180002876353532,-0.31179643211269104,-0.3175170681888808,0.16563596423458982,1.0399909019470215
-0.12054315532302912,0.022862097903541684,0.145796481592682,-0.31179643211269104,-0.3175170681888808,0.16563596423458982,1.0561373233795166
-0.12054315532302912,0.022862097903541684,0.145796481592682,-0.31179643211269104,-0.5549208782131423,0.16563596423458982,1.0717377662658691
0.4118777239068741,0.022862097903541684,0.145796481592682,-0.31179643211269104,-0.5549208782131423,0.16563596423458982,1.0884108543395996
0.4118777239068741,0.022862097903541684,0.145796481592682,-0.31179643211269104,-0.5549208782131423,0.16563596423458982,1.1041386127471924
0.4118777239068741,0.022862097903541684,0.145796481592682,-0.31179643211269104,-0.5549208782131423,0.38646732862782407,1.1200463771820068
0.4118777239068741,0.022862097903541684,0.145796481592682,-0.31179643211269104,-0.5549208782131423,0.38646732862782407,1.1365618705749512
0.4118777239068741,0.022862097903541684,0.145796481592682,-0.15400240359210693,-0.5549208782131423,0.38646732862782407,1.1523702144622803
0.4118777239068741,-0.0033207026278456453,0.07011008269908725,-0.15400240359210693,-0.5549208782131423,0.38646732862782407,1.1681733131408691
0.19774368641221468,-0.0033207026278456453,0.07011008269908725,-0.15400240359210693,-0.4438136480266799,0.38646732862782407,1.1838774681091309
0.19774368641221468,-0.0033207026278456453,0.07011008269908725,-0.15400240359210693,-0.4438136480266799,0.38646732862782407,1.199986457824707
0.19774368641221468,-0.0033207026278456453,0.07011008269908725,-0.15400240359210693,-0.4438136480266799,0.38646732862782407,1.2160861492156982
0.19774368641221468,-0.0033207026278456453,0.07011008269908725,-0.15400240359210693,-0.4438136480266799,0.08136716332030224,1.232483148574829
0.19774368641221468,-0.0033207026278456453,0.07011008269908725,-0.23538005885982238,-0.4438136480266799,0.08136716332030224,1.2480528354644775
0.19774368641221468,-0.031159424499221683,0.07328528545620738,-0.23538005885982238,-0.4438136480266799,0.08136716332030224,1.264458417892456
-0.17376468839800413,-0.031159424499221683,0.07328528545620738,-0.23538005885982238,-0.3356111309940566,0.08136716332030224,1.2804877758026123
-0.17376468839800413,-0.031159424499221683,0.07328528545620738,-0.23538005885982238,-0.3356111309940566,0.08136716332030224,1.2959532737731934
-0.17376468839800413,-0.031159424499221683,0.07328528545620738,-0.23538005885982238,-0.3356111309940566,0.08136716332030224,1.3123610019683838
-0.17376468839800413,-0.031159424499221683,0.07328528545620738,-0.23538005885982238,-0.3356111309940566,-0.3703619033496387,1.3280518054962158
-0.17376468839800413,-0.031159424499221683,0.07328528545620738,-0.23538005885982238,-0.3356111309940566,-0.3703619033496387,1.3444714546203613
-0.17376468839800413,-0.031159424499221683,0.07328528545620738,-0.2365202957143756,-0.3356111309940566,-0.3703619033496387,1.360121726989746
-0.17376468839800413,-0.06813510255570018,0.05168768398287593,-0.2365202957143756,-0.3356111309940566,-0.3703619033496387,1.3759660720825195
-0.48497199776327665,-0.06813510255570018,0.05168768398287593,-0.2365202957143756,-0.13380205253908525,-0.3703619033496387,1.3919522762298584
-0.48497199776327665,-0.06813510255570018,0.05168768398287593,-0.2365202957143756,-0.13380205253908525,-0.3703619033496387,1.4083404541015625
-0.48497199776327665,-0.06813510255570018,0.05168768398287593,-0.2365202957143756,-0.13380205253908525,-0.3703619033496387,1.4244956970214844
-0.48497199776327665,-0.06813510255570018,0.05168768398287593,-0.2365202957143756,-0.13380205253908525,-0.3399610013167865,1.4400222301483154
-0.48497199776327665,-0.06813510255570018,0.05168768398287593,-0.22126502332591735,-0.13380205253908525,-0.3399610013167865,1.4565026760101318
-0.48497199776327665,-0.04647318394536579,0.1248768904042512,-0.22126502332591735,-0.13380205253908525,-0.3399610013167865,1.4720730781555176
-0.043708176787257746,-0.04647318394536579,0.1248768904042512,-0.22126502332591735,-0.3680224678928603,-0.3399610013167865,1.4885468482971191
-0.043708176787257746,-0.04647318394536579,0.1248768904042512,-0.22126502332591735,-0.3680224678928603,-0.3399610013167865,1.504349946975708
-0.043708176787257746,-0.04647318394536579,0.1248768904042512,-0.22126502332591735,-0.3680224678928603,-0.3399610013167865,1.5205345153808594
-0.043708176787257746,-0.04647318394536579,0.1248768904042512,-0.22126502332591735,-0.3680224678928603,0.2455012410480969,1.5364696979522705
-0.043708176787257746,-0.04647318394536579,0.1248768904042512,-0.22126502332591735,-0.3680224678928603,0.2455012410480969,1.5524260997772217
-0.043708176787257746,-0.04647318394536579,0.1248768904042512,-0.3053903037061664,-0.3680224678928603,0.2455012410480969,1.567716360092163
-0.043708176787257746,0.026114589258484006,0.13448708884241878,-0.3053903037061664,-0.3680224678928603,0.2455012410480969,1.58402681350708
0.4219000661119217,0.026114589258484006,0.13448708884241878,-0.3053903037061664,-0.5522652528698195,0.2455012410480969,1.5999853610992432
0.4219000661119217,0.026114589258484006,0.13448708884241878,-0.3053903037061664,-0.5522652528698195,0.2455012410480969,1.6157963275909424
0.4219000661119217,0.026114589258484006,0.13448708884241878,-0.3053903037061664,-0.5522652528698195,0.2455012410480969,1.6318869590759277
0.4219000661119217,0.026114589258484006,0.13448708884241878,-0.3053903037061664,-0.5522652528698195,0.3419895976383679,1.6480438709259033
0.4219000661119217,0.026114589258484006,0.13448708884241878,-0.14144492683315002,-0.5522652528698195,0.3419895976383679,1.6645209789276123
0.4219000661119217,-0.008178704694457889,0.0675900839996606,-0.14144492683315002,-0.5522652528698195,0.3419895976383679,1.679938793182373
0.16837209698998873,-0.008178704694457889,0.0675900839996606,-0.14144492683315002,-0.44991382579157246,0.3419895976383679,1.696326732635498
0.16837209698998873,-0.008178704694457889,0.0675900839996606,-0.14144492683315002,-0.44991382579157246,0.3419895976383679,1.7124741077423096
0.16837209698998873,-0.008178704694457889,0.0675900839996606,-0.14144492683315002,-0.44991382579157246,0.3419895976383679,1.7281477451324463
0.16837209698998873,-0.008178704694457889,0.0675900839996606,-0.14144492683315002,-0.44991382579157246,0.02012675521638917,1.7445168495178223
0.16837209698998873,-0.008178704694457889,0.0675900839996606,-0.14144492683315002,-0.44991382579157246,0.02012675521638917,1.760258436203003
0.16837209698998873,-0.03639262290353382,0.06914708398106395,-0.25444979009532653,-0.44991382579157246,0.02012675521638917,1.7762346267700195
0.16837209698998873,-0.03639262290353382,0.06914708398106395,-0.25444979009532653,-0.44991382579157246,0.02012675521638917,1.7924978733062744
-0.2309581166759735,-0.03639262290353382,0.06914708398106395,-0.25444979009532653,-0.2943362853939284,0.02012675521638917,1.8084173202514648
-0.2309581166759735,-0.03639262290353382,0.06914708398106395,-0.25444979009532653,-0.2943362853939284,0.02012675521638917,1.824169397354126
-0.2309581166759735,-0.03639262290353382,0.06914708398106395,-0.25444979009532653,-0.2943362853939284,0.02012675521638917,1.8398668766021729
-0.2309581166759735,-0.03639262290353382,0.06914708398106395,-0.25444979009532653,-0.2943362853939284,-0.42111227814364505,1.8559718132019043
-0.2309581166759735,-0.03639262290353382,0.06914708398106395,-0.22979081210994445,-0.2943362853939284,-0.42111227814364505,1.872028112411499
-0.2309581166759735,-0.06592590482587421,0.05592248596074878,-0.22979081210994445,-0.2943362853939284,-0.42111227814364505,1.887955665588379
-0.45888435604727323,-0.06592590482587421,0.05592248596074878,-0.22979081210994445,-0.14980709175417314,-0.42111227814364505,1.9038910865783691
-0.45888435604727323,-0.06592590482587421,0.05592248596074878,-0.22979081210994445,-0.14980709175417314,-0.42111227814364505,1.9201984405517578
-0.45888435604727323,-0.06592590482587421,0.05592248596074878,-0.22979081210994445,-0.14980709175417314,-0.42111227814364505,1.9363629817962646
-0.45888435604727323,-0.06592590482587421,0.05592248596074878,-0.22979081210994445,-0.14980709175417314,-0.2581671864192493,1.9520392417907715
-0.45888435604727323,-0.06592590482587421,0.05592248596074878,-0.22979081210994445,-0.14980709175417314,-0.2581671864192493,1.9684998989105225
-0.45888435604727323,-0.03482910366410816,0.13353848837139903,-0.24505079326533996,-0.14980709175417314,-0.2581671864192493,1.9839558601379395
-0.45888435604727323,-0.03482910366410816,0.13353848837139903,-0.24505079326533996,-0.14980709175417314,-0.2581671864192493,2.0005249977111816
0.05721324918115084,-0.03482910366410816,0.13353848837139903,-0.24505079326533996,-0.4335553310329665,-0.2581671864192493,2.016066789627075
0.05721324918115084,-0.03482910366410816,0.13353848837139903,-0.24505079326533996,-0.4335553310329665,-0.2581671864192493,2.032559871673584
0.05721324918115084,-0.03482910366410816,0.13353848837139903,-0.24505079326533996,-0.4335553310329665,-0.2581671864192493,2.047921895980835
0.05721324918115084,-0.03482910366410816,0.13353848837139903,-0.24505079326533996,-0.4335553310329665,0.33310734327626157,2.0639498233795166
0.05721324918115084,-0.03482910366410816,0.13353848837139903,-0.2941723519315692,-0.4335553310329665,0.33310734327626157,2.079751968383789
0.05721324918115084,0.026406905337623715,0.12878469012501537,-0.2941723519315692,-0.4335553310329665,0.33310734327626157,2.095942497253418
0.4166910969957108,0.026406905337623715,0.12878469012501537,-0.2941723519315692,-0.5233286879474868,0.33310734327626157,2.1122970581054688
0.4166910969957108,0.026406905337623715,0.12878469012501537,-0.2941723519315692,-0.5233286879474868,0.33310734327626157,2.1284420490264893
0.4166910969957108,0.026406905337623715,0.12878469012501537,-0.2941723519315692,-0.5233286879474868,0.33310734327626157,2.14447021484375
0.4166910969957108,0.026406905337623715,0.12878469012501537,-0.2941723519315692,-0.5233286879474868,0.2817362457115643,2.1599268913269043
0.4166910969957108,0.026406905337623715,0.12878469012501537,-0.2941723519315692,-0.5233286879474868,0.2817362457115643,2.1760754585266113
0.4166910969957108,-0.011344940677829624,0.06712148718359767,-0.15870333251857482,-0.5233286879474868,0.2817362457115643,2.192107677459717
0.4166910969957108,-0.011344940677829624,0.06712148718359767,-0.15870333251857482,-0.5233286879474868,0.2817362457115643,2.208057165145874
0.12079991636121218,-0.011344940677829624,0.06712148718359767,-0.15870333251857482,-0.4226923249180068,0.2817362457115643,2.2241532802581787
0.12079991636121218,-0.011344940677829624,0.06712148718359767,-0.15870333251857482,-0.4226923249180068,0.2817362457115643,2.2404727935791016
0.12079991636121218,-0.011344940677829624,0.06712148718359767,-0.15870333251857482,-0.4226923249180068,0.2817362457115643,2.256188154220581
0.12079991636121218,-0.011344940677829624,0.06712148718359767,-0.15870333251857482,-0.4226923249180068,-0.044249971995831264,2.2718803882598877
0.12079991636121218,-0.011344940677829624,0.06712148718359767,-0.26447213230037414,-0.4226923249180068,-0.044249971995831264,2.287963628768921
0.12079991636121218,-0.0446733397399863,0.06571748487475215,-0.26447213230037414,-0.4226923249180068,-0.044249971995831264,2.3044075965881348
-0.3035300797477966,-0.0446733397399863,0.06571748487475215,-0.26447213230037414,-0.24966939906427751,-0.044249971995831264,2.320125102996826
-0.3035300797477966,-0.0446733397399863,0.06571748487475215,-0.26447213230037414,-0.24966939906427751,-0.044249971995831264,2.3360636234283447
-0.3035300797477966,-0.0446733397399863,0.06571748487475215,-0.26447213230037414,-0.24966939906427751,-0.044249971995831264,2.3524508476257324
-0.3035300797477966,-0.0446733397399863,0.06571748487475215,-0.26447213230037414,-0.24966939906427751,-0.4606132895152576,2.368067979812622
-0.3035300797477966,-0.0446733397399863,0.06571748487475215,-0.26447213230037414,-0.24966939906427751,-0.4606132895152576,2.3839681148529053
-0.3035300797477966,-0.06592814372534359,0.06696008153083621,-0.21112150487804138,-0.24966939906427751,-0.4606132895152576,2.3999383449554443
-0.3035300797477966,-0.06592814372534359,0.06696008153083621,-0.21112150487804138,-0.24966939906427751,-0.4606132895152576,2.4160780906677246
-0.41593980553305204,-0.06592814372534359,0.06696008153083621,-0.21112150487804138,-0.17665752391168962,-0.4606132895152576,2.432009696960449
-0.41593980553305204,-0.06592814372534359,0.06696008153083621,-0.21112150487804138,-0.17665752391168962,-0.4606132895152576,2.4478347301483154
-0.41593980553305204,-0.06592814372534359,0.06696008153083621,-0.21112150487804138,-0.17665752391168962,-0.4606132895152576,2.463869094848633
-0.41593980553305204,-0.06592814372534359,0.06696008153083621,-0.21112150487804138,-0.17665752391168962,-0.16379741732287478,2.4799351692199707
-0.41593980553305204,-0.06592814372534359,0.06696008153083621,-0.26483589944743835,-0.17665752391168962,-0.16379741732287478,2.4961352348327637
-0.41593980553305204,-0.02219998212213123,0.13954388730051814,-0.26483589944743835,-0.17665752391168962,-0.16379741732287478,2.512155771255493
0.15725231406533663,-0.02219998212213123,0.13954388730051814,-0.26483589944743835,-0.4883278272564162,-0.16379741732287478,2.527942657470703
0.15725231406533663,-0.02219998212213123,0.13954388730051814,-0.26483589944743835,-0.4883278272564162,-0.16379741732287478,2.544097423553467
0.15725231406533663,-0.02219998212213123,0.13954388730051814,-0.26483589944743835,-0.4883278272564162,-0.16379741732287478,2.560067653656006
0.15725231406533663,-0.02219998212213123,0.13954388730051814,-0.26483589944743835,-0.4883278272564162,0.3961248009998791,2.575838327407837
0.15725231406533663,-0.02219998212213123,0.13954388730051814,-0.26483589944743835,-0.4883278272564162,0.3961248009998791,2.59212589263916
0.15725231406533663,0.026153779312423825,0.11599088840010463,-0.259165828799245,-0.4883278272564162,0.3961248009998791,2.6081933975219727
0.38876688716256563,0.026153779312423825,0.11599088840010463,-0.259165828799245,-0.4883278272564162,0.3961248009998791,2.6240310668945312
0.38876688716256563,0.026153779312423825,0.11599088840010463,-0.259165828799245,-0.5004214904720534,0.3961248009998791,2.640113592147827
0.38876688716256563,0.026153779312423825,0.11599088840010463,-0.259165828799245,-0.5004214904720534,0.3961248009998791,2.6559383869171143
0.38876688716256563,0.026153779312423825,0.11599088840010463,-0.259165828799245,-0.5004214904720534,0.214638984163522,2.671992778778076
0.38876688716256563,0.026153779312423825,0.11599088840010463,-0.259165828799245,-0.5004214904720534,0.214638984163522,2.6880741119384766
0.38876688716256563,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.5004214904720534,0.214638984163522,2.704077959060669
0.38876688716256563,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.5004214904720534,0.214638984163522,2.720529079437256
0.06440714237534945,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.402598705094551,0.214638984163522,2.736595869064331
0.06440714237534945,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.402598705094551,0.214638984163522,2.7520551681518555
0.06440714237534945,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.402598705094551,0.214638984163522,2.768451690673828
0.06440714237534945,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.402598705094551,-0.12612693909812045,2.7840585708618164
0.06440714237534945,-0.013300457314201236,0.06863948337557613,-0.1740215474119159,-0.402598705094551,-0.12612693909812045,2.800114393234253
0.06440714237534945,-0.05097670228833759,0.06122288487675487,-0.2620243483533832,-0.402598705094551,-0.12612693909812045,2.8160600662231445
-0.37475999953901823,-0.05097670228833759,0.06122288487675487,-0.2620243483533832,-0.402598705094551,-0.12612693909812045,2.8325109481811523
-0.37475999953901823,-0.05097670228833759,0.06122288487675487,-0.2620243483533832,-0.20339619736025225,-0.12612693909812045,2.8480632305145264
-0.37475999953901823,-0.05097670228833759,0.06122288487675487,-0.2620243483533832,-0.20339619736025225,-0.12612693909812045,2.8639330863952637
-0.37475999953901823,-0.05097670228833759,0.06122288487675487,-0.2620243483533832,-0.20339619736025225,-0.4764473230044849,2.879892110824585
-0.37475999953901823,-0.05097670228833759,0.06122288487675487,-0.2620243483533832,-0.20339619736025225,-0.4764473230044849,2.8959779739379883
-0.37475999953901823,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.20339619736025225,-0.4764473230044849,2.9124035835266113
-0.37475999953901823,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.20339619736025225,-0.4764473230044849,2.928544282913208
-0.36200964214956816,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.2177323065216292,-0.4764473230044849,2.944261312484741
-0.36200964214956816,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.2177323065216292,-0.4764473230044849,2.960505962371826
-0.36200964214956816,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.2177323065216292,-0.4764473230044849,2.9765260219573975
-0.36200964214956816,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.2177323065216292,-0.06485286508011891,2.992133617401123
-0.36200964214956816,-0.06394574539417827,0.07478828362944423,-0.20574564275645935,-0.2177323065216292,-0.06485286508011891,3.008254289627075
-0.36200964214956816,-0.013696947411247135,0.14544248960736095,-0.2902535253515216,-0.2177323065216292,-0.06485286508011891,3.0240325927734375
0.23783689973199312,-0.013696947411247135,0.14544248960736095,-0.2902535253515216,-0.2177323065216292,-0.06485286508011891,3.039975166320801
0.23783689973199312,-0.013696947411247135,0.14544248960736095,-0.2902535253515216,-0.524938370984291,-0.06485286508011891,3.0560081005096436
0.23783689973199312,-0.013696947411247135,0.14544248960736095,-0.2902535253515216,-0.524938370984291,-0.06485286508011891,3.071845531463623
0.23783689973199312,-0.013696947411247135,0.14544248960736095,-0.2902535253515216,-0.524938370984291,0.41928978856396604,3.0877232551574707
0.23783689973199312,-0.013696947411247135,0.14544248960736095,-0.2902535253515216,-0.524938370984291,0.41928978856396604,3.103999376296997
0.23783689973199312,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.524938370984291,0.41928978856396604,3.120496988296509
0.23783689973199312,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.524938370984291,0.41928978856396604,3.13649320602417
0.3513272130235428,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.4711588285381545,0.41928978856396604,3.152042865753174
0.3513272130235428,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.4711588285381545,0.41928978856396604,3.1678872108459473
0.3513272130235428,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.4711588285381545,0.41928978856396604,3.1840829849243164
0.3513272130235428,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.4711588285381545,0.1683188736040585,3.2004599571228027
0.3513272130235428,0.019540733381561398,0.1053618901205331,-0.2190269285192462,-0.4711588285381545,0.1683188736040585,3.21610164642334
0.3513272130235428,-0.017602377847381473,0.07178288705470859,-0.19636536178493225,-0.4711588285381545,0.1683188736040585,3.23201847076416
0.015751788888811513,-0.017602377847381473,0.07178288705470859,-0.19636536178493225,-0.4711588285381545,0.1683188736040585,3.2480485439300537
0.015751788888811513,-0.017602377847381473,0.07178288705470859,-0.19636536178493225,-0.3807807825023879,0.1683188736040585,3.2638585567474365
0.015751788888811513,-0.017602377847381473,0.07178288705470859,-0.19636536178493225,-0.3807807825023879,0.1683188736040585,3.2800452709198
0.015751788888811513,-0.017602377847381473,0.07178288705470859,-0.19636536178493225,-0.3807807825023879,-0.22048381869006228,3.2960939407348633
0.015751788888811513,-0.017602377847381473,0.07178288705470859,-0.19636536178493225,-0.3807807825023879,-0.22048381869006228,3.312547206878662
0.015751788888811513,-0.05889174462909305,0.05533988408568202,-0.24859649476909362,-0.3807807825023879,-0.22048381869006228,3.3284990787506104
0.015751788888811513,-0.05889174462909305,0.05533988408568202,-0.24859649476909362,-0.3807807825023879,-0.22048381869006228,3.344585657119751
