sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08961239780044611,-0.02735926331634128,0.12883269421580135,-0.22079873618983947,-0.5084260366375197,0.042430464511036145,0.5279664993286133
-0.08961239780044611,-0.02735926331634128,0.12883269421580135,-0.31553388175868713,-0.5084260366375197,0.042430464511036145,0.5437736511230469
0.33648663995110933,0.04478777079229748,0.12883269421580135,-0.31553388175868713,-0.5084260366375197,0.042430464511036145,0.5599231719970703
0.33648663995110933,0.04478777079229748,0.1118022911978036,-0.31553388175868713,-0.5084260366375197,0.3821657806236737,0.5763978958129883
0.33648663995110933,0.04478777079229748,0.1118022911978036,-0.31553388175868713,-0.5084260366375197,0.3821657806236737,0.5923142433166504
0.33648663995110933,0.04478777079229748,0.1118022911978036,-0.31553388175868713,-0.5124587080890883,0.3821657806236737,0.6081666946411133
0.33648663995110933,0.04478777079229748,0.1118022911978036,-0.31553388175868713,-0.5124587080890883,0.3821657806236737,0.6238794326782227
0.33648663995110933,0.04478777079229748,0.1118022911978036,-0.16031730708980285,-0.5124587080890883,0.3821657806236737,0.639833927154541
0.33648663995110933,-0.016008065358348728,0.1118022911978036,-0.16031730708980285,-0.5124587080890883,0.3821657806236737,0.6563644409179688
0.24052354929292147,-0.016008065358348728,0.1118022911978036,-0.16031730708980285,-0.5124587080890883,0.3821657806236737,0.6719624996185303
0.24052354929292147,-0.016008065358348728,0.08460128687146007,-0.16031730708980285,-0.5124587080890883,0.17527855034661222,0.6877739429473877
0.24052354929292147,-0.016008065358348728,0.08460128687146007,-0.16031730708980285,-0.5124587080890883,0.17527855034661222,0.7038252353668213
0.24052354929292147,-0.016008065358348728,0.08460128687146007,-0.16031730708980285,-0.43529328326532735,0.17527855034661222,0.7197997570037842
0.24052354929292147,-0.016008065358348728,0.08460128687146007,-0.16031730708980285,-0.43529328326532735,0.17527855034661222,0.7358088493347168
0.24052354929292147,-0.016008065358348728,0.08460128687146007,-0.2600823098173114,-0.43529328326532735,0.17527855034661222,0.7517149448394775
-0.025573787714601115,-0.018413261786647678,0.08460128687146007,-0.2600823098173114,-0.43529328326532735,0.17527855034661222,0.7678861618041992
-0.025573787714601115,-0.018413261786647678,0.06416768587949573,-0.2600823098173114,-0.43529328326532735,-0.12501021627593112,0.7840285301208496
-0.025573787714601115,-0.018413261786647678,0.06416768587949573,-0.2600823098173114,-0.43529328326532735,-0.12501021627593112,0.8000922203063965
-0.025573787714601115,-0.018413261786647678,0.06416768587949573,-0.2600823098173114,-0.27021106700250996,-0.12501021627593112,0.8159017562866211
-0.025573787714601115,-0.018413261786647678,0.06416768587949573,-0.2600823098173114,-0.27021106700250996,-0.12501021627593112,0.8318359851837158
-0.025573787714601115,-0.018413261786647678,0.06416768587949573,-0.2825568371763202,-0.27021106700250996,-0.12501021627593112,0.8482024669647217
-0.025573787714601115,-0.061688938454337955,0.06416768587949573,-0.2825568371763202,-0.27021106700250996,-0.12501021627593112,0.8640849590301514
-0.3917261040464645,-0.061688938454337955,0.06416768587949573,-0.2825568371763202,-0.27021106700250996,-0.12501021627593112,0.8800745010375977
-0.3917261040464645,-0.061688938454337955,0.06353888295414745,-0.2825568371763202,-0.27021106700250996,-0.4377620906035907,0.8959212303161621
-0.3917261040464645,-0.061688938454337955,0.06353888295414745,-0.2825568371763202,-0.27021106700250996,-0.4377620906035907,0.9119303226470947
-0.3917261040464645,-0.061688938454337955,0.06353888295414745,-0.2825568371763202,-0.1899402401859511,-0.4377620906035907,0.9279744625091553
-0.3917261040464645,-0.061688938454337955,0.06353888295414745,-0.2825568371763202,-0.1899402401859511,-0.4377620906035907,0.9438583850860596
-0.3917261040464645,-0.061688938454337955,0.06353888295414745,-0.206301158045766,-0.1899402401859511,-0.4377620906035907,0.959932804107666
-0.25692668321287687,-0.053647340551563144,0.06353888295414745,-0.206301158045766,-0.1899402401859511,-0.4377620906035907,0.9759852886199951
-0.25692668321287687,-0.053647340551563144,0.12118148438456355,-0.206301158045766,-0.1899402401859511,-0.14252629284071994,0.9917752742767334
-0.25692668321287687,-0.053647340551563144,0.12118148438456355,-0.206301158045766,-0.1899402401859511,-0.14252629284071994,1.0079152584075928
-0.25692668321287687,-0.053647340551563144,0.12118148438456355,-0.206301158045766,-0.42503502587625874,-0.14252629284071994,1.0239551067352295
-0.25692668321287687,-0.053647340551563144,0.12118148438456355,-0.206301158045766,-0.42503502587625874,-0.14252629284071994,1.0398647785186768
-0.25692668321287687,-0.053647340551563144,0.12118148438456355,-0.28730941352748596,-0.42503502587625874,-0.14252629284071994,1.0564134120941162
0.19644895431840365,0.01665393142347729,0.12118148438456355,-0.28730941352748596,-0.42503502587625874,-0.14252629284071994,1.0723860263824463
0.19644895431840365,0.01665393142347729,0.12118148438456355,-0.28730941352748596,-0.42503502587625874,-0.14252629284071994,1.0879909992218018
0.19644895431840365,0.01665393142347729,0.12890588871958553,-0.28730941352748596,-0.42503502587625874,0.30692183073353696,1.1039669513702393
0.19644895431840365,0.01665393142347729,0.12890588871958553,-0.28730941352748596,-0.42503502587625874,0.30692183073353696,1.1198196411132812
0.19644895431840365,0.01665393142347729,0.12890588871958553,-0.28730941352748596,-0.5429777167255629,0.30692183073353696,1.1358704566955566
0.19644895431840365,0.01665393142347729,0.12890588871958553,-0.28730941352748596,-0.5429777167255629,0.30692183073353696,1.1524131298065186
0.19644895431840365,0.014824426456741452,0.12890588871958553,-0.2217839413633319,-0.5429777167255629,0.30692183073353696,1.1679575443267822
0.34620934960687105,0.014824426456741452,0.12890588871958553,-0.2217839413633319,-0.5429777167255629,0.30692183073353696,1.1838750839233398
0.34620934960687105,0.014824426456741452,0.0878304877114564,-0.2217839413633319,-0.5429777167255629,0.28515072758984494,1.1999475955963135
0.34620934960687105,0.014824426456741452,0.0878304877114564,-0.2217839413633319,-0.5429777167255629,0.28515072758984494,1.2159044742584229
0.34620934960687105,0.014824426456741452,0.0878304877114564,-0.2217839413633319,-0.4729315302784194,0.28515072758984494,1.231804609298706
0.34620934960687105,0.014824426456741452,0.0878304877114564,-0.2217839413633319,-0.4729315302784194,0.28515072758984494,1.2476956844329834
0.34620934960687105,0.014824426456741452,0.0878304877114564,-0.2015672975530597,-0.4729315302784194,0.28515072758984494,1.2639245986938477
0.09227502581918184,-0.022423983827777744,0.0878304877114564,-0.2015672975530597,-0.4729315302784194,0.28515072758984494,1.2799620628356934
0.09227502581918184,-0.022423983827777744,0.07939448587420284,-0.2015672975530597,-0.4729315302784194,0.28515072758984494,1.2958097457885742
0.09227502581918184,-0.022423983827777744,0.07939448587420284,-0.2015672975530597,-0.4729315302784194,0.02228594464924859,1.3119118213653564
0.09227502581918184,-0.022423983827777744,0.07939448587420284,-0.2015672975530597,-0.4729315302784194,0.02228594464924859,1.3279697895050049
0.09227502581918184,-0.022423983827777744,0.07939448587420284,-0.2015672975530597,-0.3347515724117507,0.02228594464924859,1.3439865112304688
0.09227502581918184,-0.022423983827777744,0.07939448587420284,-0.2015672975530597,-0.3347515724117507,0.02228594464924859,1.359813928604126
0.09227502581918184,-0.039589100793548465,0.07939448587420284,-0.3133426958074542,-0.3347515724117507,0.02228594464924859,1.3760194778442383
-0.25398590924894865,-0.039589100793548465,0.07939448587420284,-0.3133426958074542,-0.3347515724117507,0.02228594464924859,1.3920409679412842
-0.25398590924894865,-0.039589100793548465,0.05066588528278171,-0.3133426958074542,-0.3347515724117507,-0.35421896878886294,1.407973051071167
-0.25398590924894865,-0.039589100793548465,0.05066588528278171,-0.3133426958074542,-0.3347515724117507,-0.35421896878886294,1.423959732055664
-0.25398590924894865,-0.039589100793548465,0.05066588528278171,-0.3133426958074542,-0.18507641176531206,-0.35421896878886294,1.439845323562622
-0.25398590924894865,-0.039589100793548465,0.05066588528278171,-0.3133426958074542,-0.18507641176531206,-0.35421896878886294,1.4558801651000977
-0.25398590924894865,-0.039589100793548465,0.05066588528278171,-0.21754915056132995,-0.18507641176531206,-0.35421896878886294,1.4719107151031494
-0.3843537545458084,-0.06144870193357074,0.05066588528278171,-0.21754915056132995,-0.18507641176531206,-0.35421896878886294,1.4878673553466797
-0.3843537545458084,-0.06144870193357074,0.09994328401806651,-0.21754915056132995,-0.18507641176531206,-0.35421896878886294,1.5040054321289062
-0.3843537545458084,-0.06144870193357074,0.09994328401806651,-0.21754915056132995,-0.18507641176531206,-0.30015704933810305,1.519972324371338
-0.3843537545458084,-0.06144870193357074,0.09994328401806651,-0.21754915056132995,-0.18507641176531206,-0.30015704933810305,1.5359911918640137
-0.3843537545458084,-0.06144870193357074,0.09994328401806651,-0.21754915056132995,-0.3344950936252822,-0.30015704933810305,1.5519487857818604
-0.3843537545458084,-0.06144870193357074,0.09994328401806651,-0.21754915056132995,-0.3344950936252822,-0.30015704933810305,1.5680150985717773
-0.3843537545458084,-0.015324303225227237,0.09994328401806651,-0.2528461867322894,-0.3344950936252822,-0.30015704933810305,1.5838353633880615
0.028602766369223043,-0.015324303225227237,0.09994328401806651,-0.2528461867322894,-0.3344950936252822,-0.30015704933810305,1.5999479293823242
0.028602766369223043,-0.015324303225227237,0.13522269211533366,-0.2528461867322894,-0.3344950936252822,0.16204523142170835,1.615828037261963
0.028602766369223043,-0.015324303225227237,0.13522269211533366,-0.2528461867322894,-0.3344950936252822,0.16204523142170835,1.6319925785064697
0.028602766369223043,-0.015324303225227237,0.13522269211533366,-0.2528461867322894,-0.5456937215740432,0.16204523142170835,1.6479597091674805
0.028602766369223043,-0.015324303225227237,0.13522269211533366,-0.2528461867322894,-0.5456937215740432,0.16204523142170835,1.6638858318328857
0.028602766369223043,-0.015324303225227237,0.13522269211533366,-0.2811796718587848,-0.5456937215740432,0.16204523142170835,1.6800129413604736
0.3758875155194992,0.041302895828537106,0.13522269211533366,-0.2811796718587848,-0.5456937215740432,0.16204523142170835,1.696009635925293
0.3758875155194992,0.041302895828537106,0.09913028411391078,-0.2811796718587848,-0.5456937215740432,0.16204523142170835,1.7118468284606934
0.3758875155194992,0.041302895828537106,0.09913028411391078,-0.2811796718587848,-0.5456937215740432,0.36578326519322324,1.7278294563293457
0.3758875155194992,0.041302895828537106,0.09913028411391078,-0.2811796718587848,-0.5456937215740432,0.36578326519322324,1.7437903881072998
0.3758875155194992,0.041302895828537106,0.09913028411391078,-0.2811796718587848,-0.49163719634363545,0.36578326519322324,1.7597062587738037
0.3758875155194992,0.041302895828537106,0.09913028411391078,-0.2811796718587848,-0.49163719634363545,0.36578326519322324,1.7759172916412354
0.3758875155194992,-0.02208350719565952,0.09913028411391078,-0.154513751839635,-0.49163719634363545,0.36578326519322324,1.7918243408203125
0.1845646226152176,-0.02208350719565952,0.09913028411391078,-0.154513751839635,-0.49163719634363545,0.36578326519322324,1.8079638481140137
0.1845646226152176,-0.02208350719565952,0.08401748172762691,-0.154513751839635,-0.49163719634363545,0.12100577201437877,1.823866844177246
0.1845646226152176,-0.02208350719565952,0.08401748172762691,-0.154513751839635,-0.49163719634363545,0.12100577201437877,1.8399159908294678
0.1845646226152176,-0.02208350719565952,0.08401748172762691,-0.154513751839635,-0.40184911708185567,0.12100577201437877,1.8557543754577637
0.1845646226152176,-0.02208350719565952,0.08401748172762691,-0.154513751839635,-0.40184911708185567,0.12100577201437877,1.8720507621765137
0.1845646226152176,-0.02208350719565952,0.08401748172762691,-0.3005314522733661,-0.40184911708185567,0.12100577201437877,1.887951374053955
-0.11744328724896963,-0.021841020599552036,0.08401748172762691,-0.3005314522733661,-0.40184911708185567,0.12100577201437877,1.9037823677062988
-0.11744328724896963,-0.021841020599552036,0.05589008338573276,-0.3005314522733661,-0.40184911708185567,0.12100577201437877,1.9199705123901367
-0.11744328724896963,-0.021841020599552036,0.05589008338573276,-0.3005314522733661,-0.40184911708185567,-0.19802468423056674,1.935776948928833
-0.11744328724896963,-0.021841020599552036,0.05589008338573276,-0.3005314522733661,-0.40184911708185567,-0.19802468423056674,1.9518513679504395
-0.11744328724896963,-0.021841020599552036,0.05589008338573276,-0.3005314522733661,-0.21350743989298235,-0.19802468423056674,1.9679830074310303
-0.11744328724896963,-0.021841020599552036,0.05589008338573276,-0.3005314522733661,-0.21350743989298235,-0.19802468423056674,1.9838356971740723
-0.11744328724896963,-0.06151030333394611,0.05589008338573276,-0.2502903395643207,-0.21350743989298235,-0.19802468423056674,1.9999961853027344
-0.42060529949820097,-0.06151030333394611,0.05589008338573276,-0.2502903395643207,-0.21350743989298235,-0.19802468423056674,2.0158488750457764
-0.42060529949820097,-0.06151030333394611,0.07227488241913615,-0.2502903395643207,-0.21350743989298235,-0.40021140281367373,2.0319008827209473
-0.42060529949820097,-0.06151030333394611,0.07227488241913615,-0.2502903395643207,-0.21350743989298235,-0.40021140281367373,2.0478885173797607
-0.42060529949820097,-0.06151030333394611,0.07227488241913615,-0.2502903395643207,-0.25207420806238545,-0.40021140281367373,2.0644590854644775
-0.42060529949820097,-0.06151030333394611,0.07227488241913615,-0.2502903395643207,-0.25207420806238545,-0.40021140281367373,2.080310821533203
-0.42060529949820097,-0.03927550585622394,0.07227488241913615,-0.21981835899257385,-0.25207420806238545,-0.40021140281367373,2.0961177349090576
-0.14152844386851843,-0.03927550585622394,0.07227488241913615,-0.21981835899257385,-0.25207420806238545,-0.40021140281367373,2.1123478412628174
-0.14152844386851843,-0.03927550585622394,0.1276878827047616,-0.21981835899257385,-0.25207420806238545,-0.40021140281367373,2.1279404163360596
-0.14152844386851843,-0.03927550585622394,0.1276878827047616,-0.21981835899257385,-0.25207420806238545,0.009622855444669,2.14393949508667
-0.14152844386851843,-0.03927550585622394,0.1276878827047616,-0.21981835899257385,-0.25207420806238545,0.009622855444669,2.1599912643432617
-0.14152844386851843,-0.03927550585622394,0.1276878827047616,-0.21981835899257385,-0.5099063179905166,0.009622855444669,2.17602276802063
-0.14152844386851843,-0.03927550585622394,0.1276878827047616,-0.21981835899257385,-0.5099063179905166,0.009622855444669,2.191816806793213
0.3093415820344681,0.03567769257669842,0.1276878827047616,-0.31741577920818054,-0.5099063179905166,0.009622855444669,2.2079317569732666
0.3093415820344681,0.03567769257669842,0.1208262928557664,-0.31741577920818054,-0.5099063179905166,0.009622855444669,2.2244791984558105
0.3093415820344681,0.03567769257669842,0.1208262928557664,-0.31741577920818054,-0.5099063179905166,0.3714708000023358,2.239713430404663
0.3093415820344681,0.03567769257669842,0.1208262928557664,-0.31741577920818054,-0.5099063179905166,0.3714708000023358,2.2557084560394287
0.3093415820344681,0.03567769257669842,0.1208262928557664,-0.31741577920818054,-0.5152751467640151,0.3714708000023358,2.2718405723571777
0.3093415820344681,0.03567769257669842,0.1208262928557664,-0.31741577920818054,-0.5152751467640151,0.3714708000023358,2.2879624366760254
0.3093415820344681,-0.0027691063439329866,0.1208262928557664,-0.17096657094859802,-0.5152751467640151,0.3714708000023358,2.304003953933716
0.2705934369310135,-0.0027691063439329866,0.1208262928557664,-0.17096657094859802,-0.5152751467640151,0.3714708000023358,2.3200080394744873
0.2705934369310135,-0.0027691063439329866,0.08123588196757137,-0.17096657094859802,-0.5152751467640151,0.3714708000023358,2.335730791091919
0.2705934369310135,-0.0027691063439329866,0.08123588196757137,-0.17096657094859802,-0.5152751467640151,0.18180364962410855,2.351954936981201
0.2705934369310135,-0.0027691063439329866,0.08123588196757137,-0.17096657094859802,-0.5152751467640151,0.18180364962410855,2.3679606914520264
0.2705934369310135,-0.0027691063439329866,0.08123588196757137,-0.17096657094859802,-0.44238182524988545,0.18180364962410855,2.383970022201538
0.2705934369310135,-0.0027691063439329866,0.08123588196757137,-0.17096657094859802,-0.44238182524988545,0.18180364962410855,2.3998067378997803
0.010814527545809194,-0.019136780217834354,0.08123588196757137,-0.25188267764949523,-0.44238182524988545,0.18180364962410855,2.4158387184143066
0.010814527545809194,-0.019136780217834354,0.07147208235981761,-0.25188267764949523,-0.44238182524988545,0.18180364962410855,2.4317851066589355
0.010814527545809194,-0.019136780217834354,0.07147208235981761,-0.25188267764949523,-0.44238182524988545,-0.10776143674063755,2.447904109954834
0.010814527545809194,-0.019136780217834354,0.07147208235981761,-0.25188267764949523,-0.44238182524988545,-0.10776143674063755,2.46403169631958
0.010814527545809194,-0.019136780217834354,0.07147208235981761,-0.25188267764949523,-0.2748474440986861,-0.10776143674063755,2.4800260066986084
0.010814527545809194,-0.019136780217834354,0.07147208235981761,-0.25188267764949523,-0.2748474440986861,-0.10776143674063755,2.4958860874176025
0.010814527545809194,-0.05078406752700412,0.07147208235981761,-0.2829966598501178,-0.2748474440986861,-0.10776143674063755,2.512528896331787
-0.3562562442079788,-0.05078406752700412,0.07147208235981761,-0.2829966598501178,-0.2748474440986861,-0.10776143674063755,2.5280327796936035
-0.3562562442079788,-0.05078406752700412,0.053166084064272034,-0.2829966598501178,-0.2748474440986861,-0.10776143674063755,2.543942928314209
-0.3562562442079788,-0.05078406752700412,0.053166084064272034,-0.2829966598501178,-0.2748474440986861,-0.4301737338702686,2.559992790222168
-0.3562562442079788,-0.05078406752700412,0.053166084064272034,-0.2829966598501178,-0.2748474440986861,-0.4301737338702686,2.576493740081787
-0.3562562442079788,-0.05078406752700412,0.053166084064272034,-0.2829966598501178,-0.1958500109131087,-0.4301737338702686,2.5922207832336426
-0.3562562442079788,-0.05078406752700412,0.053166084064272034,-0.2829966598501178,-0.1958500109131087,-0.4301737338702686,2.6079657077789307
-0.29274052145636137,-0.05393574507588947,0.053166084064272034,-0.20550031003856384,-0.1958500109131087,-0.4301737338702686,2.6240668296813965
-0.29274052145636137,-0.05393574507588947,0.11160008244040309,-0.20550031003856384,-0.1958500109131087,-0.4301737338702686,2.6399197578430176
-0.29274052145636137,-0.05393574507588947,0.11160008244040309,-0.20550031003856384,-0.1958500109131087,-0.15253121558833194,2.655923366546631
-0.29274052145636137,-0.05393574507588947,0.11160008244040309,-0.20550031003856384,-0.1958500109131087,-0.15253121558833194,2.6720407009124756
-0.29274052145636137,-0.05393574507588947,0.11160008244040309,-0.20550031003856384,-0.1958500109131087,-0.15253121558833194,2.6877903938293457
-0.29274052145636137,-0.05393574507588947,0.11160008244040309,-0.20550031003856384,-0.4363084695751418,-0.15253121558833194,2.704005002975464
-0.29274052145636137,0.0015132191622773405,0.11160008244040309,-0.29704875287914,-0.4363084695751418,-0.15253121558833194,2.7201359272003174
0.15325203773820345,0.0015132191622773405,0.11160008244040309,-0.29704875287914,-0.4363084695751418,-0.15253121558833194,2.735813856124878
0.15325203773820345,0.0015132191622773405,0.13396088413718044,-0.29704875287914,-0.4363084695751418,-0.15253121558833194,2.751709222793579
0.15325203773820345,0.0015132191622773405,0.13396088413718044,-0.29704875287914,-0.4363084695751418,0.3047992497284405,2.76802921295166
0.15325203773820345,0.0015132191622773405,0.13396088413718044,-0.29704875287914,-0.4363084695751418,0.3047992497284405,2.783979892730713
0.15325203773820345,0.0015132191622773405,0.13396088413718044,-0.29704875287914,-0.5300164483005751,0.3047992497284405,2.7999818325042725
0.15325203773820345,0.0015132191622773405,0.13396088413718044,-0.29704875287914,-0.5300164483005751,0.3047992497284405,2.8159921169281006
0.36401906845414583,0.02672163276319897,0.13396088413718044,-0.2501982503881427,-0.5300164483005751,0.3047992497284405,2.8319361209869385
0.36401906845414583,0.02672163276319897,0.09232328466894923,-0.2501982503881427,-0.5300164483005751,0.3047992497284405,2.847985029220581
0.36401906845414583,0.02672163276319897,0.09232328466894923,-0.2501982503881427,-0.5300164483005751,0.2902026980717175,2.863992214202881
0.36401906845414583,0.02672163276319897,0.09232328466894923,-0.2501982503881427,-0.5300164483005751,0.2902026980717175,2.879967212677002
0.36401906845414583,0.02672163276319897,0.09232328466894923,-0.2501982503881427,-0.5300164483005751,0.2902026980717175,2.8960094451904297
0.36401906845414583,0.02672163276319897,0.09232328466894923,-0.2501982503881427,-0.4624589345867385,0.2902026980717175,2.9118661880493164
0.36401906845414583,-0.02537182094211185,0.09232328466894923,-0.1985753231992694,-0.4624589345867385,0.2902026980717175,2.9279723167419434
0.10999402639710848,-0.02537182094211185,0.0821670853328973,-0.1985753231992694,-0.4624589345867385,0.2902026980717175,2.9439845085144043
0.10999402639710848,-0.02537182094211185,0.0821670853328973,-0.1985753231992694,-0.4624589345867385,0.2902026980717175,2.959986448287964
0.10999402639710848,-0.02537182094211185,0.0821670853328973,-0.1985753231992694,-0.4624589345867385,0.0162093251545422,2.9759557247161865
0.10999402639710848,-0.02537182094211185,0.0821670853328973,-0.1985753231992694,-0.4624589345867385,0.0162093251545422,2.9918782711029053
0.10999402639710848,-0.02537182094211185,0.0821670853328973,-0.1985753231992694,-0.3342123291904677,0.0162093251545422,3.00787091255188
0.10999402639710848,-0.03396222116107547,0.0821670853328973,-0.1985753231992694,-0.3342123291904677,0.0162093251545422,3.023855686187744
-0.22193930807268675,-0.03396222116107547,0.0821670853328973,-0.3091220909109088,-0.3342123291904677,0.0162093251545422,3.039902448654175
-0.22193930807268675,-0.03396222116107547,0.05047148473384677,-0.3091220909109088,-0.3342123291904677,0.0162093251545422,3.0559542179107666
-0.22193930807268675,-0.03396222116107547,0.05047148473384677,-0.3091220909109088,-0.3342123291904677,-0.35834629241633487,3.071984052658081
-0.22193930807268675,-0.03396222116107547,0.05047148473384677,-0.3091220909109088,-0.3342123291904677,-0.35834629241633487,3.087924003601074
-0.22193930807268675,-0.03396222116107547,0.05047148473384677,-0.3091220909109088,-0.3342123291904677,-0.35834629241633487,3.1039986610412598
-0.22193930807268675,-0.03396222116107547,0.05047148473384677,-0.3091220909109088,-0.1874179504329909,-0.35834629241633487,3.119995355606079
-0.22193930807268675,-0.0632043045913657,0.05047148473384677,-0.21698242959880554,-0.1874179504329909,-0.35834629241633487,3.1358938217163086
-0.3982685482755905,-0.0632043045913657,0.09104528657915889,-0.21698242959880554,-0.1874179504329909,-0.35834629241633487,3.151916027069092
-0.3982685482755905,-0.0632043045913657,0.09104528657915889,-0.21698242959880554,-0.1874179504329909,-0.35834629241633487,3.167919874191284
-0.3982685482755905,-0.0632043045913657,0.09104528657915889,-0.21698242959880554,-0.1874179504329909,-0.29489616457629275,3.1839239597320557
-0.3982685482755905,-0.0632043045913657,0.09104528657915889,-0.21698242959880554,-0.1874179504329909,-0.29489616457629275,3.2000105381011963
-0.3982685482755905,-0.0632043045913657,0.09104528657915889,-0.21698242959880554,-0.34830730776140584,-0.29489616457629275,3.216017007827759
-0.3982685482755905,-0.025338218823619724,0.09104528657915889,-0.21698242959880554,-0.34830730776140584,-0.29489616457629275,3.2319812774658203
-0.004754913474679545,-0.025338218823619724,0.09104528657915889,-0.25947791871928894,-0.34830730776140584,-0.29489616457629275,3.247791051864624
-0.004754913474679545,-0.025338218823619724,0.13384088508608638,-0.25947791871928894,-0.34830730776140584,-0.29489616457629275,3.264009475708008
-0.004754913474679545,-0.025338218823619724,0.13384088508608638,-0.25947791871928894,-0.34830730776140584,0.15971676107239652,3.2799901962280273
-0.004754913474679545,-0.025338218823619724,0.13384088508608638,-0.25947791871928894,-0.34830730776140584,0.15971676107239652,3.29598069190979
-0.004754913474679545,-0.025338218823619724,0.13384088508608638,-0.25947791871928894,-0.34830730776140584,0.15971676107239652,3.311889410018921
-0.004754913474679545,-0.025338218823619724,0.13384088508608638,-0.25947791871928894,-0.540133979123329,0.15971676107239652,3.3278305530548096
