sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4024034118906265,-0.03787213684672916,0.09745088599446117,-0.19127715167903625,-0.30705526093790425,-0.18816428784537387,0.22370195388793945
-0.4024034118906265,-0.03787213684672916,0.09745088599446117,-0.19127715167903625,-0.30705526093790425,-0.18816428784537387,0.23971104621887207
0.2764491760476822,-0.03787213684672916,0.09745088599446117,-0.3118594342222186,-0.30705526093790425,-0.18816428784537387,0.2557332515716553
0.2764491760476822,-0.03787213684672916,0.15594849370243846,-0.3118594342222186,-0.30705526093790425,-0.18816428784537387,0.2718367576599121
0.2764491760476822,0.023172906323722958,0.15594849370243846,-0.3118594342222186,-0.30705526093790425,0.42095398004841733,0.28768229484558105
0.2764491760476822,0.023172906323722958,0.15594849370243846,-0.3118594342222186,-0.5662359855587233,0.42095398004841733,0.3036990165710449
0.2764491760476822,0.023172906323722958,0.15594849370243846,-0.3118594342222186,-0.5662359855587233,0.42095398004841733,0.3197460174560547
0.2764491760476822,0.023172906323722958,0.15594849370243846,-0.3118594342222186,-0.5662359855587233,0.42095398004841733,0.33572816848754883
0.2764491760476822,0.023172906323722958,0.15594849370243846,-0.17988342580699646,-0.5662359855587233,0.42095398004841733,0.3517322540283203
0.3392214202626938,0.023172906323722958,0.07368788502934276,-0.17988342580699646,-0.5662359855587233,0.42095398004841733,0.36778736114501953
0.3392214202626938,0.023172906323722958,0.07368788502934276,-0.17988342580699646,-0.5662359855587233,0.42095398004841733,0.38379788398742676
0.3392214202626938,-0.001999662533946872,0.07368788502934276,-0.17988342580699646,-0.429750051301216,0.2082356571753018,0.399766206741333
0.3392214202626938,-0.001999662533946872,0.07368788502934276,-0.17988342580699646,-0.429750051301216,0.2082356571753018,0.4158163070678711
0.3392214202626938,-0.001999662533946872,0.07368788502934276,-0.17988342580699646,-0.429750051301216,0.2082356571753018,0.43170619010925293
0.3392214202626938,-0.001999662533946872,0.07368788502934276,-0.17988342580699646,-0.429750051301216,0.2082356571753018,0.44767236709594727
-0.009017070259214,-0.001999662533946872,0.07368788502934276,-0.2226844483365985,-0.429750051301216,0.2082356571753018,0.463773250579834
-0.009017070259214,-0.001999662533946872,0.06883388392451106,-0.2226844483365985,-0.429750051301216,0.2082356571753018,0.47971391677856445
-0.009017070259214,-0.04834470273608768,0.06883388392451106,-0.2226844483365985,-0.429750051301216,-0.18102242950606418,0.4957730770111084
-0.009017070259214,-0.04834470273608768,0.06883388392451106,-0.2226844483365985,-0.31461345772097005,-0.18102242950606418,0.5118072032928467
-0.009017070259214,-0.04834470273608768,0.06883388392451106,-0.2226844483365985,-0.31461345772097005,-0.18102242950606418,0.5279099941253662
-0.009017070259214,-0.04834470273608768,0.06883388392451106,-0.2226844483365985,-0.31461345772097005,-0.18102242950606418,0.5437169075012207
-0.009017070259214,-0.04834470273608768,0.06883388392451106,-0.2106326871862384,-0.31461345772097005,-0.18102242950606418,0.5598056316375732
-0.48190524938261564,-0.04834470273608768,0.04913828156712352,-0.2106326871862384,-0.31461345772097005,-0.18102242950606418,0.5758662223815918
-0.48190524938261564,-0.08085270346755588,0.04913828156712352,-0.2106326871862384,-0.31461345772097005,-0.18102242950606418,0.591862678527832
-0.48190524938261564,-0.08085270346755588,0.04913828156712352,-0.2106326871862384,-0.130374070208763,-0.5222883016269214,0.6077768802642822
-0.48190524938261564,-0.08085270346755588,0.04913828156712352,-0.2106326871862384,-0.130374070208763,-0.5222883016269214,0.623671293258667
-0.48190524938261564,-0.08085270346755588,0.04913828156712352,-0.2106326871862384,-0.130374070208763,-0.5222883016269214,0.6399350166320801
-0.48190524938261564,-0.08085270346755588,0.04913828156712352,-0.2106326871862384,-0.130374070208763,-0.5222883016269214,0.6559481620788574
-0.2562532997385269,-0.08085270346755588,0.04913828156712352,-0.22264588413142883,-0.130374070208763,-0.5222883016269214,0.6720521450042725
-0.2562532997385269,-0.08085270346755588,0.12017708651545345,-0.22264588413142883,-0.130374070208763,-0.5222883016269214,0.6880655288696289
-0.2562532997385269,-0.03450150163526142,0.12017708651545345,-0.22264588413142883,-0.130374070208763,-0.005748873243809471,0.7039709091186523
-0.2562532997385269,-0.03450150163526142,0.12017708651545345,-0.22264588413142883,-0.4048564098293532,-0.005748873243809471,0.7200112342834473
-0.2562532997385269,-0.03450150163526142,0.12017708651545345,-0.22264588413142883,-0.4048564098293532,-0.005748873243809471,0.7360527515411377
-0.2562532997385269,-0.03450150163526142,0.12017708651545345,-0.22264588413142883,-0.4048564098293532,-0.005748873243809471,0.7520666122436523
0.3675756180032486,-0.03450150163526142,0.12017708651545345,-0.314166193579671,-0.4048564098293532,-0.005748873243809471,0.7677841186523438
0.3675756180032486,-0.03450150163526142,0.14670128010037242,-0.314166193579671,-0.4048564098293532,-0.005748873243809471,0.7836894989013672
0.3675756180032486,0.024726337477020383,0.14670128010037242,-0.314166193579671,-0.4048564098293532,-0.005748873243809471,0.7997987270355225
0.3675756180032486,0.024726337477020383,0.14670128010037242,-0.314166193579671,-0.5368792674953689,0.4359089046318524,0.8157703876495361
0.3675756180032486,0.024726337477020383,0.14670128010037242,-0.314166193579671,-0.5368792674953689,0.4359089046318524,0.8317515850067139
0.3675756180032486,0.024726337477020383,0.14670128010037242,-0.314166193579671,-0.5368792674953689,0.4359089046318524,0.8477544784545898
0.3675756180032486,0.024726337477020383,0.14670128010037242,-0.314166193579671,-0.5368792674953689,0.4359089046318524,0.8637702465057373
0.262057932589888,0.024726337477020383,0.14670128010037242,-0.1553343587865802,-0.5368792674953689,0.4359089046318524,0.8797996044158936
0.262057932589888,0.024726337477020383,0.0667200834286481,-0.1553343587865802,-0.5368792674953689,0.4359089046318524,0.8957765102386475
0.262057932589888,-0.004630537048526645,0.0667200834286481,-0.1553343587865802,-0.5368792674953689,0.13873172398400235,0.9117536544799805
0.262057932589888,-0.004630537048526645,0.0667200834286481,-0.1553343587865802,-0.42306735734293355,0.13873172398400235,0.9277164936065674
0.262057932589888,-0.004630537048526645,0.0667200834286481,-0.1553343587865802,-0.42306735734293355,0.13873172398400235,0.9438025951385498
0.262057932589888,-0.004630537048526645,0.0667200834286481,-0.1553343587865802,-0.42306735734293355,0.13873172398400235,0.9597761631011963
-0.11085482730275448,-0.004630537048526645,0.0667200834286481,-0.24336535272502624,-0.42306735734293355,0.13873172398400235,0.975672721862793
-0.11085482730275448,-0.004630537048526645,0.06770588092329799,-0.24336535272502624,-0.42306735734293355,0.13873172398400235,0.9916574954986572
-0.11085482730275448,-0.05780254425162876,0.06770588092329799,-0.24336535272502624,-0.42306735734293355,0.13873172398400235,1.0077011585235596
-0.11085482730275448,-0.05780254425162876,0.06770588092329799,-0.24336535272502624,-0.2474503777439345,-0.28287462298083377,1.023709774017334
-0.11085482730275448,-0.05780254425162876,0.06770588092329799,-0.24336535272502624,-0.2474503777439345,-0.28287462298083377,1.0397148132324219
-0.11085482730275448,-0.05780254425162876,0.06770588092329799,-0.24336535272502624,-0.2474503777439345,-0.28287462298083377,1.0557081699371338
-0.11085482730275448,-0.05780254425162876,0.06770588092329799,-0.24336535272502624,-0.2474503777439345,-0.28287462298083377,1.0717902183532715
-0.5079963481680161,-0.05780254425162876,0.05910248689177333,-0.20781833467387878,-0.2474503777439345,-0.28287462298083377,1.0878520011901855
-0.5079963481680161,-0.05780254425162876,0.05910248689177333,-0.20781833467387878,-0.2474503777439345,-0.28287462298083377,1.103945255279541
-0.5079963481680161,-0.07126102344746196,0.05910248689177333,-0.20781833467387878,-0.2474503777439345,-0.4442931205432422,1.1197729110717773
-0.5079963481680161,-0.07126102344746196,0.05910248689177333,-0.20781833467387878,-0.16229408602068315,-0.4442931205432422,1.136037826538086
-0.5079963481680161,-0.07126102344746196,0.05910248689177333,-0.20781833467387878,-0.16229408602068315,-0.4442931205432422,1.1520280838012695
-0.5079963481680161,-0.07126102344746196,0.05910248689177333,-0.20781833467387878,-0.16229408602068315,-0.4442931205432422,1.168339490890503
-0.1177584766105419,-0.07126102344746196,0.05910248689177333,-0.251660888766286,-0.16229408602068315,-0.4442931205432422,1.1839184761047363
-0.1177584766105419,-0.07126102344746196,0.13625348739149867,-0.251660888766286,-0.16229408602068315,-0.4442931205432422,1.200307846069336
-0.1177584766105419,-0.020652705148406864,0.13625348739149867,-0.251660888766286,-0.16229408602068315,-0.4442931205432422,1.21592378616333
-0.1177584766105419,-0.020652705148406864,0.13625348739149867,-0.251660888766286,-0.48451163987467183,0.1471694916088574,1.2321772575378418
-0.1177584766105419,-0.020652705148406864,0.13625348739149867,-0.251660888766286,-0.48451163987467183,0.1471694916088574,1.2479469776153564
-0.1177584766105419,-0.020652705148406864,0.13625348739149867,-0.251660888766286,-0.48451163987467183,0.1471694916088574,1.2638301849365234
-0.1177584766105419,-0.020652705148406864,0.13625348739149867,-0.251660888766286,-0.48451163987467183,0.1471694916088574,1.2799437046051025
0.4200571501001114,-0.020652705148406864,0.12958328805687724,-0.2787253314008685,-0.48451163987467183,0.1471694916088574,1.2961089611053467
0.4200571501001114,-0.020652705148406864,0.12958328805687724,-0.2787253314008685,-0.48451163987467183,0.1471694916088574,1.3124468326568604
0.4200571501001114,0.02425482003336346,0.12958328805687724,-0.2787253314008685,-0.48451163987467183,0.40118267234158445,1.3284265995025635
0.4200571501001114,0.02425482003336346,0.12958328805687724,-0.2787253314008685,-0.5111865065510024,0.40118267234158445,1.3441953659057617
0.4200571501001114,0.02425482003336346,0.12958328805687724,-0.2787253314008685,-0.5111865065510024,0.40118267234158445,1.3600432872772217
0.4200571501001114,0.02425482003336346,0.12958328805687724,-0.2787253314008685,-0.5111865065510024,0.40118267234158445,1.375969409942627
0.18725255367600863,0.02425482003336346,0.12958328805687724,-0.15689287123584472,-0.5111865065510024,0.40118267234158445,1.3920252323150635
0.18725255367600863,0.02425482003336346,0.06426068402650653,-0.15689287123584472,-0.5111865065510024,0.40118267234158445,1.407966136932373
0.18725255367600863,-0.010816299632736087,0.06426068402650653,-0.15689287123584472,-0.5111865065510024,0.40118267234158445,1.4239208698272705
0.18725255367600863,-0.010816299632736087,0.06426068402650653,-0.15689287123584472,-0.4033066294605483,0.06724184598517345,1.4398894309997559
0.18725255367600863,-0.010816299632736087,0.06426068402650653,-0.15689287123584472,-0.4033066294605483,0.06724184598517345,1.4559264183044434
0.18725255367600863,-0.010816299632736087,0.06426068402650653,-0.15689287123584472,-0.4033066294605483,0.06724184598517345,1.4718964099884033
0.18725255367600863,-0.010816299632736087,0.06426068402650653,-0.15689287123584472,-0.4033066294605483,0.06724184598517345,1.4877240657806396
-0.2204871973649269,-0.010816299632736087,0.05712488673451244,-0.25194854078197204,-0.4033066294605483,0.06724184598517345,1.5038065910339355
-0.2204871973649269,-0.0639793437873801,0.05712488673451244,-0.25194854078197204,-0.4033066294605483,0.06724184598517345,1.5197350978851318
-0.2204871973649269,-0.0639793437873801,0.05712488673451244,-0.25194854078197204,-0.4033066294605483,-0.389882722536803,1.535766363143921
-0.2204871973649269,-0.0639793437873801,0.05712488673451244,-0.25194854078197204,-0.17978909234354387,-0.389882722536803,1.551722764968872
-0.2204871973649269,-0.0639793437873801,0.05712488673451244,-0.25194854078197204,-0.17978909234354387,-0.389882722536803,1.5676937103271484
-0.2204871973649269,-0.0639793437873801,0.05712488673451244,-0.25194854078197204,-0.17978909234354387,-0.389882722536803,1.5837311744689941
-0.4876534915224319,-0.0639793437873801,0.05712488673451244,-0.20131916341685974,-0.17978909234354387,-0.389882722536803,1.5997765064239502
-0.4876534915224319,-0.0639793437873801,0.06743588678362666,-0.20131916341685974,-0.17978909234354387,-0.389882722536803,1.6157119274139404
-0.4876534915224319,-0.05620709927434528,0.06743588678362666,-0.20131916341685974,-0.17978909234354387,-0.389882722536803,1.6317272186279297
-0.4876534915224319,-0.05620709927434528,0.06743588678362666,-0.20131916341685974,-0.22597962240526567,-0.33298842016863894,1.6477477550506592
-0.4876534915224319,-0.05620709927434528,0.06743588678362666,-0.20131916341685974,-0.22597962240526567,-0.33298842016863894,1.663848876953125
-0.4876534915224319,-0.05620709927434528,0.06743588678362666,-0.20131916341685974,-0.22597962240526567,-0.33298842016863894,1.6798088550567627
-0.4876534915224319,-0.05620709927434528,0.06743588678362666,-0.20131916341685974,-0.22597962240526567,-0.33298842016863894,1.6957345008850098
0.033833714698194906,-0.05620709927434528,0.14701389156105815,-0.28493875799083435,-0.22597962240526567,-0.33298842016863894,1.7118752002716064
0.033833714698194906,-0.0022230979954680208,0.14701389156105815,-0.28493875799083435,-0.22597962240526567,-0.33298842016863894,1.7279419898986816
0.033833714698194906,-0.0022230979954680208,0.14701389156105815,-0.28493875799083435,-0.22597962240526567,0.2977851241428845,1.7445080280303955
0.033833714698194906,-0.0022230979954680208,0.14701389156105815,-0.28493875799083435,-0.5367065332348098,0.2977851241428845,1.7599396705627441
0.033833714698194906,-0.0022230979954680208,0.14701389156105815,-0.28493875799083435,-0.5367065332348098,0.2977851241428845,1.7764887809753418
0.033833714698194906,-0.0022230979954680208,0.14701389156105815,-0.28493875799083435,-0.5367065332348098,0.2977851241428845,1.7919871807098389
0.42923721906983797,-0.0022230979954680208,0.14701389156105815,-0.23759002027415954,-0.5367065332348098,0.2977851241428845,1.808434009552002
0.42923721906983797,-0.0022230979954680208,0.10891928158524333,-0.23759002027415954,-0.5367065332348098,0.2977851241428845,1.8244268894195557
0.42923721906983797,0.018171525284103512,0.10891928158524333,-0.23759002027415954,-0.5367065332348098,0.2977851241428845,1.8402750492095947
0.42923721906983797,0.018171525284103512,0.10891928158524333,-0.23759002027415954,-0.4692037365848769,0.32926317151379514,1.8559238910675049
0.42923721906983797,0.018171525284103512,0.10891928158524333,-0.23759002027415954,-0.4692037365848769,0.32926317151379514,1.8719639778137207
0.42923721906983797,0.018171525284103512,0.10891928158524333,-0.23759002027415954,-0.4692037365848769,0.32926317151379514,1.8879127502441406
0.42923721906983797,0.018171525284103512,0.10891928158524333,-0.23759002027415954,-0.4692037365848769,0.32926317151379514,1.9039461612701416
0.11662848529660647,0.018171525284103512,0.06730508439066707,-0.18573582706355773,-0.4692037365848769,0.32926317151379514,1.9198601245880127
0.11662848529660647,-0.0187179011260947,0.06730508439066707,-0.18573582706355773,-0.4692037365848769,0.32926317151379514,1.9357457160949707
0.11662848529660647,-0.0187179011260947,0.06730508439066707,-0.18573582706355773,-0.4692037365848769,-0.012403655464530716,1.9518451690673828
0.11662848529660647,-0.0187179011260947,0.06730508439066707,-0.18573582706355773,-0.372001644175743,-0.012403655464530716,1.967742919921875
0.11662848529660647,-0.0187179011260947,0.06730508439066707,-0.18573582706355773,-0.372001644175743,-0.012403655464530716,1.9837415218353271
0.11662848529660647,-0.0187179011260947,0.06730508439066707,-0.18573582706355773,-0.372001644175743,-0.012403655464530716,1.999831199645996
-0.318408084537149,-0.0187179011260947,0.052176684213903535,-0.2459061795225116,-0.372001644175743,-0.012403655464530716,2.015864133834839
-0.318408084537149,-0.0187179011260947,0.052176684213903535,-0.2459061795225116,-0.372001644175743,-0.012403655464530716,2.0318329334259033
-0.318408084537149,-0.07091158376688564,0.052176684213903535,-0.2459061795225116,-0.372001644175743,-0.012403655464530716,2.047806739807129
-0.318408084537149,-0.07091158376688564,0.052176684213903535,-0.2459061795225116,-0.14475634316751848,-0.46624539200472903,2.0637927055358887
-0.318408084537149,-0.07091158376688564,0.052176684213903535,-0.2459061795225116,-0.14475634316751848,-0.46624539200472903,2.0798096656799316
-0.318408084537149,-0.07091158376688564,0.052176684213903535,-0.2459061795225116,-0.14475634316751848,-0.46624539200472903,2.0958287715911865
-0.4218591726080185,-0.07091158376688564,0.052176684213903535,-0.2459061795225116,-0.14475634316751848,-0.46624539200472903,2.1117544174194336
-0.4218591726080185,-0.07091158376688564,0.08512808762314616,-0.2124976569166156,-0.14475634316751848,-0.46624539200472903,2.1278507709503174
-0.4218591726080185,-0.05237222583646381,0.08512808762314616,-0.2124976569166156,-0.14475634316751848,-0.46624539200472903,2.143937587738037
-0.4218591726080185,-0.05237222583646381,0.08512808762314616,-0.2124976569166156,-0.14475634316751848,-0.19828307036566806,2.1599345207214355
-0.4218591726080185,-0.05237222583646381,0.08512808762314616,-0.2124976569166156,-0.31251987437555684,-0.19828307036566806,2.1761438846588135
-0.4218591726080185,-0.05237222583646381,0.08512808762314616,-0.2124976569166156,-0.31251987437555684,-0.19828307036566806,2.1920053958892822
-0.4218591726080185,-0.05237222583646381,0.08512808762314616,-0.2124976569166156,-0.31251987437555684,-0.19828307036566806,2.208512306213379
0.1779662990316147,-0.05237222583646381,0.15458108864548503,-0.3140994363775226,-0.31251987437555684,-0.19828307036566806,2.2241861820220947
0.1779662990316147,-0.05237222583646381,0.15458108864548503,-0.3140994363775226,-0.31251987437555684,-0.19828307036566806,2.2399682998657227
0.1779662990316147,0.011435857697776913,0.15458108864548503,-0.3140994363775226,-0.31251987437555684,-0.19828307036566806,2.255774974822998
0.1779662990316147,0.011435857697776913,0.15458108864548503,-0.3140994363775226,-0.5647887251789321,0.39724149401974607,2.272400140762329
0.1779662990316147,0.011435857697776913,0.15458108864548503,-0.3140994363775226,-0.5647887251789321,0.39724149401974607,2.287954092025757
0.1779662990316147,0.011435857697776913,0.15458108864548503,-0.3140994363775226,-0.5647887251789321,0.39724149401974607,2.3041820526123047
0.38063344595277254,0.011435857697776913,0.15458108864548503,-0.3140994363775226,-0.5647887251789321,0.39724149401974607,2.3200345039367676
0.38063344595277254,0.011435857697776913,0.0874470882845193,-0.1745451742162677,-0.5647887251789321,0.39724149401974607,2.335961103439331
0.38063344595277254,0.00898530213480389,0.0874470882845193,-0.1745451742162677,-0.5647887251789321,0.39724149401974607,2.3525731563568115
0.38063344595277254,0.00898530213480389,0.0874470882845193,-0.1745451742162677,-0.5647887251789321,0.22997902925801206,2.3684022426605225
0.38063344595277254,0.00898530213480389,0.0874470882845193,-0.1745451742162677,-0.44952848176309956,0.22997902925801206,2.3840091228485107
0.38063344595277254,0.00898530213480389,0.0874470882845193,-0.1745451742162677,-0.44952848176309956,0.22997902925801206,2.399984359741211
0.38063344595277254,0.00898530213480389,0.0874470882845193,-0.1745451742162677,-0.44952848176309956,0.22997902925801206,2.4159765243530273
0.037720056746839925,0.00898530213480389,0.07153748355629741,-0.21601325807475769,-0.44952848176309956,0.22997902925801206,2.431978940963745
0.037720056746839925,-0.029554457679935336,0.07153748355629741,-0.21601325807475769,-0.44952848176309956,0.22997902925801206,2.448423147201538
0.037720056746839925,-0.029554457679935336,0.07153748355629741,-0.21601325807475769,-0.44952848176309956,-0.14002455178904605,2.464564085006714
0.037720056746839925,-0.029554457679935336,0.07153748355629741,-0.21601325807475769,-0.31651785592386616,-0.14002455178904605,2.4801995754241943
0.037720056746839925,-0.029554457679935336,0.07153748355629741,-0.21601325807475769,-0.31651785592386616,-0.14002455178904605,2.49641752243042
0.037720056746839925,-0.029554457679935336,0.07153748355629741,-0.21601325807475769,-0.31651785592386616,-0.14002455178904605,2.5125479698181152
-0.42100694539701994,-0.029554457679935336,0.07153748355629741,-0.21601325807475769,-0.31651785592386616,-0.14002455178904605,2.5283596515655518
-0.42100694539701994,-0.029554457679935336,0.048244882447746384,-0.22851616678142272,-0.31651785592386616,-0.14002455178904605,2.5440571308135986
-0.42100694539701994,-0.07020430387610996,0.048244882447746384,-0.22851616678142272,-0.31651785592386616,-0.14002455178904605,2.5602223873138428
-0.42100694539701994,-0.07020430387610996,0.048244882447746384,-0.22851616678142272,-0.31651785592386616,-0.49353770319628787,2.576488733291626
-0.42100694539701994,-0.07020430387610996,0.048244882447746384,-0.22851616678142272,-0.13991358498880754,-0.49353770319628787,2.5920486450195312
-0.42100694539701994,-0.07020430387610996,0.048244882447746384,-0.22851616678142272,-0.13991358498880754,-0.49353770319628787,2.6078085899353027
-0.42100694539701994,-0.07020430387610996,0.048244882447746384,-0.22851616678142272,-0.13991358498880754,-0.49353770319628787,2.6239805221557617
-0.3160013681904083,-0.07020430387610996,0.10505528382780849,-0.2343620711317035,-0.13991358498880754,-0.49353770319628787,2.640162944793701
-0.3160013681904083,-0.04080150397176349,0.10505528382780849,-0.2343620711317035,-0.13991358498880754,-0.49353770319628787,2.6562201976776123
-0.3160013681904083,-0.04080150397176349,0.10505528382780849,-0.2343620711317035,-0.13991358498880754,-0.028501053939343223,2.6724884510040283
-0.3160013681904083,-0.04080150397176349,0.10505528382780849,-0.2343620711317035,-0.4062084815914382,-0.028501053939343223,2.6879639625549316
-0.3160013681904083,-0.04080150397176349,0.10505528382780849,-0.2343620711317035,-0.4062084815914382,-0.028501053939343223,2.704176187515259
-0.3160013681904083,-0.04080150397176349,0.10505528382780849,-0.2343620711317035,-0.4062084815914382,-0.028501053939343223,2.7199795246124268
0.3140006386979813,-0.04080150397176349,0.10505528382780849,-0.2343620711317035,-0.4062084815914382,-0.028501053939343223,2.736076831817627
0.3140006386979813,-0.04080150397176349,0.1580286958050996,-0.3224917703618976,-0.4062084815914382,-0.028501053939343223,2.7520253658294678
0.3140006386979813,0.019135287686637997,0.1580286958050996,-0.3224917703618976,-0.4062084815914382,-0.028501053939343223,2.7682435512542725
0.3140006386979813,0.019135287686637997,0.1580286958050996,-0.3224917703618976,-0.4062084815914382,0.4364306240875714,2.7839670181274414
0.3140006386979813,0.019135287686637997,0.1580286958050996,-0.3224917703618976,-0.5375114343578566,0.4364306240875714,2.800039291381836
0.3140006386979813,0.019135287686637997,0.1580286958050996,-0.3224917703618976,-0.5375114343578566,0.4364306240875714,2.8161187171936035
0.3140006386979813,0.019135287686637997,0.1580286958050996,-0.3224917703618976,-0.5375114343578566,0.4364306240875714,2.8319449424743652
0.30547803876244967,0.019135287686637997,0.07351988561275302,-0.15864691672229492,-0.5375114343578566,0.4364306240875714,2.848593235015869
0.30547803876244967,0.0006581011260071989,0.07351988561275302,-0.15864691672229492,-0.5375114343578566,0.4364306240875714,2.8640639781951904
0.30547803876244967,0.0006581011260071989,0.07351988561275302,-0.15864691672229492,-0.5375114343578566,0.14909701641392636,2.8801310062408447
0.30547803876244967,0.0006581011260071989,0.07351988561275302,-0.15864691672229492,-0.4243778250629653,0.14909701641392636,2.8959665298461914
0.30547803876244967,0.0006581011260071989,0.07351988561275302,-0.15864691672229492,-0.4243778250629653,0.14909701641392636,2.9120161533355713
0.30547803876244967,0.0006581011260071989,0.07351988561275302,-0.15864691672229492,-0.4243778250629653,0.14909701641392636,2.928071975708008
-0.05199470880186613,0.0006581011260071989,0.06981668256047069,-0.15864691672229492,-0.4243778250629653,0.14909701641392636,2.944495916366577
-0.05199470880186613,0.0006581011260071989,0.06981668256047069,-0.24511284170055114,-0.4243778250629653,0.14909701641392636,2.9603271484375
-0.05199470880186613,-0.042214946166225314,0.06981668256047069,-0.24511284170055114,-0.4243778250629653,0.14909701641392636,2.976510524749756
-0.05199470880186613,-0.042214946166225314,0.06981668256047069,-0.24511284170055114,-0.4243778250629653,-0.27300927941012454,2.9920198917388916
-0.05199470880186613,-0.042214946166225314,0.06981668256047069,-0.24511284170055114,-0.24394771079370867,-0.27300927941012454,3.0080716609954834
-0.05199470880186613,-0.042214946166225314,0.06981668256047069,-0.24511284170055114,-0.24394771079370867,-0.27300927941012454,3.024134635925293
-0.05199470880186613,-0.042214946166225314,0.06981668256047069,-0.24511284170055114,-0.24394771079370867,-0.27300927941012454,3.0400314331054688
-0.4845905876413589,-0.042214946166225314,0.050313681436803925,-0.2121188097944232,-0.24394771079370867,-0.27300927941012454,3.0563552379608154
-0.4845905876413589,-0.06435286374444568,0.050313681436803925,-0.2121188097944232,-0.24394771079370867,-0.27300927941012454,3.0722806453704834
-0.4845905876413589,-0.06435286374444568,0.050313681436803925,-0.2121188097944232,-0.24394771079370867,-0.4346099287669666,3.088008165359497
-0.4845905876413589,-0.06435286374444568,0.050313681436803925,-0.2121188097944232,-0.1801516077930678,-0.4346099287669666,3.1040711402893066
-0.4845905876413589,-0.06435286374444568,0.050313681436803925,-0.2121188097944232,-0.1801516077930678,-0.4346099287669666,3.1198177337646484
-0.4845905876413589,-0.06435286374444568,0.050313681436803925,-0.2121188097944232,-0.1801516077930678,-0.4346099287669666,3.136052131652832
-0.17444021763956602,-0.06435286374444568,0.12184568129303752,-0.2121188097944232,-0.1801516077930678,-0.4346099287669666,3.152388334274292
-0.17444021763956602,-0.02685693772191608,0.12184568129303752,-0.2609612399091693,-0.1801516077930678,-0.4346099287669666,3.16813325881958
-0.17444021763956602,-0.02685693772191608,0.12184568129303752,-0.2609612399091693,-0.1801516077930678,-0.4346099287669666,3.1839802265167236
-0.17444021763956602,-0.02685693772191608,0.12184568129303752,-0.2609612399091693,-0.1801516077930678,0.1473259239990704,3.2000489234924316
-0.17444021763956602,-0.02685693772191608,0.12184568129303752,-0.2609612399091693,-0.49645658950159444,0.1473259239990704,3.2160160541534424
-0.17444021763956602,-0.02685693772191608,0.12184568129303752,-0.2609612399091693,-0.49645658950159444,0.1473259239990704,3.2326080799102783
0.4059621417268509,-0.02685693772191608,0.12184568129303752,-0.2609612399091693,-0.49645658950159444,0.1473259239990704,3.2480201721191406
0.4059621417268509,-0.02685693772191608,0.14375768981697856,-0.2841914349546405,-0.49645658950159444,0.1473259239990704,3.2645931243896484
0.4059621417268509,0.025095379635147214,0.14375768981697856,-0.2841914349546405,-0.49645658950159444,0.1473259239990704,3.2801833152770996
0.4059621417268509,0.025095379635147214,0.14375768981697856,-0.2841914349546405,-0.49645658950159444,0.41195290382695127,3.296599864959717
0.4059621417268509,0.025095379635147214,0.14375768981697856,-0.2841914349546405,-0.506837990086769,0.41195290382695127,3.3121442794799805
0.4059621417268509,0.025095379635147214,0.14375768981697856,-0.2841914349546405,-0.506837990086769,0.41195290382695127,3.3286283016204834
