timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.3925750255584717,-0.005392629653215408,0.0799674466252327,0.07772340625524521,-0.634777307510376,-0.4800938665866852,-0.07796250283718109
3.408339262008667,0.03504456579685211,0.10676288604736328,0.07772340625524521,-0.634777307510376,-0.4800938665866852,-0.07796250283718109
3.4242260456085205,0.03504456579685211,0.10676288604736328,0.07772340625524521,-0.634777307510376,-0.4800938665866852,-0.07796250283718109
3.4405360221862793,0.03504456579685211,0.10676288604736328,0.07772340625524521,-0.634777307510376,-0.4800938665866852,-0.07796250283718109
3.4564361572265625,0.03504456579685211,0.10676288604736328,0.07772340625524521,-0.634777307510376,-0.4800938665866852,-0.07796250283718109
3.472383499145508,0.03504456579685211,0.10676288604736328,0.07772340625524521,-0.634777307510376,-0.4676239788532257,-0.07796250283718109
3.4882848262786865,0.03504456579685211,0.10676288604736328,0.08742480725049973,-0.6085879802703857,-0.4676239788532257,-0.029506947845220566
3.504366636276245,0.03504456579685211,0.10676288604736328,0.08742480725049973,-0.6085879802703857,-0.4676239788532257,-0.029506947845220566
3.5204265117645264,0.08165699988603592,0.10077255964279175,0.08742480725049973,-0.6085879802703857,-0.4676239788532257,-0.029506947845220566
3.536539077758789,0.08165699988603592,0.10077255964279175,0.08742480725049973,-0.6085879802703857,-0.4676239788532257,-0.029506947845220566
3.5523529052734375,0.08165699988603592,0.10077255964279175,0.08742480725049973,-0.6085879802703857,-0.4676239788532257,-0.029506947845220566
3.5685391426086426,0.08165699988603592,0.10077255964279175,0.08742480725049973,-0.6085879802703857,-0.4676239788532257,-0.029506947845220566
3.584514856338501,0.08165699988603592,0.10077255964279175,0.09821760654449463,-0.6085879802703857,-0.4533802568912506,0.018367469310760498
3.6004207134246826,0.08165699988603592,0.10077255964279175,0.09821760654449463,-0.5547654628753662,-0.4533802568912506,0.018367469310760498
3.6165149211883545,0.10995228588581085,0.10773616284132004,0.09821760654449463,-0.5547654628753662,-0.4533802568912506,0.018367469310760498
3.6324374675750732,0.10995228588581085,0.10773616284132004,0.09821760654449463,-0.5547654628753662,-0.4533802568912506,0.018367469310760498
3.6484248638153076,0.10995228588581085,0.10773616284132004,0.09821760654449463,-0.5547654628753662,-0.4533802568912506,0.018367469310760498
3.6644091606140137,0.10995228588581085,0.10773616284132004,0.09821760654449463,-0.5547654628753662,-0.4533802568912506,0.018367469310760498
3.6804563999176025,0.10995228588581085,0.10773616284132004,0.0829734057188034,-0.5547654628753662,-0.4533802568912506,0.018367469310760498
3.696536064147949,0.10995228588581085,0.10773616284132004,0.0829734057188034,-0.4589502811431885,-0.39041978120803833,-0.018128879368305206
3.7124569416046143,0.0696273222565651,0.08700664341449738,0.0829734057188034,-0.4589502811431885,-0.39041978120803833,-0.018128879368305206
3.728414535522461,0.0696273222565651,0.08700664341449738,0.0829734057188034,-0.4589502811431885,-0.39041978120803833,-0.018128879368305206
3.7443954944610596,0.0696273222565651,0.08700664341449738,0.0829734057188034,-0.4589502811431885,-0.39041978120803833,-0.018128879368305206
3.760471820831299,0.0696273222565651,0.08700664341449738,0.0829734057188034,-0.4589502811431885,-0.39041978120803833,-0.018128879368305206
3.776472330093384,0.0696273222565651,0.08700664341449738,0.0829734057188034,-0.4589502811431885,-0.39041978120803833,-0.018128879368305206
3.7927510738372803,0.0696273222565651,0.08700664341449738,0.07906020432710648,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.808461904525757,0.0696273222565651,0.08700664341449738,0.07906020432710648,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.824474573135376,0.06125177815556526,0.10149496793746948,0.07906020432710648,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.8410377502441406,0.06125177815556526,0.10149496793746948,0.07906020432710648,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.856393814086914,0.06125177815556526,0.10149496793746948,0.07906020432710648,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.8724112510681152,0.06125177815556526,0.10149496793746948,0.07906020432710648,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.8885152339935303,0.06125177815556526,0.10149496793746948,0.07677360624074936,-0.5528384447097778,-0.4281497895717621,-0.03082265891134739
3.904317617416382,0.06125177815556526,0.10149496793746948,0.07677360624074936,-0.6184128522872925,-0.47492340207099915,-0.05395103991031647
3.9205029010772705,0.02884482964873314,0.08481312543153763,0.07677360624074936,-0.6184128522872925,-0.47492340207099915,-0.05395103991031647
3.9365148544311523,0.02884482964873314,0.08481312543153763,0.07677360624074936,-0.6184128522872925,-0.47492340207099915,-0.05395103991031647
3.952462911605835,0.02884482964873314,0.08481312543153763,0.07677360624074936,-0.6184128522872925,-0.47492340207099915,-0.05395103991031647
3.969033718109131,0.02884482964873314,0.08481312543153763,0.07677360624074936,-0.6184128522872925,-0.47492340207099915,-0.05395103991031647
3.9844250679016113,0.02884482964873314,0.08481312543153763,0.07677360624074936,-0.6184128522872925,-0.47492340207099915,-0.05395103991031647
4.0003485679626465,0.02884482964873314,0.08481312543153763,0.07760339975357056,-0.6184128522872925,-0.5093878507614136,-0.12488453835248947
4.016551494598389,0.02884482964873314,0.08481312543153763,0.07760339975357056,-0.6473968029022217,-0.5093878507614136,-0.12488453835248947
4.032572507858276,-0.051763396710157394,0.08009680360555649,0.07760339975357056,-0.6473968029022217,-0.5093878507614136,-0.12488453835248947
4.048410892486572,-0.051763396710157394,0.08009680360555649,0.07760339975357056,-0.6473968029022217,-0.5093878507614136,-0.12488453835248947
4.0645647048950195,-0.051763396710157394,0.08009680360555649,0.07760339975357056,-0.6473968029022217,-0.5093878507614136,-0.12488453835248947
4.080481052398682,-0.051763396710157394,0.08009680360555649,0.07760339975357056,-0.6473968029022217,-0.5093878507614136,-0.12488453835248947
4.097078084945679,-0.051763396710157394,0.08009680360555649,0.07172760367393494,-0.6473968029022217,-0.4870758056640625,-0.12488453835248947
4.1124513149261475,-0.051763396710157394,0.08009680360555649,0.07172760367393494,-0.6579698920249939,-0.4870758056640625,-0.15950582921504974
4.128539800643921,-0.05365841090679169,0.08825264126062393,0.07172760367393494,-0.6579698920249939,-0.4870758056640625,-0.15950582921504974
4.144556999206543,-0.05365841090679169,0.08825264126062393,0.07172760367393494,-0.6579698920249939,-0.4870758056640625,-0.15950582921504974
4.1605634689331055,-0.05365841090679169,0.08825264126062393,0.07172760367393494,-0.6579698920249939,-0.4870758056640625,-0.15950582921504974
4.176953077316284,-0.05365841090679169,0.08825264126062393,0.07172760367393494,-0.6579698920249939,-0.4870758056640625,-0.15950582921504974
4.1923909187316895,-0.05365841090679169,0.08825264126062393,0.07172760367393494,-0.6579698920249939,-0.4870758056640625,-0.15950582921504974
4.208425998687744,-0.05365841090679169,0.08825264126062393,0.0896466076374054,-0.6579698920249939,-0.49435925483703613,-0.10743480175733566
4.225045204162598,-0.05365841090679169,0.08825264126062393,0.0896466076374054,-0.6382552981376648,-0.49435925483703613,-0.10743480175733566
4.2404091358184814,-0.007098009809851646,0.07818775624036789,0.0896466076374054,-0.6382552981376648,-0.49435925483703613,-0.10743480175733566
4.257051706314087,-0.007098009809851646,0.07818775624036789,0.0896466076374054,-0.6382552981376648,-0.49435925483703613,-0.10743480175733566
4.272599458694458,-0.007098009809851646,0.07818775624036789,0.0896466076374054,-0.6382552981376648,-0.49435925483703613,-0.10743480175733566
4.289067506790161,-0.007098009809851646,0.07818775624036789,0.0896466076374054,-0.6382552981376648,-0.49435925483703613,-0.10743480175733566
4.3043951988220215,-0.007098009809851646,0.07818775624036789,0.07869479805231094,-0.6382552981376648,-0.49435925483703613,-0.10743480175733566
4.321095705032349,-0.007098009809851646,0.07818775624036789,0.07869479805231094,-0.6338514089584351,-0.4794018864631653,-0.07898714393377304
4.3365490436553955,0.032974980771541595,0.10506103932857513,0.07869479805231094,-0.6338514089584351,-0.4794018864631653,-0.07898714393377304
4.352313995361328,0.032974980771541595,0.10506103932857513,0.07869479805231094,-0.6338514089584351,-0.4794018864631653,-0.07898714393377304
4.368332386016846,0.032974980771541595,0.10506103932857513,0.07869479805231094,-0.6338514089584351,-0.4794018864631653,-0.07898714393377304
4.384592294692993,0.032974980771541595,0.10506103932857513,0.07869479805231094,-0.6338514089584351,-0.4794018864631653,-0.07898714393377304
4.4002907276153564,0.032974980771541595,0.10506103932857513,0.07869479805231094,-0.6338514089584351,-0.4794018864631653,-0.07898714393377304
4.416495323181152,0.032974980771541595,0.10506103932857513,0.08654400706291199,-0.6338514089584351,-0.46839234232902527,-0.030218759551644325
4.432565450668335,0.032974980771541595,0.10016103833913803,0.08654400706291199,-0.6072982549667358,-0.46839234232902527,-0.030218759551644325
4.448528289794922,0.07931392639875412,0.10016103833913803,0.08654400706291199,-0.6072982549667358,-0.46839234232902527,-0.030218759551644325
4.464546203613281,0.07931392639875412,0.10016103833913803,0.08654400706291199,-0.6072982549667358,-0.46839234232902527,-0.030218759551644325
4.4804909229278564,0.07931392639875412,0.10016103833913803,0.08654400706291199,-0.6072982549667358,-0.46839234232902527,-0.030218759551644325
4.496976137161255,0.07931392639875412,0.10016103833913803,0.08654400706291199,-0.6072982549667358,-0.46839234232902527,-0.030218759551644325
4.512637615203857,0.07931392639875412,0.10016103833913803,0.09872760623693466,-0.6072982549667358,-0.46839234232902527,-0.030218759551644325
4.528520584106445,0.07931392639875412,0.10016103833913803,0.09872760623693466,-0.5538780689239502,-0.45258739590644836,0.01764179952442646
4.544391870498657,0.11048247665166855,0.10777312517166138,0.09872760623693466,-0.5538780689239502,-0.45258739590644836,0.01764179952442646
4.5603344440460205,0.11048247665166855,0.10777312517166138,0.09872760623693466,-0.5538780689239502,-0.45258739590644836,0.01764179952442646
4.576498031616211,0.11048247665166855,0.10777312517166138,0.09872760623693466,-0.5538780689239502,-0.45258739590644836,0.01764179952442646
4.592479228973389,0.11048247665166855,0.10777312517166138,0.09872760623693466,-0.5538780689239502,-0.45258739590644836,0.01764179952442646
4.608341693878174,0.11048247665166855,0.10777312517166138,0.08360220491886139,-0.5538780689239502,-0.45258739590644836,0.01764179952442646
4.624955177307129,0.11048247665166855,0.10777312517166138,0.08360220491886139,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.640517711639404,0.11048247665166855,0.08796592056751251,0.08360220491886139,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.6564881801605225,0.07030843943357468,0.08796592056751251,0.08360220491886139,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.672356605529785,0.07030843943357468,0.08796592056751251,0.08360220491886139,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.688401460647583,0.07030843943357468,0.08796592056751251,0.08360220491886139,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.704469203948975,0.07030843943357468,0.08796592056751251,0.08360220491886139,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.721069097518921,0.07030843943357468,0.08796592056751251,0.07935840636491776,-0.46030014753341675,-0.3892108201980591,-0.01836153119802475
4.736385822296143,0.07030843943357468,0.08796592056751251,0.07935840636491776,-0.5536261796951294,-0.42907771468162537,-0.030346469953656197
4.75244140625,0.06222572550177574,0.10040464252233505,0.07935840636491776,-0.5536261796951294,-0.42907771468162537,-0.030346469953656197
4.768588304519653,0.06222572550177574,0.10040464252233505,0.07935840636491776,-0.5536261796951294,-0.42907771468162537,-0.030346469953656197
4.784496307373047,0.06222572550177574,0.10040464252233505,0.07935840636491776,-0.5536261796951294,-0.42907771468162537,-0.030346469953656197
4.800373077392578,0.06222572550177574,0.10040464252233505,0.07935840636491776,-0.5536261796951294,-0.42907771468162537,-0.030346469953656197
4.816486597061157,0.06222572550177574,0.10040464252233505,0.07652760297060013,-0.5536261796951294,-0.42907771468162537,-0.030346469953656197
4.832560777664185,0.06222572550177574,0.10040464252233505,0.07652760297060013,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.848450660705566,0.06222572550177574,0.08690807968378067,0.07652760297060013,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.864591836929321,0.031052879989147186,0.08690807968378067,0.07652760297060013,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.880533933639526,0.031052879989147186,0.08690807968378067,0.07652760297060013,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.896438360214233,0.031052879989147186,0.08690807968378067,0.07652760297060013,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.9123694896698,0.031052879989147186,0.08690807968378067,0.07652760297060013,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.928481578826904,0.031052879989147186,0.08690807968378067,0.07779960334300995,-0.6183357834815979,-0.47654619812965393,-0.05377283692359924
4.944547891616821,0.031052879989147186,0.08690807968378067,0.07779960334300995,-0.6494064927101135,-0.508622944355011,-0.12452813982963562
4.960392475128174,-0.04866180941462517,0.07936320453882217,0.07779960334300995,-0.6494064927101135,-0.508622944355011,-0.12452813982963562
4.976588010787964,-0.04866180941462517,0.07936320453882217,0.07779960334300995,-0.6494064927101135,-0.508622944355011,-0.12452813982963562
4.992549180984497,-0.04866180941462517,0.07936320453882217,0.07779960334300995,-0.6494064927101135,-0.508622944355011,-0.12452813982963562
5.008313894271851,-0.04866180941462517,0.07936320453882217,0.07779960334300995,-0.6494064927101135,-0.508622944355011,-0.12452813982963562
5.024749994277954,-0.04866180941462517,0.07936320453882217,0.07159080356359482,-0.6494064927101135,-0.508622944355011,-0.12452813982963562
5.040459871292114,-0.04866180941462517,0.07936320453882217,0.07159080356359482,-0.6494064927101135,-0.48810121417045593,-0.1597592681646347
5.056302547454834,-0.055878497660160065,0.08786064386367798,0.07159080356359482,-0.6574585437774658,-0.48810121417045593,-0.1597592681646347
5.072501182556152,-0.055878497660160065,0.08786064386367798,0.07159080356359482,-0.6574585437774658,-0.48810121417045593,-0.1597592681646347
5.088505744934082,-0.055878497660160065,0.08786064386367798,0.07159080356359482,-0.6574585437774658,-0.48810121417045593,-0.1597592681646347
5.104455947875977,-0.055878497660160065,0.08786064386367798,0.07159080356359482,-0.6574585437774658,-0.48810121417045593,-0.1597592681646347
5.121016263961792,-0.055878497660160065,0.08786064386367798,0.07159080356359482,-0.6574585437774658,-0.48810121417045593,-0.1597592681646347
5.137063264846802,-0.055878497660160065,0.08786064386367798,0.09129840135574341,-0.6574585437774658,-0.48810121417045593,-0.10711799561977386
5.15242862701416,-0.055878497660160065,0.08786064386367798,0.09129840135574341,-0.6368734836578369,-0.49608010053634644,-0.10711799561977386
5.16848349571228,-0.007865129970014095,0.07587776333093643,0.09129840135574341,-0.6368734836578369,-0.49608010053634644,-0.10711799561977386
5.184521675109863,-0.007865129970014095,0.07587776333093643,0.09129840135574341,-0.6368734836578369,-0.49608010053634644,-0.10711799561977386
5.200523376464844,-0.007865129970014095,0.07587776333093643,0.09129840135574341,-0.6368734836578369,-0.49608010053634644,-0.10711799561977386
5.217030048370361,-0.007865129970014095,0.07587776333093643,0.09129840135574341,-0.6368734836578369,-0.49608010053634644,-0.10711799561977386
5.232393980026245,-0.007865129970014095,0.07587776333093643,0.0787482038140297,-0.6368734836578369,-0.49608010053634644,-0.10711799561977386
5.248514652252197,-0.007865129970014095,0.07587776333093643,0.0787482038140297,-0.6368734836578369,-0.4761095941066742,-0.07981578260660172
5.264540433883667,0.030949678272008896,0.10577896237373352,0.0787482038140297,-0.6356430649757385,-0.4761095941066742,-0.07981578260660172
5.280505895614624,0.030949678272008896,0.10577896237373352,0.0787482038140297,-0.6356430649757385,-0.4761095941066742,-0.07981578260660172
5.296802282333374,0.030949678272008896,0.10577896237373352,0.0787482038140297,-0.6356430649757385,-0.4761095941066742,-0.07981578260660172
5.313081741333008,0.030949678272008896,0.10577896237373352,0.0787482038140297,-0.6356430649757385,-0.4761095941066742,-0.07981578260660172
5.328535318374634,0.030949678272008896,0.10577896237373352,0.08494739979505539,-0.6356430649757385,-0.4761095941066742,-0.07981578260660172
5.344458818435669,0.030949678272008896,0.10577896237373352,0.08494739979505539,-0.6356430649757385,-0.4761095941066742,-0.03105233982205391
5.360328674316406,0.030949678272008896,0.10577896237373352,0.08494739979505539,-0.6084328889846802,-0.4658079743385315,-0.03105233982205391
5.376431941986084,0.07688657194375992,0.10010672360658646,0.08494739979505539,-0.6084328889846802,-0.4658079743385315,-0.03105233982205391
5.393037557601929,0.07688657194375992,0.10010672360658646,0.08494739979505539,-0.6084328889846802,-0.4658079743385315,-0.03105233982205391
5.408254384994507,0.07688657194375992,0.10010672360658646,0.08494739979505539,-0.6084328889846802,-0.4658079743385315,-0.03105233982205391
5.424272060394287,0.07688657194375992,0.10010672360658646,0.08494739979505539,-0.6084328889846802,-0.4658079743385315,-0.03105233982205391
5.440343618392944,0.07688657194375992,0.10010672360658646,0.09878940880298615,-0.6084328889846802,-0.4658079743385315,-0.03105233982205391
5.456507682800293,0.07688657194375992,0.10010672360658646,0.09878940880298615,-0.6084328889846802,-0.4498143196105957,0.01738044060766697
5.472476005554199,0.11041238158941269,0.10802624374628067,0.09878940880298615,-0.5507676601409912,-0.4498143196105957,0.01738044060766697
5.488476753234863,0.11041238158941269,0.10802624374628067,0.09878940880298615,-0.5507676601409912,-0.4498143196105957,0.01738044060766697
5.504482269287109,0.11041238158941269,0.10802624374628067,0.09878940880298615,-0.5507676601409912,-0.4498143196105957,0.01738044060766697
5.520488023757935,0.11041238158941269,0.10802624374628067,0.09878940880298615,-0.5507676601409912,-0.4498143196105957,0.01738044060766697
5.536499261856079,0.11041238158941269,0.10802624374628067,0.08403120189905167,-0.5507676601409912,-0.4498143196105957,0.01738044060766697
5.552455186843872,0.11041238158941269,0.10802624374628067,0.08403120189905167,-0.5507676601409912,-0.4498143196105957,-0.018086308613419533
5.56856632232666,0.11041238158941269,0.0880056843161583,0.08403120189905167,-0.45769163966178894,-0.3903234601020813,-0.018086308613419533
5.584506511688232,0.07028479129076004,0.0880056843161583,0.08403120189905167,-0.45769163966178894,-0.3903234601020813,-0.018086308613419533
5.600426197052002,0.07028479129076004,0.0880056843161583,0.08403120189905167,-0.45769163966178894,-0.3903234601020813,-0.018086308613419533
5.616488456726074,0.07028479129076004,0.0880056843161583,0.08403120189905167,-0.45769163966178894,-0.3903234601020813,-0.018086308613419533
5.633082151412964,0.07028479129076004,0.0880056843161583,0.08403120189905167,-0.45769163966178894,-0.3903234601020813,-0.018086308613419533
5.648446559906006,0.07028479129076004,0.0880056843161583,0.08031300455331802,-0.45769163966178894,-0.3903234601020813,-0.018086308613419533
5.66452169418335,0.07028479129076004,0.0880056843161583,0.08031300455331802,-0.45769163966178894,-0.4315754771232605,-0.029719799757003784
5.680527210235596,0.06256327778100967,0.10060904175043106,0.08031300455331802,-0.5577226281166077,-0.4315754771232605,-0.029719799757003784
5.6965508460998535,0.06256327778100967,0.10060904175043106,0.08031300455331802,-0.5577226281166077,-0.4315754771232605,-0.029719799757003784
5.71249532699585,0.06256327778100967,0.10060904175043106,0.08031300455331802,-0.5577226281166077,-0.4315754771232605,-0.029719799757003784
5.728574275970459,0.06256327778100967,0.10060904175043106,0.08031300455331802,-0.5577226281166077,-0.4315754771232605,-0.029719799757003784
5.744314670562744,0.06256327778100967,0.10060904175043106,0.07561919838190079,-0.5577226281166077,-0.4315754771232605,-0.029719799757003784
5.760538578033447,0.06256327778100967,0.10060904175043106,0.07561919838190079,-0.5577226281166077,-0.4315754771232605,-0.05406983941793442
5.776508092880249,0.06256327778100967,0.08872024714946747,0.07561919838190079,-0.6194205284118652,-0.47776827216148376,-0.05406983941793442
5.792544841766357,0.03241382911801338,0.08872024714946747,0.07561919838190079,-0.6194205284118652,-0.47776827216148376,-0.05406983941793442
5.808521270751953,0.03241382911801338,0.08872024714946747,0.07561919838190079,-0.6194205284118652,-0.47776827216148376,-0.05406983941793442
5.825109243392944,0.03241382911801338,0.08872024714946747,0.07561919838190079,-0.6194205284118652,-0.47776827216148376,-0.05406983941793442
5.840527534484863,0.03241382911801338,0.08872024714946747,0.07561919838190079,-0.6194205284118652,-0.47776827216148376,-0.05406983941793442
5.8565168380737305,0.03241382911801338,0.08872024714946747,0.07941540330648422,-0.6194205284118652,-0.47776827216148376,-0.05406983941793442
5.8724448680877686,0.03241382911801338,0.08872024714946747,0.07941540330648422,-0.6194205284118652,-0.5091028809547424,-0.12463308125734329
5.889113426208496,-0.04572748765349388,0.0770750418305397,0.07941540330648422,-0.6494375467300415,-0.5091028809547424,-0.12463308125734329
5.904381036758423,-0.04572748765349388,0.0770750418305397,0.07941540330648422,-0.6494375467300415,-0.5091028809547424,-0.12463308125734329
5.9205543994903564,-0.04572748765349388,0.0770750418305397,0.07941540330648422,-0.6494375467300415,-0.5091028809547424,-0.12463308125734329
5.937167644500732,-0.04572748765349388,0.0770750418305397,0.07941540330648422,-0.6494375467300415,-0.5091028809547424,-0.12463308125734329
5.952583074569702,-0.04572748765349388,0.0770750418305397,0.07117200642824173,-0.6494375467300415,-0.5091028809547424,-0.12463308125734329
5.968492031097412,-0.04572748765349388,0.0770750418305397,0.07117200642824173,-0.6494375467300415,-0.5091028809547424,-0.15893755853176117
5.985159635543823,-0.04572748765349388,0.08942080289125443,0.07117200642824173,-0.6576569080352783,-0.48714759945869446,-0.15893755853176117
6.000484943389893,-0.057458315044641495,0.08942080289125443,0.07117200642824173,-0.6576569080352783,-0.48714759945869446,-0.15893755853176117
6.017155170440674,-0.057458315044641495,0.08942080289125443,0.07117200642824173,-0.6576569080352783,-0.48714759945869446,-0.15893755853176117
6.032658100128174,-0.057458315044641495,0.08942080289125443,0.07117200642824173,-0.6576569080352783,-0.48714759945869446,-0.15893755853176117
6.048436880111694,-0.057458315044641495,0.08942080289125443,0.07117200642824173,-0.6576569080352783,-0.48714759945869446,-0.15893755853176117
6.064568519592285,-0.057458315044641495,0.08942080289125443,0.09022380411624908,-0.6576569080352783,-0.48714759945869446,-0.15893755853176117
6.080516815185547,-0.057458315044641495,0.08942080289125443,0.09022380411624908,-0.6576569080352783,-0.4954434335231781,-0.10599731653928757
6.096554756164551,-0.00852862000465393,0.0759572833776474,0.09022380411624908,-0.6385006308555603,-0.4954434335231781,-0.10599731653928757
6.112519979476929,-0.00852862000465393,0.0759572833776474,0.09022380411624908,-0.6385006308555603,-0.4954434335231781,-0.10599731653928757
6.12845516204834,-0.00852862000465393,0.0759572833776474,0.09022380411624908,-0.6385006308555603,-0.4954434335231781,-0.10599731653928757
6.144502878189087,-0.00852862000465393,0.0759572833776474,0.09022380411624908,-0.6385006308555603,-0.4954434335231781,-0.10599731653928757
6.160469055175781,-0.00852862000465393,0.0759572833776474,0.08081460744142532,-0.6385006308555603,-0.4954434335231781,-0.10599731653928757
6.176522493362427,-0.00852862000465393,0.0759572833776474,0.08081460744142532,-0.6385006308555603,-0.4954434335231781,-0.07823672145605087
6.192434072494507,-0.00852862000465393,0.10365992039442062,0.08081460744142532,-0.6352379322052002,-0.47872018814086914,-0.07823672145605087
6.208456993103027,0.029064128175377846,0.10365992039442062,0.08081460744142532,-0.6352379322052002,-0.47872018814086914,-0.07823672145605087
6.225099802017212,0.029064128175377846,0.10365992039442062,0.08081460744142532,-0.6352379322052002,-0.47872018814086914,-0.07823672145605087
6.240349531173706,0.029064128175377846,0.10365992039442062,0.08081460744142532,-0.6352379322052002,-0.47872018814086914,-0.07823672145605087
6.256529808044434,0.029064128175377846,0.10365992039442062,0.08413200080394745,-0.6352379322052002,-0.47872018814086914,-0.07823672145605087
6.272473335266113,0.029064128175377846,0.10365992039442062,0.08413200080394745,-0.6352379322052002,-0.47872018814086914,-0.07823672145605087
6.289096117019653,0.029064128175377846,0.10168032348155975,0.08413200080394745,-0.6352379322052002,-0.4666703939437866,-0.029451509937644005
6.304432153701782,0.076130211353302,0.10168032348155975,0.08413200080394745,-0.6100975871086121,-0.4666703939437866,-0.029451509937644005
6.320903778076172,0.076130211353302,0.10168032348155975,0.08413200080394745,-0.6100975871086121,-0.4666703939437866,-0.029451509937644005
6.337116479873657,0.076130211353302,0.10168032348155975,0.08413200080394745,-0.6100975871086121,-0.4666703939437866,-0.029451509937644005
6.352430820465088,0.076130211353302,0.10168032348155975,0.08413200080394745,-0.6100975871086121,-0.4666703939437866,-0.029451509937644005
6.368420362472534,0.076130211353302,0.10168032348155975,0.09964980185031891,-0.6100975871086121,-0.4666703939437866,-0.029451509937644005
6.385139226913452,0.076130211353302,0.10168032348155975,0.09964980185031891,-0.6100975871086121,-0.4666703939437866,0.019403008744120598
6.400441646575928,0.11250261962413788,0.1086248829960823,0.09964980185031891,-0.5535434484481812,-0.4462530016899109,0.019403008744120598
6.416497230529785,0.11250261962413788,0.1086248829960823,0.09964980185031891,-0.5535434484481812,-0.4462530016899109,0.019403008744120598
6.432568311691284,0.11250261962413788,0.1086248829960823,0.09964980185031891,-0.5535434484481812,-0.4462530016899109,0.019403008744120598
6.448510408401489,0.11250261962413788,0.1086248829960823,0.09964980185031891,-0.5535434484481812,-0.4462530016899109,0.019403008744120598
6.464526176452637,0.11250261962413788,0.1086248829960823,0.08445960283279419,-0.5535434484481812,-0.4462530016899109,0.019403008744120598
6.480791091918945,0.11250261962413788,0.1086248829960823,0.08445960283279419,-0.5535434484481812,-0.4462530016899109,0.019403008744120598
6.496665954589844,0.11250261962413788,0.0905122458934784,0.08445960283279419,-0.46057555079460144,-0.3873315155506134,-0.018189270049333572
6.512463331222534,0.07103987038135529,0.0905122458934784,0.08445960283279419,-0.46057555079460144,-0.3873315155506134,-0.018189270049333572
6.528514623641968,0.07103987038135529,0.0905122458934784,0.08445960283279419,-0.46057555079460144,-0.3873315155506134,-0.018189270049333572
6.54448676109314,0.07103987038135529,0.0905122458934784,0.08445960283279419,-0.46057555079460144,-0.3873315155506134,-0.018189270049333572
6.560423374176025,0.07103987038135529,0.0905122458934784,0.08445960283279419,-0.46057555079460144,-0.3873315155506134,-0.018189270049333572
6.577139616012573,0.07103987038135529,0.0905122458934784,0.0811656042933464,-0.46057555079460144,-0.3873315155506134,-0.018189270049333572
6.592402935028076,0.07103987038135529,0.0905122458934784,0.0811656042933464,-0.46057555079460144,-0.3873315155506134,-0.029790088534355164
6.608444690704346,0.06264669448137283,0.09820272028446198,0.0811656042933464,-0.5584070086479187,-0.43508100509643555,-0.029790088534355164
6.625094413757324,0.06264669448137283,0.09820272028446198,0.0811656042933464,-0.5584070086479187,-0.43508100509643555,-0.029790088534355164
6.640514373779297,0.06264669448137283,0.09820272028446198,0.0811656042933464,-0.5584070086479187,-0.43508100509643555,-0.029790088534355164
6.65644097328186,0.06264669448137283,0.09820272028446198,0.0811656042933464,-0.5584070086479187,-0.43508100509643555,-0.029790088534355164
6.6725263595581055,0.06264669448137283,0.09820272028446198,0.07595039904117584,-0.5584070086479187,-0.43508100509643555,-0.029790088534355164
6.688458681106567,0.06264669448137283,0.09820272028446198,0.07595039904117584,-0.5584070086479187,-0.43508100509643555,-0.029790088534355164
6.704559803009033,0.06264669448137283,0.09102184325456619,0.07595039904117584,-0.620381236076355,-0.4797547161579132,-0.05543801933526993
6.721109390258789,0.03323426842689514,0.09102184325456619,0.07595039904117584,-0.620381236076355,-0.4797547161579132,-0.05543801933526993
6.736415147781372,0.03323426842689514,0.09102184325456619,0.07595039904117584,-0.620381236076355,-0.4797547161579132,-0.05543801933526993
6.753107786178589,0.03323426842689514,0.09102184325456619,0.07595039904117584,-0.620381236076355,-0.4797547161579132,-0.05543801933526993
6.768537759780884,0.03323426842689514,0.09102184325456619,0.07595039904117584,-0.620381236076355,-0.4797547161579132,-0.05543801933526993
6.7845587730407715,0.03323426842689514,0.09102184325456619,0.07920900732278824,-0.620381236076355,-0.4797547161579132,-0.05543801933526993
6.80049991607666,0.03323426842689514,0.09102184325456619,0.07920900732278824,-0.620381236076355,-0.4797547161579132,-0.1269516497850418
