timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.3920156955718994,0.0655461847782135,0.09388848394155502,0.07772700488567352,-0.4640244245529175,-0.42105498909950256,-0.012704669497907162
3.4079701900482178,0.0655461847782135,0.09388848394155502,0.07772700488567352,-0.4640244245529175,-0.42105498909950256,-0.022925429046154022
3.4239425659179688,0.0655461847782135,0.09388848394155502,0.07772700488567352,-0.4640244245529175,-0.42105498909950256,-0.022925429046154022
3.4399943351745605,0.0655461847782135,0.09388848394155502,0.07772700488567352,-0.4640244245529175,-0.42105498909950256,-0.022925429046154022
3.455993175506592,0.0655461847782135,0.09388848394155502,0.07778339833021164,-0.5892277359962463,-0.42105498909950256,-0.022925429046154022
3.4722204208374023,0.0655461847782135,0.09388848394155502,0.07778339833021164,-0.5892277359962463,-0.42105498909950256,-0.022925429046154022
3.4881949424743652,0.046761639416217804,0.09600472450256348,0.07778339833021164,-0.5892277359962463,-0.42105498909950256,-0.022925429046154022
3.5041122436523438,0.046761639416217804,0.09600472450256348,0.07778339833021164,-0.5892277359962463,-0.47542786598205566,-0.04889015853404999
3.5200014114379883,0.046761639416217804,0.09600472450256348,0.07778339833021164,-0.5892277359962463,-0.47542786598205566,-0.04889015853404999
3.536177396774292,0.046761639416217804,0.09600472450256348,0.07778339833021164,-0.5892277359962463,-0.47542786598205566,-0.04889015853404999
3.5522210597991943,0.046761639416217804,0.09600472450256348,0.07778339833021164,-0.5892277359962463,-0.47542786598205566,-0.04889015853404999
3.5681211948394775,0.046761639416217804,0.09600472450256348,0.07736760377883911,-0.6334933042526245,-0.47542786598205566,-0.04889015853404999
3.5842573642730713,-0.020597858354449272,0.07577864080667496,0.07736760377883911,-0.6334933042526245,-0.47542786598205566,-0.04889015853404999
3.6003305912017822,-0.020597858354449272,0.07577864080667496,0.07736760377883911,-0.6334933042526245,-0.5087603330612183,-0.04889015853404999
3.6161844730377197,-0.020597858354449272,0.07577864080667496,0.07736760377883911,-0.6334933042526245,-0.5087603330612183,-0.13027113676071167
3.632208824157715,-0.020597858354449272,0.07577864080667496,0.07736760377883911,-0.6334933042526245,-0.5087603330612183,-0.13027113676071167
3.648146390914917,-0.020597858354449272,0.07577864080667496,0.07736760377883911,-0.6334933042526245,-0.5087603330612183,-0.13027113676071167
3.6640501022338867,-0.020597858354449272,0.07577864080667496,0.06824280321598053,-0.6627836227416992,-0.5087603330612183,-0.13027113676071167
3.680039644241333,-0.020597858354449272,0.07577864080667496,0.06824280321598053,-0.6627836227416992,-0.5087603330612183,-0.13027113676071167
3.6961586475372314,-0.08223836123943329,0.09154263883829117,0.06824280321598053,-0.6627836227416992,-0.5087603330612183,-0.13027113676071167
3.712109088897705,-0.08223836123943329,0.09154263883829117,0.06824280321598053,-0.6627836227416992,-0.4881143569946289,-0.1599622219800949
3.7281031608581543,-0.08223836123943329,0.09154263883829117,0.06824280321598053,-0.6627836227416992,-0.4881143569946289,-0.1599622219800949
3.744680643081665,-0.08223836123943329,0.09154263883829117,0.06824280321598053,-0.6627836227416992,-0.4881143569946289,-0.1599622219800949
3.7603278160095215,-0.08223836123943329,0.09154263883829117,0.06824280321598053,-0.6627836227416992,-0.4881143569946289,-0.1599622219800949
3.7762551307678223,-0.08223836123943329,0.09154263883829117,0.08271480351686478,-0.6461127400398254,-0.4881143569946289,-0.1599622219800949
3.7928693294525146,-0.02984328754246235,0.0778321623802185,0.08271480351686478,-0.6461127400398254,-0.4881143569946289,-0.1599622219800949
3.8083341121673584,-0.02984328754246235,0.0778321623802185,0.08271480351686478,-0.6461127400398254,-0.49272847175598145,-0.1599622219800949
3.8241207599639893,-0.02984328754246235,0.0778321623802185,0.08271480351686478,-0.6461127400398254,-0.49272847175598145,-0.10188683867454529
3.840062141418457,-0.02984328754246235,0.0778321623802185,0.08271480351686478,-0.6461127400398254,-0.49272847175598145,-0.10188683867454529
3.8560709953308105,-0.02984328754246235,0.0778321623802185,0.08271480351686478,-0.6461127400398254,-0.49272847175598145,-0.10188683867454529
3.8720109462738037,-0.02984328754246235,0.0778321623802185,0.08331239968538284,-0.6382853984832764,-0.49272847175598145,-0.10188683867454529
3.8880443572998047,-0.02984328754246235,0.0778321623802185,0.08331239968538284,-0.6382853984832764,-0.49272847175598145,-0.10188683867454529
3.904062032699585,0.017296748235821724,0.0978040024638176,0.08331239968538284,-0.6382853984832764,-0.49272847175598145,-0.10188683867454529
3.920016050338745,0.017296748235821724,0.0978040024638176,0.08331239968538284,-0.6382853984832764,-0.47135236859321594,-0.06176510825753212
3.9360480308532715,0.017296748235821724,0.0978040024638176,0.08331239968538284,-0.6382853984832764,-0.47135236859321594,-0.06176510825753212
3.952195167541504,0.017296748235821724,0.0978040024638176,0.08331239968538284,-0.6382853984832764,-0.47135236859321594,-0.06176510825753212
3.96817946434021,0.017296748235821724,0.0978040024638176,0.08331239968538284,-0.6382853984832764,-0.47135236859321594,-0.06176510825753212
3.9841861724853516,0.017296748235821724,0.0978040024638176,0.08007840812206268,-0.6171983480453491,-0.47135236859321594,-0.06176510825753212
4.000209093093872,0.07345173507928848,0.108580082654953,0.08007840812206268,-0.6171983480453491,-0.47135236859321594,-0.06176510825753212
4.016148328781128,0.07345173507928848,0.108580082654953,0.08007840812206268,-0.6171983480453491,-0.47135236859321594,-0.06176510825753212
4.032162427902222,0.07345173507928848,0.108580082654953,0.08007840812206268,-0.6171983480453491,-0.459593266248703,0.0
4.048197507858276,0.07345173507928848,0.108580082654953,0.08007840812206268,-0.6171983480453491,-0.459593266248703,0.0
4.064050197601318,0.07345173507928848,0.108580082654953,0.08007840812206268,-0.6171983480453491,-0.459593266248703,0.0
4.0801002979278564,0.07345173507928848,0.108580082654953,0.10003920644521713,-0.5583966970443726,-0.459593266248703,0.0
4.096100807189941,0.07345173507928848,0.108580082654953,0.10003920644521713,-0.5583966970443726,-0.459593266248703,0.0
4.112088680267334,0.11257743835449219,0.10280032455921173,0.10003920644521713,-0.5583966970443726,-0.459593266248703,0.0
4.12801194190979,0.11257743835449219,0.10280032455921173,0.10003920644521713,-0.5583966970443726,-0.415958046913147,0.019406968727707863
4.144110679626465,0.11257743835449219,0.10280032455921173,0.10003920644521713,-0.5583966970443726,-0.415958046913147,0.019406968727707863
4.160116910934448,0.11257743835449219,0.10280032455921173,0.10003920644521713,-0.5583966970443726,-0.415958046913147,0.019406968727707863
4.1765828132629395,0.11257743835449219,0.10280032455921173,0.08002020418643951,-0.5583966970443726,-0.415958046913147,0.019406968727707863
4.192157983779907,0.11257743835449219,0.10280032455921173,0.08002020418643951,-0.4383379817008972,-0.415958046913147,0.019406968727707863
4.208247900009155,0.06449225544929504,0.09063936769962311,0.08002020418643951,-0.4383379817008972,-0.415958046913147,0.019406968727707863
4.224322319030762,0.06449225544929504,0.09063936769962311,0.08002020418643951,-0.4383379817008972,-0.415958046913147,0.019406968727707863
4.240166425704956,0.06449225544929504,0.09063936769962311,0.08002020418643951,-0.4383379817008972,-0.38092872500419617,-0.026327067986130714
4.2561845779418945,0.06449225544929504,0.09063936769962311,0.08002020418643951,-0.4383379817008972,-0.38092872500419617,-0.026327067986130714
4.272231578826904,0.06449225544929504,0.09063936769962311,0.08002020418643951,-0.4383379817008972,-0.38092872500419617,-0.026327067986130714
4.288282871246338,0.06449225544929504,0.09063936769962311,0.07670460641384125,-0.5360989570617676,-0.38092872500419617,-0.026327067986130714
4.304319381713867,0.06449225544929504,0.09063936769962311,0.07670460641384125,-0.5360989570617676,-0.38092872500419617,-0.026327067986130714
4.32026743888855,0.060908637940883636,0.09993032366037369,0.07670460641384125,-0.5360989570617676,-0.38092872500419617,-0.026327067986130714
4.336298227310181,0.060908637940883636,0.09993032366037369,0.07670460641384125,-0.5360989570617676,-0.4488915205001831,-0.03182651847600937
4.352256774902344,0.060908637940883636,0.09993032366037369,0.07670460641384125,-0.5360989570617676,-0.4488915205001831,-0.03182651847600937
4.368310451507568,0.060908637940883636,0.09993032366037369,0.07670460641384125,-0.5360989570617676,-0.4488915205001831,-0.03182651847600937
4.3846611976623535,0.060908637940883636,0.09993032366037369,0.07916880398988724,-0.5360989570617676,-0.4488915205001831,-0.03182651847600937
4.400874853134155,0.060908637940883636,0.09993032366037369,0.07916880398988724,-0.6149479746818542,-0.4488915205001831,-0.03182651847600937
4.4163267612457275,0.026143139228224754,0.08400391787290573,0.07916880398988724,-0.6149479746818542,-0.4488915205001831,-0.03182651847600937
4.432236433029175,0.026143139228224754,0.08400391787290573,0.07916880398988724,-0.6149479746818542,-0.4488915205001831,-0.03182651847600937
4.44841742515564,0.026143139228224754,0.08400391787290573,0.07916880398988724,-0.6149479746818542,-0.5005101561546326,-0.0821036696434021
4.464233636856079,0.026143139228224754,0.08400391787290573,0.07916880398988724,-0.6149479746818542,-0.5005101561546326,-0.0821036696434021
4.4802491664886475,0.026143139228224754,0.08400391787290573,0.07916880398988724,-0.6149479746818542,-0.5005101561546326,-0.0821036696434021
4.4962756633758545,0.026143139228224754,0.08400391787290573,0.07349520176649094,-0.6519041061401367,-0.5005101561546326,-0.0821036696434021
4.512342691421509,0.026143139228224754,0.08177512139081955,0.07349520176649094,-0.6519041061401367,-0.5005101561546326,-0.0821036696434021
4.5283424854278564,-0.067033551633358,0.08177512139081955,0.07349520176649094,-0.6519041061401367,-0.5005101561546326,-0.0821036696434021
4.544338941574097,-0.067033551633358,0.08177512139081955,0.07349520176649094,-0.6519041061401367,-0.49811500310897827,-0.1695958971977234
4.5602521896362305,-0.067033551633358,0.08177512139081955,0.07349520176649094,-0.6519041061401367,-0.49811500310897827,-0.1695958971977234
4.576324701309204,-0.067033551633358,0.08177512139081955,0.07349520176649094,-0.6519041061401367,-0.49811500310897827,-0.1695958971977234
4.592310190200806,-0.067033551633358,0.08177512139081955,0.07146960496902466,-0.6519041061401367,-0.49811500310897827,-0.1695958971977234
4.608299970626831,-0.067033551633358,0.08177512139081955,0.07146960496902466,-0.6572601795196533,-0.49811500310897827,-0.1695958971977234
4.624408721923828,-0.06333254277706146,0.08832712471485138,0.07146960496902466,-0.6572601795196533,-0.49811500310897827,-0.1695958971977234
4.640344858169556,-0.06333254277706146,0.08832712471485138,0.07146960496902466,-0.6572601795196533,-0.49811500310897827,-0.1695958971977234
4.656399250030518,-0.06333254277706146,0.08832712471485138,0.07146960496902466,-0.6572601795196533,-0.49070271849632263,-0.13030774891376495
4.672421932220459,-0.06333254277706146,0.08832712471485138,0.07146960496902466,-0.6572601795196533,-0.49070271849632263,-0.13030774891376495
4.688256025314331,-0.06333254277706146,0.08832712471485138,0.07146960496902466,-0.6572601795196533,-0.49070271849632263,-0.13030774891376495
4.7042152881622314,-0.06333254277706146,0.08832712471485138,0.08904840052127838,-0.6382017135620117,-0.49070271849632263,-0.13030774891376495
4.7202372550964355,-0.0088051101192832,0.08031632006168365,0.08904840052127838,-0.6382017135620117,-0.49070271849632263,-0.13030774891376495
4.736339330673218,-0.0088051101192832,0.08031632006168365,0.08904840052127838,-0.6382017135620117,-0.49070271849632263,-0.13030774891376495
4.752742528915405,-0.0088051101192832,0.08031632006168365,0.08904840052127838,-0.6382017135620117,-0.4848955571651459,-0.0858834832906723
4.768398761749268,-0.0088051101192832,0.08031632006168365,0.08904840052127838,-0.6382017135620117,-0.4848955571651459,-0.0858834832906723
4.78428053855896,-0.0088051101192832,0.08031632006168365,0.08904840052127838,-0.6382017135620117,-0.4848955571651459,-0.0858834832906723
4.800527095794678,-0.0088051101192832,0.08031632006168365,0.07671540230512619,-0.6382017135620117,-0.4848955571651459,-0.0858834832906723
4.816426753997803,-0.0088051101192832,0.08031632006168365,0.07671540230512619,-0.6300002336502075,-0.4848955571651459,-0.0858834832906723
4.832392454147339,0.04402210935950279,0.10966759920120239,0.07671540230512619,-0.6300002336502075,-0.4848955571651459,-0.0858834832906723
4.848384141921997,0.04402210935950279,0.10966759920120239,0.07671540230512619,-0.6300002336502075,-0.4848955571651459,-0.0858834832906723
4.864902496337891,0.04402210935950279,0.10966759920120239,0.07671540230512619,-0.6300002336502075,-0.4614805281162262,-0.03405005857348442
4.880938529968262,0.04402210935950279,0.10966759920120239,0.07671540230512619,-0.6300002336502075,-0.4614805281162262,-0.03405005857348442
4.896277189254761,0.04402210935950279,0.10966759920120239,0.07671540230512619,-0.6300002336502075,-0.4614805281162262,-0.03405005857348442
4.912302017211914,0.04402210935950279,0.10966759920120239,0.0913626030087471,-0.595504105091095,-0.4614805281162262,-0.03405005857348442
4.9282355308532715,0.10234946012496948,0.10465504229068756,0.0913626030087471,-0.595504105091095,-0.4614805281162262,-0.03405005857348442
4.944135904312134,0.10234946012496948,0.10465504229068756,0.0913626030087471,-0.595504105091095,-0.4614805281162262,-0.03405005857348442
4.9601945877075195,0.10234946012496948,0.10465504229068756,0.0913626030087471,-0.595504105091095,-0.44946151971817017,0.029505958780646324
4.976287603378296,0.10234946012496948,0.10465504229068756,0.0913626030087471,-0.595504105091095,-0.44946151971817017,0.029505958780646324
4.9923810958862305,0.10234946012496948,0.10465504229068756,0.0913626030087471,-0.595504105091095,-0.44946151971817017,0.029505958780646324
5.0083231925964355,0.10234946012496948,0.10465504229068756,0.09404220432043076,-0.595504105091095,-0.44946151971817017,0.029505958780646324
5.024388313293457,0.10234946012496948,0.10465504229068756,0.09404220432043076,-0.4862281382083893,-0.44946151971817017,0.029505958780646324
5.040327548980713,0.08676239103078842,0.0984732061624527,0.09404220432043076,-0.4862281382083893,-0.44946151971817017,0.029505958780646324
5.056272268295288,0.08676239103078842,0.0984732061624527,0.09404220432043076,-0.4862281382083893,-0.44946151971817017,0.029505958780646324
5.0722692012786865,0.08676239103078842,0.0984732061624527,0.09404220432043076,-0.4862281382083893,-0.37185773253440857,-0.01551428996026516
5.088399410247803,0.08676239103078842,0.0984732061624527,0.09404220432043076,-0.4862281382083893,-0.37185773253440857,-0.01551428996026516
5.104307651519775,0.08676239103078842,0.0984732061624527,0.07607220113277435,-0.4862281382083893,-0.37185773253440857,-0.01551428996026516
5.1204445362091064,0.08676239103078842,0.0984732061624527,0.07607220113277435,-0.46834561228752136,-0.37185773253440857,-0.01551428996026516
5.1369287967681885,0.06480830907821655,0.09335200488567352,0.07607220113277435,-0.46834561228752136,-0.37185773253440857,-0.01551428996026516
5.152881622314453,0.06480830907821655,0.09335200488567352,0.07607220113277435,-0.46834561228752136,-0.37185773253440857,-0.01551428996026516
5.168334722518921,0.06480830907821655,0.09335200488567352,0.07607220113277435,-0.46834561228752136,-0.4229399859905243,-0.023189760744571686
5.184370517730713,0.06480830907821655,0.09335200488567352,0.07607220113277435,-0.46834561228752136,-0.4229399859905243,-0.023189760744571686
5.20011305809021,0.06480830907821655,0.09335200488567352,0.07607220113277435,-0.46834561228752136,-0.4229399859905243,-0.023189760744571686
5.216116666793823,0.06480830907821655,0.09335200488567352,0.07790099829435349,-0.46834561228752136,-0.4229399859905243,-0.023189760744571686
5.232221841812134,0.06480830907821655,0.09335200488567352,0.07790099829435349,-0.5907965898513794,-0.4229399859905243,-0.023189760744571686
5.248237371444702,0.04971101135015488,0.09709896147251129,0.07790099829435349,-0.5907965898513794,-0.4229399859905243,-0.023189760744571686
5.264330625534058,0.04971101135015488,0.09709896147251129,0.07790099829435349,-0.5907965898513794,-0.4229399859905243,-0.023189760744571686
5.280274391174316,0.04971101135015488,0.09709896147251129,0.07790099829435349,-0.5907965898513794,-0.4790513515472412,-0.04828823730349541
5.296270132064819,0.04971101135015488,0.09709896147251129,0.07790099829435349,-0.5907965898513794,-0.4790513515472412,-0.04828823730349541
5.312287092208862,0.04971101135015488,0.09709896147251129,0.07820280641317368,-0.5907965898513794,-0.4790513515472412,-0.04828823730349541
5.328201532363892,0.04971101135015488,0.09709896147251129,0.07820280641317368,-0.633374810218811,-0.4790513515472412,-0.04828823730349541
5.3442628383636475,-0.013493400067090988,0.07636608183383942,0.07820280641317368,-0.633374810218811,-0.4790513515472412,-0.04828823730349541
5.360127687454224,-0.013493400067090988,0.07636608183383942,0.07820280641317368,-0.633374810218811,-0.4790513515472412,-0.04828823730349541
5.376294851303101,-0.013493400067090988,0.07636608183383942,0.07820280641317368,-0.633374810218811,-0.5093479752540588,-0.1318996697664261
5.3922576904296875,-0.013493400067090988,0.07636608183383942,0.07820280641317368,-0.633374810218811,-0.5093479752540588,-0.1318996697664261
5.408341884613037,-0.013493400067090988,0.07636608183383942,0.07820280641317368,-0.633374810218811,-0.5093479752540588,-0.1318996697664261
5.424411296844482,-0.013493400067090988,0.07636608183383942,0.0697242021560669,-0.633374810218811,-0.5093479752540588,-0.1318996697664261
5.44036340713501,-0.013493400067090988,0.07636608183383942,0.0697242021560669,-0.6613501310348511,-0.5093479752540588,-0.1318996697664261
5.456214666366577,-0.08259482681751251,0.08863960206508636,0.0697242021560669,-0.6613501310348511,-0.5093479752540588,-0.1318996697664261
5.472259521484375,-0.08259482681751251,0.08863960206508636,0.0697242021560669,-0.6613501310348511,-0.5093479752540588,-0.1318996697664261
5.488323926925659,-0.08259482681751251,0.08863960206508636,0.0697242021560669,-0.6613501310348511,-0.48872482776641846,-0.1595780998468399
5.5042431354522705,-0.08259482681751251,0.08863960206508636,0.0697242021560669,-0.6613501310348511,-0.48872482776641846,-0.1595780998468399
5.520169258117676,-0.08259482681751251,0.08863960206508636,0.07984200119972229,-0.6613501310348511,-0.48872482776641846,-0.1595780998468399
5.53609299659729,-0.08259482681751251,0.08863960206508636,0.07984200119972229,-0.646091103553772,-0.48872482776641846,-0.1595780998468399
5.55214786529541,-0.03284512087702751,0.081426240503788,0.07984200119972229,-0.646091103553772,-0.48872482776641846,-0.1595780998468399
5.568141937255859,-0.03284512087702751,0.081426240503788,0.07984200119972229,-0.646091103553772,-0.48872482776641846,-0.1595780998468399
5.584231615066528,-0.03284512087702751,0.081426240503788,0.07984200119972229,-0.646091103553772,-0.4900535047054291,-0.10352826118469238
5.600409746170044,-0.03284512087702751,0.081426240503788,0.07984200119972229,-0.646091103553772,-0.4900535047054291,-0.10352826118469238
5.616382360458374,-0.03284512087702751,0.081426240503788,0.07984200119972229,-0.646091103553772,-0.4900535047054291,-0.10352826118469238
5.632420063018799,-0.03284512087702751,0.081426240503788,0.08366940170526505,-0.646091103553772,-0.4900535047054291,-0.10352826118469238
5.648410797119141,-0.03284512087702751,0.0933346375823021,0.08366940170526505,-0.6368387341499329,-0.4900535047054291,-0.10352826118469238
5.664409160614014,0.013497269712388515,0.0933346375823021,0.08366940170526505,-0.6368387341499329,-0.4900535047054291,-0.10352826118469238
5.680321931838989,0.013497269712388515,0.0933346375823021,0.08366940170526505,-0.6368387341499329,-0.4900535047054291,-0.10352826118469238
5.696351528167725,0.013497269712388515,0.0933346375823021,0.08366940170526505,-0.6368387341499329,-0.4710155129432678,-0.06232544779777527
5.712472677230835,0.013497269712388515,0.0933346375823021,0.08366940170526505,-0.6368387341499329,-0.4710155129432678,-0.06232544779777527
5.728467226028442,0.013497269712388515,0.0933346375823021,0.08003880083560944,-0.6368387341499329,-0.4710155129432678,-0.06232544779777527
5.744476795196533,0.013497269712388515,0.0933346375823021,0.08003880083560944,-0.6128057241439819,-0.4710155129432678,-0.06232544779777527
5.760482311248779,0.07036004215478897,0.10748416185379028,0.08003880083560944,-0.6128057241439819,-0.4710155129432678,-0.06232544779777527
5.776968955993652,0.07036004215478897,0.10748416185379028,0.08003880083560944,-0.6128057241439819,-0.4710155129432678,-0.06232544779777527
5.792478322982788,0.07036004215478897,0.10748416185379028,0.08003880083560944,-0.6128057241439819,-0.45978590846061707,0.0
5.8084001541137695,0.07036004215478897,0.10748416185379028,0.08003880083560944,-0.6128057241439819,-0.45978590846061707,0.0
5.824460983276367,0.07036004215478897,0.10748416185379028,0.08003880083560944,-0.6128057241439819,-0.45978590846061707,0.0
5.840349197387695,0.07036004215478897,0.10748416185379028,0.09853500127792358,-0.6128057241439819,-0.45978590846061707,0.0
5.856469631195068,0.07036004215478897,0.10494119673967361,0.09853500127792358,-0.5533760786056519,-0.45978590846061707,0.0
5.872460126876831,0.1133432686328888,0.10494119673967361,0.09853500127792358,-0.5533760786056519,-0.45978590846061707,0.0
5.888882875442505,0.1133432686328888,0.10494119673967361,0.09853500127792358,-0.5533760786056519,-0.45978590846061707,0.0
5.905007362365723,0.1133432686328888,0.10494119673967361,0.09853500127792358,-0.5533760786056519,-0.4040336608886719,0.018198179081082344
5.920462608337402,0.1133432686328888,0.10494119673967361,0.09853500127792358,-0.5533760786056519,-0.4040336608886719,0.018198179081082344
5.936470031738281,0.1133432686328888,0.10494119673967361,0.08175840973854065,-0.5533760786056519,-0.4040336608886719,0.018198179081082344
5.9523937702178955,0.1133432686328888,0.10494119673967361,0.08175840973854065,-0.439744234085083,-0.4040336608886719,0.018198179081082344
5.9684062004089355,0.06433659791946411,0.09083648025989532,0.08175840973854065,-0.439744234085083,-0.4040336608886719,0.018198179081082344
5.9844114780426025,0.06433659791946411,0.09083648025989532,0.08175840973854065,-0.439744234085083,-0.4040336608886719,0.018198179081082344
6.000464200973511,0.06433659791946411,0.09083648025989532,0.08175840973854065,-0.439744234085083,-0.3829818367958069,-0.026257768273353577
6.016403675079346,0.06433659791946411,0.09083648025989532,0.08175840973854065,-0.439744234085083,-0.3829818367958069,-0.026257768273353577
6.032395362854004,0.06433659791946411,0.09083648025989532,0.07691220194101334,-0.439744234085083,-0.3829818367958069,-0.026257768273353577
6.048953533172607,0.06433659791946411,0.09083648025989532,0.07691220194101334,-0.439744234085083,-0.3829818367958069,-0.026257768273353577
6.064466238021851,0.06126338988542557,0.09982224553823471,0.07691220194101334,-0.5444329977035522,-0.3829818367958069,-0.026257768273353577
6.080384254455566,0.06126338988542557,0.09982224553823471,0.07691220194101334,-0.5444329977035522,-0.3829818367958069,-0.026257768273353577
6.096479654312134,0.06126338988542557,0.09982224553823471,0.07691220194101334,-0.5444329977035522,-0.3829818367958069,-0.026257768273353577
6.112567663192749,0.06126338988542557,0.09982224553823471,0.07691220194101334,-0.5444329977035522,-0.4552447199821472,-0.0323551781475544
6.1285154819488525,0.06126338988542557,0.09982224553823471,0.07691220194101334,-0.5444329977035522,-0.4552447199821472,-0.0323551781475544
6.144495248794556,0.06126338988542557,0.09982224553823471,0.07890300452709198,-0.5444329977035522,-0.4552447199821472,-0.0323551781475544
6.160378456115723,0.06126338988542557,0.09982224553823471,0.07890300452709198,-0.6179484724998474,-0.4552447199821472,-0.0323551781475544
6.176425218582153,0.027988698333501816,0.08571304380893707,0.07890300452709198,-0.6179484724998474,-0.4552447199821472,-0.0323551781475544
6.192499876022339,0.027988698333501816,0.08571304380893707,0.07890300452709198,-0.6179484724998474,-0.4552447199821472,-0.0323551781475544
6.208309173583984,0.027988698333501816,0.08571304380893707,0.07890300452709198,-0.6179484724998474,-0.502989649772644,-0.08468558639287949
6.224323749542236,0.027988698333501816,0.08571304380893707,0.07890300452709198,-0.6179484724998474,-0.502989649772644,-0.08468558639287949
6.240234613418579,0.027988698333501816,0.08571304380893707,0.07483740150928497,-0.6179484724998474,-0.502989649772644,-0.08468558639287949
6.256115674972534,0.027988698333501816,0.08571304380893707,0.07483740150928497,-0.6179484724998474,-0.502989649772644,-0.08468558639287949
6.27223014831543,-0.06206749007105827,0.07821520417928696,0.07483740150928497,-0.6545248627662659,-0.502989649772644,-0.08468558639287949
6.288372755050659,-0.06206749007105827,0.07821520417928696,0.07483740150928497,-0.6545248627662659,-0.502989649772644,-0.08468558639287949
6.304450511932373,-0.06206749007105827,0.07821520417928696,0.07483740150928497,-0.6545248627662659,-0.502989649772644,-0.08468558639287949
6.320420026779175,-0.06206749007105827,0.07821520417928696,0.07483740150928497,-0.6545248627662659,-0.49717220664024353,-0.16659818589687347
6.336448431015015,-0.06206749007105827,0.07821520417928696,0.07483740150928497,-0.6545248627662659,-0.49717220664024353,-0.16659818589687347
6.352483510971069,-0.06206749007105827,0.07821520417928696,0.07164720445871353,-0.6545248627662659,-0.49717220664024353,-0.16659818589687347
6.368513584136963,-0.06206749007105827,0.08740592002868652,0.07164720445871353,-0.6547466516494751,-0.49717220664024353,-0.16659818589687347
6.384301662445068,-0.06542535126209259,0.08740592002868652,0.07164720445871353,-0.6547466516494751,-0.49717220664024353,-0.16659818589687347
6.400403738021851,-0.06542535126209259,0.08740592002868652,0.07164720445871353,-0.6547466516494751,-0.49717220664024353,-0.16659818589687347
6.4170308113098145,-0.06542535126209259,0.08740592002868652,0.07164720445871353,-0.6547466516494751,-0.49071356654167175,-0.1267724633216858
6.432355642318726,-0.06542535126209259,0.08740592002868652,0.07164720445871353,-0.6547466516494751,-0.49071356654167175,-0.1267724633216858
6.4484028816223145,-0.06542535126209259,0.08740592002868652,0.08668500185012817,-0.6547466516494751,-0.49071356654167175,-0.1267724633216858
6.464419841766357,-0.06542535126209259,0.08740592002868652,0.08668500185012817,-0.6547466516494751,-0.49071356654167175,-0.1267724633216858
6.480471611022949,-0.010796009562909603,0.07973000407218933,0.08668500185012817,-0.6393212676048279,-0.49071356654167175,-0.1267724633216858
6.496575832366943,-0.010796009562909603,0.07973000407218933,0.08668500185012817,-0.6393212676048279,-0.49071356654167175,-0.1267724633216858
6.512434482574463,-0.010796009562909603,0.07973000407218933,0.08668500185012817,-0.6393212676048279,-0.49071356654167175,-0.1267724633216858
6.528380870819092,-0.010796009562909603,0.07973000407218933,0.08668500185012817,-0.6393212676048279,-0.4819874167442322,-0.08432918787002563
6.5443830490112305,-0.010796009562909603,0.07973000407218933,0.08668500185012817,-0.6393212676048279,-0.4819874167442322,-0.08432918787002563
6.560394525527954,-0.010796009562909603,0.07973000407218933,0.07743360102176666,-0.6393212676048279,-0.4819874167442322,-0.08432918787002563
6.576214551925659,-0.010796009562909603,0.10679703950881958,0.07743360102176666,-0.629906177520752,-0.4819874167442322,-0.08432918787002563
6.592242240905762,0.041185829788446426,0.10679703950881958,0.07743360102176666,-0.629906177520752,-0.4819874167442322,-0.08432918787002563
6.608229875564575,0.041185829788446426,0.10679703950881958,0.07743360102176666,-0.629906177520752,-0.4819874167442322,-0.08432918787002563
6.624250888824463,0.041185829788446426,0.10679703950881958,0.07743360102176666,-0.629906177520752,-0.4623902440071106,-0.03056427091360092
6.640345335006714,0.041185829788446426,0.10679703950881958,0.07743360102176666,-0.629906177520752,-0.4623902440071106,-0.03056427091360092
6.656445741653442,0.041185829788446426,0.10679703950881958,0.08828999847173691,-0.629906177520752,-0.4623902440071106,-0.03056427091360092
6.672272443771362,0.041185829788446426,0.10679703950881958,0.08828999847173691,-0.629906177520752,-0.4623902440071106,-0.03056427091360092
6.688509702682495,0.0992525964975357,0.10527271777391434,0.08828999847173691,-0.5928203463554382,-0.4623902440071106,-0.03056427091360092
6.704465627670288,0.0992525964975357,0.10527271777391434,0.08828999847173691,-0.5928203463554382,-0.4623902440071106,-0.03056427091360092
6.72046971321106,0.0992525964975357,0.10527271777391434,0.08828999847173691,-0.5928203463554382,-0.4623902440071106,-0.03056427091360092
6.736507892608643,0.0992525964975357,0.10527271777391434,0.08828999847173691,-0.5928203463554382,-0.444083571434021,0.029330728575587273
6.752254962921143,0.0992525964975357,0.10527271777391434,0.08828999847173691,-0.5928203463554382,-0.444083571434021,0.029330728575587273
6.768234491348267,0.0992525964975357,0.10527271777391434,0.09538500010967255,-0.5928203463554382,-0.444083571434021,0.029330728575587273
6.784423351287842,0.0992525964975357,0.09946496784687042,0.09538500010967255,-0.4781535565853119,-0.444083571434021,0.029330728575587273
6.800518989562988,0.08996115624904633,0.09946496784687042,0.09538500010967255,-0.4781535565853119,-0.444083571434021,0.029330728575587273
6.816385269165039,0.08996115624904633,0.09946496784687042,0.09538500010967255,-0.4781535565853119,-0.444083571434021,0.029330728575587273
