timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.376171112060547,-0.09732404351234436,0.08695288002490997,0.06677460670471191,-0.6556434035301208,-0.4886661171913147,-0.16671599447727203
3.3924062252044678,-0.09732404351234436,0.08695288002490997,0.07931100577116013,-0.6556434035301208,-0.4886661171913147,-0.16671599447727203
3.408141613006592,-0.05700079724192619,0.07710696756839752,0.07931100577116013,-0.6556434035301208,-0.4886661171913147,-0.16671599447727203
3.4242844581604004,-0.05700079724192619,0.07710696756839752,0.07931100577116013,-0.6556434035301208,-0.4886661171913147,-0.16671599447727203
3.4409446716308594,-0.05700079724192619,0.07710696756839752,0.07931100577116013,-0.6556434035301208,-0.4886661171913147,-0.16671599447727203
3.4566400051116943,-0.05700079724192619,0.07710696756839752,0.07931100577116013,-0.6556434035301208,-0.490593284368515,-0.16671599447727203
3.4722964763641357,-0.05700079724192619,0.07710696756839752,0.07931100577116013,-0.6375794410705566,-0.490593284368515,-0.10300256311893463
3.4884657859802246,-0.05700079724192619,0.07710696756839752,0.08223720639944077,-0.6375794410705566,-0.490593284368515,-0.10300256311893463
3.504307985305786,0.0,0.07710696756839752,0.08223720639944077,-0.6375794410705566,-0.490593284368515,-0.10300256311893463
3.5203466415405273,0.0,0.09181032329797745,0.08223720639944077,-0.6375794410705566,-0.490593284368515,-0.10300256311893463
3.536377191543579,0.0,0.09181032329797745,0.08223720639944077,-0.6375794410705566,-0.490593284368515,-0.10300256311893463
3.5523500442504883,0.0,0.09181032329797745,0.08223720639944077,-0.6375794410705566,-0.490593284368515,-0.10300256311893463
3.568324089050293,0.0,0.09181032329797745,0.08223720639944077,-0.6215158104896545,-0.4621787667274475,-0.10300256311893463
3.5849719047546387,0.0,0.09181032329797745,0.08223720639944077,-0.6215158104896545,-0.4621787667274475,-0.04612410068511963
3.6009554862976074,0.0,0.09181032329797745,0.07846500724554062,-0.6215158104896545,-0.4621787667274475,-0.04612410068511963
3.6165413856506348,0.07158166170120239,0.111357681453228,0.07846500724554062,-0.6215158104896545,-0.4621787667274475,-0.04612410068511963
3.632451057434082,0.07158166170120239,0.111357681453228,0.07846500724554062,-0.6215158104896545,-0.4621787667274475,-0.04612410068511963
3.648484706878662,0.07158166170120239,0.111357681453228,0.07846500724554062,-0.6215158104896545,-0.4621787667274475,-0.04612410068511963
3.6644668579101562,0.07158166170120239,0.111357681453228,0.07846500724554062,-0.6215158104896545,-0.4433363080024719,-0.04612410068511963
3.6809656620025635,0.07158166170120239,0.111357681453228,0.07846500724554062,-0.5651251673698425,-0.4433363080024719,0.03084740787744522
3.696394443511963,0.07158166170120239,0.111357681453228,0.09713700413703918,-0.5651251673698425,-0.4433363080024719,0.03084740787744522
3.712923288345337,0.11234524101018906,0.111357681453228,0.09713700413703918,-0.5651251673698425,-0.4433363080024719,0.03084740787744522
3.728961229324341,0.11234524101018906,0.1006549596786499,0.09713700413703918,-0.5651251673698425,-0.4433363080024719,0.03084740787744522
3.7449605464935303,0.11234524101018906,0.1006549596786499,0.09713700413703918,-0.5651251673698425,-0.4433363080024719,0.03084740787744522
3.7602813243865967,0.11234524101018906,0.1006549596786499,0.09713700413703918,-0.5651251673698425,-0.4433363080024719,0.03084740787744522
3.776421070098877,0.11234524101018906,0.1006549596786499,0.09713700413703918,-0.4200831949710846,-0.3579588234424591,-0.024770790711045265
3.792332649230957,0.11234524101018906,0.1006549596786499,0.09713700413703918,-0.4200831949710846,-0.3579588234424591,-0.024770790711045265
3.8081955909729004,0.11234524101018906,0.1006549596786499,0.0726293995976448,-0.4200831949710846,-0.3579588234424591,-0.024770790711045265
3.824364185333252,0.05381965637207031,0.09191448241472244,0.0726293995976448,-0.4200831949710846,-0.3579588234424591,-0.024770790711045265
3.840955972671509,0.05381965637207031,0.09191448241472244,0.0726293995976448,-0.4200831949710846,-0.3579588234424591,-0.024770790711045265
3.8562843799591064,0.05381965637207031,0.09191448241472244,0.0726293995976448,-0.4200831949710846,-0.3579588234424591,-0.024770790711045265
3.8723580837249756,0.05381965637207031,0.09191448241472244,0.0726293995976448,-0.4200831949710846,-0.4067594110965729,-0.024770790711045265
3.8889424800872803,0.05381965637207031,0.09191448241472244,0.0726293995976448,-0.5204545259475708,-0.4067594110965729,-0.025277670472860336
3.904352903366089,0.05381965637207031,0.09191448241472244,0.07460220158100128,-0.5204545259475708,-0.4067594110965729,-0.025277670472860336
3.9203667640686035,0.05677289888262749,0.09191448241472244,0.07460220158100128,-0.5204545259475708,-0.4067594110965729,-0.025277670472860336
3.936943769454956,0.05677289888262749,0.0986596867442131,0.07460220158100128,-0.5204545259475708,-0.4067594110965729,-0.025277670472860336
3.9523379802703857,0.05677289888262749,0.0986596867442131,0.07460220158100128,-0.5204545259475708,-0.4067594110965729,-0.025277670472860336
3.968888282775879,0.05677289888262749,0.0986596867442131,0.07460220158100128,-0.5204545259475708,-0.4067594110965729,-0.025277670472860336
3.984867572784424,0.05677289888262749,0.0986596867442131,0.07460220158100128,-0.6135812401771545,-0.47955748438835144,-0.0578179769217968
4.000916481018066,0.05677289888262749,0.0986596867442131,0.07460220158100128,-0.6135812401771545,-0.47955748438835144,-0.0578179769217968
4.016432046890259,0.007046839687973261,0.0986596867442131,0.07735200226306915,-0.6135812401771545,-0.47955748438835144,-0.0578179769217968
4.032911539077759,0.007046839687973261,0.07725144177675247,0.07735200226306915,-0.6135812401771545,-0.47955748438835144,-0.0578179769217968
4.048497438430786,0.007046839687973261,0.07725144177675247,0.07735200226306915,-0.6135812401771545,-0.47955748438835144,-0.0578179769217968
4.06496262550354,0.007046839687973261,0.07725144177675247,0.07735200226306915,-0.6135812401771545,-0.47955748438835144,-0.0578179769217968
4.080909013748169,0.007046839687973261,0.07725144177675247,0.07735200226306915,-0.6135812401771545,-0.5106242299079895,-0.0578179769217968
4.096948146820068,0.007046839687973261,0.07725144177675247,0.07735200226306915,-0.6554460525512695,-0.5106242299079895,-0.15987905859947205
4.112964868545532,0.007046839687973261,0.07725144177675247,0.0679590031504631,-0.6554460525512695,-0.5106242299079895,-0.15987905859947205
4.128463268280029,-0.09546687453985214,0.08369704335927963,0.0679590031504631,-0.6554460525512695,-0.5106242299079895,-0.15987905859947205
4.144470691680908,-0.09546687453985214,0.08369704335927963,0.0679590031504631,-0.6554460525512695,-0.5106242299079895,-0.15987905859947205
4.160432577133179,-0.09546687453985214,0.08369704335927963,0.0679590031504631,-0.6554460525512695,-0.5106242299079895,-0.15987905859947205
4.176396608352661,-0.09546687453985214,0.08369704335927963,0.0679590031504631,-0.6554460525512695,-0.5106242299079895,-0.15987905859947205
4.1923911571502686,-0.09546687453985214,0.08369704335927963,0.0679590031504631,-0.6550756692886353,-0.48878809809684753,-0.16910091042518616
4.208715915679932,-0.09546687453985214,0.08369704335927963,0.07779600471258163,-0.6550756692886353,-0.48878809809684753,-0.16910091042518616
4.224480867385864,-0.06117093563079834,0.08369704335927963,0.07779600471258163,-0.6550756692886353,-0.48878809809684753,-0.16910091042518616
4.240971326828003,-0.06117093563079834,0.08009792119264603,0.07779600471258163,-0.6550756692886353,-0.48878809809684753,-0.16910091042518616
4.256340980529785,-0.06117093563079834,0.08009792119264603,0.07779600471258163,-0.6550756692886353,-0.48878809809684753,-0.16910091042518616
4.272419214248657,-0.06117093563079834,0.08009792119264603,0.07779600471258163,-0.6550756692886353,-0.48878809809684753,-0.16910091042518616
4.288987874984741,-0.06117093563079834,0.08009792119264603,0.07779600471258163,-0.6550756692886353,-0.48869630694389343,-0.16910091042518616
4.304259300231934,-0.06117093563079834,0.08009792119264603,0.07779600471258163,-0.6402367949485779,-0.48869630694389343,-0.10580624639987946
4.320468187332153,-0.06117093563079834,0.08009792119264603,0.0822744071483612,-0.6402367949485779,-0.48869630694389343,-0.10580624639987946
4.336988687515259,0.0,0.08923208713531494,0.0822744071483612,-0.6402367949485779,-0.48869630694389343,-0.10580624639987946
4.352147579193115,0.0,0.08923208713531494,0.0822744071483612,-0.6402367949485779,-0.48869630694389343,-0.10580624639987946
4.368326902389526,0.0,0.08923208713531494,0.0822744071483612,-0.6402367949485779,-0.48869630694389343,-0.10580624639987946
4.384994268417358,0.0,0.08923208713531494,0.0822744071483612,-0.6402367949485779,-0.48869630694389343,-0.10580624639987946
4.400391340255737,0.0,0.08923208713531494,0.0822744071483612,-0.6209020018577576,-0.46513935923576355,-0.04859117791056633
4.416987657546997,0.0,0.08923208713531494,0.07831080257892609,-0.6209020018577576,-0.46513935923576355,-0.04859117791056633
4.432990074157715,0.06736379861831665,0.08923208713531494,0.07831080257892609,-0.6209020018577576,-0.46513935923576355,-0.04859117791056633
4.448972940444946,0.06736379861831665,0.11082568019628525,0.07831080257892609,-0.6209020018577576,-0.46513935923576355,-0.04859117791056633
4.46501350402832,0.06736379861831665,0.11082568019628525,0.07831080257892609,-0.6209020018577576,-0.46513935923576355,-0.04859117791056633
4.480995178222656,0.06736379861831665,0.11082568019628525,0.07831080257892609,-0.6209020018577576,-0.46513935923576355,-0.04859117791056633
4.497009515762329,0.06736379861831665,0.11082568019628525,0.07831080257892609,-0.6209020018577576,-0.44400832056999207,-0.04859117791056633
4.512960910797119,0.06736379861831665,0.11082568019628525,0.07831080257892609,-0.5662766695022583,-0.44400832056999207,0.027301229536533356
4.528998851776123,0.06736379861831665,0.11082568019628525,0.09613380581140518,-0.5662766695022583,-0.44400832056999207,0.027301229536533356
4.544973611831665,0.11262731999158859,0.10304280370473862,0.09613380581140518,-0.5662766695022583,-0.44400832056999207,0.027301229536533356
4.5605409145355225,0.11262731999158859,0.10304280370473862,0.09613380581140518,-0.5662766695022583,-0.44400832056999207,0.027301229536533356
4.576382637023926,0.11262731999158859,0.10304280370473862,0.09613380581140518,-0.5662766695022583,-0.44400832056999207,0.027301229536533356
4.592419385910034,0.11262731999158859,0.10304280370473862,0.09613380581140518,-0.5662766695022583,-0.44400832056999207,0.027301229536533356
4.608360767364502,0.11262731999158859,0.10304280370473862,0.09613380581140518,-0.42223578691482544,-0.3577736020088196,-0.02566673792898655
4.624415397644043,0.11262731999158859,0.10304280370473862,0.07528620213270187,-0.42223578691482544,-0.3577736020088196,-0.02566673792898655
4.6410112380981445,0.0540720671415329,0.10304280370473862,0.07528620213270187,-0.42223578691482544,-0.3577736020088196,-0.02566673792898655
4.6563560962677,0.0540720671415329,0.09042655676603317,0.07528620213270187,-0.42223578691482544,-0.3577736020088196,-0.02566673792898655
4.672422647476196,0.0540720671415329,0.09042655676603317,0.07528620213270187,-0.42223578691482544,-0.3577736020088196,-0.02566673792898655
4.688895225524902,0.0540720671415329,0.09042655676603317,0.07528620213270187,-0.42223578691482544,-0.3577736020088196,-0.02566673792898655
4.704370498657227,0.0540720671415329,0.09042655676603317,0.07528620213270187,-0.42223578691482544,-0.4032943844795227,-0.02566673792898655
4.720978736877441,0.0540720671415329,0.09042655676603317,0.07528620213270187,-0.5216962099075317,-0.4032943844795227,-0.024429239332675934
4.736905574798584,0.0540720671415329,0.09042655676603317,0.07338180392980576,-0.5216962099075317,-0.4032943844795227,-0.024429239332675934
4.752331495285034,0.059281088411808014,0.10207400470972061,0.07338180392980576,-0.5216962099075317,-0.4032943844795227,-0.024429239332675934
4.768407821655273,0.059281088411808014,0.10207400470972061,0.07338180392980576,-0.5216962099075317,-0.4032943844795227,-0.024429239332675934
4.78504204750061,0.059281088411808014,0.10207400470972061,0.07338180392980576,-0.5216962099075317,-0.4032943844795227,-0.024429239332675934
4.800956726074219,0.059281088411808014,0.10207400470972061,0.07338180392980576,-0.5216962099075317,-0.4032943844795227,-0.024429239332675934
4.817025661468506,0.059281088411808014,0.10207400470972061,0.07338180392980576,-0.611500084400177,-0.4783468246459961,-0.05248088762164116
4.833042144775391,0.059281088411808014,0.10207400470972061,0.07843740284442902,-0.611500084400177,-0.4783468246459961,-0.05248088762164116
4.84839391708374,0.013663679361343384,0.07787808030843735,0.07843740284442902,-0.611500084400177,-0.4783468246459961,-0.05248088762164116
4.86431360244751,0.013663679361343384,0.07787808030843735,0.07843740284442902,-0.611500084400177,-0.4783468246459961,-0.05248088762164116
4.88086199760437,0.013663679361343384,0.07787808030843735,0.07843740284442902,-0.611500084400177,-0.4783468246459961,-0.05248088762164116
4.896981239318848,0.013663679361343384,0.07787808030843735,0.07843740284442902,-0.611500084400177,-0.4783468246459961,-0.05248088762164116
4.912973403930664,0.013663679361343384,0.07787808030843735,0.07843740284442902,-0.611500084400177,-0.5113127827644348,-0.05248088762164116
4.928576231002808,0.013663679361343384,0.07787808030843735,0.07843740284442902,-0.6551631093025208,-0.5113127827644348,-0.15469442307949066
4.9449968338012695,0.013663679361343384,0.07787808030843735,0.0671154037117958,-0.6551631093025208,-0.5113127827644348,-0.15469442307949066
4.960474014282227,-0.09028150886297226,0.08422791957855225,0.0671154037117958,-0.6551631093025208,-0.5113127827644348,-0.15469442307949066
4.9765260219573975,-0.09028150886297226,0.08422791957855225,0.0671154037117958,-0.6551631093025208,-0.5113127827644348,-0.15469442307949066
4.992410898208618,-0.09028150886297226,0.08422791957855225,0.0671154037117958,-0.6551631093025208,-0.5113127827644348,-0.15469442307949066
5.008253335952759,-0.09028150886297226,0.08422791957855225,0.0671154037117958,-0.6551631093025208,-0.5113127827644348,-0.15469442307949066
5.024371147155762,-0.09028150886297226,0.08422791957855225,0.0671154037117958,-0.6570420861244202,-0.4888125956058502,-0.16929692029953003
5.040459632873535,-0.09028150886297226,0.08422791957855225,0.07482660561800003,-0.6570420861244202,-0.4888125956058502,-0.16929692029953003
5.0569562911987305,-0.06455331295728683,0.08246896415948868,0.07482660561800003,-0.6570420861244202,-0.4888125956058502,-0.16929692029953003
5.073022842407227,-0.06455331295728683,0.08246896415948868,0.07482660561800003,-0.6570420861244202,-0.4888125956058502,-0.16929692029953003
5.08854866027832,-0.06455331295728683,0.08246896415948868,0.07482660561800003,-0.6570420861244202,-0.4888125956058502,-0.16929692029953003
5.104273080825806,-0.06455331295728683,0.08246896415948868,0.07482660561800003,-0.6570420861244202,-0.4888125956058502,-0.16929692029953003
5.1203343868255615,-0.06455331295728683,0.08246896415948868,0.07482660561800003,-0.6570420861244202,-0.4895439147949219,-0.16929692029953003
5.137078285217285,-0.06455331295728683,0.08246896415948868,0.08414280414581299,-0.641158938407898,-0.4895439147949219,-0.10688930749893188
5.152424335479736,-0.06455331295728683,0.08246896415948868,0.08414280414581299,-0.641158938407898,-0.4895439147949219,-0.10688930749893188
5.168403387069702,-0.006251339800655842,0.08595272153615952,0.08414280414581299,-0.641158938407898,-0.4895439147949219,-0.10688930749893188
5.185070753097534,-0.006251339800655842,0.08595272153615952,0.08414280414581299,-0.641158938407898,-0.4895439147949219,-0.10688930749893188
5.200399875640869,-0.006251339800655842,0.08595272153615952,0.08414280414581299,-0.641158938407898,-0.4895439147949219,-0.10688930749893188
5.216262578964233,-0.006251339800655842,0.08595272153615952,0.08414280414581299,-0.641158938407898,-0.4895439147949219,-0.10688930749893188
5.232610464096069,-0.006251339800655842,0.08595272153615952,0.08414280414581299,-0.6250783801078796,-0.46475401520729065,-0.05180273950099945
5.248559236526489,-0.006251339800655842,0.08595272153615952,0.07755180448293686,-0.6250783801078796,-0.46475401520729065,-0.05180273950099945
5.264576435089111,0.06208769604563713,0.11031664162874222,0.07755180448293686,-0.6250783801078796,-0.46475401520729065,-0.05180273950099945
5.2806174755096436,0.06208769604563713,0.11031664162874222,0.07755180448293686,-0.6250783801078796,-0.46475401520729065,-0.05180273950099945
5.296585559844971,0.06208769604563713,0.11031664162874222,0.07755180448293686,-0.6250783801078796,-0.46475401520729065,-0.05180273950099945
5.312530279159546,0.06208769604563713,0.11031664162874222,0.07755180448293686,-0.6250783801078796,-0.46475401520729065,-0.05180273950099945
5.329026222229004,0.06208769604563713,0.11031664162874222,0.07755180448293686,-0.6250783801078796,-0.44368627667427063,-0.05180273950099945
5.345006227493286,0.06208769604563713,0.11031664162874222,0.09669900685548782,-0.5719862580299377,-0.44368627667427063,0.027569519355893135
5.360394239425659,0.11477173119783401,0.11031664162874222,0.09669900685548782,-0.5719862580299377,-0.44368627667427063,0.027569519355893135
5.376432180404663,0.11477173119783401,0.10406032204627991,0.09669900685548782,-0.5719862580299377,-0.44368627667427063,0.027569519355893135
5.392367601394653,0.11477173119783401,0.10406032204627991,0.09669900685548782,-0.5719862580299377,-0.44368627667427063,0.027569519355893135
5.408542633056641,0.11477173119783401,0.10406032204627991,0.09669900685548782,-0.5719862580299377,-0.44368627667427063,0.027569519355893135
5.42443060874939,0.11477173119783401,0.10406032204627991,0.09669900685548782,-0.5719862580299377,-0.44368627667427063,0.027569519355893135
5.441032886505127,0.11477173119783401,0.10406032204627991,0.09669900685548782,-0.4265231192111969,-0.35728567838668823,-0.02167505957186222
5.456334590911865,0.11477173119783401,0.10406032204627991,0.07592220604419708,-0.4265231192111969,-0.35728567838668823,-0.02167505957186222
5.472464323043823,0.05602942779660225,0.09106159955263138,0.07592220604419708,-0.4265231192111969,-0.35728567838668823,-0.02167505957186222
5.4889748096466064,0.05602942779660225,0.09106159955263138,0.07592220604419708,-0.4265231192111969,-0.35728567838668823,-0.02167505957186222
5.50440239906311,0.05602942779660225,0.09106159955263138,0.07592220604419708,-0.4265231192111969,-0.35728567838668823,-0.02167505957186222
5.520392656326294,0.05602942779660225,0.09106159955263138,0.07592220604419708,-0.4265231192111969,-0.35728567838668823,-0.02167505957186222
5.5371081829071045,0.05602942779660225,0.09106159955263138,0.07592220604419708,-0.4265231192111969,-0.4071686267852783,-0.02167505957186222
5.552426099777222,0.05602942779660225,0.09106159955263138,0.0727464035153389,-0.5194797515869141,-0.4071686267852783,-0.024413399398326874
5.56908655166626,0.060040898621082306,0.09106159955263138,0.0727464035153389,-0.5194797515869141,-0.4071686267852783,-0.024413399398326874
5.585090160369873,0.060040898621082306,0.10058552771806717,0.0727464035153389,-0.5194797515869141,-0.4071686267852783,-0.024413399398326874
5.601100921630859,0.060040898621082306,0.10058552771806717,0.0727464035153389,-0.5194797515869141,-0.4071686267852783,-0.024413399398326874
5.616761207580566,0.060040898621082306,0.10058552771806717,0.0727464035153389,-0.5194797515869141,-0.4071686267852783,-0.024413399398326874
5.632754802703857,0.060040898621082306,0.10058552771806717,0.0727464035153389,-0.5194797515869141,-0.4071686267852783,-0.024413399398326874
5.648984670639038,0.060040898621082306,0.10058552771806717,0.0727464035153389,-0.6117322444915771,-0.4817970395088196,-0.05248187854886055
5.664477109909058,0.060040898621082306,0.10058552771806717,0.0778680071234703,-0.6117322444915771,-0.4817970395088196,-0.05248187854886055
5.681093692779541,0.016929099336266518,0.08022560179233551,0.0778680071234703,-0.6117322444915771,-0.4817970395088196,-0.05248187854886055
5.696991682052612,0.016929099336266518,0.08022560179233551,0.0778680071234703,-0.6117322444915771,-0.4817970395088196,-0.05248187854886055
5.713041543960571,0.016929099336266518,0.08022560179233551,0.0778680071234703,-0.6117322444915771,-0.4817970395088196,-0.05248187854886055
5.728482007980347,0.016929099336266518,0.08022560179233551,0.0778680071234703,-0.6117322444915771,-0.4817970395088196,-0.05248187854886055
5.745038270950317,0.016929099336266518,0.08022560179233551,0.0778680071234703,-0.6117322444915771,-0.5102183818817139,-0.05248187854886055
5.760989189147949,0.016929099336266518,0.08022560179233551,0.06743279844522476,-0.6553642749786377,-0.5102183818817139,-0.1524708867073059
5.776944637298584,-0.08685612678527832,0.08328152447938919,0.06743279844522476,-0.6553642749786377,-0.5102183818817139,-0.1524708867073059
5.792376756668091,-0.08685612678527832,0.08328152447938919,0.06743279844522476,-0.6553642749786377,-0.5102183818817139,-0.1524708867073059
5.808404922485352,-0.08685612678527832,0.08328152447938919,0.06743279844522476,-0.6553642749786377,-0.5102183818817139,-0.1524708867073059
5.824481725692749,-0.08685612678527832,0.08328152447938919,0.06743279844522476,-0.6553642749786377,-0.5102183818817139,-0.1524708867073059
5.841048717498779,-0.08685612678527832,0.08328152447938919,0.06743279844522476,-0.6553642749786377,-0.5102183818817139,-0.1524708867073059
5.856236457824707,-0.08685612678527832,0.08328152447938919,0.06743279844522476,-0.6557186245918274,-0.4899793863296509,-0.1703869104385376
5.872471809387207,-0.08685612678527832,0.08328152447938919,0.0738966092467308,-0.6557186245918274,-0.4899793863296509,-0.1703869104385376
5.888453722000122,-0.06907777488231659,0.08328543603420258,0.0738966092467308,-0.6557186245918274,-0.4899793863296509,-0.1703869104385376
5.904367446899414,-0.06907777488231659,0.08328543603420258,0.0738966092467308,-0.6557186245918274,-0.4899793863296509,-0.1703869104385376
5.9204511642456055,-0.06907777488231659,0.08328543603420258,0.0738966092467308,-0.6557186245918274,-0.4899793863296509,-0.1703869104385376
5.936953783035278,-0.06907777488231659,0.08328543603420258,0.0738966092467308,-0.6557186245918274,-0.4899793863296509,-0.1703869104385376
5.952435731887817,-0.06907777488231659,0.08328543603420258,0.0738966092467308,-0.6557186245918274,-0.4908708930015564,-0.1703869104385376
5.968468189239502,-0.06907777488231659,0.08328543603420258,0.08445720374584198,-0.6411514282226562,-0.4908708930015564,-0.10795058310031891
5.984524250030518,-0.009033869951963425,0.08549968153238297,0.08445720374584198,-0.6411514282226562,-0.4908708930015564,-0.10795058310031891
6.001000165939331,-0.009033869951963425,0.08549968153238297,0.08445720374584198,-0.6411514282226562,-0.4908708930015564,-0.10795058310031891
6.016572952270508,-0.009033869951963425,0.08549968153238297,0.08445720374584198,-0.6411514282226562,-0.4908708930015564,-0.10795058310031891
6.033081531524658,-0.009033869951963425,0.08549968153238297,0.08445720374584198,-0.6411514282226562,-0.4908708930015564,-0.10795058310031891
6.048982381820679,-0.009033869951963425,0.08549968153238297,0.08445720374584198,-0.6411514282226562,-0.4908708930015564,-0.10795058310031891
6.064524173736572,-0.009033869951963425,0.08549968153238297,0.07631219923496246,-0.6233487725257874,-0.46579885482788086,-0.05172453075647354
6.080451250076294,-0.009033869951963425,0.08549968153238297,0.07631219923496246,-0.6233487725257874,-0.46579885482788086,-0.05172453075647354
6.097088575363159,0.059488777071237564,0.11106535792350769,0.07631219923496246,-0.6233487725257874,-0.46579885482788086,-0.05172453075647354
6.113030433654785,0.059488777071237564,0.11106535792350769,0.07631219923496246,-0.6233487725257874,-0.46579885482788086,-0.05172453075647354
6.12863564491272,0.059488777071237564,0.11106535792350769,0.07631219923496246,-0.6233487725257874,-0.46579885482788086,-0.05172453075647354
6.145031690597534,0.059488777071237564,0.11106535792350769,0.07631219923496246,-0.6233487725257874,-0.46579885482788086,-0.05172453075647354
6.160608291625977,0.059488777071237564,0.11106535792350769,0.07631219923496246,-0.6233487725257874,-0.4475337862968445,-0.05172453075647354
6.176458120346069,0.059488777071237564,0.11106535792350769,0.09616020321846008,-0.5700038075447083,-0.4475337862968445,0.028651587665081024
6.192492485046387,0.11594390869140625,0.10605112463235855,0.09616020321846008,-0.5700038075447083,-0.4475337862968445,0.028651587665081024
6.208683013916016,0.11594390869140625,0.10605112463235855,0.09616020321846008,-0.5700038075447083,-0.4475337862968445,0.028651587665081024
6.224480628967285,0.11594390869140625,0.10605112463235855,0.09616020321846008,-0.5700038075447083,-0.4475337862968445,0.028651587665081024
6.240626573562622,0.11594390869140625,0.10605112463235855,0.09616020321846008,-0.5700038075447083,-0.4475337862968445,0.028651587665081024
6.256636619567871,0.11594390869140625,0.10605112463235855,0.09616020321846008,-0.5700038075447083,-0.4475337862968445,0.028651587665081024
6.272628545761108,0.11594390869140625,0.10605112463235855,0.07933080196380615,-0.4252729117870331,-0.36037907004356384,-0.018499139696359634
6.288567781448364,0.11594390869140625,0.10605112463235855,0.07933080196380615,-0.4252729117870331,-0.36037907004356384,-0.018499139696359634
6.304346323013306,0.05755549669265747,0.08904224634170532,0.07933080196380615,-0.4252729117870331,-0.36037907004356384,-0.018499139696359634
6.320466041564941,0.05755549669265747,0.08904224634170532,0.07933080196380615,-0.4252729117870331,-0.36037907004356384,-0.018499139696359634
6.336829900741577,0.05755549669265747,0.08904224634170532,0.07933080196380615,-0.4252729117870331,-0.36037907004356384,-0.018499139696359634
6.35238790512085,0.05755549669265747,0.08904224634170532,0.07933080196380615,-0.4252729117870331,-0.36037907004356384,-0.018499139696359634
6.3683555126190186,0.05755549669265747,0.08904224634170532,0.07933080196380615,-0.4252729117870331,-0.4058901369571686,-0.018499139696359634
6.3850178718566895,0.05755549669265747,0.08904224634170532,0.07274699956178665,-0.5203915238380432,-0.4058901369571686,-0.024541109800338745
6.400768518447876,0.061136968433856964,0.10231424123048782,0.07274699956178665,-0.5203915238380432,-0.4058901369571686,-0.024541109800338745
6.416469097137451,0.061136968433856964,0.10231424123048782,0.07274699956178665,-0.5203915238380432,-0.4058901369571686,-0.024541109800338745
6.432557821273804,0.061136968433856964,0.10231424123048782,0.07274699956178665,-0.5203915238380432,-0.4058901369571686,-0.024541109800338745
6.448989391326904,0.061136968433856964,0.10231424123048782,0.07274699956178665,-0.5203915238380432,-0.4058901369571686,-0.024541109800338745
6.4649999141693115,0.061136968433856964,0.10231424123048782,0.07274699956178665,-0.5203915238380432,-0.4058901369571686,-0.024541109800338745
6.48100733757019,0.061136968433856964,0.10231424123048782,0.07693440467119217,-0.6130877733230591,-0.47909924387931824,-0.05188292637467384
6.496969938278198,0.061136968433856964,0.10231424123048782,0.07693440467119217,-0.6130877733230591,-0.47909924387931824,-0.05188292637467384
6.512979030609131,0.021719299256801605,0.08228248357772827,0.07693440467119217,-0.6130877733230591,-0.47909924387931824,-0.05188292637467384
6.529036521911621,0.021719299256801605,0.08228248357772827,0.07693440467119217,-0.6130877733230591,-0.47909924387931824,-0.05188292637467384
6.544970989227295,0.021719299256801605,0.08228248357772827,0.07693440467119217,-0.6130877733230591,-0.47909924387931824,-0.05188292637467384
6.560548543930054,0.021719299256801605,0.08228248357772827,0.07693440467119217,-0.6130877733230591,-0.47909924387931824,-0.05188292637467384
6.577017545700073,0.021719299256801605,0.08228248357772827,0.07693440467119217,-0.6130877733230591,-0.5121563673019409,-0.05188292637467384
6.5925514698028564,0.021719299256801605,0.08228248357772827,0.06981059908866882,-0.6535124778747559,-0.5121563673019409,-0.15290845930576324
6.608983993530273,-0.08358253538608551,0.08038520067930222,0.06981059908866882,-0.6535124778747559,-0.5121563673019409,-0.15290845930576324
6.624417066574097,-0.08358253538608551,0.08038520067930222,0.06981059908866882,-0.6535124778747559,-0.5121563673019409,-0.15290845930576324
6.640753507614136,-0.08358253538608551,0.08038520067930222,0.06981059908866882,-0.6535124778747559,-0.5121563673019409,-0.15290845930576324
6.656388521194458,-0.08358253538608551,0.08038520067930222,0.06981059908866882,-0.6535124778747559,-0.5121563673019409,-0.15290845930576324
6.672444581985474,-0.08358253538608551,0.08038520067930222,0.06981059908866882,-0.6535124778747559,-0.5121563673019409,-0.15290845930576324
6.689094305038452,-0.08358253538608551,0.08038520067930222,0.07229580730199814,-0.6552786827087402,-0.4886375963687897,-0.1745409518480301
6.704404592514038,-0.07386195659637451,0.08038520067930222,0.07229580730199814,-0.6552786827087402,-0.4886375963687897,-0.1745409518480301
6.720471143722534,-0.07386195659637451,0.08413272351026535,0.07229580730199814,-0.6552786827087402,-0.4886375963687897,-0.1745409518480301
6.7365827560424805,-0.07386195659637451,0.08413272351026535,0.07229580730199814,-0.6552786827087402,-0.4886375963687897,-0.1745409518480301
6.752466678619385,-0.07386195659637451,0.08413272351026535,0.07229580730199814,-0.6552786827087402,-0.4886375963687897,-0.1745409518480301
6.76908540725708,-0.07386195659637451,0.08413272351026535,0.07229580730199814,-0.6552786827087402,-0.4886375963687897,-0.1745409518480301
6.785070896148682,-0.07386195659637451,0.08413272351026535,0.07229580730199814,-0.6552786827087402,-0.48996514081954956,-0.1745409518480301
