timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
3.375565767288208,0.0689689889550209,0.11298560351133347,0.10569960623979568,-0.6256132125854492,-0.43305861949920654,0.0
3.3913776874542236,0.13624462485313416,0.11298560351133347,0.10569960623979568,-0.4763995110988617,-0.43305861949920654,0.0
3.4076011180877686,0.13624462485313416,0.11298560351133347,0.10569960623979568,-0.4763995110988617,-0.43305861949920654,0.0
3.423511505126953,0.13624462485313416,0.11298560351133347,0.10569960623979568,-0.4763995110988617,-0.43305861949920654,0.0
3.4393930435180664,0.13624462485313416,0.11298560351133347,0.10569960623979568,-0.4763995110988617,-0.43305861949920654,-0.07775261998176575
3.45538592338562,0.13624462485313416,0.11298560351133347,0.10569960623979568,-0.4763995110988617,-0.3024813234806061,-0.07775261998176575
3.4714465141296387,0.13624462485313416,0.07834960520267487,0.07425420731306076,-0.4763995110988617,-0.3024813234806061,-0.07775261998176575
3.4875130653381348,0.0135888596996665,0.07834960520267487,0.07425420731306076,-0.33724379539489746,-0.3024813234806061,-0.07775261998176575
3.503413200378418,0.0135888596996665,0.07834960520267487,0.07425420731306076,-0.33724379539489746,-0.3024813234806061,-0.07775261998176575
3.519573926925659,0.0135888596996665,0.07834960520267487,0.07425420731306076,-0.33724379539489746,-0.3024813234806061,-0.07775261998176575
3.5355145931243896,0.0135888596996665,0.07834960520267487,0.07425420731306076,-0.33724379539489746,-0.3024813234806061,-0.07775261998176575
3.5514280796051025,0.0135888596996665,0.07834960520267487,0.07425420731306076,-0.33724379539489746,-0.40458768606185913,-0.06719624996185303
3.567711114883423,0.0135888596996665,0.07834960520267487,0.07686720043420792,-0.33724379539489746,-0.40458768606185913,-0.06719624996185303
3.583660125732422,0.0135888596996665,0.09680608659982681,0.07686720043420792,-0.33724379539489746,-0.40458768606185913,-0.06719624996185303
3.599559783935547,0.06102559715509415,0.09680608659982681,0.07686720043420792,-0.578988254070282,-0.40458768606185913,-0.06719624996185303
3.615530252456665,0.06102559715509415,0.09680608659982681,0.07686720043420792,-0.578988254070282,-0.40458768606185913,-0.06719624996185303
3.6317262649536133,0.06102559715509415,0.09680608659982681,0.07686720043420792,-0.578988254070282,-0.40458768606185913,-0.06719624996185303
3.647670030593872,0.06102559715509415,0.09680608659982681,0.07686720043420792,-0.578988254070282,-0.40458768606185913,-0.07842087000608444
3.663469076156616,0.06102559715509415,0.09680608659982681,0.0783660039305687,-0.578988254070282,-0.5015999674797058,-0.07842087000608444
3.679536819458008,0.06102559715509415,0.07267232239246368,0.0783660039305687,-0.578988254070282,-0.5015999674797058,-0.07842087000608444
3.695467948913574,-0.03682304918766022,0.07267232239246368,0.0783660039305687,-0.6636447310447693,-0.5015999674797058,-0.07842087000608444
3.711805582046509,-0.03682304918766022,0.07267232239246368,0.0783660039305687,-0.6636447310447693,-0.5015999674797058,-0.07842087000608444
3.7277166843414307,-0.03682304918766022,0.07267232239246368,0.0783660039305687,-0.6636447310447693,-0.5015999674797058,-0.07842087000608444
3.743814468383789,-0.03682304918766022,0.07267232239246368,0.0783660039305687,-0.6636447310447693,-0.5015999674797058,-0.07842087000608444
3.759737730026245,-0.03682304918766022,0.07267232239246368,0.0783660039305687,-0.6636447310447693,-0.5146199464797974,-0.24840980768203735
3.7758407592773438,-0.03682304918766022,0.07267232239246368,0.08000100404024124,-0.6636447310447693,-0.5146199464797974,-0.24840980768203735
3.791839838027954,-0.03682304918766022,0.07754488289356232,0.08000100404024124,-0.6636447310447693,-0.5146199464797974,-0.24840980768203735
3.8075459003448486,-0.11709630489349365,0.07754488289356232,0.08000100404024124,-0.670333743095398,-0.5146199464797974,-0.24840980768203735
3.8237063884735107,-0.11709630489349365,0.07754488289356232,0.08000100404024124,-0.670333743095398,-0.5146199464797974,-0.24840980768203735
3.8398067951202393,-0.11709630489349365,0.07754488289356232,0.08000100404024124,-0.670333743095398,-0.5146199464797974,-0.24840980768203735
3.8556466102600098,-0.11709630489349365,0.07754488289356232,0.08000100404024124,-0.670333743095398,-0.5146199464797974,-0.20754952728748322
3.871593475341797,-0.11709630489349365,0.07754488289356232,0.0898980051279068,-0.670333743095398,-0.4831598997116089,-0.20754952728748322
3.887502670288086,-0.11709630489349365,0.08602439612150192,0.0898980051279068,-0.670333743095398,-0.4831598997116089,-0.20754952728748322
3.9035511016845703,-0.009088479913771152,0.08602439612150192,0.0898980051279068,-0.654869794845581,-0.4831598997116089,-0.20754952728748322
3.9197194576263428,-0.009088479913771152,0.08602439612150192,0.0898980051279068,-0.654869794845581,-0.4831598997116089,-0.20754952728748322
3.9362101554870605,-0.009088479913771152,0.08602439612150192,0.0898980051279068,-0.654869794845581,-0.4831598997116089,-0.20754952728748322
3.9515581130981445,-0.009088479913771152,0.08602439612150192,0.0898980051279068,-0.654869794845581,-0.4831598997116089,-0.20754952728748322
3.9676058292388916,-0.009088479913771152,0.08602439612150192,0.0898980051279068,-0.654869794845581,-0.45851653814315796,-0.08738631010055542
3.9835386276245117,-0.009088479913771152,0.08602439612150192,0.09899520128965378,-0.654869794845581,-0.45851653814315796,-0.08738631010055542
3.9995195865631104,0.11235082149505615,0.10487791895866394,0.09899520128965378,-0.654869794845581,-0.45851653814315796,-0.08738631010055542
4.015562057495117,0.11235082149505615,0.10487791895866394,0.09899520128965378,-0.598966121673584,-0.45851653814315796,-0.08738631010055542
4.032177686691284,0.11235082149505615,0.10487791895866394,0.09899520128965378,-0.598966121673584,-0.45851653814315796,-0.08738631010055542
4.048126697540283,0.11235082149505615,0.10487791895866394,0.09899520128965378,-0.598966121673584,-0.45851653814315796,-0.08738631010055542
4.0639567375183105,0.11235082149505615,0.10487791895866394,0.09899520128965378,-0.598966121673584,-0.45851653814315796,0.01317788939923048
4.080203533172607,0.11235082149505615,0.10487791895866394,0.10066380351781845,-0.598966121673584,-0.38045158982276917,0.01317788939923048
4.0957190990448,0.11235082149505615,0.10488240420818329,0.10066380351781845,-0.598966121673584,-0.38045158982276917,0.01317788939923048
4.112180948257446,0.08829791843891144,0.10488240420818329,0.10066380351781845,-0.3810252249240875,-0.38045158982276917,0.01317788939923048
4.128214359283447,0.08829791843891144,0.10488240420818329,0.10066380351781845,-0.3810252249240875,-0.38045158982276917,0.01317788939923048
4.1441497802734375,0.08829791843891144,0.10488240420818329,0.10066380351781845,-0.3810252249240875,-0.38045158982276917,0.01317788939923048
4.1594884395599365,0.08829791843891144,0.10488240420818329,0.10066380351781845,-0.3810252249240875,-0.38045158982276917,0.01317788939923048
4.17620587348938,0.08829791843891144,0.10488240420818329,0.10066380351781845,-0.3810252249240875,-0.30453044176101685,-0.1141539216041565
4.191735744476318,0.08829791843891144,0.10488240420818329,0.06823020428419113,-0.3810252249240875,-0.30453044176101685,-0.1141539216041565
4.208211183547974,0.023736000061035156,0.08019199967384338,0.06823020428419113,-0.3810252249240875,-0.30453044176101685,-0.1141539216041565
4.224200963973999,0.023736000061035156,0.08019199967384338,0.06823020428419113,-0.42650434374809265,-0.30453044176101685,-0.1141539216041565
4.240209102630615,0.023736000061035156,0.08019199967384338,0.06823020428419113,-0.42650434374809265,-0.30453044176101685,-0.1141539216041565
4.255583047866821,0.023736000061035156,0.08019199967384338,0.06823020428419113,-0.42650434374809265,-0.30453044176101685,-0.1141539216041565
4.271678924560547,0.023736000061035156,0.08019199967384338,0.06823020428419113,-0.42650434374809265,-0.30453044176101685,-0.036432988941669464
4.288221120834351,0.023736000061035156,0.08019199967384338,0.07443120330572128,-0.42650434374809265,-0.4486709237098694,-0.036432988941669464
4.303541660308838,0.023736000061035156,0.09355472773313522,0.07443120330572128,-0.42650434374809265,-0.4486709237098694,-0.036432988941669464
4.31959342956543,0.028697337955236435,0.09355472773313522,0.07443120330572128,-0.6215928196907043,-0.4486709237098694,-0.036432988941669464
4.33559250831604,0.028697337955236435,0.09355472773313522,0.07443120330572128,-0.6215928196907043,-0.4486709237098694,-0.036432988941669464
4.351486921310425,0.028697337955236435,0.09355472773313522,0.07443120330572128,-0.6215928196907043,-0.4486709237098694,-0.036432988941669464
4.367435693740845,0.028697337955236435,0.09355472773313522,0.07443120330572128,-0.6215928196907043,-0.4486709237098694,-0.036432988941669464
4.383478164672852,0.028697337955236435,0.09355472773313522,0.07443120330572128,-0.6215928196907043,-0.5247243046760559,-0.13162149488925934
4.399655342102051,0.028697337955236435,0.06556200236082077,0.07703400403261185,-0.6215928196907043,-0.5247243046760559,-0.13162149488925934
4.415538787841797,-0.09692543745040894,0.06556200236082077,0.07703400403261185,-0.6215928196907043,-0.5247243046760559,-0.13162149488925934
4.431622505187988,-0.09692543745040894,0.06556200236082077,0.07703400403261185,-0.6666959524154663,-0.5247243046760559,-0.13162149488925934
4.4475274085998535,-0.09692543745040894,0.06556200236082077,0.07703400403261185,-0.6666959524154663,-0.5247243046760559,-0.13162149488925934
4.463549852371216,-0.09692543745040894,0.06556200236082077,0.07703400403261185,-0.6666959524154663,-0.5247243046760559,-0.13162149488925934
4.479427099227905,-0.09692543745040894,0.06556200236082077,0.07703400403261185,-0.6666959524154663,-0.5247243046760559,-0.26562291383743286
4.495500564575195,-0.09692543745040894,0.06556200236082077,0.08320140093564987,-0.6666959524154663,-0.49940603971481323,-0.26562291383743286
4.511483907699585,-0.09692543745040894,0.08418479561805725,0.08320140093564987,-0.6666959524154663,-0.49940603971481323,-0.26562291383743286
4.527477025985718,-0.0882875993847847,0.08418479561805725,0.08320140093564987,-0.6634426116943359,-0.49940603971481323,-0.26562291383743286
4.5433690547943115,-0.0882875993847847,0.08418479561805725,0.08320140093564987,-0.6634426116943359,-0.49940603971481323,-0.26562291383743286
4.559360504150391,-0.0882875993847847,0.08418479561805725,0.08320140093564987,-0.6634426116943359,-0.49940603971481323,-0.26562291383743286
4.575360059738159,-0.0882875993847847,0.08418479561805725,0.08320140093564987,-0.6634426116943359,-0.49940603971481323,-0.26562291383743286
4.591462850570679,-0.0882875993847847,0.08418479561805725,0.09271620213985443,-0.6634426116943359,-0.47926223278045654,-0.16513893008232117
4.6074538230896,-0.0882875993847847,0.08654800057411194,0.09271620213985443,-0.6634426116943359,-0.47926223278045654,-0.16513893008232117
4.623373508453369,0.031208109110593796,0.08654800057411194,0.09271620213985443,-0.6634426116943359,-0.47926223278045654,-0.16513893008232117
4.639408111572266,0.031208109110593796,0.08654800057411194,0.09271620213985443,-0.6387976408004761,-0.47926223278045654,-0.16513893008232117
4.6554059982299805,0.031208109110593796,0.08654800057411194,0.09271620213985443,-0.6387976408004761,-0.47926223278045654,-0.16513893008232117
4.671422958374023,0.031208109110593796,0.08654800057411194,0.09271620213985443,-0.6387976408004761,-0.47926223278045654,-0.16513893008232117
4.6874306201934814,0.031208109110593796,0.08654800057411194,0.09271620213985443,-0.6387976408004761,-0.47926223278045654,-0.03587759658694267
4.7034149169921875,0.031208109110593796,0.08654800057411194,0.10288980603218079,-0.6387976408004761,-0.44269219040870667,-0.03587759658694267
4.719354152679443,0.031208109110593796,0.11355960369110107,0.10288980603218079,-0.6387976408004761,-0.44269219040870667,-0.03587759658694267
4.735422849655151,0.14168111979961395,0.11355960369110107,0.10288980603218079,-0.5368518829345703,-0.44269219040870667,-0.03587759658694267
4.75141978263855,0.14168111979961395,0.11355960369110107,0.10288980603218079,-0.5368518829345703,-0.44269219040870667,-0.03587759658694267
4.767384767532349,0.14168111979961395,0.11355960369110107,0.10288980603218079,-0.5368518829345703,-0.44269219040870667,-0.03587759658694267
4.783384323120117,0.14168111979961395,0.11355960369110107,0.10288980603218079,-0.5368518829345703,-0.44269219040870667,-0.03587759658694267
4.799502372741699,0.14168111979961395,0.11355960369110107,0.08675999939441681,-0.5368518829345703,-0.3198104500770569,-0.02766852080821991
4.815403938293457,0.14168111979961395,0.0895972028374672,0.08675999939441681,-0.5368518829345703,-0.3198104500770569,-0.02766852080821991
4.831518888473511,0.03154737874865532,0.0895972028374672,0.08675999939441681,-0.5368518829345703,-0.3198104500770569,-0.02766852080821991
4.847341299057007,0.03154737874865532,0.0895972028374672,0.08675999939441681,-0.32579368352890015,-0.3198104500770569,-0.02766852080821991
4.863501071929932,0.03154737874865532,0.0895972028374672,0.08675999939441681,-0.32579368352890015,-0.3198104500770569,-0.02766852080821991
4.879370212554932,0.03154737874865532,0.0895972028374672,0.08675999939441681,-0.32579368352890015,-0.3198104500770569,-0.02766852080821991
4.895493984222412,0.03154737874865532,0.0895972028374672,0.08675999939441681,-0.32579368352890015,-0.3198104500770569,-0.09935639798641205
4.911488771438599,0.03154737874865532,0.0895972028374672,0.07078680396080017,-0.32579368352890015,-0.36539676785469055,-0.09935639798641205
4.927382707595825,0.03154737874865532,0.09171680361032486,0.07078680396080017,-0.32579368352890015,-0.36539676785469055,-0.09935639798641205
4.943386793136597,0.065571129322052,0.09171680361032486,0.07078680396080017,-0.5257335305213928,-0.36539676785469055,-0.09935639798641205
4.959398031234741,0.065571129322052,0.09171680361032486,0.07078680396080017,-0.5257335305213928,-0.36539676785469055,-0.09935639798641205
4.975472450256348,0.065571129322052,0.09171680361032486,0.07078680396080017,-0.5257335305213928,-0.36539676785469055,-0.09935639798641205
4.991482257843018,0.065571129322052,0.09171680361032486,0.07078680396080017,-0.5257335305213928,-0.36539676785469055,-0.09935639798641205
5.007488012313843,0.065571129322052,0.09171680361032486,0.07920600473880768,-0.5257335305213928,-0.4875238239765167,-0.048137761652469635
5.023423910140991,0.065571129322052,0.08762096613645554,0.07920600473880768,-0.5257335305213928,-0.4875238239765167,-0.048137761652469635
5.039471387863159,0.01886366866528988,0.08762096613645554,0.07920600473880768,-0.5257335305213928,-0.4875238239765167,-0.048137761652469635
5.055419206619263,0.01886366866528988,0.08762096613645554,0.07920600473880768,-0.6498727202415466,-0.4875238239765167,-0.048137761652469635
5.071459770202637,0.01886366866528988,0.08762096613645554,0.07920600473880768,-0.6498727202415466,-0.4875238239765167,-0.048137761652469635
5.087459564208984,0.01886366866528988,0.08762096613645554,0.07920600473880768,-0.6498727202415466,-0.4875238239765167,-0.048137761652469635
5.103488206863403,0.01886366866528988,0.08762096613645554,0.07920600473880768,-0.6498727202415466,-0.4875238239765167,-0.20788811147212982
5.119393348693848,0.01886366866528988,0.08762096613645554,0.08066580444574356,-0.6498727202415466,-0.5268840193748474,-0.20788811147212982
5.135493993759155,0.01886366866528988,0.07235535979270935,0.08066580444574356,-0.6498727202415466,-0.5268840193748474,-0.20788811147212982
5.151365756988525,-0.12082182615995407,0.07235535979270935,0.08066580444574356,-0.6732919216156006,-0.5268840193748474,-0.20788811147212982
5.1674511432647705,-0.12082182615995407,0.07235535979270935,0.08066580444574356,-0.6732919216156006,-0.5268840193748474,-0.20788811147212982
5.183437347412109,-0.12082182615995407,0.07235535979270935,0.08066580444574356,-0.6732919216156006,-0.5268840193748474,-0.20788811147212982
5.199400424957275,-0.12082182615995407,0.07235535979270935,0.08066580444574356,-0.6732919216156006,-0.5268840193748474,-0.24600212275981903
5.215399742126465,-0.12082182615995407,0.07235535979270935,0.08458680659532547,-0.6732919216156006,-0.4862020015716553,-0.24600212275981903
5.231379985809326,-0.12082182615995407,0.09236976504325867,0.08458680659532547,-0.6732919216156006,-0.4862020015716553,-0.24600212275981903
5.247511625289917,-0.050209809094667435,0.09236976504325867,0.08458680659532547,-0.6732919216156006,-0.4862020015716553,-0.24600212275981903
5.263787269592285,-0.050209809094667435,0.09236976504325867,0.08458680659532547,-0.6637246012687683,-0.4862020015716553,-0.24600212275981903
5.279931306838989,-0.050209809094667435,0.09236976504325867,0.08458680659532547,-0.6637246012687683,-0.4862020015716553,-0.24600212275981903
5.2955286502838135,-0.050209809094667435,0.09236976504325867,0.08458680659532547,-0.6637246012687683,-0.4862020015716553,-0.24600212275981903
5.311810255050659,-0.050209809094667435,0.09236976504325867,0.08458680659532547,-0.6637246012687683,-0.4862020015716553,-0.124010369181633
5.32759690284729,-0.050209809094667435,0.09470496326684952,0.09614640474319458,-0.6637246012687683,-0.4632680416107178,-0.124010369181633
5.343824625015259,0.0699222981929779,0.09470496326684952,0.09614640474319458,-0.6637246012687683,-0.4632680416107178,-0.124010369181633
5.3599629402160645,0.0699222981929779,0.09470496326684952,0.09614640474319458,-0.6637246012687683,-0.4632680416107178,-0.124010369181633
5.3755903244018555,0.0699222981929779,0.09470496326684952,0.09614640474319458,-0.6241092681884766,-0.4632680416107178,-0.124010369181633
5.3916919231414795,0.0699222981929779,0.09470496326684952,0.09614640474319458,-0.6241092681884766,-0.4632680416107178,-0.124010369181633
5.407807111740112,0.0699222981929779,0.09470496326684952,0.09614640474319458,-0.6241092681884766,-0.4632680416107178,0.005592509638518095
5.423842906951904,0.0699222981929779,0.09470496326684952,0.10561620444059372,-0.6241092681884766,-0.41179418563842773,0.005592509638518095
5.439953804016113,0.0699222981929779,0.11775176227092743,0.10561620444059372,-0.6241092681884766,-0.41179418563842773,0.005592509638518095
5.456275224685669,0.13174080848693848,0.11775176227092743,0.10561620444059372,-0.6241092681884766,-0.41179418563842773,0.005592509638518095
5.4722325801849365,0.13174080848693848,0.11775176227092743,0.10561620444059372,-0.4419165551662445,-0.41179418563842773,0.005592509638518095
5.4881157875061035,0.13174080848693848,0.11775176227092743,0.10561620444059372,-0.4419165551662445,-0.41179418563842773,0.005592509638518095
5.503587007522583,0.13174080848693848,0.11775176227092743,0.10561620444059372,-0.4419165551662445,-0.41179418563842773,0.005592509638518095
5.519445180892944,0.13174080848693848,0.11775176227092743,0.07501620799303055,-0.4419165551662445,-0.41179418563842773,-0.09230265021324158
5.5354156494140625,0.13174080848693848,0.0767647996544838,0.07501620799303055,-0.4419165551662445,-0.29932692646980286,-0.09230265021324158
5.551462411880493,0.010058129206299782,0.0767647996544838,0.07501620799303055,-0.4419165551662445,-0.29932692646980286,-0.09230265021324158
5.567428350448608,0.010058129206299782,0.0767647996544838,0.07501620799303055,-0.35765495896339417,-0.29932692646980286,-0.09230265021324158
5.583417654037476,0.010058129206299782,0.0767647996544838,0.07501620799303055,-0.35765495896339417,-0.29932692646980286,-0.09230265021324158
5.599449157714844,0.010058129206299782,0.0767647996544838,0.07501620799303055,-0.35765495896339417,-0.29932692646980286,-0.09230265021324158
5.615460634231567,0.010058129206299782,0.0767647996544838,0.07501620799303055,-0.35765495896339417,-0.29932692646980286,-0.056226059794425964
5.631458520889282,0.010058129206299782,0.0767647996544838,0.07410840690135956,-0.35765495896339417,-0.42441457509994507,-0.056226059794425964
5.6476335525512695,0.010058129206299782,0.0963631197810173,0.07410840690135956,-0.35765495896339417,-0.42441457509994507,-0.056226059794425964
5.663545608520508,0.05181242153048515,0.0963631197810173,0.07410840690135956,-0.35765495896339417,-0.42441457509994507,-0.056226059794425964
5.6797168254852295,0.05181242153048515,0.0963631197810173,0.07410840690135956,-0.5950877070426941,-0.42441457509994507,-0.056226059794425964
5.6961095333099365,0.05181242153048515,0.0963631197810173,0.07410840690135956,-0.5950877070426941,-0.42441457509994507,-0.056226059794425964
5.712265253067017,0.05181242153048515,0.0963631197810173,0.07410840690135956,-0.5950877070426941,-0.42441457509994507,-0.056226059794425964
5.727842092514038,0.05181242153048515,0.0963631197810173,0.07631400227546692,-0.5950877070426941,-0.42441457509994507,-0.08109287917613983
5.744291305541992,0.05181242153048515,0.0741988867521286,0.07631400227546692,-0.5950877070426941,-0.5118046998977661,-0.08109287917613983
5.759625673294067,-0.04673970863223076,0.0741988867521286,0.07631400227546692,-0.5950877070426941,-0.5118046998977661,-0.08109287917613983
5.7760655879974365,-0.04673970863223076,0.0741988867521286,0.07631400227546692,-0.6638919115066528,-0.5118046998977661,-0.08109287917613983
5.792248725891113,-0.04673970863223076,0.0741988867521286,0.07631400227546692,-0.6638919115066528,-0.5118046998977661,-0.08109287917613983
5.808281421661377,-0.04673970863223076,0.0741988867521286,0.07631400227546692,-0.6638919115066528,-0.5118046998977661,-0.08109287917613983
5.824290037155151,-0.04673970863223076,0.0741988867521286,0.07631400227546692,-0.6638919115066528,-0.5118046998977661,-0.25371620059013367
5.8398215770721436,-0.04673970863223076,0.0741988867521286,0.0812448039650917,-0.6638919115066528,-0.5102691054344177,-0.25371620059013367
5.855617046356201,-0.04673970863223076,0.0763789564371109,0.0812448039650917,-0.6638919115066528,-0.5102691054344177,-0.25371620059013367
5.871479749679565,-0.11976660788059235,0.0763789564371109,0.0812448039650917,-0.6638919115066528,-0.5102691054344177,-0.25371620059013367
5.887612581253052,-0.11976660788059235,0.0763789564371109,0.0812448039650917,-0.6686756014823914,-0.5102691054344177,-0.25371620059013367
5.903562545776367,-0.11976660788059235,0.0763789564371109,0.0812448039650917,-0.6686756014823914,-0.5102691054344177,-0.25371620059013367
5.919493198394775,-0.11976660788059235,0.0763789564371109,0.0812448039650917,-0.6686756014823914,-0.5102691054344177,-0.25371620059013367
5.936136484146118,-0.11976660788059235,0.0763789564371109,0.08703360706567764,-0.6686756014823914,-0.5102691054344177,-0.19636254012584686
5.9517412185668945,-0.11976660788059235,0.08736000210046768,0.08703360706567764,-0.6686756014823914,-0.47901713848114014,-0.19636254012584686
5.967977046966553,-0.00926521047949791,0.08736000210046768,0.08703360706567764,-0.6686756014823914,-0.47901713848114014,-0.19636254012584686
5.98420262336731,-0.00926521047949791,0.08736000210046768,0.08703360706567764,-0.6516625285148621,-0.47901713848114014,-0.19636254012584686
6.000010251998901,-0.00926521047949791,0.08736000210046768,0.08703360706567764,-0.6516625285148621,-0.47901713848114014,-0.19636254012584686
6.015707731246948,-0.00926521047949791,0.08736000210046768,0.08703360706567764,-0.6516625285148621,-0.47901713848114014,-0.19636254012584686
6.031710863113403,-0.00926521047949791,0.08736000210046768,0.08703360706567764,-0.6516625285148621,-0.47901713848114014,-0.07453511655330658
6.0477471351623535,-0.00926521047949791,0.08736000210046768,0.09852060675621033,-0.6516625285148621,-0.44928595423698425,-0.07453511655330658
6.064259052276611,-0.00926521047949791,0.10100328177213669,0.09852060675621033,-0.6516625285148621,-0.44928595423698425,-0.07453511655330658
6.079610586166382,0.11019480973482132,0.10100328177213669,0.09852060675621033,-0.6516625285148621,-0.44928595423698425,-0.07453511655330658
6.095815896987915,0.11019480973482132,0.10100328177213669,0.09852060675621033,-0.5830970406532288,-0.44928595423698425,-0.07453511655330658
6.112297296524048,0.11019480973482132,0.10100328177213669,0.09852060675621033,-0.5830970406532288,-0.44928595423698425,-0.07453511655330658
6.128338098526001,0.11019480973482132,0.10100328177213669,0.09852060675621033,-0.5830970406532288,-0.44928595423698425,-0.07453511655330658
6.144347906112671,0.11019480973482132,0.10100328177213669,0.09909480065107346,-0.5830970406532288,-0.44928595423698425,0.007852680049836636
6.159644603729248,0.11019480973482132,0.10719911754131317,0.09909480065107346,-0.5830970406532288,-0.35342904925346375,0.007852680049836636
6.1760413646698,0.079549141228199,0.10719911754131317,0.09909480065107346,-0.5830970406532288,-0.35342904925346375,0.007852680049836636
6.192259311676025,0.079549141228199,0.10719911754131317,0.09909480065107346,-0.3514086604118347,-0.35342904925346375,0.007852680049836636
6.2082679271698,0.079549141228199,0.10719911754131317,0.09909480065107346,-0.3514086604118347,-0.35342904925346375,0.007852680049836636
6.224286079406738,0.079549141228199,0.10719911754131317,0.09909480065107346,-0.3514086604118347,-0.35342904925346375,0.007852680049836636
6.240211725234985,0.079549141228199,0.10719911754131317,0.09909480065107346,-0.3514086604118347,-0.35342904925346375,-0.11654973030090332
6.255709409713745,0.079549141228199,0.07595112174749374,0.06899580359458923,-0.3514086604118347,-0.324479341506958,-0.11654973030090332
6.271695375442505,0.079549141228199,0.07595112174749374,0.06899580359458923,-0.3514086604118347,-0.324479341506958,-0.11654973030090332
6.287681579589844,0.028030408546328545,0.07595112174749374,0.06899580359458923,-0.3514086604118347,-0.324479341506958,-0.11654973030090332
6.303678035736084,0.028030408546328545,0.07595112174749374,0.06899580359458923,-0.4620908498764038,-0.324479341506958,-0.11654973030090332
6.320249319076538,0.028030408546328545,0.07595112174749374,0.06899580359458923,-0.4620908498764038,-0.324479341506958,-0.11654973030090332
6.3362956047058105,0.028030408546328545,0.07595112174749374,0.06899580359458923,-0.4620908498764038,-0.324479341506958,-0.11654973030090332
6.351735591888428,0.028030408546328545,0.07595112174749374,0.07572900503873825,-0.4620908498764038,-0.324479341506958,-0.03673790767788887
6.367772340774536,0.028030408546328545,0.09695840626955032,0.07572900503873825,-0.4620908498764038,-0.46265530586242676,-0.03673790767788887
6.384235143661499,0.0380287691950798,0.09695840626955032,0.07572900503873825,-0.4620908498764038,-0.46265530586242676,-0.03673790767788887
6.399732351303101,0.0380287691950798,0.09695840626955032,0.07572900503873825,-0.6320700645446777,-0.46265530586242676,-0.03673790767788887
6.4156951904296875,0.0380287691950798,0.09695840626955032,0.07572900503873825,-0.6320700645446777,-0.46265530586242676,-0.03673790767788887
6.431719064712524,0.0380287691950798,0.09695840626955032,0.07572900503873825,-0.6320700645446777,-0.46265530586242676,-0.03673790767788887
6.447764873504639,0.0380287691950798,0.09695840626955032,0.0791076049208641,-0.6320700645446777,-0.46265530586242676,-0.14560623466968536
6.4643235206604,0.0380287691950798,0.06660976260900497,0.0791076049208641,-0.6320700645446777,-0.5296251773834229,-0.14560623466968536
6.48027777671814,0.0380287691950798,0.06660976260900497,0.0791076049208641,-0.6320700645446777,-0.5296251773834229,-0.14560623466968536
6.495678186416626,-0.09456000477075577,0.06660976260900497,0.0791076049208641,-0.6320700645446777,-0.5296251773834229,-0.14560623466968536
6.512292385101318,-0.09456000477075577,0.06660976260900497,0.0791076049208641,-0.6684246063232422,-0.5296251773834229,-0.14560623466968536
6.528268098831177,-0.09456000477075577,0.06660976260900497,0.0791076049208641,-0.6684246063232422,-0.5296251773834229,-0.14560623466968536
6.544299364089966,-0.09456000477075577,0.06660976260900497,0.0791076049208641,-0.6684246063232422,-0.5296251773834229,-0.14560623466968536
6.560340642929077,-0.09456000477075577,0.06660976260900497,0.08466660231351852,-0.6684246063232422,-0.5296251773834229,-0.2584325671195984
6.575594425201416,-0.09456000477075577,0.08521240204572678,0.08466660231351852,-0.6684246063232422,-0.4951857626438141,-0.2584325671195984
6.591720342636108,-0.08889174461364746,0.08521240204572678,0.08466660231351852,-0.6684246063232422,-0.4951857626438141,-0.2584325671195984
6.607565641403198,-0.08889174461364746,0.08521240204572678,0.08466660231351852,-0.6618747115135193,-0.4951857626438141,-0.2584325671195984
6.623814344406128,-0.08889174461364746,0.08521240204572678,0.08466660231351852,-0.6618747115135193,-0.4951857626438141,-0.2584325671195984
6.639790058135986,-0.08889174461364746,0.08521240204572678,0.08466660231351852,-0.6618747115135193,-0.4951857626438141,-0.2584325671195984
6.655580520629883,-0.08889174461364746,0.08521240204572678,0.09477480500936508,-0.6618747115135193,-0.4951857626438141,-0.15063542127609253
6.671940088272095,-0.08889174461364746,0.08714104443788528,0.09477480500936508,-0.6618747115135193,-0.4951857626438141,-0.15063542127609253
6.688038110733032,0.030825838446617126,0.08714104443788528,0.09477480500936508,-0.6618747115135193,-0.4736449122428894,-0.15063542127609253
6.703688383102417,0.030825838446617126,0.08714104443788528,0.09477480500936508,-0.6618747115135193,-0.4736449122428894,-0.15063542127609253
6.7195703983306885,0.030825838446617126,0.08714104443788528,0.09477480500936508,-0.6364279389381409,-0.4736449122428894,-0.15063542127609253
6.736345052719116,0.030825838446617126,0.08714104443788528,0.09477480500936508,-0.6364279389381409,-0.4736449122428894,-0.15063542127609253
6.751799821853638,0.030825838446617126,0.08714104443788528,0.09477480500936508,-0.6364279389381409,-0.4736449122428894,-0.15063542127609253
6.76775050163269,0.030825838446617126,0.08714104443788528,0.102721206843853,-0.6364279389381409,-0.4736449122428894,-0.023510519415140152
6.783709287643433,0.030825838446617126,0.11564560234546661,0.102721206843853,-0.6364279389381409,-0.4311736524105072,-0.023510519415140152
