sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16496439638637728,0.053280198766339215,0.026109293944412665,-0.04889907375458746,-0.05144321822351028,0.2378283693425117,3.119307518005371
0.16496439638637728,0.053280198766339215,0.026109293944412665,-0.0340536429036048,-0.05144321822351028,0.2378283693425117,3.135270833969116
0.2901825195839328,0.053280198766339215,0.03072990561204572,-0.0340536429036048,-0.05144321822351028,0.2378283693425117,3.1514034271240234
0.2901825195839328,0.053280198766339215,0.03072990561204572,-0.0340536429036048,-0.05144321822351028,0.2378283693425117,3.167464256286621
0.2901825195839328,0.02286883611832896,0.03072990561204572,-0.0340536429036048,-0.05144321822351028,0.3053493305079399,3.1839163303375244
0.2901825195839328,0.02286883611832896,0.03072990561204572,-0.0340536429036048,-0.06219452523416091,0.3053493305079399,3.199336051940918
0.2901825195839328,0.02286883611832896,0.03072990561204572,-0.0340536429036048,-0.06219452523416091,0.3053493305079399,3.215819835662842
0.2901825195839328,0.02286883611832896,0.03072990561204572,0.005196015680989929,-0.06219452523416091,0.3053493305079399,3.2312891483306885
0.1737837082436008,0.02286883611832896,0.0045872935123981995,0.005196015680989929,-0.06219452523416091,0.3053493305079399,3.2472763061523438
0.1737837082436008,0.02286883611832896,0.0045872935123981995,0.005196015680989929,-0.06219452523416091,0.3053493305079399,3.2634150981903076
0.1737837082436008,0.02286883611832896,0.0045872935123981995,0.005196015680989929,-0.06219452523416091,0.14072323878926615,3.279304027557373
0.1737837082436008,0.03127331454907695,0.0045872935123981995,0.005196015680989929,0.011104584701599585,0.14072323878926615,3.2952709197998047
0.1737837082436008,0.03127331454907695,0.0045872935123981995,0.005196015680989929,0.011104584701599585,0.14072323878926615,3.311352252960205
0.1737837082436008,0.03127331454907695,0.0045872935123981995,0.005196015680989929,0.011104584701599585,0.14072323878926615,3.3273441791534424
0.1737837082436008,0.03127331454907695,0.0045872935123981995,-0.014361579572000793,0.011104584701599585,0.14072323878926615,3.3432326316833496
0.0024308374812526123,0.03127331454907695,-0.0032217047147212463,-0.014361579572000793,0.011104584701599585,0.14072323878926615,3.3598225116729736
0.0024308374812526123,0.03127331454907695,-0.0032217047147212463,-0.014361579572000793,0.011104584701599585,0.14072323878926615,3.375824451446533
0.0024308374812526123,-0.007815240131270496,-0.0032217047147212463,-0.014361579572000793,0.011104584701599585,-0.01383554647045751,3.3912577629089355
0.0024308374812526123,-0.007815240131270496,-0.0032217047147212463,-0.014361579572000793,0.017858506210388647,-0.01383554647045751,3.407627582550049
0.0024308374812526123,-0.007815240131270496,-0.0032217047147212463,-0.014361579572000793,0.017858506210388647,-0.01383554647045751,3.4233622550964355
0.0024308374812526123,-0.007815240131270496,-0.0032217047147212463,0.055400471533498474,0.017858506210388647,-0.01383554647045751,3.4393787384033203
-0.12264540617264086,-0.007815240131270496,-0.0043923101357875305,0.055400471533498474,0.017858506210388647,-0.01383554647045751,3.455876588821411
-0.12264540617264086,-0.007815240131270496,-0.0043923101357875305,0.055400471533498474,0.017858506210388647,-0.01383554647045751,3.471830368041992
-0.12264540617264086,-0.007815240131270496,-0.0043923101357875305,0.055400471533498474,0.017858506210388647,-0.16490856269674917,3.4872660636901855
-0.12264540617264086,-0.024117967294108478,-0.0043923101357875305,0.055400471533498474,0.060537249811233984,-0.16490856269674917,3.5032496452331543
-0.12264540617264086,-0.024117967294108478,-0.0043923101357875305,0.055400471533498474,0.060537249811233984,-0.16490856269674917,3.519831895828247
-0.12264540617264086,-0.024117967294108478,-0.0043923101357875305,0.055400471533498474,0.060537249811233984,-0.16490856269674917,3.5352461338043213
-0.12264540617264086,-0.024117967294108478,-0.011556907647079034,0.04584632381316156,0.060537249811233984,-0.16490856269674917,3.551377296447754
-0.22504259285426909,-0.024117967294108478,-0.011556907647079034,0.04584632381316156,0.060537249811233984,-0.16490856269674917,3.56770920753479
-0.22504259285426909,-0.024117967294108478,-0.011556907647079034,0.04584632381316156,0.060537249811233984,-0.16490856269674917,3.5831642150878906
-0.22504259285426909,0.006521316064942273,-0.011556907647079034,0.04584632381316156,0.060537249811233984,-0.18317603031473775,3.5991859436035156
-0.22504259285426909,0.006521316064942273,-0.011556907647079034,0.04584632381316156,0.10554674363905381,-0.18317603031473775,3.6154353618621826
-0.22504259285426909,0.006521316064942273,-0.011556907647079034,0.04584632381316156,0.10554674363905381,-0.18317603031473775,3.631309986114502
-0.22504259285426909,0.006521316064942273,-0.011556907647079034,0.042653183783254334,0.10554674363905381,-0.18317603031473775,3.6472835540771484
-0.07149905723429495,0.006521316064942273,0.026455492622429327,0.042653183783254334,0.10554674363905381,-0.18317603031473775,3.6631505489349365
-0.07149905723429495,0.006521316064942273,0.026455492622429327,0.042653183783254334,0.10554674363905381,-0.18317603031473775,3.679316282272339
-0.07149905723429495,0.006521316064942273,0.026455492622429327,0.042653183783254334,0.10554674363905381,0.036504955121105714,3.695363759994507
-0.07149905723429495,0.017012351943600568,0.026455492622429327,0.042653183783254334,-0.03404337071603347,0.036504955121105714,3.7113804817199707
-0.07149905723429495,0.017012351943600568,0.026455492622429327,0.042653183783254334,-0.03404337071603347,0.036504955121105714,3.727430582046509
-0.07149905723429495,0.017012351943600568,0.026455492622429327,0.042653183783254334,-0.03404337071603347,0.036504955121105714,3.7432281970977783
-0.07149905723429495,0.017012351943600568,0.04061728800016065,-0.03544672266129523,-0.03404337071603347,0.036504955121105714,3.759881019592285
0.1090050375749988,0.017012351943600568,0.04061728800016065,-0.03544672266129523,-0.03404337071603347,0.036504955121105714,3.775639295578003
0.1090050375749988,0.017012351943600568,0.04061728800016065,-0.03544672266129523,-0.03404337071603347,0.036504955121105714,3.79128360748291
0.1090050375749988,0.05653269012128154,0.04061728800016065,-0.03544672266129523,-0.03404337071603347,0.19230719944161753,3.8072943687438965
0.1090050375749988,0.05653269012128154,0.04061728800016065,-0.03544672266129523,-0.033985792629180445,0.19230719944161753,3.8234598636627197
0.1090050375749988,0.05653269012128154,0.04061728800016065,-0.03544672266129523,-0.033985792629180445,0.19230719944161753,3.83931827545166
0.1090050375749988,0.05653269012128154,0.04061728800016065,-0.07509215608719855,-0.033985792629180445,0.19230719944161753,3.855203866958618
0.25358866515659517,0.05653269012128154,0.04066650653558393,-0.07509215608719855,-0.033985792629180445,0.19230719944161753,3.871300458908081
0.25358866515659517,0.05653269012128154,0.04066650653558393,-0.07509215608719855,-0.033985792629180445,0.19230719944161753,3.887256622314453
0.25358866515659517,0.05653269012128154,0.04066650653558393,-0.07509215608719855,-0.033985792629180445,0.3228772981993614,3.903290271759033
0.25358866515659517,0.041264826251614484,0.04066650653558393,-0.07509215608719855,-0.06670325898355056,0.3228772981993614,3.9195895195007324
0.25358866515659517,0.041264826251614484,0.04066650653558393,-0.07509215608719855,-0.06670325898355056,0.3228772981993614,3.9352400302886963
0.25358866515659517,0.041264826251614484,0.04066650653558393,-0.07509215608719855,-0.06670325898355056,0.3228772981993614,3.9515092372894287
0.25358866515659517,0.041264826251614484,0.023214288897091345,0.002857367838582703,-0.06670325898355056,0.3228772981993614,3.9673495292663574
0.2754369563152713,0.041264826251614484,0.023214288897091345,0.002857367838582703,-0.06670325898355056,0.3228772981993614,3.983858108520508
0.2754369563152713,0.041264826251614484,0.023214288897091345,0.002857367838582703,-0.06670325898355056,0.3228772981993614,3.999873638153076
0.2754369563152713,0.027311319305050763,0.023214288897091345,0.002857367838582703,-0.06670325898355056,0.24085382660550456,4.015551328659058
0.2754369563152713,0.027311319305050763,0.023214288897091345,0.002857367838582703,-0.032349347106872095,0.24085382660550456,4.031279802322388
0.2754369563152713,0.027311319305050763,0.023214288897091345,0.002857367838582703,-0.032349347106872095,0.24085382660550456,4.047253608703613
0.2754369563152713,0.027311319305050763,0.023214288897091345,-0.017128963624277405,-0.032349347106872095,0.24085382660550456,4.063373565673828
0.0969951486875934,0.027311319305050763,-0.0015747091702876526,-0.017128963624277405,-0.032349347106872095,0.24085382660550456,4.079240083694458
0.0969951486875934,0.027311319305050763,-0.0015747091702876526,-0.017128963624277405,-0.032349347106872095,0.24085382660550456,4.095261335372925
0.0969951486875934,0.01994731445466319,-0.0015747091702876526,-0.017128963624277405,-0.032349347106872095,0.05234990557355265,4.111356496810913
0.0969951486875934,0.01994731445466319,-0.0015747091702876526,-0.017128963624277405,0.027738333709778296,0.05234990557355265,4.127480983734131
0.0969951486875934,0.01994731445466319,-0.0015747091702876526,-0.017128963624277405,0.027738333709778296,0.05234990557355265,4.14319920539856
0.0969951486875934,0.01994731445466319,-0.0015747091702876526,-0.017128963624277405,0.027738333709778296,0.05234990557355265,4.159188747406006
0.0969951486875934,0.01994731445466319,0.0013934903808178467,0.02008561357375116,0.027738333709778296,0.05234990557355265,4.175530195236206
-0.045718837649591504,0.01994731445466319,0.0013934903808178467,0.02008561357375116,0.027738333709778296,0.05234990557355265,4.191363096237183
-0.045718837649591504,0.01994731445466319,0.0013934903808178467,0.02008561357375116,0.027738333709778296,0.05234990557355265,4.20737099647522
-0.045718837649591504,-0.022970518277537433,0.0013934903808178467,0.02008561357375116,0.027738333709778296,-0.07760145226793905,4.2233922481536865
-0.045718837649591504,-0.022970518277537433,0.0013934903808178467,0.02008561357375116,0.007988990314545141,-0.07760145226793905,4.239192247390747
-0.045718837649591504,-0.022970518277537433,0.0013934903808178467,0.02008561357375116,0.007988990314545141,-0.07760145226793905,4.255300283432007
-0.045718837649591504,-0.022970518277537433,0.0013934903808178467,0.05748824342604608,0.007988990314545141,-0.07760145226793905,4.271803617477417
-0.17215431121087843,-0.022970518277537433,-0.008864111357158228,0.05748824342604608,0.007988990314545141,-0.07760145226793905,4.287803888320923
-0.17215431121087843,-0.022970518277537433,-0.008864111357158228,0.05748824342604608,0.007988990314545141,-0.07760145226793905,4.3034117221832275
-0.17215431121087843,-0.007135397003542987,-0.008864111357158228,0.05748824342604608,0.007988990314545141,-0.18838243643122335,4.319319248199463
-0.17215431121087843,-0.007135397003542987,-0.008864111357158228,0.05748824342604608,0.11630550123030137,-0.18838243643122335,4.335206747055054
-0.17215431121087843,-0.007135397003542987,-0.008864111357158228,0.05748824342604608,0.11630550123030137,-0.18838243643122335,4.351192951202393
-0.17215431121087843,-0.007135397003542987,-0.008864111357158228,0.05748824342604608,0.11630550123030137,-0.18838243643122335,4.367792367935181
-0.1718283781120854,-0.007135397003542987,0.0034796976514401,0.03624514802809686,0.11630550123030137,-0.18838243643122335,4.383211374282837
-0.1718283781120854,-0.007135397003542987,0.0034796976514401,0.03624514802809686,0.11630550123030137,-0.18838243643122335,4.399401903152466
-0.1718283781120854,-0.007135397003542987,0.0034796976514401,0.03624514802809686,0.11630550123030137,-0.18838243643122335,4.415827512741089
-0.1718283781120854,0.006081716908562573,0.0034796976514401,0.03624514802809686,0.11630550123030137,-0.09473340669947286,4.431250095367432
-0.1718283781120854,0.006081716908562573,0.0034796976514401,0.03624514802809686,0.03206351495558213,-0.09473340669947286,4.447253942489624
-0.1718283781120854,0.006081716908562573,0.0034796976514401,0.03624514802809686,0.03206351495558213,-0.09473340669947286,4.463343858718872
-0.1718283781120854,0.006081716908562573,0.0034796976514401,0.017753522242269226,0.03206351495558213,-0.09473340669947286,4.479238510131836
0.012961972384683551,0.006081716908562573,0.03613530183511396,0.017753522242269226,0.03206351495558213,-0.09473340669947286,4.495327949523926
0.012961972384683551,0.006081716908562573,0.03613530183511396,0.017753522242269226,0.03206351495558213,-0.09473340669947286,4.511341571807861
0.012961972384683551,0.029050672246563825,0.03613530183511396,0.017753522242269226,0.03206351495558213,0.10389128243250231,4.527308225631714
0.012961972384683551,0.029050672246563825,0.03613530183511396,0.017753522242269226,-0.04005288981622268,0.10389128243250231,4.543224334716797
0.012961972384683551,0.029050672246563825,0.03613530183511396,0.017753522242269226,-0.04005288981622268,0.10389128243250231,4.5595338344573975
0.012961972384683551,0.029050672246563825,0.03613530183511396,0.017753522242269226,-0.04005288981622268,0.10389128243250231,4.575792074203491
0.15708075824283785,0.029050672246563825,0.037101895458275275,-0.06893803611878424,-0.04005288981622268,0.10389128243250231,4.591160774230957
0.15708075824283785,0.029050672246563825,0.037101895458275275,-0.06893803611878424,-0.04005288981622268,0.10389128243250231,4.607327222824097
0.15708075824283785,0.029050672246563825,0.037101895458275275,-0.06893803611878424,-0.04005288981622268,0.10389128243250231,4.623339414596558
0.15708075824283785,0.05555323679600993,0.037101895458275275,-0.06893803611878424,-0.04005288981622268,0.2520101173750816,4.639349460601807
0.15708075824283785,0.05555323679600993,0.037101895458275275,-0.06893803611878424,-0.04603046082681228,0.2520101173750816,4.655796051025391
0.15708075824283785,0.05555323679600993,0.037101895458275275,-0.06893803611878424,-0.04603046082681228,0.2520101173750816,4.671747446060181
0.15708075824283785,0.05555323679600993,0.03988349521833082,-0.05150188938263922,-0.04603046082681228,0.2520101173750816,4.687842130661011
0.2893646544506473,0.05555323679600993,0.03988349521833082,-0.05150188938263922,-0.04603046082681228,0.2520101173750816,4.70343017578125
0.2893646544506473,0.05555323679600993,0.03988349521833082,-0.05150188938263922,-0.04603046082681228,0.2520101173750816,4.719321012496948
0.2893646544506473,0.026877889229405316,0.03988349521833082,-0.05150188938263922,-0.04603046082681228,0.31906680306119306,4.735289573669434
0.2893646544506473,0.026877889229405316,0.03988349521833082,-0.05150188938263922,-0.05833393239205886,0.31906680306119306,4.75180983543396
0.2893646544506473,0.026877889229405316,0.03988349521833082,-0.05150188938263922,-0.05833393239205886,0.31906680306119306,4.767720460891724
0.2893646544506473,0.026877889229405316,0.03988349521833082,-0.05150188938263922,-0.05833393239205886,0.31906680306119306,4.783264398574829
0.21778212848209566,0.026877889229405316,0.009798892683559851,0.005096416319570252,-0.05833393239205886,0.31906680306119306,4.79932713508606
0.21778212848209566,0.026877889229405316,0.009798892683559851,0.005096416319570252,-0.05833393239205886,0.31906680306119306,4.815794467926025
0.21778212848209566,0.026877889229405316,0.009798892683559851,0.005096416319570252,-0.05833393239205886,0.31906680306119306,4.831225872039795
0.21778212848209566,0.030280435277569684,0.009798892683559851,0.005096416319570252,-0.05833393239205886,0.1673700838319717,4.8477818965911865
0.21778212848209566,0.030280435277569684,0.009798892683559851,0.005096416319570252,-0.0020623793525080814,0.1673700838319717,4.863313913345337
0.21778212848209566,0.030280435277569684,0.009798892683559851,0.005096416319570252,-0.0020623793525080814,0.1673700838319717,4.879245281219482
0.21778212848209566,0.030280435277569684,-0.001134312801784082,-0.012519200001993469,-0.0020623793525080814,0.1673700838319717,4.8952271938323975
0.03191335859798616,0.030280435277569684,-0.001134312801784082,-0.012519200001993469,-0.0020623793525080814,0.1673700838319717,4.91132116317749
0.03191335859798616,0.030280435277569684,-0.001134312801784082,-0.012519200001993469,-0.0020623793525080814,0.1673700838319717,4.927337884902954
0.03191335859798616,0.0019494758978966797,-0.001134312801784082,-0.012519200001993469,-0.0020623793525080814,-0.0031791933842243714,4.943150281906128
0.03191335859798616,0.0019494758978966797,-0.001134312801784082,-0.012519200001993469,0.019296617277206884,-0.0031791933842243714,4.959402322769165
0.03191335859798616,0.0019494758978966797,-0.001134312801784082,-0.012519200001993469,0.019296617277206884,-0.0031791933842243714,4.975428819656372
0.03191335859798616,0.0019494758978966797,-0.001134312801784082,-0.012519200001993469,0.019296617277206884,-0.0031791933842243714,4.991825580596924
-0.09570031718260819,0.0019494758978966797,-0.0016461080841479736,0.04738698467131586,0.019296617277206884,-0.0031791933842243714,5.007411479949951
-0.09570031718260819,0.0019494758978966797,-0.0016461080841479736,0.04738698467131586,0.019296617277206884,-0.0031791933842243714,5.023888826370239
-0.09570031718260819,-0.026844037876975146,-0.0016461080841479736,0.04738698467131586,0.019296617277206884,-0.0031791933842243714,5.03932785987854
-0.09570031718260819,-0.026844037876975146,-0.0016461080841479736,0.04738698467131586,0.019296617277206884,-0.13840526799040456,5.0558555126190186
-0.09570031718260819,-0.026844037876975146,-0.0016461080841479736,0.04738698467131586,0.04831475115591477,-0.13840526799040456,5.071778774261475
-0.09570031718260819,-0.026844037876975146,-0.0016461080841479736,0.04738698467131586,0.04831475115591477,-0.13840526799040456,5.087194204330444
-0.09570031718260819,-0.026844037876975146,-0.009426309817260309,0.04705707296248407,0.04831475115591477,-0.13840526799040456,5.103848695755005
-0.21131527063346678,-0.026844037876975146,-0.009426309817260309,0.04705707296248407,0.04831475115591477,-0.13840526799040456,5.119341850280762
-0.21131527063346678,-0.026844037876975146,-0.009426309817260309,0.04705707296248407,0.04831475115591477,-0.13840526799040456,5.1353113651275635
-0.21131527063346678,0.0009745152727250184,-0.009426309817260309,0.04705707296248407,0.04831475115591477,-0.18358688513117452,5.151155471801758
-0.21131527063346678,0.0009745152727250184,-0.009426309817260309,0.04705707296248407,0.11321267581755112,-0.18358688513117452,5.1673219203948975
-0.21131527063346678,0.0009745152727250184,-0.009426309817260309,0.04705707296248407,0.11321267581755112,-0.18358688513117452,5.183315277099609
-0.21131527063346678,0.0009745152727250184,-0.009426309817260309,0.04705707296248407,0.11321267581755112,-0.18358688513117452,5.199361085891724
-0.10893700656390959,0.0009745152727250184,0.01692029172855039,0.04330364927168817,0.11321267581755112,-0.18358688513117452,5.2153332233428955
-0.10893700656390959,0.0009745152727250184,0.01692029172855039,0.04330364927168817,0.11321267581755112,-0.18358688513117452,5.231200218200684
-0.10893700656390959,0.009434440924275311,0.01692029172855039,0.04330364927168817,0.11321267581755112,-0.18358688513117452,5.247127294540405
-0.10893700656390959,0.009434440924275311,0.01692029172855039,0.04330364927168817,0.11321267581755112,-0.004449360913807349,5.263303279876709
-0.10893700656390959,0.009434440924275311,0.01692029172855039,0.04330364927168817,-0.0228058090133052,-0.004449360913807349,5.279153108596802
-0.10893700656390959,0.009434440924275311,0.01692029172855039,0.04330364927168817,-0.0228058090133052,-0.004449360913807349,5.295305252075195
-0.10893700656390959,0.009434440924275311,0.039086700326973395,-0.023904521619119934,-0.0228058090133052,-0.004449360913807349,5.311220169067383
0.07617970171474642,0.009434440924275311,0.039086700326973395,-0.023904521619119934,-0.0228058090133052,-0.004449360913807349,5.3273234367370605
0.07617970171474642,0.009434440924275311,0.039086700326973395,-0.023904521619119934,-0.0228058090133052,-0.004449360913807349,5.34322452545166
0.07617970171474642,0.04444002528344432,0.039086700326973395,-0.023904521619119934,-0.0228058090133052,0.17044106414241175,5.359760761260986
0.07617970171474642,0.04444002528344432,0.039086700326973395,-0.023904521619119934,-0.03491431378549148,0.17044106414241175,5.3756654262542725
0.07617970171474642,0.04444002528344432,0.039086700326973395,-0.023904521619119934,-0.03491431378549148,0.17044106414241175,5.391275882720947
0.07617970171474642,0.04444002528344432,0.039086700326973395,-0.023904521619119934,-0.03491431378549148,0.17044106414241175,5.407329559326172
0.222731459765665,0.04444002528344432,0.03885209644513746,-0.07867362037781744,-0.03491431378549148,0.17044106414241175,5.423780679702759
0.222731459765665,0.04444002528344432,0.03885209644513746,-0.07867362037781744,-0.03491431378549148,0.17044106414241175,5.439251899719238
0.222731459765665,0.0466794760957841,0.03885209644513746,-0.07867362037781744,-0.03491431378549148,0.17044106414241175,5.455721616744995
0.222731459765665,0.0466794760957841,0.03885209644513746,-0.07867362037781744,-0.03491431378549148,0.31190414270085676,5.4717607498168945
0.222731459765665,0.0466794760957841,0.03885209644513746,-0.07867362037781744,-0.05871754788583328,0.31190414270085676,5.487784385681152
0.222731459765665,0.0466794760957841,0.03885209644513746,-0.07867362037781744,-0.05871754788583328,0.31190414270085676,5.503773927688599
0.222731459765665,0.0466794760957841,0.03080429220872541,-0.014106829320230774,-0.05871754788583328,0.31190414270085676,5.51929783821106
0.2929216212322635,0.0466794760957841,0.03080429220872541,-0.014106829320230774,-0.05871754788583328,0.31190414270085676,5.535223722457886
0.2929216212322635,0.0466794760957841,0.03080429220872541,-0.014106829320230774,-0.05871754788583328,0.31190414270085676,5.551175594329834
0.2929216212322635,0.02444187719975749,0.03080429220872541,-0.014106829320230774,-0.05871754788583328,0.26162302037400587,5.567749738693237
0.2929216212322635,0.02444187719975749,0.03080429220872541,-0.014106829320230774,-0.0324411382598262,0.26162302037400587,5.583178997039795
0.2929216212322635,0.02444187719975749,0.03080429220872541,-0.014106829320230774,-0.0324411382598262,0.26162302037400587,5.599290370941162
0.2929216212322635,0.02444187719975749,0.00042329067664761966,-0.014106829320230774,-0.0324411382598262,0.26162302037400587,5.615221261978149
0.13280770543121523,0.02444187719975749,0.00042329067664761966,-0.014685888444223694,-0.0324411382598262,0.26162302037400587,5.631160736083984
0.13280770543121523,0.02444187719975749,0.00042329067664761966,-0.014685888444223694,-0.0324411382598262,0.26162302037400587,5.647748708724976
0.13280770543121523,0.024146759702313336,0.00042329067664761966,-0.014685888444223694,-0.0324411382598262,0.26162302037400587,5.6637420654296875
0.13280770543121523,0.024146759702313336,0.00042329067664761966,-0.014685888444223694,-0.0324411382598262,0.06793745523018221,5.679182291030884
0.13280770543121523,0.024146759702313336,0.00042329067664761966,-0.014685888444223694,0.026280851133408056,0.06793745523018221,5.695343255996704
0.13280770543121523,0.024146759702313336,0.00042329067664761966,-0.014685888444223694,0.026280851133408056,0.06793745523018221,5.711324214935303
0.13280770543121523,0.024146759702313336,0.0014780917234959168,0.01469473108168573,0.026280851133408056,0.06793745523018221,5.727217435836792
-0.03134952870107466,0.024146759702313336,0.0014780917234959168,0.01469473108168573,0.026280851133408056,0.06793745523018221,5.743207693099976
-0.03134952870107466,0.024146759702313336,0.0014780917234959168,0.01469473108168573,0.026280851133408056,0.06793745523018221,5.759198904037476
-0.03134952870107466,-0.019121645198714343,0.0014780917234959168,0.01469473108168573,0.026280851133408056,-0.07337217489557882,5.775798559188843
-0.03134952870107466,-0.019121645198714343,0.0014780917234959168,0.01469473108168573,0.009714365966858374,-0.07337217489557882,5.791192293167114
-0.03134952870107466,-0.019121645198714343,0.0014780917234959168,0.01469473108168573,0.009714365966858374,-0.07337217489557882,5.807800531387329
-0.03134952870107466,-0.019121645198714343,-0.005390106790488763,0.01469473108168573,0.009714365966858374,-0.07337217489557882,5.823776483535767
-0.1599616633067208,-0.019121645198714343,-0.005390106790488763,0.059615473593435,0.009714365966858374,-0.07337217489557882,5.839210748672485
-0.1599616633067208,-0.019121645198714343,-0.005390106790488763,0.059615473593435,0.009714365966858374,-0.07337217489557882,5.85505485534668
-0.1599616633067208,-0.017868360684763995,-0.005390106790488763,0.059615473593435,0.009714365966858374,-0.07337217489557882,5.871755361557007
-0.1599616633067208,-0.017868360684763995,-0.005390106790488763,0.059615473593435,0.009714365966858374,-0.19007634083109518,5.887346029281616
-0.1599616633067208,-0.017868360684763995,-0.005390106790488763,0.059615473593435,0.11601251459890793,-0.19007634083109518,5.90322732925415
-0.1599616633067208,-0.017868360684763995,-0.005390106790488763,0.059615473593435,0.11601251459890793,-0.19007634083109518,5.919799566268921
-0.19827251520849043,-0.017868360684763995,-0.0005913070372996765,0.04073749050017328,0.11601251459890793,-0.19007634083109518,5.935288667678833
-0.19827251520849043,-0.017868360684763995,-0.0005913070372996765,0.04073749050017328,0.11601251459890793,-0.19007634083109518,5.951329231262207
-0.19827251520849043,0.003054918541062268,-0.0005913070372996765,0.04073749050017328,0.11601251459890793,-0.19007634083109518,5.967199087142944
-0.19827251520849043,0.003054918541062268,-0.0005913070372996765,0.04073749050017328,0.11601251459890793,-0.11062883297281881,5.983851194381714
-0.19827251520849043,0.003054918541062268,-0.0005913070372996765,0.04073749050017328,0.03865042424971055,-0.11062883297281881,5.999254941940308
-0.19827251520849043,0.003054918541062268,-0.0005913070372996765,0.04073749050017328,0.03865042424971055,-0.11062883297281881,6.015879154205322
-0.19827251520849043,0.003054918541062268,0.03366988981443067,0.04073749050017328,0.03865042424971055,-0.11062883297281881,6.031098127365112
-0.017371516794927655,0.003054918541062268,0.03366988981443067,0.023462157095632263,0.03865042424971055,-0.11062883297281881,6.0474138259887695
-0.017371516794927655,0.003054918541062268,0.03366988981443067,0.023462157095632263,0.03865042424971055,-0.11062883297281881,6.063827753067017
-0.017371516794927655,0.020400920702565106,0.03366988981443067,0.023462157095632263,0.03865042424971055,-0.11062883297281881,6.079192399978638
-0.017371516794927655,0.020400920702565106,0.03366988981443067,0.023462157095632263,0.03865042424971055,0.09152024155182223,6.095268726348877
-0.017371516794927655,0.020400920702565106,0.03366988981443067,0.023462157095632263,-0.038053928844390406,0.09152024155182223,6.111333847045898
-0.017371516794927655,0.020400920702565106,0.03366988981443067,0.023462157095632263,-0.038053928844390406,0.09152024155182223,6.127341985702515
0.13914245727562136,0.020400920702565106,0.03835170055108686,-0.06708904043320685,-0.038053928844390406,0.09152024155182223,6.143283367156982
0.13914245727562136,0.020400920702565106,0.03835170055108686,-0.06708904043320685,-0.038053928844390406,0.09152024155182223,6.159167289733887
0.13914245727562136,0.055827641679394635,0.03835170055108686,-0.06708904043320685,-0.038053928844390406,0.09152024155182223,6.175754070281982
0.13914245727562136,0.055827641679394635,0.03835170055108686,-0.06708904043320685,-0.038053928844390406,0.2413349701992927,6.191786289215088
0.13914245727562136,0.055827641679394635,0.03835170055108686,-0.06708904043320685,-0.044042347900329126,0.2413349701992927,6.207790374755859
0.13914245727562136,0.055827641679394635,0.03835170055108686,-0.06708904043320685,-0.044042347900329126,0.2413349701992927,6.223788261413574
0.13914245727562136,0.055827641679394635,0.043491304761940436,-0.06708904043320685,-0.044042347900329126,0.2413349701992927,6.239326000213623
0.2841965145161075,0.055827641679394635,0.043491304761940436,-0.05974574819687872,-0.044042347900329126,0.2413349701992927,6.255835294723511
0.2841965145161075,0.055827641679394635,0.043491304761940436,-0.05974574819687872,-0.044042347900329126,0.2413349701992927,6.271775960922241
0.2841965145161075,0.030084991647351178,0.043491304761940436,-0.05974574819687872,-0.044042347900329126,0.2413349701992927,6.287159442901611
0.2841965145161075,0.030084991647351178,0.043491304761940436,-0.05974574819687872,-0.044042347900329126,0.32181702097577436,6.303037881851196
0.2841965145161075,0.030084991647351178,0.043491304761940436,-0.05974574819687872,-0.05064237021630813,0.32181702097577436,6.319035768508911
0.2841965145161075,0.030084991647351178,0.043491304761940436,-0.05974574819687872,-0.05064237021630813,0.32181702097577436,6.33497166633606
0.2380127793838901,0.030084991647351178,0.016757697708183722,-0.0009327723133948362,-0.05064237021630813,0.32181702097577436,6.350970983505249
0.2380127793838901,0.030084991647351178,0.016757697708183722,-0.0009327723133948362,-0.05064237021630813,0.32181702097577436,6.367363929748535
0.2380127793838901,0.02895379979764262,0.016757697708183722,-0.0009327723133948362,-0.05064237021630813,0.32181702097577436,6.383204698562622
0.2380127793838901,0.02895379979764262,0.016757697708183722,-0.0009327723133948362,-0.05064237021630813,0.17230127295178752,6.399205207824707
0.2380127793838901,0.02895379979764262,0.016757697708183722,-0.0009327723133948362,0.004413903720917212,0.17230127295178752,6.415501832962036
0.2380127793838901,0.02895379979764262,0.016757697708183722,-0.0009327723133948362,0.004413903720917212,0.17230127295178752,6.431195497512817
0.2380127793838901,0.02895379979764262,-0.000776707284873529,-0.0009327723133948362,0.004413903720917212,0.17230127295178752,6.447656631469727
0.04898436728023714,0.02895379979764262,-0.000776707284873529,-0.015366454278269104,0.004413903720917212,0.17230127295178752,6.463805913925171
0.04898436728023714,0.02895379979764262,-0.000776707284873529,-0.015366454278269104,0.004413903720917212,0.17230127295178752,6.479284763336182
0.04898436728023714,0.007618354453194531,-0.000776707284873529,-0.015366454278269104,0.004413903720917212,0.17230127295178752,6.495366096496582
0.04898436728023714,0.007618354453194531,-0.000776707284873529,-0.015366454278269104,0.004413903720917212,0.0007619961134849029,6.511396169662476
0.04898436728023714,0.007618354453194531,-0.000776707284873529,-0.015366454278269104,0.01809561348730515,0.0007619961134849029,6.527360916137695
0.04898436728023714,0.007618354453194531,0.0016286903091015381,-0.015366454278269104,0.01809561348730515,0.0007619961134849029,6.543154239654541
