sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24989629200389307,0.03358236700296402,0.03450570111313174,-0.036546931151420825,-0.07052972143696201,0.27244070743120485,3.1523423194885254
0.2407527904837362,0.03358236700296402,0.03450570111313174,-0.036546931151420825,-0.07052972143696201,0.27244070743120485,3.168191432952881
0.2407527904837362,0.03358236700296402,0.004289104092505672,0.005205049630134351,-0.07052972143696201,0.27244070743120485,3.1847329139709473
0.2407527904837362,0.024946607649326324,0.004289104092505672,0.005205049630134351,-0.07052972143696201,0.27244070743120485,3.200131416320801
0.2407527904837362,0.024946607649326324,0.004289104092505672,0.005205049630134351,-0.036164425073131445,0.27244070743120485,3.2167608737945557
0.2407527904837362,0.024946607649326324,0.004289104092505672,0.005205049630134351,-0.036164425073131445,0.15005988453424746,3.2324941158294678
0.2407527904837362,0.024946607649326324,0.004289104092505672,0.005205049630134351,-0.036164425073131445,0.15005988453424746,3.2482807636260986
0.10207048467090053,0.024946607649326324,0.004289104092505672,0.005205049630134351,-0.036164425073131445,0.15005988453424746,3.2647602558135986
0.10207048467090053,0.024946607649326324,-0.002831095409008763,0.005205049630134351,-0.036164425073131445,0.15005988453424746,3.2807400226593018
0.10207048467090053,0.010797075927257538,-0.002831095409008763,-0.0012151454725572997,-0.036164425073131445,0.15005988453424746,3.2965593338012695
0.10207048467090053,0.010797075927257538,-0.002831095409008763,-0.0012151454725572997,-0.007193587480052832,0.15005988453424746,3.31269907951355
0.10207048467090053,0.010797075927257538,-0.002831095409008763,-0.0012151454725572997,-0.007193587480052832,0.15005988453424746,3.3281664848327637
0.10207048467090053,0.010797075927257538,-0.002831095409008763,-0.0012151454725572997,-0.007193587480052832,0.016972206653125828,3.3447229862213135
0.10207048467090053,0.010797075927257538,-0.002831095409008763,-0.0012151454725572997,-0.007193587480052832,0.016972206653125828,3.36068058013916
-0.01391384342024403,0.010797075927257538,-0.002831095409008763,-0.0012151454725572997,-0.007193587480052832,0.016972206653125828,3.3767330646514893
-0.01391384342024403,0.010797075927257538,-0.009241500448796056,0.024493887539832837,-0.007193587480052832,0.016972206653125828,3.3922274112701416
-0.01391384342024403,-0.012540921568870544,-0.009241500448796056,0.024493887539832837,-0.007193587480052832,0.016972206653125828,3.4082093238830566
-0.01391384342024403,-0.012540921568870544,-0.009241500448796056,0.024493887539832837,0.023160048069492456,0.016972206653125828,3.424654483795166
-0.01391384342024403,-0.012540921568870544,-0.009241500448796056,0.024493887539832837,0.023160048069492456,-0.10995470906697935,3.4400439262390137
-0.01391384342024403,-0.012540921568870544,-0.009241500448796056,0.024493887539832837,0.023160048069492456,-0.10995470906697935,3.456174850463867
-0.15945507549951154,-0.012540921568870544,-0.009241500448796056,0.024493887539832837,0.023160048069492456,-0.10995470906697935,3.47212815284729
-0.15945507549951154,-0.012540921568870544,-0.01697430158815076,0.024493887539832837,0.023160048069492456,-0.10995470906697935,3.488084554672241
-0.15945507549951154,-0.03716692328453064,-0.01697430158815076,0.08727367174240852,0.023160048069492456,-0.10995470906697935,3.504122734069824
-0.15945507549951154,-0.03716692328453064,-0.01697430158815076,0.08727367174240852,0.0861467795987283,-0.10995470906697935,3.5200746059417725
-0.15945507549951154,-0.03716692328453064,-0.01697430158815076,0.08727367174240852,0.0861467795987283,-0.10995470906697935,3.5360639095306396
-0.15945507549951154,-0.03716692328453064,-0.01697430158815076,0.08727367174240852,0.0861467795987283,-0.24779635096990293,3.552079916000366
-0.15945507549951154,-0.03716692328453064,-0.01697430158815076,0.08727367174240852,0.0861467795987283,-0.24779635096990293,3.568148374557495
-0.25795301386425573,-0.03716692328453064,-0.01697430158815076,0.08727367174240852,0.0861467795987283,-0.24779635096990293,3.5847127437591553
-0.25795301386425573,-0.03716692328453064,0.00416909759083102,0.08727367174240852,0.0861467795987283,-0.24779635096990293,3.600076198577881
-0.25795301386425573,-0.02888452261686325,0.00416909759083102,0.0947635914048841,0.0861467795987283,-0.24779635096990293,3.6162168979644775
-0.25795301386425573,-0.02888452261686325,0.00416909759083102,0.0947635914048841,0.08733180934383022,-0.24779635096990293,3.6321821212768555
-0.25795301386425573,-0.02888452261686325,0.00416909759083102,0.0947635914048841,0.08733180934383022,-0.1310110035082025,3.648282527923584
-0.25795301386425573,-0.02888452261686325,0.00416909759083102,0.0947635914048841,0.08733180934383022,-0.1310110035082025,3.6641738414764404
-0.1176590776191123,-0.02888452261686325,0.00416909759083102,0.0947635914048841,0.08733180934383022,-0.1310110035082025,3.680265188217163
-0.1176590776191123,-0.02888452261686325,0.020708701062587,0.0947635914048841,0.08733180934383022,-0.1310110035082025,3.6962239742279053
-0.1176590776191123,-0.010342925786972046,0.020708701062587,0.02614916812989021,0.08733180934383022,-0.1310110035082025,3.7122671604156494
-0.1176590776191123,-0.010342925786972046,0.020708701062587,0.02614916812989021,0.034044213833347436,-0.1310110035082025,3.728245496749878
-0.1176590776191123,-0.010342925786972046,0.020708701062587,0.02614916812989021,0.034044213833347436,-0.1310110035082025,3.7442474365234375
-0.1176590776191123,-0.010342925786972046,0.020708701062587,0.02614916812989021,0.034044213833347436,-0.007431292786232883,3.7603349685668945
-0.1176590776191123,-0.010342925786972046,0.020708701062587,0.02614916812989021,0.034044213833347436,-0.007431292786232883,3.7763566970825195
-0.000834535446859172,-0.010342925786972046,0.020708701062587,0.02614916812989021,0.034044213833347436,-0.007431292786232883,3.7920749187469482
-0.000834535446859172,-0.010342925786972046,0.0289796948913605,-0.02625106323149895,0.034044213833347436,-0.007431292786232883,3.808236837387085
-0.000834535446859172,0.01709652692079544,0.0289796948913605,-0.02625106323149895,0.034044213833347436,-0.007431292786232883,3.824164390563965
-0.000834535446859172,0.01709652692079544,0.0289796948913605,-0.02625106323149895,-0.009400091824993018,-0.007431292786232883,3.8401942253112793
-0.000834535446859172,0.01709652692079544,0.0289796948913605,-0.02625106323149895,-0.009400091824993018,0.13516830478704744,3.8562769889831543
-0.000834535446859172,0.01709652692079544,0.0289796948913605,-0.02625106323149895,-0.009400091824993018,0.13516830478704744,3.872185230255127
0.14852253011157435,0.01709652692079544,0.0289796948913605,-0.02625106323149895,-0.009400091824993018,0.13516830478704744,3.8881168365478516
0.14852253011157435,0.01709652692079544,0.04245569412746737,-0.02625106323149895,-0.009400091824993018,0.13516830478704744,3.904127359390259
0.14852253011157435,0.03562859445810318,0.04245569412746737,-0.06720970619109368,-0.009400091824993018,0.13516830478704744,3.920170545578003
0.14852253011157435,0.03562859445810318,0.04245569412746737,-0.06720970619109368,-0.06694778030918491,0.13516830478704744,3.936099052429199
0.14852253011157435,0.03562859445810318,0.04245569412746737,-0.06720970619109368,-0.06694778030918491,0.13516830478704744,3.9520840644836426
0.14852253011157435,0.03562859445810318,0.04245569412746737,-0.06720970619109368,-0.06694778030918491,0.28102103446520144,3.968264102935791
0.14852253011157435,0.03562859445810318,0.04245569412746737,-0.06720970619109368,-0.06694778030918491,0.28102103446520144,3.984687089920044
0.27248636296679896,0.03562859445810318,0.04245569412746737,-0.06720970619109368,-0.06694778030918491,0.28102103446520144,4.000157594680786
0.27248636296679896,0.022299475967884064,0.026320508170512416,-0.016337857131035083,-0.06694778030918491,0.28102103446520144,4.016719341278076
0.27248636296679896,0.022299475967884064,0.026320508170512416,-0.016337857131035083,-0.06694778030918491,0.28102103446520144,4.032685279846191
0.27248636296679896,0.022299475967884064,0.026320508170512416,-0.016337857131035083,-0.05324616259144199,0.28102103446520144,4.0482330322265625
0.27248636296679896,0.022299475967884064,0.026320508170512416,-0.016337857131035083,-0.05324616259144199,0.23982416664160067,4.064444541931152
0.27248636296679896,0.022299475967884064,0.026320508170512416,-0.016337857131035083,-0.05324616259144199,0.23982416664160067,4.080191612243652
0.20139617136409205,0.022299475967884064,0.026320508170512416,-0.016337857131035083,-0.05324616259144199,0.23982416664160067,4.0967230796813965
0.20139617136409205,0.022299475967884064,-0.00023910547456433562,-0.016337857131035083,-0.05324616259144199,0.23982416664160067,4.112150192260742
0.20139617136409205,0.01847747713327408,-0.00023910547456433562,-0.010521159056694263,-0.05324616259144199,0.23982416664160067,4.12826681137085
0.20139617136409205,0.01847747713327408,-0.00023910547456433562,-0.010521159056694263,-0.015402160344585303,0.23982416664160067,4.144726276397705
0.20139617136409205,0.01847747713327408,-0.00023910547456433562,-0.010521159056694263,-0.015402160344585303,0.23982416664160067,4.160580635070801
0.20139617136409205,0.01847747713327408,-0.00023910547456433562,-0.010521159056694263,-0.015402160344585303,0.09699390654362017,4.176273345947266
0.05535355618884487,0.01847747713327408,-0.00023910547456433562,-0.010521159056694263,-0.015402160344585303,0.09699390654362017,4.192243576049805
0.05535355618884487,0.01847747713327408,-0.004203902136894963,-0.010521159056694263,-0.015402160344585303,0.09699390654362017,4.208286285400391
0.05535355618884487,-0.003154762089252472,-0.004203902136894963,0.007834270115821607,-0.015402160344585303,0.09699390654362017,4.224339485168457
0.05535355618884487,-0.003154762089252472,-0.004203902136894963,0.007834270115821607,-0.015402160344585303,0.09699390654362017,4.240093946456909
0.05535355618884487,-0.003154762089252472,-0.004203902136894963,0.007834270115821607,0.0005185382981454101,0.09699390654362017,4.25615668296814
0.05535355618884487,-0.003154762089252472,-0.004203902136894963,0.007834270115821607,0.0005185382981454101,-0.021228922410838062,4.27215051651001
0.05535355618884487,-0.003154762089252472,-0.004203902136894963,0.007834270115821607,0.0005185382981454101,-0.021228922410838062,4.288064956665039
-0.051750827220178416,-0.003154762089252472,-0.004203902136894963,0.007834270115821607,0.0005185382981454101,-0.021228922410838062,4.3040525913238525
-0.051750827220178416,-0.003154762089252472,-0.014769302260491154,0.007834270115821607,0.0005185382981454101,-0.021228922410838062,4.320129156112671
-0.051750827220178416,-0.023389242589473724,-0.014769302260491154,0.043302312012641675,0.0005185382981454101,-0.021228922410838062,4.336094617843628
-0.051750827220178416,-0.023389242589473724,-0.014769302260491154,0.043302312012641675,0.0005185382981454101,-0.021228922410838062,4.352154493331909
-0.051750827220178416,-0.023389242589473724,-0.014769302260491154,0.043302312012641675,0.045620359720722314,-0.021228922410838062,4.368676662445068
-0.051750827220178416,-0.023389242589473724,-0.014769302260491154,0.043302312012641675,0.045620359720722314,-0.1811455878158731,4.384215831756592
-0.22722350397417623,-0.023389242589473724,-0.014769302260491154,0.043302312012641675,0.045620359720722314,-0.1811455878158731,4.400195598602295
-0.22722350397417623,-0.023389242589473724,-0.011050501417729161,0.043302312012641675,0.045620359720722314,-0.1811455878158731,4.416786193847656
-0.22722350397417623,-0.04091332107782364,-0.011050501417729161,0.10801853191468025,0.045620359720722314,-0.1811455878158731,4.432308912277222
-0.22722350397417623,-0.04091332107782364,-0.011050501417729161,0.10801853191468025,0.045620359720722314,-0.1811455878158731,4.448318719863892
-0.22722350397417623,-0.04091332107782364,-0.011050501417729161,0.10801853191468025,0.10664568120433437,-0.1811455878158731,4.464752912521362
-0.22722350397417623,-0.04091332107782364,-0.011050501417729161,0.10801853191468025,0.10664568120433437,-0.2271914723058862,4.48057746887207
-0.22722350397417623,-0.04091332107782364,-0.011050501417729161,0.10801853191468025,0.10664568120433437,-0.2271914723058862,4.4968178272247314
-0.21575024315426428,-0.04091332107782364,-0.011050501417729161,0.10801853191468025,0.10664568120433437,-0.2271914723058862,4.512766599655151
-0.21575024315426428,-0.04091332107782364,0.010116300034907558,0.10801853191468025,0.10664568120433437,-0.2271914723058862,4.528737306594849
-0.21575024315426428,-0.018450602889060974,0.010116300034907558,0.06273306858155037,0.10664568120433437,-0.2271914723058862,4.54426908493042
-0.21575024315426428,-0.018450602889060974,0.010116300034907558,0.06273306858155037,0.10664568120433437,-0.2271914723058862,4.5602521896362305
-0.21575024315426428,-0.018450602889060974,0.010116300034907558,0.06273306858155037,0.06468398148013699,-0.2271914723058862,4.576637268066406
-0.21575024315426428,-0.018450602889060974,0.010116300034907558,0.06273306858155037,0.06468398148013699,-0.08107739116155332,4.592715501785278
-0.07925749906609135,-0.018450602889060974,0.010116300034907558,0.06273306858155037,0.06468398148013699,-0.08107739116155332,4.608116865158081
-0.07925749906609135,-0.018450602889060974,0.02232090239563296,0.06273306858155037,0.06468398148013699,-0.08107739116155332,4.62410306930542
-0.07925749906609135,5.795806646347046e-05,0.02232090239563296,0.06273306858155037,0.06468398148013699,-0.08107739116155332,4.640285015106201
-0.07925749906609135,5.795806646347046e-05,0.02232090239563296,0.008304252739875562,0.06468398148013699,-0.08107739116155332,4.6566174030303955
-0.07925749906609135,5.795806646347046e-05,0.02232090239563296,0.008304252739875562,0.011817075552478906,-0.08107739116155332,4.672733306884766
-0.07925749906609135,5.795806646347046e-05,0.02232090239563296,0.008304252739875562,0.011817075552478906,0.04052232730112249,4.688203811645508
-0.07925749906609135,5.795806646347046e-05,0.02232090239563296,0.008304252739875562,0.011817075552478906,0.04052232730112249,4.70417594909668
0.049945894989275166,5.795806646347046e-05,0.02232090239563296,0.008304252739875562,0.011817075552478906,0.04052232730112249,4.720730781555176
0.049945894989275166,5.795806646347046e-05,0.03222269420662234,0.008304252739875562,0.011817075552478906,0.04052232730112249,4.7360944747924805
0.049945894989275166,0.027327723801136017,0.03222269420662234,-0.0458124731817553,0.011817075552478906,0.04052232730112249,4.75214147567749
0.049945894989275166,0.027327723801136017,0.03222269420662234,-0.0458124731817553,0.011817075552478906,0.04052232730112249,4.7684314250946045
0.049945894989275166,0.027327723801136017,0.03222269420662234,-0.0458124731817553,-0.038602851090892676,0.04052232730112249,4.783952713012695
0.049945894989275166,0.027327723801136017,0.03222269420662234,-0.0458124731817553,-0.038602851090892676,0.20392974291837984,4.799903631210327
0.20999661496570032,0.027327723801136017,0.03222269420662234,-0.0458124731817553,-0.038602851090892676,0.20392974291837984,4.816141605377197
0.20999661496570032,0.027327723801136017,0.04162349407711337,-0.0458124731817553,-0.038602851090892676,0.20392974291837984,4.832141160964966
0.20999661496570032,0.037012360990047455,0.04162349407711337,-0.058369979743034595,-0.038602851090892676,0.20392974291837984,4.8487584590911865
0.20999661496570032,0.037012360990047455,0.04162349407711337,-0.058369979743034595,-0.038602851090892676,0.20392974291837984,4.864767074584961
0.20999661496570032,0.037012360990047455,0.04162349407711337,-0.058369979743034595,-0.07218953198002231,0.20392974291837984,4.880629777908325
0.20999661496570032,0.037012360990047455,0.04162349407711337,-0.058369979743034595,-0.07218953198002231,0.28902024601496035,4.896363258361816
0.20999661496570032,0.037012360990047455,0.04162349407711337,-0.058369979743034595,-0.07218953198002231,0.28902024601496035,4.912809371948242
0.2685208957522146,0.037012360990047455,0.04162349407711337,-0.058369979743034595,-0.07218953198002231,0.28902024601496035,4.928199052810669
0.2685208957522146,0.01893051713705063,0.014850294638064601,-0.058369979743034595,-0.07218953198002231,0.28902024601496035,4.944321393966675
0.2685208957522146,0.01893051713705063,0.014850294638064601,-0.00016985881713127426,-0.07218953198002231,0.28902024601496035,4.960257291793823
0.2685208957522146,0.01893051713705063,0.014850294638064601,-0.00016985881713127426,-0.07218953198002231,0.28902024601496035,4.9767467975616455
0.2685208957522146,0.01893051713705063,0.014850294638064601,-0.00016985881713127426,-0.040256999192699316,0.28902024601496035,4.992298126220703
0.2685208957522146,0.01893051713705063,0.014850294638064601,-0.00016985881713127426,-0.040256999192699316,0.18468118284738833,5.008369445800781
0.14539641550471705,0.01893051713705063,0.014850294638064601,-0.00016985881713127426,-0.040256999192699316,0.18468118284738833,5.024702310562134
0.14539641550471705,0.01893051713705063,-0.004271098923298619,-0.00016985881713127426,-0.040256999192699316,0.18468118284738833,5.0400731563568115
0.14539641550471705,0.017924197018146515,-0.004271098923298619,-0.00016985881713127426,-0.040256999192699316,0.18468118284738833,5.056070566177368
0.14539641550471705,0.017924197018146515,-0.004271098923298619,-0.01001261222747063,-0.040256999192699316,0.18468118284738833,5.072096347808838
0.14539641550471705,0.017924197018146515,-0.004271098923298619,-0.01001261222747063,-0.007971606908306006,0.18468118284738833,5.088764190673828
0.14539641550471705,0.017924197018146515,-0.004271098923298619,-0.01001261222747063,-0.007971606908306006,0.04305276705793316,5.104077100753784
0.14539641550471705,0.017924197018146515,-0.004271098923298619,-0.01001261222747063,-0.007971606908306006,0.04305276705793316,5.1200971603393555
0.016584340843462178,0.017924197018146515,-0.004271098923298619,-0.01001261222747063,-0.007971606908306006,0.04305276705793316,5.136110067367554
0.016584340843462178,-0.009915083646774292,-0.006432899784657262,-0.01001261222747063,-0.007971606908306006,0.04305276705793316,5.152658462524414
0.016584340843462178,-0.009915083646774292,-0.006432899784657262,0.021900429841010816,-0.007971606908306006,0.04305276705793316,5.168252229690552
0.016584340843462178,-0.009915083646774292,-0.006432899784657262,0.021900429841010816,-0.007971606908306006,0.04305276705793316,5.184158563613892
0.016584340843462178,-0.009915083646774292,-0.006432899784657262,0.021900429841010816,0.011647798361316797,0.04305276705793316,5.200037240982056
0.016584340843462178,-0.009915083646774292,-0.006432899784657262,0.021900429841010816,0.011647798361316797,-0.0761234256168527,5.216577768325806
-0.10687725815261083,-0.009915083646774292,-0.006432899784657262,0.021900429841010816,0.011647798361316797,-0.0761234256168527,5.232163190841675
-0.10687725815261083,-0.009915083646774292,-0.019509898078057072,0.021900429841010816,0.011647798361316797,-0.0761234256168527,5.248254299163818
-0.10687725815261083,-0.03008291870355606,-0.019509898078057072,0.06948788416001106,0.011647798361316797,-0.0761234256168527,5.264721632003784
-0.10687725815261083,-0.03008291870355606,-0.019509898078057072,0.06948788416001106,0.011647798361316797,-0.0761234256168527,5.280696630477905
-0.10687725815261083,-0.03008291870355606,-0.019509898078057072,0.06948788416001106,0.07979754382564175,-0.0761234256168527,5.296120643615723
-0.10687725815261083,-0.03008291870355606,-0.019509898078057072,0.06948788416001106,0.07979754382564175,-0.2361450436254663,5.312723636627197
-0.10687725815261083,-0.03008291870355606,-0.019509898078057072,0.06948788416001106,0.07979754382564175,-0.2361450436254663,5.328144550323486
-0.2607609290749796,-0.03008291870355606,-0.0035540997501342514,0.06948788416001106,0.07979754382564175,-0.2361450436254663,5.344676971435547
-0.2607609290749796,-0.03597020357847214,-0.0035540997501342514,0.06948788416001106,0.07979754382564175,-0.2361450436254663,5.360665321350098
-0.2607609290749796,-0.03597020357847214,-0.0035540997501342514,0.1036502863130262,0.07979754382564175,-0.2361450436254663,5.376660108566284
-0.2607609290749796,-0.03597020357847214,-0.0035540997501342514,0.1036502863130262,0.07979754382564175,-0.2361450436254663,5.392083168029785
-0.2607609290749796,-0.03597020357847214,-0.0035540997501342514,0.1036502863130262,0.09570566588832485,-0.2361450436254663,5.408700227737427
-0.2607609290749796,-0.03597020357847214,-0.0035540997501342514,0.1036502863130262,0.09570566588832485,-0.1689666154524011,5.424060106277466
-0.1615521866948374,-0.03597020357847214,-0.0035540997501342514,0.1036502863130262,0.09570566588832485,-0.1689666154524011,5.440211296081543
-0.1615521866948374,-0.03597020357847214,0.014832904982951381,0.1036502863130262,0.09570566588832485,-0.1689666154524011,5.4561238288879395
-0.1615521866948374,-0.012026838958263397,0.014832904982951381,0.039657011147468335,0.09570566588832485,-0.1689666154524011,5.4725377559661865
-0.1615521866948374,-0.012026838958263397,0.014832904982951381,0.039657011147468335,0.09570566588832485,-0.1689666154524011,5.488198518753052
-0.1615521866948374,-0.012026838958263397,0.014832904982951381,0.039657011147468335,0.04196149879886257,-0.1689666154524011,5.504153490066528
-0.1615521866948374,-0.012026838958263397,0.014832904982951381,0.039657011147468335,0.04196149879886257,-0.03940531785690015,5.520257949829102
-0.1615521866948374,-0.012026838958263397,0.014832904982951381,0.039657011147468335,0.04196149879886257,-0.03940531785690015,5.536081552505493
-0.03918580302307682,-0.012026838958263397,0.02442269628086398,0.039657011147468335,0.04196149879886257,-0.03940531785690015,5.552151918411255
-0.03918580302307682,0.010084189474582672,0.02442269628086398,0.039657011147468335,0.04196149879886257,-0.03940531785690015,5.5681540966033936
-0.03918580302307682,0.010084189474582672,0.02442269628086398,-0.014316842440635913,0.04196149879886257,-0.03940531785690015,5.5840795040130615
-0.03918580302307682,0.010084189474582672,0.02442269628086398,-0.014316842440635913,0.04196149879886257,-0.03940531785690015,5.6001598834991455
-0.03918580302307682,0.010084189474582672,0.02442269628086398,-0.014316842440635913,-0.006105981526836279,-0.03940531785690015,5.616183519363403
-0.03918580302307682,0.010084189474582672,0.02442269628086398,-0.014316842440635913,-0.006105981526836279,0.10377242986954027,5.632812261581421
0.10659365764548702,0.010084189474582672,0.02442269628086398,-0.014316842440635913,-0.006105981526836279,0.10377242986954027,5.648824214935303
0.10659365764548702,0.010084189474582672,0.037097698498156764,-0.014316842440635913,-0.006105981526836279,0.10377242986954027,5.664829969406128
0.10659365764548702,0.03445149213075638,0.037097698498156764,-0.014316842440635913,-0.006105981526836279,0.10377242986954027,5.680508136749268
0.10659365764548702,0.03445149213075638,0.037097698498156764,-0.06344501722243523,-0.006105981526836279,0.10377242986954027,5.696240186691284
0.10659365764548702,0.03445149213075638,0.037097698498156764,-0.06344501722243523,-0.06294812983082188,0.10377242986954027,5.712152481079102
0.10659365764548702,0.03445149213075638,0.037097698498156764,-0.06344501722243523,-0.06294812983082188,0.2650374827245551,5.72821307182312
0.2583230178683035,0.03445149213075638,0.037097698498156764,-0.06344501722243523,-0.06294812983082188,0.2650374827245551,5.744346857070923
0.2583230178683035,0.03445149213075638,0.034173896956828334,-0.06344501722243523,-0.06294812983082188,0.2650374827245551,5.760291814804077
0.2583230178683035,0.029484279453754425,0.034173896956828334,-0.06344501722243523,-0.06294812983082188,0.2650374827245551,5.776816129684448
0.2583230178683035,0.029484279453754425,0.034173896956828334,-0.023454651717216723,-0.06294812983082188,0.2650374827245551,5.7921624183654785
0.2583230178683035,0.029484279453754425,0.034173896956828334,-0.023454651717216723,-0.06294812983082188,0.2650374827245551,5.8082122802734375
0.2583230178683035,0.029484279453754425,0.034173896956828334,-0.023454651717216723,-0.06157954758213413,0.2650374827245551,5.824233531951904
0.2583230178683035,0.029484279453754425,0.034173896956828334,-0.023454651717216723,-0.06157954758213413,0.2602379677156287,5.84037971496582
0.23274878076007288,0.029484279453754425,0.034173896956828334,-0.023454651717216723,-0.06157954758213413,0.2602379677156287,5.85637354850769
0.23274878076007288,0.01999565213918686,0.002977503884223201,-0.023454651717216723,-0.06157954758213413,0.2602379677156287,5.872376918792725
0.23274878076007288,0.01999565213918686,0.002977503884223201,-0.023454651717216723,-0.06157954758213413,0.2602379677156287,5.888233184814453
0.23274878076007288,0.01999565213918686,0.002977503884223201,-0.0051885103025743895,-0.06157954758213413,0.2602379677156287,5.9042065143585205
0.23274878076007288,0.01999565213918686,0.002977503884223201,-0.0051885103025743895,-0.019099138436778906,0.2602379677156287,5.920797348022461
0.23274878076007288,0.01999565213918686,0.002977503884223201,-0.0051885103025743895,-0.019099138436778906,0.12123702292240435,5.9362218379974365
0.08955404570987148,0.01999565213918686,0.002977503884223201,-0.0051885103025743895,-0.019099138436778906,0.12123702292240435,5.952209949493408
0.08955404570987148,0.01999565213918686,-0.006466494452568791,-0.0051885103025743895,-0.019099138436778906,0.12123702292240435,5.968324899673462
0.08955404570987148,0.0076784417033195496,-0.006466494452568791,-0.0051885103025743895,-0.019099138436778906,0.12123702292240435,5.984668731689453
0.08955404570987148,0.0076784417033195496,-0.006466494452568791,0.001132979508369214,-0.019099138436778906,0.12123702292240435,6.0002055168151855
0.08955404570987148,0.0076784417033195496,-0.006466494452568791,0.001132979508369214,-0.019099138436778906,0.12123702292240435,6.016800165176392
0.08955404570987148,0.0076784417033195496,-0.006466494452568791,0.001132979508369214,-0.0028627139906729493,0.12123702292240435,6.032202482223511
0.08955404570987148,0.0076784417033195496,-0.006466494452568791,0.001132979508369214,-0.0028627139906729493,-0.0010111423870248146,6.048327922821045
-0.021052706626153758,0.0076784417033195496,-0.006466494452568791,0.001132979508369214,-0.0028627139906729493,-0.0010111423870248146,6.064272403717041
-0.021052706626153758,-0.018242843449115753,-0.010650308382126591,0.001132979508369214,-0.0028627139906729493,-0.0010111423870248146,6.080732345581055
-0.021052706626153758,-0.018242843449115753,-0.010650308382126591,0.03492219698044563,-0.0028627139906729493,-0.0010111423870248146,6.09682297706604
-0.021052706626153758,-0.018242843449115753,-0.010650308382126591,0.03492219698044563,-0.0028627139906729493,-0.0010111423870248146,6.112286567687988
-0.021052706626153758,-0.018242843449115753,-0.010650308382126591,0.03492219698044563,0.03777257377101528,-0.0010111423870248146,6.12882924079895
-0.021052706626153758,-0.018242843449115753,-0.010650308382126591,0.03492219698044563,0.03777257377101528,-0.14858349586927122,6.144799470901489
-0.18113869020054418,-0.018242843449115753,-0.010650308382126591,0.03492219698044563,0.03777257377101528,-0.14858349586927122,6.160815715789795
-0.18113869020054418,-0.018242843449115753,-0.019238696944329045,0.03492219698044563,0.03777257377101528,-0.14858349586927122,6.176274538040161
-0.18113869020054418,-0.03724979609251022,-0.019238696944329045,0.03492219698044563,0.03777257377101528,-0.14858349586927122,6.1922242641448975
-0.18113869020054418,-0.03724979609251022,-0.019238696944329045,0.09862132322403694,0.03777257377101528,-0.14858349586927122,6.208242177963257
-0.18113869020054418,-0.03724979609251022,-0.019238696944329045,0.09862132322403694,0.03777257377101528,-0.14858349586927122,6.2246997356414795
-0.18113869020054418,-0.03724979609251022,-0.019238696944329045,0.09862132322403694,0.10589898401691067,-0.14858349586927122,6.240257740020752
-0.18113869020054418,-0.03724979609251022,-0.019238696944329045,0.09862132322403694,0.10589898401691067,-0.24650242353879637,6.256244897842407
-0.24848399647781927,-0.03724979609251022,0.003088502633956172,0.09862132322403694,0.10589898401691067,-0.24650242353879637,6.272602558135986
-0.24848399647781927,-0.024586521089076996,0.003088502633956172,0.09862132322403694,0.10589898401691067,-0.24650242353879637,6.288137197494507
-0.24848399647781927,-0.024586521089076996,0.003088502633956172,0.09862132322403694,0.10589898401691067,-0.24650242353879637,6.304264545440674
-0.24848399647781927,-0.024586521089076996,0.003088502633956172,0.07691670906159187,0.10589898401691067,-0.24650242353879637,6.320239305496216
-0.24848399647781927,-0.024586521089076996,0.003088502633956172,0.07691670906159187,0.07182837301684963,-0.24650242353879637,6.33637547492981
-0.24848399647781927,-0.024586521089076996,0.003088502633956172,0.07691670906159187,0.07182837301684963,-0.11012696649038023,6.352837324142456
-0.11234771796772557,-0.024586521089076996,0.003088502633956172,0.07691670906159187,0.07182837301684963,-0.11012696649038023,6.368843078613281
-0.11234771796772557,-0.024586521089076996,0.018081298518565395,0.07691670906159187,0.07182837301684963,-0.11012696649038023,6.384301424026489
-0.11234771796772557,-0.006432436406612396,0.018081298518565395,0.07691670906159187,0.07182837301684963,-0.11012696649038023,6.4001336097717285
-0.11234771796772557,-0.006432436406612396,0.018081298518565395,0.01739968311402107,0.07182837301684963,-0.11012696649038023,6.416287660598755
-0.11234771796772557,-0.006432436406612396,0.018081298518565395,0.01739968311402107,0.07182837301684963,-0.11012696649038023,6.432328224182129
-0.11234771796772557,-0.006432436406612396,0.018081298518565395,0.01739968311402107,0.01971498900844204,-0.11012696649038023,6.448217153549194
-0.11234771796772557,-0.006432436406612396,0.018081298518565395,0.01739968311402107,0.01971498900844204,0.010469887525804585,6.464315176010132
0.01251137665202541,-0.006432436406612396,0.027376508760836818,0.01739968311402107,0.01971498900844204,0.010469887525804585,6.480266809463501
0.01251137665202541,0.019874118268489838,0.027376508760836818,0.01739968311402107,0.01971498900844204,0.010469887525804585,6.4963672161102295
0.01251137665202541,0.019874118268489838,0.027376508760836818,-0.039002165679008716,0.01971498900844204,0.010469887525804585,6.512848138809204
0.01251137665202541,0.019874118268489838,0.027376508760836818,-0.039002165679008716,0.01971498900844204,0.010469887525804585,6.528361558914185
0.01251137665202541,0.019874118268489838,0.027376508760836818,-0.039002165679008716,-0.028350792584880713,0.010469887525804585,6.544371128082275
