sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02473602972684369,0.004241015401578729,0.0007028442717367661,-0.004462223860525305,-0.008244521194888721,0.02347762555244469,0.9920129776000977
0.02473602972684369,0.004241015401578729,0.0007028442717367661,-0.004462223860525305,-0.008244521194888721,0.02347762555244469,1.008085012435913
0.02473602972684369,0.0009398270518549134,-0.0014127555393403518,-0.0008348043887845824,-0.008244521194888721,0.02347762555244469,1.0241267681121826
0.02473602972684369,0.0009398270518549134,-0.0014127555393403518,-0.0008348043887845824,-0.008244521194888721,0.02347762555244469,1.0401315689086914
0.02473602972684369,0.0009398270518549134,-0.0014127555393403518,-0.0008348043887845824,0.0005015663562282224,0.02347762555244469,1.0560779571533203
0.02473602972684369,0.0009398270518549134,-0.0014127555393403518,-0.0008348043887845824,0.0005015663562282224,0.006846615563957922,1.0720012187957764
0.006892336232046936,0.0009398270518549134,-0.0014127555393403518,-0.0008348043887845824,0.0005015663562282224,0.006846615563957922,1.0879621505737305
0.006892336232046936,0.0009398270518549134,-0.0014127555393403518,-0.0008348043887845824,0.0005015663562282224,0.006846615563957922,1.1040894985198975
0.006892336232046936,0.0009398270518549134,-0.0014127555393403518,0.005645531800485437,0.0005015663562282224,0.006846615563957922,1.120126485824585
0.006892336232046936,-0.0035435449211828063,-0.005969754149836873,0.005645531800485437,0.0005015663562282224,0.006846615563957922,1.1360304355621338
0.006892336232046936,-0.0035435449211828063,-0.005969754149836873,0.005645531800485437,0.0005015663562282224,0.006846615563957922,1.1520791053771973
0.006892336232046936,-0.0035435449211828063,-0.005969754149836873,0.005645531800485437,0.008163505023525586,-0.030603103820354707,1.1681537628173828
-0.03637469776215091,-0.0035435449211828063,-0.005969754149836873,0.005645531800485437,0.008163505023525586,-0.030603103820354707,1.1844239234924316
-0.03637469776215091,-0.0035435449211828063,-0.005969754149836873,0.005645531800485437,0.008163505023525586,-0.030603103820354707,1.2005131244659424
-0.03637469776215091,-0.0035435449211828063,-0.005969754149836873,0.005645531800485437,0.008163505023525586,-0.030603103820354707,1.2159936428070068
-0.03637469776215091,-0.019328255566858465,-0.0068247604273980605,0.02858527341196615,0.008163505023525586,-0.030603103820354707,1.232071876525879
-0.03637469776215091,-0.019328255566858465,-0.0068247604273980605,0.02858527341196615,0.008163505023525586,-0.030603103820354707,1.2482454776763916
-0.03637469776215091,-0.019328255566858465,-0.0068247604273980605,0.02858527341196615,0.028478883927868237,-0.030603103820354707,1.2642035484313965
-0.03637469776215091,-0.019328255566858465,-0.0068247604273980605,0.02858527341196615,0.028478883927868237,-0.0876855147221396,1.2801635265350342
-0.09487361677231326,-0.019328255566858465,-0.0068247604273980605,0.02858527341196615,0.028478883927868237,-0.0876855147221396,1.296013593673706
-0.09487361677231326,-0.019328255566858465,-0.0068247604273980605,0.02858527341196615,0.028478883927868237,-0.0876855147221396,1.312107801437378
-0.09487361677231326,-0.014377866300844366,-0.0068247604273980605,0.032607573655343836,0.028478883927868237,-0.0876855147221396,1.3281688690185547
-0.09487361677231326,-0.014377866300844366,-0.008362552812022542,0.032607573655343836,0.028478883927868237,-0.0876855147221396,1.3441121578216553
-0.09487361677231326,-0.014377866300844366,-0.008362552812022542,0.032607573655343836,0.028478883927868237,-0.0876855147221396,1.3601658344268799
-0.09487361677231326,-0.014377866300844366,-0.008362552812022542,0.032607573655343836,0.03786223453860127,-0.08877450648334718,1.3761694431304932
-0.0904102160805656,-0.014377866300844366,-0.008362552812022542,0.032607573655343836,0.03786223453860127,-0.08877450648334718,1.3920972347259521
-0.0904102160805656,-0.014377866300844366,-0.008362552812022542,0.032607573655343836,0.03786223453860127,-0.08877450648334718,1.4080679416656494
-0.0904102160805656,-0.014377866300844366,-0.008362552812022542,0.032607573655343836,0.03786223453860127,-0.08877450648334718,1.4241483211517334
-0.0904102160805656,-0.009569127473138983,-0.0012987616562074172,0.029989678052163904,0.03786223453860127,-0.08877450648334718,1.440018653869629
-0.0904102160805656,-0.009569127473138983,-0.0012987616562074172,0.029989678052163904,0.03786223453860127,-0.08877450648334718,1.4560356140136719
-0.0904102160805656,-0.009569127473138983,-0.0012987616562074172,0.029989678052163904,0.019700341647671094,-0.08877450648334718,1.472022294998169
-0.055192793088574554,-0.009569127473138983,-0.0012987616562074172,0.029989678052163904,0.019700341647671094,-0.05265733275202013,1.487964153289795
-0.055192793088574554,-0.009569127473138983,-0.0012987616562074172,0.029989678052163904,0.019700341647671094,-0.05265733275202013,1.5041232109069824
-0.055192793088574554,-0.009569127473138983,-0.0012987616562074172,0.029989678052163904,0.019700341647671094,-0.05265733275202013,1.520097017288208
-0.055192793088574554,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.019700341647671094,-0.05265733275202013,1.5359957218170166
-0.055192793088574554,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.019700341647671094,-0.05265733275202013,1.5520317554473877
-0.055192793088574554,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.019700341647671094,-0.05265733275202013,1.5681772232055664
-0.055192793088574554,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.0039740137515529295,0.010517535250513785,1.58402419090271
0.01599843583760724,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.0039740137515529295,0.010517535250513785,1.6000666618347168
0.01599843583760724,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.0039740137515529295,0.010517535250513785,1.6160318851470947
0.01599843583760724,0.006565015402532404,0.003140048394280101,0.011458534386850183,0.0039740137515529295,0.010517535250513785,1.6322612762451172
0.01599843583760724,0.022695254173971002,0.021987834284382488,-0.021728199335836584,0.0039740137515529295,0.010517535250513785,1.64823317527771
0.01599843583760724,0.022695254173971002,0.021987834284382488,-0.021728199335836584,0.0039740137515529295,0.010517535250513785,1.6642060279846191
0.01599843583760724,0.022695254173971002,0.021987834284382488,-0.021728199335836584,-0.04426676707883037,0.010517535250513785,1.6801319122314453
0.10625242970643506,0.022695254173971002,0.021987834284382488,-0.021728199335836584,-0.04426676707883037,0.11446258005115294,1.6960220336914062
0.10625242970643506,0.022695254173971002,0.021987834284382488,-0.021728199335836584,-0.04426676707883037,0.11446258005115294,1.712066411972046
0.10625242970643506,0.022695254173971002,0.021987834284382488,-0.021728199335836584,-0.04426676707883037,0.11446258005115294,1.7282936573028564
0.10625242970643506,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.04426676707883037,0.11446258005115294,1.7441213130950928
0.10625242970643506,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.04426676707883037,0.11446258005115294,1.7602190971374512
0.10625242970643506,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.04426676707883037,0.11446258005115294,1.776167392730713
0.10625242970643506,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.051185435825778614,0.17753943380328918,1.7920894622802734
0.17582255385575757,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.051185435825778614,0.17753943380328918,1.8081233501434326
0.17582255385575757,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.051185435825778614,0.17753943380328918,1.8241755962371826
0.17582255385575757,0.030573900428510492,0.03361763925321641,-0.06995014509847086,-0.051185435825778614,0.17753943380328918,1.8402011394500732
0.17582255385575757,0.021469991293645685,0.030057245204525615,-0.03244326672246378,-0.051185435825778614,0.17753943380328918,1.856147050857544
0.17582255385575757,0.021469991293645685,0.030057245204525615,-0.03244326672246378,-0.051185435825778614,0.17753943380328918,1.872079610824585
0.17582255385575757,0.021469991293645685,0.030057245204525615,-0.03244326672246378,-0.05428964572568096,0.17753943380328918,1.8883094787597656
0.188866583330016,0.021469991293645685,0.030057245204525615,-0.03244326672246378,-0.05428964572568096,0.20408331927272583,1.9041061401367188
0.188866583330016,0.021469991293645685,0.030057245204525615,-0.03244326672246378,-0.05428964572568096,0.20408331927272583,1.920182466506958
0.188866583330016,0.021469991293645685,0.030057245204525615,-0.03244326672246378,-0.05428964572568096,0.20408331927272583,1.936171293258667
0.188866583330016,0.008575971809125726,0.0028562408781820786,0.017605203774667566,-0.05428964572568096,0.20408331927272583,1.952310562133789
0.188866583330016,0.008575971809125726,0.0028562408781820786,0.017605203774667566,-0.05428964572568096,0.20408331927272583,1.968285322189331
0.188866583330016,0.008575971809125726,0.0028562408781820786,0.017605203774667566,-0.05428964572568096,0.20408331927272583,1.9841036796569824
0.188866583330016,0.008575971809125726,0.0028562408781820786,0.017605203774667566,0.023343198722408642,0.03419140515278184,2.0001120567321777
0.012118113858084534,0.008575971809125726,0.0028562408781820786,0.017605203774667566,0.023343198722408642,0.03419140515278184,2.0161640644073486
0.012118113858084534,0.008575971809125726,0.0028562408781820786,0.017605203774667566,0.023343198722408642,0.03419140515278184,2.0321152210235596
0.012118113858084534,0.008575971809125726,0.0028562408781820786,0.017605203774667566,0.023343198722408642,0.03419140515278184,2.04811692237854
0.012118113858084534,-0.007017229112886603,-0.019438563575667714,0.028624791291452234,0.023343198722408642,0.03419140515278184,2.064607858657837
0.012118113858084534,-0.007017229112886603,-0.019438563575667714,0.028624791291452234,0.023343198722408642,0.03419140515278184,2.0800349712371826
0.012118113858084534,-0.007017229112886603,-0.019438563575667714,0.028624791291452234,0.03813868088106953,0.03419140515278184,2.0959537029266357
-0.13972175523879066,-0.007017229112886603,-0.019438563575667714,0.028624791291452234,0.03813868088106953,-0.127814163003237,2.1121883392333984
-0.13972175523879066,-0.007017229112886603,-0.019438563575667714,0.028624791291452234,0.03813868088106953,-0.127814163003237,2.128220558166504
-0.13972175523879066,-0.007017229112886603,-0.019438563575667714,0.028624791291452234,0.03813868088106953,-0.127814163003237,2.14406418800354
-0.13972175523879066,-0.035380650672220404,-0.014311558296603535,0.07395913043329794,0.03813868088106953,-0.127814163003237,2.1601004600524902
-0.13972175523879066,-0.035380650672220404,-0.014311558296603535,0.07395913043329794,0.03813868088106953,-0.127814163003237,2.17622447013855
-0.13972175523879066,-0.035380650672220404,-0.014311558296603535,0.07395913043329794,0.03813868088106953,-0.127814163003237,2.1921048164367676
-0.13972175523879066,-0.035380650672220404,-0.014311558296603535,0.07395913043329794,0.1031186811385616,-0.24801303866890168,2.2082371711730957
-0.2592329404527141,-0.035380650672220404,-0.014311558296603535,0.07395913043329794,0.1031186811385616,-0.24801303866890168,2.2242462635040283
-0.2592329404527141,-0.035380650672220404,-0.014311558296603535,0.07395913043329794,0.1031186811385616,-0.24801303866890168,2.240058422088623
-0.2592329404527141,-0.011858974012636359,-0.014311558296603535,0.07395913043329794,0.1031186811385616,-0.24801303866890168,2.2561633586883545
-0.2592329404527141,-0.011858974012636359,0.0057008427477652085,0.05749412217447836,0.1031186811385616,-0.24801303866890168,2.2721707820892334
-0.2592329404527141,-0.011858974012636359,0.0057008427477652085,0.05749412217447836,0.1031186811385616,-0.24801303866890168,2.288269281387329
-0.2592329404527141,-0.011858974012636359,0.0057008427477652085,0.05749412217447836,0.0833071999011501,-0.24801303866890168,2.3040952682495117
-0.07513747953118816,-0.011858974012636359,0.0057008427477652085,0.05749412217447836,0.0833071999011501,-0.07363938960817552,2.3202717304229736
-0.07513747953118816,-0.011858974012636359,0.0057008427477652085,0.05749412217447836,0.0833071999011501,-0.07363938960817552,2.3361384868621826
-0.07513747953118816,-0.011858974012636359,0.0057008427477652085,0.05749412217447836,0.0833071999011501,-0.07363938960817552,2.352324962615967
-0.07513747953118816,0.022374938812948053,0.04240944356687608,0.017488617089486902,0.0833071999011501,-0.07363938960817552,2.368328332901001
-0.07513747953118816,0.022374938812948053,0.04240944356687608,0.017488617089486902,0.0833071999011501,-0.07363938960817552,2.3841495513916016
-0.07513747953118816,0.022374938812948053,0.04240944356687608,0.017488617089486902,0.0833071999011501,-0.07363938960817552,2.400111436843872
-0.07513747953118816,0.022374938812948053,0.04240944356687608,0.017488617089486902,-0.07703775840420879,0.14521297391864563,2.4162323474884033
0.09318686805425153,0.022374938812948053,0.04240944356687608,0.017488617089486902,-0.07703775840420879,0.14521297391864563,2.4321255683898926
0.09318686805425153,0.022374938812948053,0.04240944356687608,0.017488617089486902,-0.07703775840420879,0.14521297391864563,2.4481186866760254
0.09318686805425153,0.06029700824329931,0.030704045007305766,0.017488617089486902,-0.07703775840420879,0.14521297391864563,2.4641199111938477
0.09318686805425153,0.06029700824329931,0.030704045007305766,-0.07225410303761881,-0.07703775840420879,0.14521297391864563,2.4801058769226074
0.09318686805425153,0.06029700824329931,0.030704045007305766,-0.07225410303761881,-0.07703775840420879,0.14521297391864563,2.496098279953003
0.09318686805425153,0.06029700824329931,0.030704045007305766,-0.07225410303761881,-0.026215440803958545,0.14521297391864563,2.5123467445373535
0.2895743229216145,0.06029700824329931,0.030704045007305766,-0.07225410303761881,-0.026215440803958545,0.31312886949989105,2.528303623199463
0.2895743229216145,0.06029700824329931,0.030704045007305766,-0.07225410303761881,-0.026215440803958545,0.31312886949989105,2.544041872024536
0.2895743229216145,0.06029700824329931,0.030704045007305766,-0.07225410303761881,-0.026215440803958545,0.31312886949989105,2.560042142868042
0.2895743229216145,0.021582539764142816,0.016818837533074046,0.009747702267862146,-0.026215440803958545,0.31312886949989105,2.5760321617126465
0.2895743229216145,0.021582539764142816,0.016818837533074046,0.009747702267862146,-0.026215440803958545,0.31312886949989105,2.592095375061035
0.2895743229216145,0.021582539764142816,0.016818837533074046,0.009747702267862146,-0.026215440803958545,0.31312886949989105,2.608100652694702
0.2895743229216145,0.021582539764142816,0.016818837533074046,0.009747702267862146,-0.035521871620608936,0.24941442486259247,2.6240785121917725
0.22120949409661755,0.021582539764142816,0.016818837533074046,0.009747702267862146,-0.035521871620608936,0.24941442486259247,2.64003586769104
0.22120949409661755,0.021582539764142816,0.016818837533074046,0.009747702267862146,-0.035521871620608936,0.24941442486259247,2.6560356616973877
0.22120949409661755,0.007584210124708002,-0.003872154941481923,0.009747702267862146,-0.035521871620608936,0.24941442486259247,2.67203426361084
0.22120949409661755,0.007584210124708002,-0.003872154941481923,0.006344932702279871,-0.035521871620608936,0.24941442486259247,2.6881020069122314
0.22120949409661755,0.007584210124708002,-0.003872154941481923,0.006344932702279871,-0.035521871620608936,0.24941442486259247,2.7041637897491455
0.22120949409661755,0.007584210124708002,-0.003872154941481923,0.006344932702279871,0.03320419115404927,0.24941442486259247,2.720106363296509
-0.03668945499004855,0.007584210124708002,-0.003872154941481923,0.006344932702279871,0.03320419115404927,-0.023982972387344606,2.7360002994537354
-0.03668945499004855,0.007584210124708002,-0.003872154941481923,0.006344932702279871,0.03320419115404927,-0.023982972387344606,2.752058267593384
-0.03668945499004855,0.007584210124708002,-0.003872154941481923,0.006344932702279871,0.03320419115404927,-0.023982972387344606,2.768237590789795
-0.03668945499004855,-0.018682588252329047,-0.022027558376712178,0.05398597159693319,0.03320419115404927,-0.023982972387344606,2.7840287685394287
-0.03668945499004855,-0.018682588252329047,-0.022027558376712178,0.05398597159693319,0.03320419115404927,-0.023982972387344606,2.80001163482666
-0.03668945499004855,-0.018682588252329047,-0.022027558376712178,0.05398597159693319,0.03320419115404927,-0.023982972387344606,2.8160934448242188
-0.03668945499004855,-0.018682588252329047,-0.022027558376712178,0.05398597159693319,0.08043211025576436,-0.2943400633671591,2.8320517539978027
-0.31114983774961963,-0.018682588252329047,-0.022027558376712178,0.05398597159693319,0.08043211025576436,-0.2943400633671591,2.8480045795440674
-0.31114983774961963,-0.018682588252329047,-0.022027558376712178,0.05398597159693319,0.08043211025576436,-0.2943400633671591,2.8642237186431885
-0.31114983774961963,-0.05161057821204584,-0.005768759837073659,0.05398597159693319,0.08043211025576436,-0.2943400633671591,2.880075693130493
-0.31114983774961963,-0.05161057821204584,-0.005768759837073659,0.16611858048746664,0.08043211025576436,-0.2943400633671591,2.8960373401641846
-0.31114983774961963,-0.05161057821204584,-0.005768759837073659,0.16611858048746664,0.08043211025576436,-0.2943400633671591,2.9120495319366455
-0.31114983774961963,-0.05161057821204584,-0.005768759837073659,0.16611858048746664,0.1653575531898006,-0.2943400633671591,2.927978754043579
-0.34330784000696674,-0.05161057821204584,-0.005768759837073659,0.16611858048746664,0.1653575531898006,-0.33903463605430817,2.944046974182129
-0.34330784000696674,-0.05161057821204584,-0.005768759837073659,0.16611858048746664,0.1653575531898006,-0.33903463605430817,2.9599738121032715
-0.34330784000696674,-0.05161057821204584,-0.005768759837073659,0.16611858048746664,0.1653575531898006,-0.33903463605430817,2.976030111312866
-0.34330784000696674,-0.006787065777086432,0.009075240502434398,0.06131334939310629,0.1653575531898006,-0.33903463605430817,2.992013931274414
-0.34330784000696674,-0.006787065777086432,0.009075240502434398,0.06131334939310629,0.1653575531898006,-0.33903463605430817,3.008090019226074
-0.34330784000696674,-0.006787065777086432,0.009075240502434398,0.06131334939310629,0.1653575531898006,-0.33903463605430817,3.0240511894226074
-0.10492701672257915,-0.006787065777086432,0.009075240502434398,0.06131334939310629,0.07608815354685627,-0.09072381678608156,3.040008544921875
-0.10492701672257915,-0.006787065777086432,0.009075240502434398,0.06131334939310629,0.07608815354685627,-0.09072381678608156,3.0560758113861084
-0.10492701672257915,-0.006787065777086432,0.009075240502434398,0.06131334939310629,0.07608815354685627,-0.09072381678608156,3.0720741748809814
-0.10492701672257915,0.008244465676046198,0.0374960538841063,0.06131334939310629,0.07608815354685627,-0.09072381678608156,3.0880770683288574
-0.10492701672257915,0.008244465676046198,0.0374960538841063,-0.018089454981588537,0.07608815354685627,-0.09072381678608156,3.104039192199707
-0.10492701672257915,0.008244465676046198,0.0374960538841063,-0.018089454981588537,0.07608815354685627,-0.09072381678608156,3.1201391220092773
-0.10492701672257915,0.008244465676046198,0.0374960538841063,-0.018089454981588537,-0.030859775120212207,-0.09072381678608156,3.135931968688965
0.16139948151765332,0.008244465676046198,0.0374960538841063,-0.018089454981588537,-0.030859775120212207,0.18495255288097168,3.151989459991455
0.16139948151765332,0.008244465676046198,0.0374960538841063,-0.018089454981588537,-0.030859775120212207,0.18495255288097168,3.168210983276367
0.16139948151765332,0.04761470445702154,0.0374960538841063,-0.018089454981588537,-0.030859775120212207,0.18495255288097168,3.184054136276245
0.16139948151765332,0.04761470445702154,0.04727483660944047,-0.06037626824071329,-0.030859775120212207,0.18495255288097168,3.2000627517700195
0.16139948151765332,0.04761470445702154,0.04727483660944047,-0.06037626824071329,-0.030859775120212207,0.18495255288097168,3.216477155685425
0.16139948151765332,0.04761470445702154,0.04727483660944047,-0.06037626824071329,-0.030859775120212207,0.18495255288097168,3.2320520877838135
0.3325050749605702,0.04761470445702154,0.04727483660944047,-0.06037626824071329,-0.056048698002292285,0.35392672893020416,3.248000383377075
0.3325050749605702,0.04761470445702154,0.04727483660944047,-0.06037626824071329,-0.056048698002292285,0.35392672893020416,3.2641265392303467
