sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16406755401722845,0.0023153621342874298,0.015146973873338396,0.0590779877478077,-0.04134657882875015,0.33011031631500487,3.1200292110443115
0.16406755401722845,0.0023153621342874298,0.015146973873338396,0.0590779877478077,-0.04134657882875015,0.09164308492214449,3.135984420776367
0.16406755401722845,0.0023153621342874298,0.015146973873338396,0.0590779877478077,0.029373318918289648,0.09164308492214449,3.1515145301818848
0.16406755401722845,0.0023153621342874298,0.015146973873338396,0.0590779877478077,0.029373318918289648,0.09164308492214449,3.1681323051452637
0.16406755401722845,0.0023153621342874298,0.015146973873338396,0.0590779877478077,0.029373318918289648,0.09164308492214449,3.1836154460906982
0.16406755401722845,0.0023153621342874298,-0.012568232272901839,0.022632310467381678,0.029373318918289648,0.09164308492214449,3.1995110511779785
-0.13856558994420115,0.0023153621342874298,-0.012568232272901839,0.022632310467381678,0.029373318918289648,0.09164308492214449,3.2158632278442383
-0.13856558994420115,-0.01344079043596022,-0.012568232272901839,0.022632310467381678,0.029373318918289648,-0.20074945207565062,3.232022523880005
-0.13856558994420115,-0.01344079043596022,-0.012568232272901839,0.022632310467381678,0.029373318918289648,-0.20074945207565062,3.2475533485412598
-0.13856558994420115,-0.01344079043596022,-0.012568232272901839,0.022632310467381678,0.11199537015730332,-0.20074945207565062,3.2635586261749268
-0.13856558994420115,-0.01344079043596022,-0.012568232272901839,0.022632310467381678,0.11199537015730332,-0.20074945207565062,3.2795374393463135
-0.13856558994420115,-0.01344079043596022,-0.012568232272901839,0.10127455957474252,0.11199537015730332,-0.20074945207565062,3.295651435852051
-0.3147778634823138,-0.01344079043596022,0.006932373489103014,0.10127455957474252,0.11199537015730332,-0.20074945207565062,3.3115034103393555
-0.3147778634823138,-0.013042638859441208,0.006932373489103014,0.10127455957474252,0.11199537015730332,-0.20074945207565062,3.3279924392700195
-0.3147778634823138,-0.013042638859441208,0.006932373489103014,0.10127455957474252,0.11199537015730332,-0.24233835454910033,3.3435659408569336
-0.3147778634823138,-0.013042638859441208,0.006932373489103014,0.10127455957474252,0.10650229550177048,-0.24233835454910033,3.3594019412994385
-0.3147778634823138,-0.013042638859441208,0.006932373489103014,0.10127455957474252,0.10650229550177048,-0.24233835454910033,3.375544786453247
-0.3147778634823138,-0.013042638859441208,0.006932373489103014,0.10127455957474252,0.10650229550177048,-0.24233835454910033,3.3916070461273193
-0.3147778634823138,-0.013042638859441208,0.03627717062350243,0.04908109672607919,0.10650229550177048,-0.24233835454910033,3.4076433181762695
-0.06798023291893544,-0.013042638859441208,0.03627717062350243,0.04908109672607919,0.10650229550177048,-0.24233835454910033,3.423518419265747
-0.06798023291893544,0.02313896004230745,0.03627717062350243,0.04908109672607919,0.10650229550177048,0.07440124467135437,3.4399008750915527
-0.06798023291893544,0.02313896004230745,0.03627717062350243,0.04908109672607919,0.10650229550177048,0.07440124467135437,3.4559597969055176
-0.06798023291893544,0.02313896004230745,0.03627717062350243,0.04908109672607919,-0.05010238193696548,0.07440124467135437,3.471372365951538
-0.06798023291893544,0.02313896004230745,0.03627717062350243,0.04908109672607919,-0.05010238193696548,0.07440124467135437,3.487412214279175
-0.06798023291893544,0.02313896004230745,0.0516137735497567,-0.06090455285964469,-0.05010238193696548,0.07440124467135437,3.5034091472625732
0.23011125876538213,0.02313896004230745,0.0516137735497567,-0.06090455285964469,-0.05010238193696548,0.07440124467135437,3.5199904441833496
0.23011125876538213,0.06053744737179048,0.0516137735497567,-0.06090455285964469,-0.05010238193696548,0.07440124467135437,3.5359718799591064
0.23011125876538213,0.06053744737179048,0.0516137735497567,-0.06090455285964469,-0.05010238193696548,0.35162500027687316,3.55151104927063
0.23011125876538213,0.06053744737179048,0.0516137735497567,-0.06090455285964469,-0.06920817398255874,0.35162500027687316,3.567742109298706
0.23011125876538213,0.06053744737179048,0.0516137735497567,-0.06090455285964469,-0.06920817398255874,0.35162500027687316,3.583369255065918
0.23011125876538213,0.06053744737179048,0.0516137735497567,-0.06090455285964469,-0.06920817398255874,0.35162500027687316,3.5993902683258057
0.34970067693821844,0.06053744737179048,0.021799172605237657,0.0008158183866932012,-0.06920817398255874,0.35162500027687316,3.6157877445220947
0.34970067693821844,0.06053744737179048,0.021799172605237657,0.0008158183866932012,-0.06920817398255874,0.35162500027687316,3.631948232650757
0.34970067693821844,0.027056728639910294,0.021799172605237657,0.0008158183866932012,-0.06920817398255874,0.3350414979842401,3.6474225521087646
0.34970067693821844,0.027056728639910294,0.021799172605237657,0.0008158183866932012,-0.06920817398255874,0.3350414979842401,3.663987398147583
0.34970067693821844,0.027056728639910294,0.021799172605237657,0.0008158183866932012,-0.021830885641036524,0.3350414979842401,3.679595947265625
0.34970067693821844,0.027056728639910294,0.021799172605237657,0.0008158183866932012,-0.021830885641036524,0.3350414979842401,3.6959352493286133
0.34970067693821844,0.027056728639910294,0.0005483733069512192,0.027119884567876062,-0.021830885641036524,0.3350414979842401,3.7117552757263184
0.16891061021916326,0.027056728639910294,0.0005483733069512192,0.027119884567876062,-0.021830885641036524,0.3350414979842401,3.7279930114746094
0.16891061021916326,0.019608725943873,0.0005483733069512192,0.027119884567876062,-0.021830885641036524,0.3350414979842401,3.7439725399017334
0.16891061021916326,0.019608725943873,0.0005483733069512192,0.027119884567876062,-0.021830885641036524,0.09827806536228426,3.759882688522339
0.16891061021916326,0.019608725943873,0.0005483733069512192,0.027119884567876062,0.021921128995956884,0.09827806536228426,3.775568723678589
0.16891061021916326,0.019608725943873,0.0005483733069512192,0.027119884567876062,0.021921128995956884,0.09827806536228426,3.791436195373535
0.16891061021916326,0.019608725943873,0.0005483733069512192,0.027119884567876062,0.021921128995956884,0.09827806536228426,3.8080170154571533
-0.07088488274283948,0.019608725943873,-0.006893430506029433,0.0250048733526661,0.021921128995956884,0.09827806536228426,3.8236095905303955
-0.07088488274283948,0.019608725943873,-0.006893430506029433,0.0250048733526661,0.021921128995956884,0.09827806536228426,3.839531421661377
-0.07088488274283948,-0.018400157651593613,-0.006893430506029433,0.0250048733526661,0.021921128995956884,-0.13087822016208403,3.8560144901275635
-0.07088488274283948,-0.018400157651593613,-0.006893430506029433,0.0250048733526661,0.021921128995956884,-0.13087822016208403,3.8714754581451416
-0.07088488274283948,-0.018400157651593613,-0.006893430506029433,0.0250048733526661,0.0466790804939885,-0.13087822016208403,3.8875975608825684
-0.07088488274283948,-0.018400157651593613,-0.006893430506029433,0.0250048733526661,0.0466790804939885,-0.13087822016208403,3.9033007621765137
-0.07088488274283948,-0.018400157651593613,-0.0040362297046569046,0.09441072710098763,0.0466790804939885,-0.13087822016208403,3.9191997051239014
-0.28465248391993586,-0.018400157651593613,-0.0040362297046569046,0.09441072710098763,0.0466790804939885,-0.13087822016208403,3.9359817504882812
-0.28465248391993586,-0.023162397405793594,-0.0040362297046569046,0.09441072710098763,0.0466790804939885,-0.13087822016208403,3.9513487815856934
-0.28465248391993586,-0.023162397405793594,-0.0040362297046569046,0.09441072710098763,0.0466790804939885,-0.2739638936135077,3.9673092365264893
-0.28465248391993586,-0.023162397405793594,-0.0040362297046569046,0.09441072710098763,0.148136229284348,-0.2739638936135077,3.9835495948791504
-0.28465248391993586,-0.023162397405793594,-0.0040362297046569046,0.09441072710098763,0.148136229284348,-0.2739638936135077,3.9998528957366943
-0.28465248391993586,-0.023162397405793594,-0.0040362297046569046,0.09441072710098763,0.148136229284348,-0.2739638936135077,4.0158374309539795
-0.16671038166649882,-0.023162397405793594,0.020655568088254625,0.05692256458344003,0.148136229284348,-0.2739638936135077,4.031286001205444
-0.16671038166649882,0.013520968296835495,0.020655568088254625,0.05692256458344003,0.148136229284348,-0.2739638936135077,4.047296762466431
-0.16671038166649882,0.013520968296835495,0.020655568088254625,0.05692256458344003,0.148136229284348,-0.011262456736257004,4.0633885860443115
-0.16671038166649882,0.013520968296835495,0.020655568088254625,0.05692256458344003,0.148136229284348,-0.011262456736257004,4.079941749572754
-0.16671038166649882,0.013520968296835495,0.020655568088254625,0.05692256458344003,-0.0195343782824855,-0.011262456736257004,4.095399618148804
-0.16671038166649882,0.013520968296835495,0.020655568088254625,0.05692256458344003,-0.0195343782824855,-0.011262456736257004,4.111630916595459
-0.16671038166649882,0.013520968296835495,0.052769969547948534,-0.039806237143854895,-0.0195343782824855,-0.011262456736257004,4.127645015716553
0.14371650173298772,0.013520968296835495,0.052769969547948534,-0.039806237143854895,-0.0195343782824855,-0.011262456736257004,4.143989562988281
0.14371650173298772,0.04638457778961427,0.052769969547948534,-0.039806237143854895,-0.0195343782824855,-0.011262456736257004,4.15937614440918
0.14371650173298772,0.04638457778961427,0.052769969547948534,-0.039806237143854895,-0.0195343782824855,0.30163001004726653,4.175320625305176
0.14371650173298772,0.04638457778961427,0.052769969547948534,-0.039806237143854895,-0.0829765489024501,0.30163001004726653,4.191558837890625
0.14371650173298772,0.04638457778961427,0.052769969547948534,-0.039806237143854895,-0.0829765489024501,0.30163001004726653,4.2073986530303955
0.14371650173298772,0.04638457778961427,0.052769969547948534,-0.039806237143854895,-0.0829765489024501,0.30163001004726653,4.223276853561401
0.35017927243344243,0.04638457778961427,0.028001363719663316,-0.02350007526336173,-0.0829765489024501,0.30163001004726653,4.239972352981567
0.35017927243344243,0.04550928358108766,0.028001363719663316,-0.02350007526336173,-0.0829765489024501,0.30163001004726653,4.255843639373779
0.35017927243344243,0.04550928358108766,0.028001363719663316,-0.02350007526336173,-0.0829765489024501,0.365947340765307,4.271227836608887
0.35017927243344243,0.04550928358108766,0.028001363719663316,-0.02350007526336173,-0.0829765489024501,0.365947340765307,4.287182807922363
0.35017927243344243,0.04550928358108766,0.028001363719663316,-0.02350007526336173,-0.040596990816054834,0.365947340765307,4.30383563041687
0.35017927243344243,0.04550928358108766,0.028001363719663316,-0.02350007526336173,-0.040596990816054834,0.365947340765307,4.319937229156494
0.35017927243344243,0.04550928358108766,-8.342847708732448e-05,0.05627394683899423,-0.040596990816054834,0.365947340765307,4.335627555847168
0.23021786167256292,0.04550928358108766,-8.342847708732448e-05,0.05627394683899423,-0.040596990816054834,0.365947340765307,4.351202964782715
0.23021786167256292,0.018794481792757584,-8.342847708732448e-05,0.05627394683899423,-0.040596990816054834,0.365947340765307,4.367289304733276
0.23021786167256292,0.018794481792757584,-8.342847708732448e-05,0.05627394683899423,-0.040596990816054834,0.16429324183733232,4.383951663970947
0.23021786167256292,0.018794481792757584,-8.342847708732448e-05,0.05627394683899423,-0.0042196204585414065,0.16429324183733232,4.399238586425781
0.23021786167256292,0.018794481792757584,-8.342847708732448e-05,0.05627394683899423,-0.0042196204585414065,0.16429324183733232,4.415968179702759
0.23021786167256292,0.018794481792757584,-0.0072738347995665725,0.05627394683899423,-0.0042196204585414065,0.16429324183733232,4.431380987167358
-0.017052320102530147,0.018794481792757584,-0.0072738347995665725,0.007739911156316004,-0.0042196204585414065,0.16429324183733232,4.4472832679748535
-0.017052320102530147,0.0038066479948259124,-0.0072738347995665725,0.007739911156316004,-0.0042196204585414065,0.16429324183733232,4.463905096054077
-0.017052320102530147,0.0038066479948259124,-0.0072738347995665725,0.007739911156316004,-0.0042196204585414065,-0.09005358334510558,4.479212999343872
-0.017052320102530147,0.0038066479948259124,-0.0072738347995665725,0.007739911156316004,-0.0042196204585414065,-0.09005358334510558,4.495218276977539
-0.017052320102530147,0.0038066479948259124,-0.0072738347995665725,0.007739911156316004,0.04848027325445603,-0.09005358334510558,4.51134181022644
-0.017052320102530147,0.0038066479948259124,-0.0072738347995665725,0.007739911156316004,0.04848027325445603,-0.09005358334510558,4.527938365936279
-0.017052320102530147,0.0038066479948259124,-0.00810362831238777,0.08679671056808969,0.04848027325445603,-0.09005358334510558,4.543370008468628
-0.24711520717509333,0.0038066479948259124,-0.00810362831238777,0.08679671056808969,0.04848027325445603,-0.09005358334510558,4.559533357620239
-0.24711520717509333,-0.0341915887209677,-0.00810362831238777,0.08679671056808969,0.04848027325445603,-0.09005358334510558,4.5752482414245605
-0.24711520717509333,-0.0341915887209677,-0.00810362831238777,0.08679671056808969,0.04848027325445603,-0.2756142270180487,4.591673851013184
-0.24711520717509333,-0.0341915887209677,-0.00810362831238777,0.08679671056808969,0.1363053033428807,-0.2756142270180487,4.607274055480957
-0.24711520717509333,-0.0341915887209677,-0.00810362831238777,0.08679671056808969,0.1363053033428807,-0.2756142270180487,4.62322211265564
-0.24711520717509333,-0.0341915887209677,0.013890575016698534,0.08679671056808969,0.1363053033428807,-0.2756142270180487,4.6398420333862305
-0.23288178191550318,-0.0341915887209677,0.013890575016698534,0.07513035305084725,0.1363053033428807,-0.2756142270180487,4.655213356018066
-0.23288178191550318,0.003644806483099533,0.013890575016698534,0.07513035305084725,0.1363053033428807,-0.2756142270180487,4.671239852905273
-0.23288178191550318,0.003644806483099533,0.013890575016698534,0.07513035305084725,0.1363053033428807,-0.08929426487415068,4.687208652496338
-0.23288178191550318,0.003644806483099533,0.013890575016698534,0.07513035305084725,0.1363053033428807,-0.08929426487415068,4.703400373458862
-0.23288178191550318,0.003644806483099533,0.013890575016698534,0.07513035305084725,0.01393941140943955,-0.08929426487415068,4.7191901206970215
-0.23288178191550318,0.003644806483099533,0.013890575016698534,0.07513035305084725,0.01393941140943955,-0.08929426487415068,4.7352588176727295
-0.23288178191550318,0.003644806483099533,0.04858977660056084,-0.021478106898646154,0.01393941140943955,-0.08929426487415068,4.751106262207031
0.07049222542874274,0.003644806483099533,0.04858977660056084,-0.021478106898646154,0.01393941140943955,-0.08929426487415068,4.767119646072388
0.07049222542874274,0.029863451757738663,0.04858977660056084,-0.021478106898646154,0.01393941140943955,-0.08929426487415068,4.783624172210693
0.07049222542874274,0.029863451757738663,0.04858977660056084,-0.021478106898646154,0.01393941140943955,0.23935404900581606,4.799788236618042
0.07049222542874274,0.029863451757738663,0.04858977660056084,-0.021478106898646154,-0.07770517372315933,0.23935404900581606,4.815219402313232
0.07049222542874274,0.029863451757738663,0.04858977660056084,-0.021478106898646154,-0.07770517372315933,0.23935404900581606,4.831782341003418
0.07049222542874274,0.029863451757738663,0.04117737277861565,-0.021478106898646154,-0.07770517372315933,0.23935404900581606,4.84715461730957
0.3247305925094312,0.029863451757738663,0.04117737277861565,-0.056591799182276525,-0.07770517372315933,0.23935404900581606,4.863784551620483
0.3247305925094312,0.056810637154886795,0.04117737277861565,-0.056591799182276525,-0.07770517372315933,0.23935404900581606,4.879286050796509
0.3247305925094312,0.056810637154886795,0.04117737277861565,-0.056591799182276525,-0.07770517372315933,0.38625517968208556,4.8952436447143555
0.3247305925094312,0.056810637154886795,0.04117737277861565,-0.056591799182276525,-0.07770517372315933,0.38625517968208556,4.9117913246154785
0.3247305925094312,0.056810637154886795,0.04117737277861565,-0.056591799182276525,-0.036479323141036524,0.38625517968208556,4.927820205688477
0.3247305925094312,0.056810637154886795,0.04117737277861565,-0.056591799182276525,-0.036479323141036524,0.38625517968208556,4.943731069564819
0.2803180391990369,0.056810637154886795,0.0028421686541649643,0.06055195100845834,-0.036479323141036524,0.38625517968208556,4.959566593170166
0.2803180391990369,0.015945767202684952,0.0028421686541649643,0.06055195100845834,-0.036479323141036524,0.38625517968208556,4.975210189819336
0.2803180391990369,0.015945767202684952,0.0028421686541649643,0.06055195100845834,-0.036479323141036524,0.38625517968208556,4.991797208786011
0.2803180391990369,0.015945767202684952,0.0028421686541649643,0.06055195100845834,-0.036479323141036524,0.22087271992237337,5.007786989212036
0.2803180391990369,0.015945767202684952,0.0028421686541649643,0.06055195100845834,-0.02096053861802627,0.22087271992237337,5.023313999176025
0.2803180391990369,0.015945767202684952,0.0028421686541649643,0.06055195100845834,-0.02096053861802627,0.22087271992237337,5.039353847503662
0.2803180391990369,0.015945767202684952,-0.0030078260648635086,0.06055195100845834,-0.02096053861802627,0.22087271992237337,5.055781602859497
0.041501196762246464,0.015945767202684952,-0.0030078260648635086,0.007495532112736902,-0.02096053861802627,0.22087271992237337,5.071155071258545
0.041501196762246464,0.013361928203413559,-0.0030078260648635086,0.007495532112736902,-0.02096053861802627,0.22087271992237337,5.087198257446289
0.041501196762246464,0.013361928203413559,-0.0030078260648635086,0.007495532112736902,-0.02096053861802627,-0.03411264981954329,5.103182077407837
0.041501196762246464,0.013361928203413559,-0.0030078260648635086,0.007495532112736902,-0.02096053861802627,-0.03411264981954329,5.119189977645874
0.041501196762246464,0.013361928203413559,-0.0030078260648635086,0.007495532112736902,0.04372987247282456,-0.03411264981954329,5.135805606842041
0.041501196762246464,0.013361928203413559,-0.0030078260648635086,0.007495532112736902,0.04372987247282456,-0.03411264981954329,5.151210784912109
-0.1892217372453982,0.013361928203413559,-0.010126833473482436,0.07063246734680673,0.04372987247282456,-0.03411264981954329,5.167190313339233
-0.1892217372453982,-0.03457351293294661,-0.010126833473482436,0.07063246734680673,0.04372987247282456,-0.03411264981954329,5.1837873458862305
-0.1892217372453982,-0.03457351293294661,-0.010126833473482436,0.07063246734680673,0.04372987247282456,-0.03411264981954329,5.19920539855957
-0.1892217372453982,-0.03457351293294661,-0.010126833473482436,0.07063246734680673,0.04372987247282456,-0.24870505448310606,5.215770483016968
-0.1892217372453982,-0.03457351293294661,-0.010126833473482436,0.07063246734680673,0.11713621116453599,-0.24870505448310606,5.231785535812378
-0.1892217372453982,-0.03457351293294661,-0.010126833473482436,0.07063246734680673,0.11713621116453599,-0.24870505448310606,5.247122287750244
-0.1892217372453982,-0.03457351293294661,0.005410175169667894,0.07063246734680673,0.11713621116453599,-0.24870505448310606,5.263409852981567
-0.2901986365116412,-0.03457351293294661,0.005410175169667894,0.09487880237640878,0.11713621116453599,-0.24870505448310606,5.279179334640503
-0.2901986365116412,-0.007202396950414108,0.005410175169667894,0.09487880237640878,0.11713621116453599,-0.24870505448310606,5.295035362243652
-0.2901986365116412,-0.007202396950414108,0.005410175169667894,0.09487880237640878,0.11713621116453599,-0.1687140416714453,5.3113720417022705
-0.2901986365116412,-0.007202396950414108,0.005410175169667894,0.09487880237640878,0.11713621116453599,-0.1687140416714453,5.327266454696655
-0.2901986365116412,-0.007202396950414108,0.005410175169667894,0.09487880237640878,0.05733293391043137,-0.1687140416714453,5.343371391296387
-0.2901986365116412,-0.007202396950414108,0.03885176345225304,0.09487880237640878,0.05733293391043137,-0.1687140416714453,5.359305143356323
-0.00507639096148553,-0.007202396950414108,0.03885176345225304,0.004123697357793055,0.05733293391043137,-0.1687140416714453,5.375184059143066
-0.00507639096148553,0.02019282166034944,0.03885176345225304,0.004123697357793055,0.05733293391043137,-0.1687140416714453,5.391191482543945
-0.00507639096148553,0.02019282166034944,0.03885176345225304,0.004123697357793055,0.05733293391043137,-0.1687140416714453,5.407690048217773
-0.00507639096148553,0.02019282166034944,0.03885176345225304,0.004123697357793055,0.05733293391043137,0.17293791953594453,5.423149108886719
-0.00507639096148553,0.02019282166034944,0.03885176345225304,0.004123697357793055,-0.07152065538590957,0.17293791953594453,5.439260005950928
-0.00507639096148553,0.02019282166034944,0.03885176345225304,0.004123697357793055,-0.07152065538590957,0.17293791953594453,5.45518159866333
-0.00507639096148553,0.02019282166034944,0.047939370716771776,0.004123697357793055,-0.07152065538590957,0.17293791953594453,5.471133708953857
0.2800707693301862,0.02019282166034944,0.047939370716771776,-0.0693288349336193,-0.07152065538590957,0.17293791953594453,5.487183570861816
0.2800707693301862,0.05931720618278749,0.047939370716771776,-0.0693288349336193,-0.07152065538590957,0.17293791953594453,5.502994775772095
0.2800707693301862,0.05931720618278749,0.047939370716771776,-0.0693288349336193,-0.07152065538590957,0.389755820074389,5.519661903381348
0.2800707693301862,0.05931720618278749,0.047939370716771776,-0.0693288349336193,-0.07152065538590957,0.389755820074389,5.5350706577301025
0.2800707693301862,0.05931720618278749,0.047939370716771776,-0.0693288349336193,-0.045827894441543116,0.389755820074389,5.551029443740845
0.2800707693301862,0.05931720618278749,0.009748774911126787,-0.0693288349336193,-0.045827894441543116,0.389755820074389,5.567068099975586
0.3216462011539167,0.05931720618278749,0.009748774911126787,0.0435435868078663,-0.045827894441543116,0.389755820074389,5.583623170852661
0.3216462011539167,0.02277720455200441,0.009748774911126787,0.0435435868078663,-0.045827894441543116,0.389755820074389,5.599045038223267
0.3216462011539167,0.02277720455200441,0.009748774911126787,0.0435435868078663,-0.045827894441543116,0.389755820074389,5.615647077560425
0.3216462011539167,0.02277720455200441,0.009748774911126787,0.0435435868078663,-0.045827894441543116,0.2672621506837106,5.631318092346191
0.3216462011539167,0.02277720455200441,0.009748774911126787,0.0435435868078663,-0.02971401714509536,0.2672621506837106,5.646997928619385
0.3216462011539167,0.02277720455200441,0.009748774911126787,0.0435435868078663,-0.02971401714509536,0.2672621506837106,5.66309118270874
0.3216462011539167,0.02277720455200441,0.0006533668887230698,0.0435435868078663,-0.02971401714509536,0.2672621506837106,5.679362535476685
0.10063395156495032,0.02277720455200441,0.0006533668887230698,0.01570261486114999,-0.02971401714509536,0.2672621506837106,5.695602893829346
0.10063395156495032,0.01828264180691011,0.0006533668887230698,0.01570261486114999,-0.02971401714509536,0.2672621506837106,5.711613416671753
0.10063395156495032,0.01828264180691011,0.0006533668887230698,0.01570261486114999,-0.02971401714509536,0.012763847747156692,5.727630376815796
0.10063395156495032,0.01828264180691011,0.0006533668887230698,0.01570261486114999,-0.02971401714509536,0.012763847747156692,5.743643045425415
0.10063395156495032,0.01828264180691011,0.0006533668887230698,0.01570261486114999,0.04280364609533738,0.012763847747156692,5.75952410697937
0.10063395156495032,0.01828264180691011,-0.01070823207978279,0.01570261486114999,0.04280364609533738,0.012763847747156692,5.7749245166778564
-0.12894305148191992,0.01828264180691011,-0.01070823207978279,0.04763252504410287,0.04280364609533738,0.012763847747156692,5.7910239696502686
-0.12894305148191992,-0.023591357133080887,-0.01070823207978279,0.04763252504410287,0.04280364609533738,0.012763847747156692,5.807040214538574
-0.12894305148191992,-0.023591357133080887,-0.01070823207978279,0.04763252504410287,0.04280364609533738,0.012763847747156692,5.823439121246338
-0.12894305148191992,-0.023591357133080887,-0.01070823207978279,0.04763252504410287,0.04280364609533738,-0.20478963371246092,5.839647531509399
-0.12894305148191992,-0.023591357133080887,-0.01070823207978279,0.04763252504410287,0.0996634075718541,-0.20478963371246092,5.85501766204834
-0.12894305148191992,-0.023591357133080887,-0.01070823207978279,0.04763252504410287,0.0996634075718541,-0.20478963371246092,5.871068716049194
-0.12894305148191992,-0.023591357133080887,-0.00024123177413017116,0.04763252504410287,0.0996634075718541,-0.20478963371246092,5.887227773666382
-0.2998241756952578,-0.023591357133080887,-0.00024123177413017116,0.0987694955641224,0.0996634075718541,-0.20478963371246092,5.902961015701294
-0.2998241756952578,-0.017039353809049057,-0.00024123177413017116,0.0987694955641224,0.0996634075718541,-0.20478963371246092,5.919142246246338
-0.2998241756952578,-0.017039353809049057,-0.00024123177413017116,0.0987694955641224,0.0996634075718541,-0.2197762381645941,5.935657501220703
-0.2998241756952578,-0.017039353809049057,-0.00024123177413017116,0.0987694955641224,0.0996634075718541,-0.2197762381645941,5.950929880142212
-0.2998241756952578,-0.017039353809049057,-0.00024123177413017116,0.0987694955641224,0.09471353984648179,-0.2197762381645941,5.9671149253845215
-0.2998241756952578,-0.017039353809049057,0.03037976786013573,0.0987694955641224,0.09471353984648179,-0.2197762381645941,5.983653783798218
-0.08237577349908891,-0.017039353809049057,0.03037976786013573,0.03676802881302377,0.09471353984648179,-0.2197762381645941,5.998958587646484
-0.08237577349908891,0.01740792874367006,0.03037976786013573,0.03676802881302377,0.09471353984648179,-0.2197762381645941,6.015619993209839
-0.08237577349908891,0.01740792874367006,0.03037976786013573,0.03676802881302377,0.09471353984648179,-0.2197762381645941,6.031620502471924
-0.08237577349908891,0.01740792874367006,0.03037976786013573,0.03676802881302377,0.09471353984648179,0.09970366317898996,6.046939134597778
-0.08237577349908891,0.01740792874367006,0.03037976786013573,0.03676802881302377,-0.06423839830583145,0.09970366317898996,6.063673973083496
-0.08237577349908891,0.01740792874367006,0.03037976786013573,0.03676802881302377,-0.06423839830583145,0.09970366317898996,6.079210519790649
-0.08237577349908891,0.01740792874367006,0.05526297851916283,0.03676802881302377,-0.06423839830583145,0.09970366317898996,6.095338582992554
0.22310738517872747,0.055899520554850174,0.05526297851916283,-0.06624471179900626,-0.06423839830583145,0.09970366317898996,6.111265182495117
0.22310738517872747,0.055899520554850174,0.05526297851916283,-0.06624471179900626,-0.06423839830583145,0.09970366317898996,6.127445936203003
0.22310738517872747,0.055899520554850174,0.05526297851916283,-0.06624471179900626,-0.06423839830583145,0.360382531919787,6.143634080886841
0.22310738517872747,0.055899520554850174,0.05526297851916283,-0.06624471179900626,-0.06423839830583145,0.360382531919787,6.159359455108643
0.22310738517872747,0.055899520554850174,0.05526297851916283,-0.06624471179900626,-0.05239376329606582,0.360382531919787,6.17505955696106
0.22310738517872747,0.055899520554850174,0.021983365858754808,-0.06624471179900626,-0.05239376329606582,0.360382531919787,6.191359519958496
0.3469572837554639,0.055899520554850174,0.021983365858754808,0.01895595558228036,-0.05239376329606582,0.360382531919787,6.207640171051025
0.3469572837554639,0.03374536816150911,0.021983365858754808,0.01895595558228036,-0.05239376329606582,0.360382531919787,6.223067998886108
0.3469572837554639,0.03374536816150911,0.021983365858754808,0.01895595558228036,-0.05239376329606582,0.360382531919787,6.2396559715271
0.3469572837554639,0.03374536816150911,0.021983365858754808,0.01895595558228036,-0.05239376329606582,0.31288926784069304,6.255563974380493
0.3469572837554639,0.03374536816150911,0.021983365858754808,0.01895595558228036,-0.029641061059890284,0.31288926784069304,6.27086877822876
0.3469572837554639,0.03374536816150911,0.004349376405439073,0.01895595558228036,-0.029641061059890284,0.31288926784069304,6.286980390548706
0.3469572837554639,0.03374536816150911,0.004349376405439073,0.01895595558228036,-0.029641061059890284,0.31288926784069304,6.303091526031494
0.16848407938115056,0.01943344358474977,0.004349376405439073,0.024358162956853113,-0.029641061059890284,0.31288926784069304,6.319188833236694
0.16848407938115056,0.01943344358474977,0.004349376405439073,0.024358162956853113,-0.029641061059890284,0.31288926784069304,6.335625410079956
0.16848407938115056,0.01943344358474977,0.004349376405439073,0.024358162956853113,-0.029641061059890284,0.07404979426533945,6.35107159614563
0.16848407938115056,0.01943344358474977,0.004349376405439073,0.024358162956853113,-0.029641061059890284,0.07404979426533945,6.367088317871094
0.16848407938115056,0.01943344358474977,0.004349376405439073,0.024358162956853113,0.03328067160421799,0.07404979426533945,6.383412837982178
0.16848407938115056,0.01943344358474977,-0.0065988270986464675,0.024358162956853113,0.03328067160421799,0.07404979426533945,6.399012327194214
-0.0688974236048037,0.01943344358474977,-0.0065988270986464675,0.031039664822240076,0.03328067160421799,0.07404979426533945,6.415101528167725
-0.0688974236048037,-0.007509837708165573,-0.0065988270986464675,0.031039664822240076,0.03328067160421799,0.07404979426533945,6.4316277503967285
-0.0688974236048037,-0.007509837708165573,-0.0065988270986464675,0.031039664822240076,0.03328067160421799,0.07404979426533945,6.446961879730225
-0.0688974236048037,-0.007509837708165573,-0.0065988270986464675,0.031039664822240076,0.03328067160421799,-0.15204044695823424,6.463091135025024
-0.0688974236048037,-0.007509837708165573,-0.0065988270986464675,0.031039664822240076,0.07279077268415879,-0.15204044695823424,6.47962212562561
-0.0688974236048037,-0.007509837708165573,-0.0030972255814459976,0.031039664822240076,0.07279077268415879,-0.15204044695823424,6.495371580123901
-0.2840504919088656,-0.007509837708165573,-0.0030972255814459976,0.031039664822240076,0.07279077268415879,-0.15204044695823424,6.511104106903076
-0.2840504919088656,-0.028771917185475754,-0.0030972255814459976,0.10020298727097054,0.07279077268415879,-0.15204044695823424,6.5276267528533936
-0.2840504919088656,-0.028771917185475754,-0.0030972255814459976,0.10020298727097054,0.07279077268415879,-0.15204044695823424,6.543613910675049
