sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.22017439574964584,-0.03768645226955414,-0.02895399447410338,0.08107336586521519,0.13360824508051716,-0.3134612405011731,3.103848934173584
-0.22017439574964584,-0.03768645226955414,-0.007016199490716385,0.08107336586521519,0.13360824508051716,-0.3134612405011731,3.12058687210083
-0.22017439574964584,-0.02537764608860016,-0.007016199490716385,0.08107336586521519,0.13360824508051716,-0.3134612405011731,3.1358542442321777
-0.22017439574964584,-0.02537764608860016,-0.007016199490716385,0.08107336586521519,0.13360824508051716,-0.14443558839059645,3.1521174907684326
-0.06012366832264007,-0.02537764608860016,-0.007016199490716385,0.08107336586521519,0.13360824508051716,-0.14443558839059645,3.168590784072876
-0.06012366832264007,-0.02537764608860016,-0.007016199490716385,0.03212853497074497,0.04423680228571736,-0.14443558839059645,3.183926582336426
-0.06012366832264007,-0.02537764608860016,-0.007016199490716385,0.03212853497074497,0.04423680228571736,-0.14443558839059645,3.199916124343872
-0.06012366832264007,-0.02537764608860016,0.009817999937841965,0.03212853497074497,0.04423680228571736,-0.14443558839059645,3.2163853645324707
-0.06012366832264007,-0.0015888437628746033,0.009817999937841965,0.03212853497074497,0.04423680228571736,-0.14443558839059645,3.231942653656006
-0.06012366832264007,-0.0015888437628746033,0.009817999937841965,0.03212853497074497,0.04423680228571736,-0.14443558839059645,3.2479465007781982
0.10069762050144135,-0.0015888437628746033,0.009817999937841965,0.03212853497074497,0.04423680228571736,0.018998559444181384,3.2641563415527344
0.10069762050144135,-0.0015888437628746033,0.009817999937841965,-0.029631354155079004,-0.008530891710712085,0.018998559444181384,3.279982566833496
0.10069762050144135,-0.0015888437628746033,0.009817999937841965,-0.029631354155079004,-0.008530891710712085,0.018998559444181384,3.2959766387939453
0.10069762050144135,-0.0015888437628746033,0.009817999937841965,-0.029631354155079004,-0.008530891710712085,0.018998559444181384,3.312000036239624
0.10069762050144135,0.03041178733110428,0.010905203559706284,-0.029631354155079004,-0.008530891710712085,0.018998559444181384,3.3285913467407227
0.10069762050144135,0.03041178733110428,0.010905203559706284,-0.029631354155079004,-0.008530891710712085,0.018998559444181384,3.344583511352539
0.2620650219821161,0.03041178733110428,0.010905203559706284,-0.029631354155079004,-0.008530891710712085,0.18539180222057527,3.3606085777282715
0.2620650219821161,0.03041178733110428,0.010905203559706284,-0.029631354155079004,-0.008530891710712085,0.18539180222057527,3.3766114711761475
0.2620650219821161,0.03041178733110428,0.010905203559706284,0.01781424110935581,-0.05385444241185344,0.18539180222057527,3.391962766647339
0.2620650219821161,0.03041178733110428,0.010905203559706284,0.01781424110935581,-0.05385444241185344,0.18539180222057527,3.408470630645752
0.2620650219821161,0.03041178733110428,-0.013091797790219711,0.01781424110935581,-0.05385444241185344,0.18539180222057527,3.4241344928741455
0.2620650219821161,0.0007306709885597229,-0.013091797790219711,0.01781424110935581,-0.05385444241185344,0.18539180222057527,3.440007209777832
0.2620650219821161,0.0007306709885597229,-0.013091797790219711,0.01781424110935581,-0.05385444241185344,0.18539180222057527,3.4566214084625244
0.20528176306716858,0.0007306709885597229,-0.013091797790219711,0.01781424110935581,-0.05385444241185344,0.12383163335823244,3.472592353820801
0.20528176306716858,0.0007306709885597229,-0.013091797790219711,0.04461642330692661,-0.017403519922687183,0.12383163335823244,3.4881069660186768
0.20528176306716858,0.0007306709885597229,-0.013091797790219711,0.04461642330692661,-0.017403519922687183,0.12383163335823244,3.5044772624969482
0.20528176306716858,0.0007306709885597229,-0.013091797790219711,0.04461642330692661,-0.017403519922687183,0.12383163335823244,3.5201423168182373
0.20528176306716858,0.006893463432788849,-0.03789820041387312,0.04461642330692661,-0.017403519922687183,0.12383163335823244,3.5366082191467285
0.20528176306716858,0.006893463432788849,-0.03789820041387312,0.04461642330692661,-0.017403519922687183,0.12383163335823244,3.5525782108306885
0.04675583421222626,0.006893463432788849,-0.03789820041387312,0.04461642330692661,-0.017403519922687183,-0.03355558601117903,3.5681509971618652
0.04675583421222626,0.006893463432788849,-0.03789820041387312,0.04461642330692661,-0.017403519922687183,-0.03355558601117903,3.5839104652404785
0.04675583421222626,0.006893463432788849,-0.03789820041387312,0.03035285299824131,0.029686950868175854,-0.03355558601117903,3.5999157428741455
0.04675583421222626,0.006893463432788849,-0.03789820041387312,0.03035285299824131,0.029686950868175854,-0.03355558601117903,3.6160123348236084
0.04675583421222626,0.006893463432788849,-0.037159594556977676,0.03035285299824131,0.029686950868175854,-0.03355558601117903,3.6318676471710205
0.04675583421222626,-0.026746287941932678,-0.037159594556977676,0.03035285299824131,0.029686950868175854,-0.03355558601117903,3.647897481918335
0.04675583421222626,-0.026746287941932678,-0.037159594556977676,0.03035285299824131,0.029686950868175854,-0.03355558601117903,3.6645100116729736
-0.07896024481423439,-0.026746287941932678,-0.037159594556977676,0.03035285299824131,0.029686950868175854,-0.16698085156179243,3.6802175045013428
-0.07896024481423439,-0.026746287941932678,-0.037159594556977676,0.07406475370930088,0.050039970105694165,-0.16698085156179243,3.6960344314575195
-0.07896024481423439,-0.026746287941932678,-0.037159594556977676,0.07406475370930088,0.050039970105694165,-0.16698085156179243,3.712595224380493
-0.07896024481423439,-0.026746287941932678,-0.0487630021187567,0.07406475370930088,0.050039970105694165,-0.16698085156179243,3.7280967235565186
-0.07896024481423439,-0.04761412739753723,-0.0487630021187567,0.07406475370930088,0.050039970105694165,-0.16698085156179243,3.7440292835235596
-0.07896024481423439,-0.04761412739753723,-0.0487630021187567,0.07406475370930088,0.050039970105694165,-0.16698085156179243,3.760540723800659
-0.2782278221941763,-0.04761412739753723,-0.0487630021187567,0.07406475370930088,0.050039970105694165,-0.3608624452064114,3.7761495113372803
-0.2782278221941763,-0.04761412739753723,-0.0487630021187567,0.07406475370930088,0.050039970105694165,-0.3608624452064114,3.7920656204223633
-0.2782278221941763,-0.04761412739753723,-0.0487630021187567,0.13728632753895176,0.14263876599650227,-0.3608624452064114,3.8085720539093018
-0.2782278221941763,-0.04761412739753723,-0.0487630021187567,0.13728632753895176,0.14263876599650227,-0.3608624452064114,3.82411789894104
-0.2782278221941763,-0.04761412739753723,-0.031895796618153976,0.13728632753895176,0.14263876599650227,-0.3608624452064114,3.840628147125244
-0.2782278221941763,-0.05016548931598663,-0.031895796618153976,0.13728632753895176,0.14263876599650227,-0.3608624452064114,3.856658935546875
-0.2782278221941763,-0.05016548931598663,-0.031895796618153976,0.13728632753895176,0.14263876599650227,-0.3608624452064114,3.8721940517425537
-0.2605840724802786,-0.05016548931598663,-0.031895796618153976,0.13728632753895176,0.14263876599650227,-0.33476407465434843,3.8881304264068604
-0.2605840724802786,-0.05016548931598663,-0.031895796618153976,0.10662444656895054,0.12140794915537678,-0.33476407465434843,3.904118776321411
-0.2605840724802786,-0.05016548931598663,-0.031895796618153976,0.10662444656895054,0.12140794915537678,-0.33476407465434843,3.920626163482666
-0.2605840724802786,-0.05016548931598663,-0.008786204120805191,0.10662444656895054,0.12140794915537678,-0.33476407465434843,3.9359796047210693
-0.2605840724802786,-0.029224291443824768,-0.008786204120805191,0.10662444656895054,0.12140794915537678,-0.33476407465434843,3.9526350498199463
-0.2605840724802786,-0.029224291443824768,-0.008786204120805191,0.10662444656895054,0.12140794915537678,-0.33476407465434843,3.9679975509643555
-0.09665302307375015,-0.029224291443824768,-0.008786204120805191,0.10662444656895054,0.12140794915537678,-0.16704817500806624,3.983985424041748
-0.09665302307375015,-0.029224291443824768,-0.008786204120805191,0.10662444656895054,0.12140794915537678,-0.16704817500806624,3.9999964237213135
-0.09665302307375015,-0.029224291443824768,-0.008786204120805191,0.03357990807102573,0.05888866705279194,-0.16704817500806624,4.0166096687316895
-0.09665302307375015,-0.029224291443824768,-0.008786204120805191,0.03357990807102573,0.05888866705279194,-0.16704817500806624,4.0319719314575195
-0.09665302307375015,-0.029224291443824768,0.0005690130975938568,0.03357990807102573,0.05888866705279194,-0.16704817500806624,4.0486156940460205
-0.09665302307375015,9.954720735549927e-05,0.0005690130975938568,0.03357990807102573,0.05888866705279194,-0.16704817500806624,4.0645012855529785
-0.09665302307375015,9.954720735549927e-05,0.0005690130975938568,0.03357990807102573,0.05888866705279194,-0.16704817500806624,4.079966068267822
0.06510007261268555,9.954720735549927e-05,0.0005690130975938568,0.03357990807102573,0.05888866705279194,-0.003210108847387372,4.096006631851196
0.06510007261268555,9.954720735549927e-05,0.0005690130975938568,-0.023494042696491357,-0.00439957457204021,-0.003210108847387372,4.112635374069214
0.06510007261268555,9.954720735549927e-05,0.0005690130975938568,-0.023494042696491357,-0.00439957457204021,-0.003210108847387372,4.127981185913086
0.06510007261268555,9.954720735549927e-05,0.014937815406630112,-0.023494042696491357,-0.00439957457204021,-0.003210108847387372,4.1439619064331055
0.06510007261268555,0.0231088325381279,0.014937815406630112,-0.023494042696491357,-0.00439957457204021,-0.003210108847387372,4.160649538040161
0.06510007261268555,0.0231088325381279,0.014937815406630112,-0.023494042696491357,-0.00439957457204021,-0.003210108847387372,4.176100254058838
0.2481368768119043,0.0231088325381279,0.014937815406630112,-0.023494042696491357,-0.00439957457204021,0.17661644878887361,4.192114591598511
0.2481368768119043,0.0231088325381279,0.014937815406630112,-0.023494042696491357,-0.00439957457204021,0.17661644878887361,4.208640813827515
0.2481368768119043,0.0231088325381279,0.014937815406630112,0.00011493986652744148,-0.047076023394061695,0.17661644878887361,4.2239909172058105
0.2481368768119043,0.0231088325381279,0.014937815406630112,0.00011493986652744148,-0.047076023394061695,0.17661644878887361,4.240071535110474
0.2481368768119043,0.006799392402172089,-0.007940786740472244,0.00011493986652744148,-0.047076023394061695,0.17661644878887361,4.256051063537598
0.2481368768119043,0.006799392402172089,-0.007940786740472244,0.00011493986652744148,-0.047076023394061695,0.17661644878887361,4.272511959075928
0.2481368768119043,0.006799392402172089,-0.007940786740472244,0.00011493986652744148,-0.047076023394061695,0.17661644878887361,4.288072824478149
0.22460812210075318,0.006799392402172089,-0.007940786740472244,0.00011493986652744148,-0.047076023394061695,0.13782133522533602,4.304058074951172
0.22460812210075318,0.006799392402172089,-0.007940786740472244,0.04476400440739048,-0.015517450148059497,0.13782133522533602,4.3204662799835205
0.22460812210075318,0.006799392402172089,-0.007940786740472244,0.04476400440739048,-0.015517450148059497,0.13782133522533602,4.33650279045105
0.22460812210075318,0.006799392402172089,-0.033352601191689896,0.04476400440739048,-0.015517450148059497,0.13782133522533602,4.352488994598389
0.22460812210075318,0.003963552415370941,-0.033352601191689896,0.04476400440739048,-0.015517450148059497,0.13782133522533602,4.368040323257446
0.22460812210075318,0.003963552415370941,-0.033352601191689896,0.04476400440739048,-0.015517450148059497,0.13782133522533602,4.384012222290039
0.06669407962791382,0.003963552415370941,-0.033352601191689896,0.04476400440739048,-0.015517450148059497,-0.019064955533512173,4.40013861656189
0.06669407962791382,0.003963552415370941,-0.033352601191689896,0.04476400440739048,-0.015517450148059497,-0.019064955533512173,4.416105508804321
0.06669407962791382,0.003963552415370941,-0.033352601191689896,0.03163125341938389,0.02219947499613606,-0.019064955533512173,4.432000160217285
0.06669407962791382,0.003963552415370941,-0.033352601191689896,0.03163125341938389,0.02219947499613606,-0.019064955533512173,4.448047637939453
0.06669407962791382,-0.021970048546791077,-0.03571719195573561,0.03163125341938389,0.02219947499613606,-0.019064955533512173,4.464202165603638
0.06669407962791382,-0.021970048546791077,-0.03571719195573561,0.03163125341938389,0.02219947499613606,-0.019064955533512173,4.48022985458374
0.06669407962791382,-0.021970048546791077,-0.03571719195573561,0.03163125341938389,0.02219947499613606,-0.019064955533512173,4.4960618019104
-0.060078517804222714,-0.021970048546791077,-0.03571719195573561,0.03163125341938389,0.02219947499613606,-0.15212987002826506,4.512131690979004
-0.060078517804222714,-0.021970048546791077,-0.03571719195573561,0.06612642830418003,0.04960506481509053,-0.15212987002826506,4.528078556060791
-0.060078517804222714,-0.021970048546791077,-0.03571719195573561,0.06612642830418003,0.04960506481509053,-0.15212987002826506,4.54466986656189
-0.060078517804222714,-0.021970048546791077,-0.04671579863755934,0.06612642830418003,0.04960506481509053,-0.15212987002826506,4.560629844665527
-0.060078517804222714,-0.04551581293344498,-0.04671579863755934,0.06612642830418003,0.04960506481509053,-0.15212987002826506,4.576254606246948
-0.060078517804222714,-0.04551581293344498,-0.04671579863755934,0.06612642830418003,0.04960506481509053,-0.15212987002826506,4.592122554779053
-0.2489775058723265,-0.04551581293344498,-0.04671579863755934,0.06612642830418003,0.04960506481509053,-0.3411733323047238,4.608669281005859
-0.2489775058723265,-0.04551581293344498,-0.04671579863755934,0.06612642830418003,0.04960506481509053,-0.3411733323047238,4.624205112457275
-0.2489775058723265,-0.04551581293344498,-0.04671579863755934,0.136578522382244,0.13205956739764058,-0.3411733323047238,4.640193700790405
-0.2489775058723265,-0.04551581293344498,-0.03471219804017775,0.136578522382244,0.13205956739764058,-0.3411733323047238,4.656008005142212
-0.2489775058723265,-0.05492660403251648,-0.03471219804017775,0.136578522382244,0.13205956739764058,-0.3411733323047238,4.67264461517334
-0.2489775058723265,-0.05492660403251648,-0.03471219804017775,0.136578522382244,0.13205956739764058,-0.3411733323047238,4.688110113143921
-0.2489775058723265,-0.05492660403251648,-0.03471219804017775,0.136578522382244,0.13205956739764058,-0.3411733323047238,4.704653024673462
-0.2847866129971319,-0.05492660403251648,-0.03471219804017775,0.136578522382244,0.13205956739764058,-0.35882402595973784,4.720198154449463
-0.2847866129971319,-0.05492660403251648,-0.03471219804017775,0.11695411032246006,0.1298542253432735,-0.35882402595973784,4.736020803451538
-0.2847866129971319,-0.05492660403251648,-0.03471219804017775,0.11695411032246006,0.1298542253432735,-0.35882402595973784,4.752103328704834
-0.2847866129971319,-0.05492660403251648,-0.011274400016953873,0.11695411032246006,0.1298542253432735,-0.35882402595973784,4.768590927124023
-0.2847866129971319,-0.03259940445423126,-0.011274400016953873,0.11695411032246006,0.1298542253432735,-0.35882402595973784,4.78401255607605
-0.2847866129971319,-0.03259940445423126,-0.011274400016953873,0.11695411032246006,0.1298542253432735,-0.35882402595973784,4.800023794174194
-0.1216239838770801,-0.03259940445423126,-0.011274400016953873,0.11695411032246006,0.1298542253432735,-0.19216942426658445,4.816752910614014
-0.1216239838770801,-0.03259940445423126,-0.011274400016953873,0.11695411032246006,0.1298542253432735,-0.19216942426658445,4.832682847976685
-0.1216239838770801,-0.03259940445423126,-0.011274400016953873,0.04324784105823887,0.06348972839693867,-0.19216942426658445,4.848087549209595
-0.1216239838770801,-0.03259940445423126,0.00015380714208848567,0.04324784105823887,0.06348972839693867,-0.19216942426658445,4.86448073387146
-0.1216239838770801,-0.00740668922662735,0.00015380714208848567,0.04324784105823887,0.06348972839693867,-0.19216942426658445,4.880702495574951
-0.1216239838770801,-0.00740668922662735,0.00015380714208848567,0.04324784105823887,0.06348972839693867,-0.19216942426658445,4.896053314208984
0.036932482113761295,-0.00740668922662735,0.00015380714208848567,0.04324784105823887,0.06348972839693867,-0.19216942426658445,4.912499904632568
0.036932482113761295,-0.00740668922662735,0.00015380714208848567,0.04324784105823887,0.06348972839693867,-0.029618360222347317,4.928668022155762
0.036932482113761295,-0.00740668922662735,0.00015380714208848567,-0.017589010538593408,0.00358840150217854,-0.029618360222347317,4.944130897521973
0.036932482113761295,-0.00740668922662735,0.00015380714208848567,-0.017589010538593408,0.00358840150217854,-0.029618360222347317,4.9607226848602295
0.036932482113761295,-0.00740668922662735,0.013302800395796371,-0.017589010538593408,0.00358840150217854,-0.029618360222347317,4.976676940917969
0.036932482113761295,0.02305171638727188,0.013302800395796371,-0.017589010538593408,0.00358840150217854,-0.029618360222347317,4.992067575454712
0.036932482113761295,0.02305171638727188,0.013302800395796371,-0.017589010538593408,0.00358840150217854,-0.029618360222347317,5.008704423904419
0.22702300428382813,0.02305171638727188,0.013302800395796371,-0.017589010538593408,0.00358840150217854,0.16029630961918062,5.024081230163574
0.22702300428382813,0.02305171638727188,0.013302800395796371,-0.017589010538593408,0.00358840150217854,0.16029630961918062,5.040473461151123
0.22702300428382813,0.02305171638727188,0.013302800395796371,-0.0057431238312875,-0.05212113934178508,0.16029630961918062,5.056177139282227
0.22702300428382813,0.02305171638727188,0.00025279555589921565,-0.0057431238312875,-0.05212113934178508,0.16029630961918062,5.072137832641602
0.22702300428382813,0.009564109146595001,0.00025279555589921565,-0.0057431238312875,-0.05212113934178508,0.16029630961918062,5.088542699813843
0.22702300428382813,0.009564109146595001,0.00025279555589921565,-0.0057431238312875,-0.05212113934178508,0.16029630961918062,5.104686737060547
0.23882910489074646,0.009564109146595001,0.00025279555589921565,-0.0057431238312875,-0.05212113934178508,0.16029630961918062,5.1206793785095215
0.23882910489074646,0.009564109146595001,0.00025279555589921565,-0.0057431238312875,-0.05212113934178508,0.1488014197637958,5.13620924949646
0.23882910489074646,0.009564109146595001,0.00025279555589921565,0.04943301504658115,-0.02220866757054485,0.1488014197637958,5.15213418006897
0.23882910489074646,0.009564109146595001,0.00025279555589921565,0.04943301504658115,-0.02220866757054485,0.1488014197637958,5.168637037277222
0.23882910489074646,0.004035241901874542,-0.029337997398068832,0.04943301504658115,-0.02220866757054485,0.1488014197637958,5.184067726135254
0.23882910489074646,0.004035241901874542,-0.029337997398068832,0.04943301504658115,-0.02220866757054485,0.1488014197637958,5.200232028961182
0.23882910489074646,0.004035241901874542,-0.029337997398068832,0.04943301504658115,-0.02220866757054485,0.1488014197637958,5.216686010360718
0.08713112651340424,0.004035241901874542,-0.029337997398068832,0.04943301504658115,-0.02220866757054485,-0.0034090989539700134,5.232122182846069
0.08713112651340424,0.004035241901874542,-0.029337997398068832,0.04943301504658115,-0.02220866757054485,-0.0034090989539700134,5.248134613037109
0.08713112651340424,0.004035241901874542,-0.029337997398068832,0.026371024308666113,0.024736010259197583,-0.0034090989539700134,5.264690399169922
0.08713112651340424,0.004035241901874542,-0.03616298999517195,0.026371024308666113,0.024736010259197583,-0.0034090989539700134,5.280063152313232
0.08713112651340424,-0.015572600066661835,-0.03616298999517195,0.026371024308666113,0.024736010259197583,-0.0034090989539700134,5.295916795730591
0.08713112651340424,-0.015572600066661835,-0.03616298999517195,0.026371024308666113,0.024736010259197583,-0.0034090989539700134,5.312018394470215
-0.041797490129547726,-0.015572600066661835,-0.03616298999517195,0.026371024308666113,0.024736010259197583,-0.0034090989539700134,5.328619003295898
-0.041797490129547726,-0.015572600066661835,-0.03616298999517195,0.026371024308666113,0.024736010259197583,-0.13365943369365507,5.34404182434082
-0.041797490129547726,-0.015572600066661835,-0.03616298999517195,0.06406130617664707,0.04265906733851277,-0.13365943369365507,5.360156536102295
-0.041797490129547726,-0.015572600066661835,-0.04395520206420653,0.06406130617664707,0.04265906733851277,-0.13365943369365507,5.376590728759766
-0.041797490129547726,-0.042914047837257385,-0.04395520206420653,0.06406130617664707,0.04265906733851277,-0.13365943369365507,5.392728328704834
-0.041797490129547726,-0.042914047837257385,-0.04395520206420653,0.06406130617664707,0.04265906733851277,-0.13365943369365507,5.408729076385498
-0.041797490129547726,-0.042914047837257385,-0.04395520206420653,0.06406130617664707,0.04265906733851277,-0.13365943369365507,5.424103021621704
-0.22211971254118026,-0.042914047837257385,-0.04395520206420653,0.06406130617664707,0.04265906733851277,-0.3218227886865216,5.44017767906189
-0.22211971254118026,-0.042914047837257385,-0.04395520206420653,0.06406130617664707,0.04265906733851277,-0.3218227886865216,5.4566731452941895
-0.22211971254118026,-0.042914047837257385,-0.04395520206420653,0.12775751179264438,0.13069268388132893,-0.3218227886865216,5.472233295440674
-0.22211971254118026,-0.042914047837257385,-0.04085559662311308,0.12775751179264438,0.13069268388132893,-0.3218227886865216,5.488211154937744
-0.22211971254118026,-0.05331996828317642,-0.04085559662311308,0.12775751179264438,0.13069268388132893,-0.3218227886865216,5.504335641860962
-0.22211971254118026,-0.05331996828317642,-0.04085559662311308,0.12775751179264438,0.13069268388132893,-0.3218227886865216,5.520270347595215
-0.29825164497860013,-0.05331996828317642,-0.04085559662311308,0.12775751179264438,0.13069268388132893,-0.3218227886865216,5.536160945892334
-0.29825164497860013,-0.05331996828317642,-0.04085559662311308,0.12775751179264438,0.13069268388132893,-0.3663440757701474,5.552217960357666
-0.29825164497860013,-0.05331996828317642,-0.04085559662311308,0.11971213644550693,0.13257481974940144,-0.3663440757701474,5.5682477951049805
-0.29825164497860013,-0.05331996828317642,-0.013901795110394882,0.11971213644550693,0.13257481974940144,-0.3663440757701474,5.584050416946411
-0.29825164497860013,-0.03589780628681183,-0.013901795110394882,0.11971213644550693,0.13257481974940144,-0.3663440757701474,5.600187540054321
-0.29825164497860013,-0.03589780628681183,-0.013901795110394882,0.11971213644550693,0.13257481974940144,-0.3663440757701474,5.616251230239868
-0.29825164497860013,-0.03589780628681183,-0.013901795110394882,0.11971213644550693,0.13257481974940144,-0.3663440757701474,5.631951332092285
-0.13769781313866616,-0.03589780628681183,-0.013901795110394882,0.11971213644550693,0.13257481974940144,-0.19879351195789152,5.647994041442871
-0.13769781313866616,-0.03589780628681183,-0.013901795110394882,0.11971213644550693,0.13257481974940144,-0.19879351195789152,5.664616584777832
-0.13769781313866616,-0.03589780628681183,-0.013901795110394882,0.04795243567036045,0.06522762102465474,-0.19879351195789152,5.680566310882568
-0.13769781313866616,-0.03589780628681183,-0.0019437995168470612,0.04795243567036045,0.06522762102465474,-0.19879351195789152,5.696070909500122
-0.13769781313866616,-0.010908931493759155,-0.0019437995168470612,0.04795243567036045,0.06522762102465474,-0.19879351195789152,5.712289810180664
-0.13769781313866616,-0.010908931493759155,-0.0019437995168470612,0.04795243567036045,0.06522762102465474,-0.19879351195789152,5.728416681289673
0.016013412465972293,-0.010908931493759155,-0.0019437995168470612,0.04795243567036045,0.06522762102465474,-0.19879351195789152,5.74408483505249
0.016013412465972293,-0.010908931493759155,-0.0019437995168470612,0.04795243567036045,0.06522762102465474,-0.042859606565006314,5.76019287109375
0.016013412465972293,-0.010908931493759155,-0.0019437995168470612,-0.016884960474506494,0.011546158021496167,-0.042859606565006314,5.776534795761108
0.016013412465972293,-0.010908931493759155,0.010740813949415756,-0.016884960474506494,0.011546158021496167,-0.042859606565006314,5.792071580886841
0.016013412465972293,0.02000642567873001,0.010740813949415756,-0.016884960474506494,0.011546158021496167,-0.042859606565006314,5.8081371784210205
0.016013412465972293,0.02000642567873001,0.010740813949415756,-0.016884960474506494,0.011546158021496167,-0.042859606565006314,5.824609041213989
0.016013412465972293,0.02000642567873001,0.010740813949415756,-0.016884960474506494,0.011546158021496167,-0.042859606565006314,5.840201377868652
0.20991074918739258,0.02000642567873001,0.010740813949415756,-0.016884960474506494,0.011546158021496167,0.15280399086975283,5.856702089309692
0.20991074918739258,0.02000642567873001,0.010740813949415756,-0.016884960474506494,0.011546158021496167,0.15280399086975283,5.872696876525879
0.20991074918739258,0.02000642567873001,0.010740813949415756,-0.012619234861866113,-0.05034265595097698,0.15280399086975283,5.888247728347778
0.20991074918739258,0.02000642567873001,0.005323407390425278,-0.012619234861866113,-0.05034265595097698,0.15280399086975283,5.904729127883911
0.20991074918739258,0.013307712972164154,0.005323407390425278,-0.012619234861866113,-0.05034265595097698,0.15280399086975283,5.920661211013794
0.20991074918739258,0.013307712972164154,0.005323407390425278,-0.012619234861866113,-0.05034265595097698,0.15280399086975283,5.936056852340698
0.2527094769381708,0.013307712972164154,0.005323407390425278,-0.012619234861866113,-0.05034265595097698,0.15280399086975283,5.952188014984131
0.2527094769381708,0.013307712972164154,0.005323407390425278,-0.012619234861866113,-0.05034265595097698,0.16116454067730135,5.96833062171936
0.2527094769381708,0.013307712972164154,0.005323407390425278,0.051645777879222754,-0.0212515957893864,0.16116454067730135,5.9840474128723145
0.2527094769381708,0.013307712972164154,-0.028358789941956924,0.051645777879222754,-0.0212515957893864,0.16116454067730135,6.000042915344238
0.2527094769381708,0.004487164318561554,-0.028358789941956924,0.051645777879222754,-0.0212515957893864,0.16116454067730135,6.016711473464966
0.2527094769381708,0.004487164318561554,-0.028358789941956924,0.051645777879222754,-0.0212515957893864,0.16116454067730135,6.032153367996216
0.2527094769381708,0.004487164318561554,-0.028358789941956924,0.051645777879222754,-0.0212515957893864,0.16116454067730135,6.0481672286987305
0.10742410897247254,0.004487164318561554,-0.028358789941956924,0.051645777879222754,-0.0212515957893864,0.009865816562406482,6.064715385437012
0.10742410897247254,0.004487164318561554,-0.028358789941956924,0.051645777879222754,-0.0212515957893864,0.009865816562406482,6.080157518386841
0.10742410897247254,0.004487164318561554,-0.028358789941956924,0.022998295484050635,0.022914253896282544,0.009865816562406482,6.096174716949463
0.10742410897247254,-0.011505328118801117,-0.03673359271018736,0.022998295484050635,0.022914253896282544,0.009865816562406482,6.112223863601685
0.10742410897247254,-0.011505328118801117,-0.03673359271018736,0.022998295484050635,0.022914253896282544,0.009865816562406482,6.128141641616821
0.10742410897247254,-0.011505328118801117,-0.03673359271018736,0.022998295484050635,0.022914253896282544,0.009865816562406482,6.143962383270264
-0.028476962158756863,-0.011505328118801117,-0.03673359271018736,0.022998295484050635,0.022914253896282544,0.009865816562406482,6.159893274307251
-0.028476962158756863,-0.011505328118801117,-0.03673359271018736,0.022998295484050635,0.022914253896282544,-0.12485932570792013,6.176250457763672
-0.028476962158756863,-0.011505328118801117,-0.03673359271018736,0.060675345120891455,0.04090174359659993,-0.12485932570792013,6.192225933074951
-0.028476962158756863,-0.011505328118801117,-0.04293699826925032,0.060675345120891455,0.04090174359659993,-0.12485932570792013,6.208418607711792
-0.028476962158756863,-0.03984189033508301,-0.04293699826925032,0.060675345120891455,0.04090174359659993,-0.12485932570792013,6.224534749984741
-0.028476962158756863,-0.03984189033508301,-0.04293699826925032,0.060675345120891455,0.04090174359659993,-0.12485932570792013,6.240221977233887
-0.028476962158756863,-0.03984189033508301,-0.04293699826925032,0.060675345120891455,0.04090174359659993,-0.12485932570792013,6.256279468536377
-0.19925876081951202,-0.03984189033508301,-0.04293699826925032,0.060675345120891455,0.04090174359659993,-0.3075856083343106,6.272324085235596
-0.19925876081951202,-0.03984189033508301,-0.04293699826925032,0.060675345120891455,0.04090174359659993,-0.3075856083343106,6.2882914543151855
-0.19925876081951202,-0.03984189033508301,-0.04293699826925032,0.1262027842383231,0.12677338046412312,-0.3075856083343106,6.304075241088867
-0.19925876081951202,-0.05361676961183548,-0.04477299269168608,0.1262027842383231,0.12677338046412312,-0.3075856083343106,6.320293426513672
-0.19925876081951202,-0.05361676961183548,-0.04477299269168608,0.1262027842383231,0.12677338046412312,-0.3075856083343106,6.336249589920044
-0.19925876081951202,-0.05361676961183548,-0.04477299269168608,0.1262027842383231,0.12677338046412312,-0.3075856083343106,6.352260112762451
-0.31142254293926297,-0.05361676961183548,-0.04477299269168608,0.1262027842383231,0.12677338046412312,-0.37672619161105925,6.368153810501099
-0.31142254293926297,-0.05361676961183548,-0.04477299269168608,0.1262027842383231,0.12677338046412312,-0.37672619161105925,6.384094476699829
-0.31142254293926297,-0.05361676961183548,-0.04477299269168608,0.1254611236433829,0.13713940305094563,-0.37672619161105925,6.400207757949829
-0.31142254293926297,-0.05361676961183548,-0.017358395120789932,0.1254611236433829,0.13713940305094563,-0.37672619161105925,6.416233777999878
-0.31142254293926297,-0.03783484548330307,-0.017358395120789932,0.1254611236433829,0.13713940305094563,-0.37672619161105925,6.432127237319946
-0.31142254293926297,-0.03783484548330307,-0.017358395120789932,0.1254611236433829,0.13713940305094563,-0.37672619161105925,6.448188543319702
-0.14874408234872163,-0.03783484548330307,-0.017358395120789932,0.1254611236433829,0.13713940305094563,-0.37672619161105925,6.464404106140137
-0.14874408234872163,-0.03783484548330307,-0.017358395120789932,0.1254611236433829,0.13713940305094563,-0.2009804212758618,6.480144023895264
