sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0006985973206258544,-8.053476772001966e-05,1.2469387823538236e-05,-0.00041876685234809585,-0.0009564613142321043,-0.000636888728026419,0.4315149784088135
-0.0006985973206258544,-8.053476772001966e-05,1.2469387823538236e-05,-0.00041876685234809585,-0.0009564613142321043,-0.000636888728026419,0.44750452041625977
-0.0006985973206258544,-8.053476772001966e-05,1.2469387823538236e-05,-0.00041876685234809585,-0.0009564613142321043,-0.000636888728026419,0.4640035629272461
-0.0006985973206258544,-6.037349662474378e-05,2.1477139765219144e-05,-0.00041876685234809585,-0.00010488975432609848,-0.000123081788901358,0.479412317276001
-0.0006985973206258544,-6.037349662474378e-05,2.1477139765219144e-05,0.00019224036124443344,-0.00010488975432609848,-0.000123081788901358,0.49547290802001953
-0.0006985973206258544,-6.037349662474378e-05,2.1477139765219144e-05,0.00019224036124443344,-0.00010488975432609848,-0.000123081788901358,0.5114290714263916
0.00017602633564703374,-6.037349662474378e-05,2.1477139765219144e-05,0.00019224036124443344,-0.00010488975432609848,-0.000123081788901358,0.5274863243103027
0.00017602633564703374,-6.037349662474378e-05,2.1477139765219144e-05,0.00019224036124443344,-0.00010488975432609848,-0.000123081788901358,0.5434606075286865
0.00017602633564703374,-6.037349662474378e-05,2.1477139765219144e-05,0.00019224036124443344,-0.00010488975432609848,-0.000123081788901358,0.5597915649414062
0.00017602633564703374,-0.0001107841249435304,1.9070602232412748e-05,0.00019224036124443344,-2.8476599724047702e-05,-0.000123081788901358,0.5754826068878174
0.00017602633564703374,-0.0001107841249435304,1.9070602232412748e-05,2.957928565239243e-05,-2.8476599724047702e-05,0.00016600073825928652,0.5918502807617188
0.00017602633564703374,-0.0001107841249435304,1.9070602232412748e-05,2.957928565239243e-05,-2.8476599724047702e-05,0.00016600073825928652,0.6074228286743164
-0.00011637915045983882,-0.0001107841249435304,1.9070602232412748e-05,2.957928565239243e-05,-2.8476599724047702e-05,0.00016600073825928652,0.6236371994018555
-0.00011637915045983882,-0.0001107841249435304,1.9070602232412748e-05,2.957928565239243e-05,-2.8476599724047702e-05,0.00016600073825928652,0.6394531726837158
-0.00011637915045983882,-0.0001107841249435304,1.9070602232412748e-05,2.957928565239243e-05,-2.8476599724047702e-05,0.00016600073825928652,0.6559498310089111
-0.00011637915045983882,-0.0001107841249435304,1.9070602232412748e-05,2.957928565239243e-05,-2.8476599724047702e-05,0.00016600073825928652,0.6717696189880371
-0.00011637915045983882,-5.492519947802865e-06,1.5479422384695463e-05,2.957928565239243e-05,0.0001202965936353273,5.116121422860109e-05,0.6879513263702393
-0.00011637915045983882,-5.492519947802865e-06,1.5479422384695463e-05,0.00013305294898247055,0.0001202965936353273,5.116121422860109e-05,0.7034173011779785
-0.00011637915045983882,-5.492519947802865e-06,1.5479422384695463e-05,0.00013305294898247055,0.0001202965936353273,5.116121422860109e-05,0.7193365097045898
-9.186674029595943e-05,-5.492519947802865e-06,1.5479422384695463e-05,0.00013305294898247055,0.0001202965936353273,5.116121422860109e-05,0.7354247570037842
-9.186674029595943e-05,-5.492519947802865e-06,1.5479422384695463e-05,0.00013305294898247055,0.0001202965936353273,5.116121422860109e-05,0.7515785694122314
-9.186674029595943e-05,-5.492519947802865e-06,1.5479422384695463e-05,0.00013305294898247055,0.0001202965936353273,5.116121422860109e-05,0.7679669857025146
-9.186674029595943e-05,-1.558060607603773e-05,-4.920267289681979e-06,0.00013305294898247055,0.00011743557068610855,5.116121422860109e-05,0.7833774089813232
-9.186674029595943e-05,-1.558060607603773e-05,-4.920267289681979e-06,0.00012077439215874008,0.00011743557068610855,6.601022135827028e-05,0.7994372844696045
-9.186674029595943e-05,-1.558060607603773e-05,-4.920267289681979e-06,0.00012077439215874008,0.00011743557068610855,6.601022135827028e-05,0.8156378269195557
-0.00014390159518487544,-1.558060607603773e-05,-4.920267289681979e-06,0.00012077439215874008,0.00011743557068610855,6.601022135827028e-05,0.8314821720123291
-0.00014390159518487544,-1.558060607603773e-05,-4.920267289681979e-06,0.00012077439215874008,0.00011743557068610855,6.601022135827028e-05,0.8476207256317139
-0.00014390159518487544,-1.558060607603773e-05,-4.920267289681979e-06,0.00012077439215874008,0.00011743557068610855,6.601022135827028e-05,0.8635571002960205
-0.00014390159518487544,-1.558060607603773e-05,-4.920267289681979e-06,0.00012077439215874008,0.00011743557068610855,6.601022135827028e-05,0.8794567584991455
-0.00014390159518487544,-1.893336734465345e-05,-9.129845326943942e-06,0.00012077439215874008,0.0001094485482862062,9.175197732064211e-05,0.8956630229949951
-0.00014390159518487544,-1.893336734465345e-05,-9.129845326943942e-06,0.0001339470186541014,0.0001094485482862062,9.175197732064211e-05,0.9117646217346191
-0.00014390159518487544,-1.893336734465345e-05,-9.129845326943942e-06,0.0001339470186541014,0.0001094485482862062,9.175197732064211e-05,0.9279947280883789
0.0003394250187181702,-1.893336734465345e-05,-9.129845326943942e-06,0.0001339470186541014,0.0001094485482862062,9.175197732064211e-05,0.9434294700622559
0.0003394250187181702,-1.893336734465345e-05,-9.129845326943942e-06,0.0001339470186541014,0.0001094485482862062,9.175197732064211e-05,0.9600164890289307
0.0003394250187181702,-1.893336734465345e-05,-9.129845326943942e-06,0.0001339470186541014,0.0001094485482862062,9.175197732064211e-05,0.9759249687194824
0.0003394250187181702,0.0009834677461654784,5.027363377232974e-05,0.0001339470186541014,0.0005608941278150148,9.175197732064211e-05,0.9914529323577881
0.0003394250187181702,0.0009834677461654784,5.027363377232974e-05,-0.0018635834417035646,0.0005608941278150148,0.0028241518284043976,1.008061408996582
0.0003394250187181702,0.0009834677461654784,5.027363377232974e-05,-0.0018635834417035646,0.0005608941278150148,0.0028241518284043976,1.0237445831298828
0.006184845081260132,0.0009834677461654784,5.027363377232974e-05,-0.0018635834417035646,0.0005608941278150148,0.0028241518284043976,1.0394318103790283
0.006184845081260132,0.0009834677461654784,5.027363377232974e-05,-0.0018635834417035646,0.0005608941278150148,0.0028241518284043976,1.0554885864257812
0.006184845081260132,0.0009834677461654784,5.027363377232974e-05,-0.0018635834417035646,0.0005608941278150148,0.0028241518284043976,1.0714221000671387
0.006184845081260132,0.0009834677461654784,-0.00022212704343180234,-0.0018635834417035646,0.0005608941278150148,0.0028241518284043976,1.0874438285827637
0.006184845081260132,0.0030420184616119506,-0.00022212704343180234,-0.0018635834417035646,-0.0031874035635302,0.00980761082422349,1.1032884120941162
0.006184845081260132,0.0030420184616119506,-0.00022212704343180234,-0.0008192504605939455,-0.0031874035635302,0.00980761082422349,1.1194424629211426
0.006184845081260132,0.0030420184616119506,-0.00022212704343180234,-0.0008192504605939455,-0.0031874035635302,0.00980761082422349,1.1354436874389648
0.01049645136921637,0.0030420184616119506,-0.00022212704343180234,-0.0008192504605939455,-0.0031874035635302,0.00980761082422349,1.151435136795044
0.01049645136921637,0.0030420184616119506,-0.00022212704343180234,-0.0008192504605939455,-0.0031874035635302,0.00980761082422349,1.1680290699005127
0.01049645136921637,0.0030420184616119506,-0.00022212704343180234,-0.0008192504605939455,-0.0031874035635302,0.00980761082422349,1.1833388805389404
0.01049645136921637,-0.00023118550738981947,-0.0009025289647040802,-0.0008192504605939455,-0.0021768664160082274,0.00980761082422349,1.1994554996490479
0.01049645136921637,-0.00023118550738981947,-0.0009025289647040802,0.002365485314399951,-0.0021768664160082274,0.0010332408691606232,1.2156119346618652
0.01049645136921637,-0.00023118550738981947,-0.0009025289647040802,0.002365485314399951,-0.0021768664160082274,0.0010332408691606232,1.231445550918579
-0.010921419748375488,-0.00023118550738981947,-0.0009025289647040802,0.002365485314399951,-0.0021768664160082274,0.0010332408691606232,1.2475450038909912
-0.010921419748375488,-0.00023118550738981947,-0.0009025289647040802,0.002365485314399951,-0.0021768664160082274,0.0010332408691606232,1.2635328769683838
-0.010921419748375488,-0.00023118550738981947,-0.0009025289647040802,0.002365485314399951,-0.0021768664160082274,0.0010332408691606232,1.2794239521026611
-0.010921419748375488,-0.009396696042629993,-0.0009817211858687835,0.002365485314399951,-0.0021768664160082274,0.0010332408691606232,1.296008825302124
-0.010921419748375488,-0.009396696042629993,-0.0009817211858687835,0.002365485314399951,0.00852437269303108,-0.0346126948152819,1.311549425125122
-0.010921419748375488,-0.009396696042629993,-0.0009817211858687835,0.014129594449074023,0.00852437269303108,-0.0346126948152819,1.328007698059082
-0.010921419748375488,-0.009396696042629993,-0.0009817211858687835,0.014129594449074023,0.00852437269303108,-0.0346126948152819,1.3436284065246582
-0.05477023232848413,-0.009396696042629993,-0.0009817211858687835,0.014129594449074023,0.00852437269303108,-0.0346126948152819,1.3594937324523926
-0.05477023232848413,-0.009396696042629993,-0.0009817211858687835,0.014129594449074023,0.00852437269303108,-0.0346126948152819,1.3754534721374512
-0.05477023232848413,-0.009396696042629993,-0.0009817211858687835,0.014129594449074023,0.00852437269303108,-0.0346126948152819,1.3918440341949463
-0.05477023232848413,-0.010950693440052783,-0.0013603224389014679,0.014129594449074023,0.02410189759346748,-0.0346126948152819,1.4076590538024902
-0.05477023232848413,-0.010950693440052783,-0.0013603224389014679,0.01865477908042168,0.02410189759346748,-0.06380086584437278,1.4234507083892822
-0.05477023232848413,-0.010950693440052783,-0.0013603224389014679,0.01865477908042168,0.02410189759346748,-0.06380086584437278,1.4395389556884766
-0.06499090526373155,-0.010950693440052783,-0.0013603224389014679,0.01865477908042168,0.02410189759346748,-0.06380086584437278,1.4560470581054688
-0.06499090526373155,-0.010950693440052783,-0.0013603224389014679,0.01865477908042168,0.02410189759346748,-0.06380086584437278,1.4714453220367432
-0.06499090526373155,-0.010950693440052783,-0.0013603224389014679,0.01865477908042168,0.02410189759346748,-0.06380086584437278,1.4876072406768799
-0.06499090526373155,-0.0028312444206207155,0.0009994701512398285,0.01865477908042168,0.02410189759346748,-0.06380086584437278,1.503495454788208
-0.06499090526373155,-0.0028312444206207155,0.0009994701512398285,0.01865477908042168,0.01655851256462837,-0.043722683623913794,1.5199651718139648
-0.06499090526373155,-0.0028312444206207155,0.0009994701512398285,0.011964753750831836,0.01655851256462837,-0.043722683623913794,1.535456657409668
-0.06499090526373155,-0.0028312444206207155,0.0009994701512398285,0.011964753750831836,0.01655851256462837,-0.043722683623913794,1.5513756275177002
-0.0398384865012861,-0.0028312444206207155,0.0009994701512398285,0.011964753750831836,0.01655851256462837,-0.043722683623913794,1.5675380229949951
-0.0398384865012861,-0.0028312444206207155,0.0009994701512398285,0.011964753750831836,0.01655851256462837,-0.043722683623913794,1.583338975906372
-0.0398384865012861,-0.0028312444206207155,0.0009994701512398285,0.011964753750831836,0.01655851256462837,-0.043722683623913794,1.59928560256958
-0.0398384865012861,0.005318990397837842,0.005714279509359793,0.011964753750831836,0.008526637669532544,-0.043722683623913794,1.6154420375823975
-0.0398384865012861,0.005318990397837842,0.005714279509359793,0.0023025428095171385,0.008526637669532544,-0.023417780235890417,1.6315791606903076
-0.0398384865012861,0.005318990397837842,0.005714279509359793,0.0023025428095171385,0.008526637669532544,-0.023417780235890417,1.6475169658660889
-0.01889619339377649,0.005318990397837842,0.005714279509359793,0.0023025428095171385,0.008526637669532544,-0.023417780235890417,1.6637582778930664
-0.01889619339377649,0.005318990397837842,0.005714279509359793,0.0023025428095171385,0.008526637669532544,-0.023417780235890417,1.6794335842132568
-0.01889619339377649,0.005318990397837842,0.005714279509359793,0.0023025428095171385,0.008526637669532544,-0.023417780235890417,1.6958630084991455
-0.01889619339377649,0.01503050928154298,0.018089276648336844,0.0023025428095171385,0.008526637669532544,-0.023417780235890417,1.7120556831359863
-0.01889619339377649,0.01503050928154298,0.018089276648336844,0.0023025428095171385,1.5392418830639798e-05,0.030136270388480157,1.727494239807129
-0.01889619339377649,0.01503050928154298,0.018089276648336844,-0.03316275727364326,1.5392418830639798e-05,0.030136270388480157,1.7439355850219727
-0.01889619339377649,0.01503050928154298,0.018089276648336844,-0.03316275727364326,1.5392418830639798e-05,0.030136270388480157,1.7600769996643066
0.05400298427670233,0.01503050928154298,0.018089276648336844,-0.03316275727364326,1.5392418830639798e-05,0.030136270388480157,1.775571346282959
0.05400298427670233,0.01503050928154298,0.018089276648336844,-0.03316275727364326,1.5392418830639798e-05,0.030136270388480157,1.7915537357330322
0.05400298427670233,0.01503050928154298,0.018089276648336844,-0.03316275727364326,1.5392418830639798e-05,0.030136270388480157,1.8073720932006836
0.05400298427670233,0.0219935536865265,0.035857674575621085,-0.03316275727364326,-0.05047862279799675,0.030136270388480157,1.8234624862670898
0.05400298427670233,0.0219935536865265,0.035857674575621085,-0.04662726771446968,-0.05047862279799675,0.10594749630939576,1.8399667739868164
0.05400298427670233,0.0219935536865265,0.035857674575621085,-0.04662726771446968,-0.05047862279799675,0.10594749630939576,1.8554456233978271
0.12305883955090277,0.0219935536865265,0.035857674575621085,-0.04662726771446968,-0.05047862279799675,0.10594749630939576,1.8720166683197021
0.12305883955090277,0.0219935536865265,0.035857674575621085,-0.04662726771446968,-0.05047862279799675,0.10594749630939576,1.8874921798706055
0.12305883955090277,0.0219935536865265,0.035857674575621085,-0.04662726771446968,-0.05047862279799675,0.10594749630939576,1.9036188125610352
0.12305883955090277,0.04630090897121736,0.028349277473265128,-0.04662726771446968,-0.05047862279799675,0.10594749630939576,1.9199819564819336
0.12305883955090277,0.04630090897121736,0.028349277473265128,-0.04662726771446968,-0.09415881383803582,0.18798186437737557,1.935460090637207
0.12305883955090277,0.04630090897121736,0.028349277473265128,-0.03054200064751411,-0.09415881383803582,0.18798186437737557,1.9514245986938477
0.21500959884255164,0.04630090897121736,0.028349277473265128,-0.03054200064751411,-0.09415881383803582,0.18798186437737557,1.967479944229126
0.21500959884255164,0.04630090897121736,0.028349277473265128,-0.03054200064751411,-0.09415881383803582,0.18798186437737557,1.9834983348846436
0.21500959884255164,0.04630090897121736,0.028349277473265128,-0.03054200064751411,-0.09415881383803582,0.18798186437737557,1.999422311782837
0.21500959884255164,0.04630090897121736,0.02045987258034368,-0.03054200064751411,-0.09415881383803582,0.18798186437737557,2.015711545944214
0.21500959884255164,0.026577702212718213,0.02045987258034368,-0.03054200064751411,-0.0894649480619738,0.20216262893330667,2.0314295291900635
0.21500959884255164,0.026577702212718213,0.02045987258034368,0.028191045407325976,-0.0894649480619738,0.20216262893330667,2.0475518703460693
0.21500959884255164,0.026577702212718213,0.02045987258034368,0.028191045407325976,-0.0894649480619738,0.20216262893330667,2.064016819000244
0.15591126572220557,0.026577702212718213,0.02045987258034368,0.028191045407325976,-0.0894649480619738,0.20216262893330667,2.079456329345703
0.15591126572220557,0.026577702212718213,0.02045987258034368,0.028191045407325976,-0.0894649480619738,0.20216262893330667,2.095456600189209
0.15591126572220557,0.026577702212718213,0.02045987258034368,0.028191045407325976,-0.0894649480619738,0.20216262893330667,2.1120378971099854
0.15591126572220557,0.016094496894267285,0.0018766791589798493,0.028191045407325976,-0.0894649480619738,0.20216262893330667,2.128037452697754
0.15591126572220557,0.016094496894267285,0.0018766791589798493,0.028191045407325976,0.01731149804207588,0.06072528840553376,2.143545389175415
0.15591126572220557,0.016094496894267285,0.0018766791589798493,-0.005188330527274854,0.01731149804207588,0.06072528840553376,2.1600286960601807
0.004921502283503937,0.016094496894267285,0.0018766791589798493,-0.005188330527274854,0.01731149804207588,0.06072528840553376,2.175713300704956
0.004921502283503937,0.016094496894267285,0.0018766791589798493,-0.005188330527274854,0.01731149804207588,0.06072528840553376,2.1915578842163086
0.004921502283503937,0.016094496894267285,0.0018766791589798493,-0.005188330527274854,0.01731149804207588,0.06072528840553376,2.208054780960083
0.004921502283503937,-0.0008404492851226686,-0.015930126511281534,-0.005188330527274854,0.01731149804207588,0.06072528840553376,2.2240705490112305
0.004921502283503937,-0.0008404492851226686,-0.015930126511281534,-0.005188330527274854,0.027309283133476026,-0.07755493564951804,2.239649772644043
0.004921502283503937,-0.0008404492851226686,-0.015930126511281534,0.03624309647467827,0.027309283133476026,-0.07755493564951804,2.255483388900757
0.004921502283503937,-0.0008404492851226686,-0.015930126511281534,0.03624309647467827,0.027309283133476026,-0.07755493564951804,2.2717058658599854
-0.1298938125011421,-0.0008404492851226686,-0.015930126511281534,0.03624309647467827,0.027309283133476026,-0.07755493564951804,2.287987232208252
-0.1298938125011421,-0.0008404492851226686,-0.015930126511281534,0.03624309647467827,0.027309283133476026,-0.07755493564951804,2.3034284114837646
-0.1298938125011421,-0.0008404492851226686,-0.015930126511281534,0.03624309647467827,0.027309283133476026,-0.07755493564951804,2.3197946548461914
-0.1298938125011421,-0.03477759058437041,-0.00303672542495112,0.03624309647467827,0.027309283133476026,-0.07755493564951804,2.335442066192627
-0.1298938125011421,-0.03477759058437041,-0.00303672542495112,0.03624309647467827,0.07883785616966987,-0.22105147881853965,2.3514459133148193
-0.1298938125011421,-0.03477759058437041,-0.00303672542495112,0.07023347962287163,0.07883785616966987,-0.22105147881853965,2.3674471378326416
-0.23985986519725092,-0.03477759058437041,-0.00303672542495112,0.07023347962287163,0.07883785616966987,-0.22105147881853965,2.3840224742889404
-0.23985986519725092,-0.03477759058437041,-0.00303672542495112,0.07023347962287163,0.07883785616966987,-0.22105147881853965,2.3994717597961426
-0.23985986519725092,-0.03477759058437041,-0.00303672542495112,0.07023347962287163,0.07883785616966987,-0.22105147881853965,2.415844202041626
-0.23985986519725092,-0.0010034232850997804,0.008240279651457266,0.07023347962287163,0.07883785616966987,-0.22105147881853965,2.431359052658081
-0.23985986519725092,-0.0010034232850997804,0.008240279651457266,0.07023347962287163,0.10335583936783577,-0.1414534990345278,2.447385787963867
-0.23985986519725092,-0.0010034232850997804,0.008240279651457266,0.03467704403784966,0.10335583936783577,-0.1414534990345278,2.463592767715454
-0.23985986519725092,-0.0010034232850997804,0.008240279651457266,0.03467704403784966,0.10335583936783577,-0.1414534990345278,2.479402542114258
-0.08155794363589056,-0.0010034232850997804,0.008240279651457266,0.03467704403784966,0.10335583936783577,-0.1414534990345278,2.496018886566162
-0.08155794363589056,-0.0010034232850997804,0.008240279651457266,0.03467704403784966,0.10335583936783577,-0.1414534990345278,2.511868715286255
-0.08155794363589056,-0.0010034232850997804,0.008240279651457266,0.03467704403784966,0.10335583936783577,-0.1414534990345278,2.5280649662017822
-0.08155794363589056,0.019126346755412305,0.043744069433981375,0.03467704403784966,0.10335583936783577,-0.1414534990345278,2.5435450077056885
-0.08155794363589056,0.019126346755412305,0.043744069433981375,0.03467704403784966,-0.03923474300292229,0.056686088382717104,2.5600249767303467
-0.08155794363589056,0.019126346755412305,0.043744069433981375,0.01126731980231499,-0.03923474300292229,0.056686088382717104,2.5754549503326416
0.0632673342141413,0.019126346755412305,0.043744069433981375,0.01126731980231499,-0.03923474300292229,0.056686088382717104,2.591538190841675
0.0632673342141413,0.019126346755412305,0.043744069433981375,0.01126731980231499,-0.03923474300292229,0.056686088382717104,2.607329845428467
0.0632673342141413,0.019126346755412305,0.043744069433981375,0.01126731980231499,-0.03923474300292229,0.056686088382717104,2.623497724533081
0.0632673342141413,0.06178658311405488,0.0306250871189179,0.01126731980231499,-0.03923474300292229,0.056686088382717104,2.6398727893829346
0.0632673342141413,0.06178658311405488,0.0306250871189179,0.01126731980231499,-0.037691221121818774,0.24883716361176583,2.656014919281006
0.0632673342141413,0.06178658311405488,0.0306250871189179,-0.07354985129448677,-0.037691221121818774,0.24883716361176583,2.6720123291015625
0.0632673342141413,0.06178658311405488,0.0306250871189179,-0.07354985129448677,-0.037691221121818774,0.24883716361176583,2.6877193450927734
0.29053825031845804,0.06178658311405488,0.0306250871189179,-0.07354985129448677,-0.037691221121818774,0.24883716361176583,2.703442096710205
0.29053825031845804,0.06178658311405488,0.0306250871189179,-0.07354985129448677,-0.037691221121818774,0.24883716361176583,2.719987630844116
0.29053825031845804,0.06178658311405488,0.0306250871189179,-0.07354985129448677,-0.037691221121818774,0.24883716361176583,2.735407590866089
0.29053825031845804,0.029262340116885388,0.02708327481823583,-0.07354985129448677,-0.037691221121818774,0.24883716361176583,2.7514591217041016
0.29053825031845804,0.029262340116885388,0.02708327481823583,-0.07354985129448677,-0.061116561774284595,0.3450780268157682,2.7674551010131836
0.29053825031845804,0.029262340116885388,0.02708327481823583,0.021554664258033984,-0.061116561774284595,0.3450780268157682,2.7833728790283203
0.2807501543673777,0.029262340116885388,0.02708327481823583,0.021554664258033984,-0.061116561774284595,0.3450780268157682,2.799391508102417
0.2807501543673777,0.029262340116885388,0.02708327481823583,0.021554664258033984,-0.061116561774284595,0.3450780268157682,2.8160483837127686
0.2807501543673777,0.029262340116885388,0.02708327481823583,0.021554664258033984,-0.061116561774284595,0.3450780268157682,2.8313679695129395
0.2807501543673777,0.022439873266604626,0.002141271627718405,0.021554664258033984,-0.061116561774284595,0.3450780268157682,2.8475496768951416
0.2807501543673777,0.022439873266604626,0.002141271627718405,0.021554664258033984,-0.00492988574889397,0.14987776236188027,2.863999366760254
0.2807501543673777,0.022439873266604626,0.002141271627718405,-0.02111570489022041,-0.00492988574889397,0.14987776236188027,2.879345655441284
0.2807501543673777,0.022439873266604626,0.002141271627718405,-0.02111570489022041,-0.00492988574889397,0.14987776236188027,2.8955249786376953
0.07250632237522833,0.022439873266604626,0.002141271627718405,-0.02111570489022041,-0.00492988574889397,0.14987776236188027,2.9116616249084473
0.07250632237522833,0.022439873266604626,0.002141271627718405,-0.02111570489022041,-0.00492988574889397,0.14987776236188027,2.928057909011841
0.07250632237522833,0.022439873266604626,-0.008099529051011606,-0.02111570489022041,-0.00492988574889397,0.14987776236188027,2.94347882270813
0.07250632237522833,0.005010983395961011,-0.008099529051011606,-0.02111570489022041,-0.00492988574889397,0.14987776236188027,2.9595043659210205
0.07250632237522833,0.005010983395961011,-0.008099529051011606,-0.02111570489022041,0.0159548665246656,-0.04675504757512,2.9757609367370605
0.07250632237522833,0.005010983395961011,-0.008099529051011606,0.03195388663199639,0.0159548665246656,-0.04675504757512,2.9920074939727783
-0.12929998260111578,0.005010983395961011,-0.008099529051011606,0.03195388663199639,0.0159548665246656,-0.04675504757512,3.0080525875091553
-0.12929998260111578,0.005010983395961011,-0.008099529051011606,0.03195388663199639,0.0159548665246656,-0.04675504757512,3.0239579677581787
-0.12929998260111578,0.005010983395961011,-0.008099529051011606,0.03195388663199639,0.0159548665246656,-0.04675504757512,3.0395750999450684
-0.12929998260111578,-0.04832453424892119,-0.00496812453193049,0.03195388663199639,0.0159548665246656,-0.04675504757512,3.055572509765625
-0.12929998260111578,-0.04832453424892119,-0.00496812453193049,0.03195388663199639,0.09957902085396553,-0.3012236301456728,3.07161545753479
-0.12929998260111578,-0.04832453424892119,-0.00496812453193049,0.1386871491709063,0.09957902085396553,-0.3012236301456728,3.0879170894622803
-0.12929998260111578,-0.04832453424892119,-0.00496812453193049,0.1386871491709063,0.09957902085396553,-0.3012236301456728,3.1033589839935303
-0.35470467914016013,-0.04832453424892119,-0.00496812453193049,0.1386871491709063,0.09957902085396553,-0.3012236301456728,3.1193950176239014
-0.35470467914016013,-0.04832453424892119,-0.00496812453193049,0.1386871491709063,0.09957902085396553,-0.3012236301456728,3.135446548461914
-0.35470467914016013,-0.023434781980129993,0.007155475116545157,0.1386871491709063,0.09957902085396553,-0.3012236301456728,3.1516611576080322
-0.35470467914016013,-0.023434781980129993,0.007155475116545157,0.1386871491709063,0.09957902085396553,-0.3012236301456728,3.1680796146392822
-0.35470467914016013,-0.023434781980129993,0.007155475116545157,0.1386871491709063,0.13752676498505378,-0.2492248956714907,3.1834545135498047
-0.35470467914016013,-0.023434781980129993,0.007155475116545157,0.08349122155097222,0.13752676498505378,-0.2492248956714907,3.1994473934173584
