timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7723579406738281,0.1059747859835624,0.0987016856670379,0.0209802016615867,-0.3596693873405456,-0.1407506614923477,-0.015776639804244
0.7881791591644287,0.1059747859835624,0.0987016856670379,0.0209802016615867,-0.3596693873405456,-0.1407506614923477,-0.015776639804244
0.8049302101135254,0.1059747859835624,0.098706729710102,0.0209844019263982,-0.3596693873405456,-0.1407506614923477,-0.015776639804244
0.8203537464141846,0.1059511303901672,0.098706729710102,0.0209844019263982,-0.3596693873405456,-0.1407506614923477,-0.015776639804244
0.8362319469451904,0.1059511303901672,0.098706729710102,0.0209844019263982,-0.3596693873405456,-0.1407631933689117,-0.015776639804244
0.8523998260498047,0.1059511303901672,0.098706729710102,0.0209844019263982,-0.3596693873405456,-0.1407631933689117,-0.0157687198370695
0.8684029579162598,0.1059511303901672,0.098706729710102,0.0209844019263982,-0.3596693873405456,-0.1407631933689117,-0.0157687198370695
0.8843088150024414,0.1059511303901672,0.098706729710102,0.0209844019263982,-0.3596693873405456,-0.1407631933689117,-0.0157687198370695
0.9008197784423828,0.1059511303901672,0.098706729710102,0.0209945999085903,-0.3596430718898773,-0.1407631933689117,-0.0157687198370695
0.9164526462554932,0.1059601679444313,0.098706729710102,0.0209945999085903,-0.3596430718898773,-0.1407631933689117,-0.0157687198370695
0.9330193996429444,0.1059601679444313,0.098706729710102,0.0209945999085903,-0.3596430718898773,-0.1407631933689117,-0.0157687198370695
0.9484190940856934,0.1059601679444313,0.098706729710102,0.0209945999085903,-0.3596430718898773,-0.1407694667577743,-0.0157716888934373
0.9650335311889648,0.1059601679444313,0.098706729710102,0.0209945999085903,-0.3596430718898773,-0.1407694667577743,-0.0157716888934373
0.9804239273071288,0.1059601679444313,0.098706729710102,0.0209945999085903,-0.3596430718898773,-0.1407694667577743,-0.0157716888934373
0.9963691234588624,0.1059601679444313,0.098706729710102,0.0209945999085903,-0.3596656322479248,-0.1407694667577743,-0.0157716888934373
1.0124382972717283,0.1059601679444313,0.0987207293510437,0.0209903996437788,-0.3596656322479248,-0.1407694667577743,-0.0157716888934373
1.0284090042114258,0.1059687659144401,0.0987207293510437,0.0209903996437788,-0.3596656322479248,-0.1407694667577743,-0.0157716888934373
1.044327974319458,0.1059687659144401,0.0987207293510437,0.0209903996437788,-0.3596656322479248,-0.1407535076141357,-0.0157716888934373
1.060476779937744,0.1059687659144401,0.0987207293510437,0.0209903996437788,-0.3596656322479248,-0.1407535076141357,-0.0157914888113737
1.0763680934906006,0.1059687659144401,0.0987207293510437,0.0209903996437788,-0.3596656322479248,-0.1407535076141357,-0.0157914888113737
1.0924170017242432,0.1059687659144401,0.0987207293510437,0.0209903996437788,-0.3596656322479248,-0.1407535076141357,-0.0157914888113737
1.1083173751831057,0.1059687659144401,0.0987207293510437,0.0209724009037017,-0.359663724899292,-0.1407535076141357,-0.0157914888113737
1.1244075298309326,0.1059670522809028,0.0987123250961303,0.0209724009037017,-0.359663724899292,-0.1407535076141357,-0.0157914888113737
1.1404533386230469,0.1059670522809028,0.0987123250961303,0.0209724009037017,-0.359663724899292,-0.1407535076141357,-0.0157914888113737
1.156505823135376,0.1059670522809028,0.0987123250961303,0.0209724009037017,-0.359663724899292,-0.140752375125885,-0.0157697089016437
1.172429084777832,0.1059670522809028,0.0987123250961303,0.0209724009037017,-0.359663724899292,-0.140752375125885,-0.0157697089016437
1.188270092010498,0.1059670522809028,0.0987123250961303,0.0209724009037017,-0.359663724899292,-0.140752375125885,-0.0157697089016437
1.2043778896331787,0.1059670522809028,0.0987123250961303,0.0209724009037017,-0.3596534132957458,-0.140752375125885,-0.0157697089016437
1.220458984375,0.1059670522809028,0.0987022370100021,0.0209808014333248,-0.3596534132957458,-0.140752375125885,-0.0157697089016437
1.2364230155944824,0.1059730648994445,0.0987022370100021,0.0209808014333248,-0.3596534132957458,-0.140752375125885,-0.0157697089016437
1.252373456954956,0.1059730648994445,0.0987022370100021,0.0209808014333248,-0.3596534132957458,-0.1407575011253357,-0.0157697089016437
1.2690625190734863,0.1059730648994445,0.0987022370100021,0.0209808014333248,-0.3596534132957458,-0.1407575011253357,-0.0157776307314634
1.2843644618988037,0.1059730648994445,0.0987022370100021,0.0209808014333248,-0.3596534132957458,-0.1407575011253357,-0.0157776307314634
1.3005242347717283,0.1059730648994445,0.0987022370100021,0.0209808014333248,-0.3596534132957458,-0.1407575011253357,-0.0157776307314634
1.3170690536499023,0.1059730648994445,0.0987179279327392,0.0209604017436504,-0.3596440255641937,-0.1407575011253357,-0.0157776307314634
1.3321044445037842,0.1059519946575164,0.0987179279327392,0.0209604017436504,-0.3596440255641937,-0.1407575011253357,-0.0157776307314634
1.3483755588531494,0.1059519946575164,0.0987179279327392,0.0209604017436504,-0.3596440255641937,-0.1407575011253357,-0.0157776307314634
1.3645298480987549,0.1059519946575164,0.0987179279327392,0.0209604017436504,-0.3596440255641937,-0.140741541981697,-0.0157726798206567
1.3804478645324707,0.1059519946575164,0.0987179279327392,0.0209604017436504,-0.3596440255641937,-0.140741541981697,-0.0157726798206567
1.3964667320251465,0.1059519946575164,0.0987179279327392,0.0209604017436504,-0.3596440255641937,-0.140741541981697,-0.0157726798206567
1.4124443531036377,0.1059519946575164,0.0987179279327392,0.0209604017436504,-0.3596468269824981,-0.140741541981697,-0.0157726798206567
1.428469181060791,0.1059519946575164,0.098707839846611,0.0209730006754398,-0.3596468269824981,-0.140741541981697,-0.0157726798206567
1.4443912506103516,0.1059528589248657,0.098707839846611,0.0209730006754398,-0.3596468269824981,-0.140741541981697,-0.0157726798206567
1.4603588581085205,0.1059528589248657,0.098707839846611,0.0209730006754398,-0.3596468269824981,-0.1407478153705597,-0.0157726798206567
1.4764275550842283,0.1059528589248657,0.098707839846611,0.0209730006754398,-0.3596468269824981,-0.1407478153705597,-0.0157528799027204
1.492443561553955,0.1059528589248657,0.098707839846611,0.0209730006754398,-0.3596468269824981,-0.1407478153705597,-0.0157528799027204
1.508439064025879,0.1059528589248657,0.098707839846611,0.0209730006754398,-0.3596468269824981,-0.1407478153705597,-0.0157528799027204
1.525106430053711,0.1059528589248657,0.0987128838896751,0.0209820009768009,-0.3596693873405456,-0.1407478153705597,-0.0157528799027204
1.5404438972473145,0.1059683412313461,0.0987128838896751,0.0209820009768009,-0.3596693873405456,-0.1407478153705597,-0.0157528799027204
1.5567235946655271,0.1059683412313461,0.0987128838896751,0.0209820009768009,-0.3596693873405456,-0.1407478153705597,-0.0157528799027204
1.5724785327911377,0.1059683412313461,0.0987128838896751,0.0209820009768009,-0.3596693873405456,-0.1407614946365356,-0.0157706998288631
1.588472604751587,0.1059683412313461,0.0987128838896751,0.0209820009768009,-0.3596693873405456,-0.1407614946365356,-0.0157706998288631
1.604438543319702,0.1059683412313461,0.0987128838896751,0.0209820009768009,-0.3596693873405456,-0.1407614946365356,-0.0157706998288631
1.620537042617798,0.1059683412313461,0.0987128838896751,0.0209820009768009,-0.3596910238265991,-0.1407614946365356,-0.0157706998288631
1.6364798545837402,0.1059683412313461,0.0987151265144348,0.0209796000272035,-0.3596910238265991,-0.1407614946365356,-0.0157706998288631
1.6525616645812988,0.1059648990631103,0.0987151265144348,0.0209796000272035,-0.3596910238265991,-0.1407614946365356,-0.0157706998288631
1.668415069580078,0.1059648990631103,0.0987151265144348,0.0209796000272035,-0.3596910238265991,-0.1407512426376342,-0.0157706998288631
1.684546709060669,0.1059648990631103,0.0987151265144348,0.0209796000272035,-0.3596910238265991,-0.1407512426376342,-0.0157469399273395
1.7005107402801514,0.1059648990631103,0.0987151265144348,0.0209796000272035,-0.3596910238265991,-0.1407512426376342,-0.0157469399273395
1.716555118560791,0.1059648990631103,0.0987151265144348,0.0209796000272035,-0.3596910238265991,-0.1407512426376342,-0.0157469399273395
1.732463836669922,0.1059648990631103,0.0987190380692482,0.0209730006754398,-0.3596722185611725,-0.1407512426376342,-0.0157469399273395
1.7485079765319824,0.105965755879879,0.0987190380692482,0.0209730006754398,-0.3596722185611725,-0.1407512426376342,-0.0157469399273395
1.7645089626312256,0.105965755879879,0.0987190380692482,0.0209730006754398,-0.3596722185611725,-0.1407512426376342,-0.0157469399273395
1.7805099487304688,0.105965755879879,0.0987190380692482,0.0209730006754398,-0.3596722185611725,-0.140742689371109,-0.0157726798206567
1.7964625358581543,0.105965755879879,0.0987190380692482,0.0209730006754398,-0.3596722185611725,-0.140742689371109,-0.0157726798206567
1.812394142150879,0.105965755879879,0.0987190380692482,0.0209730006754398,-0.3596722185611725,-0.140742689371109,-0.0157726798206567
1.8284621238708496,0.105965755879879,0.0987190380692482,0.0209724009037017,-0.3596618771553039,-0.140742689371109,-0.0157726798206567
1.8444256782531736,0.105965755879879,0.0987128838896751,0.0209724009037017,-0.3596618771553039,-0.140742689371109,-0.0157726798206567
1.8603708744049072,0.105965755879879,0.0987128838896751,0.0209724009037017,-0.3596618771553039,-0.140742689371109,-0.0157726798206567
1.87650203704834,0.105965755879879,0.0987128838896751,0.0209724009037017,-0.3596618771553039,-0.1407341361045837,-0.0157726798206567
1.8925859928131104,0.105965755879879,0.0987128838896751,0.0209724009037017,-0.3596618771553039,-0.1407341361045837,-0.0157934688031673
1.908510684967041,0.105965755879879,0.0987128838896751,0.0209724009037017,-0.3596618771553039,-0.1407341361045837,-0.0157934688031673
1.9245092868804927,0.105965755879879,0.0987128838896751,0.0209724009037017,-0.3596618771553039,-0.1407341361045837,-0.0157934688031673
1.9404888153076167,0.105965755879879,0.0987218394875526,0.0209796000272035,-0.3596731126308441,-0.1407341361045837,-0.0157934688031673
1.9564414024353027,0.1059623211622238,0.0987218394875526,0.0209796000272035,-0.3596731126308441,-0.1407341361045837,-0.0157934688031673
1.9725358486175537,0.1059623211622238,0.0987218394875526,0.0209796000272035,-0.3596731126308441,-0.1407341361045837,-0.0157934688031673
1.988481044769287,0.1059623211622238,0.0987218394875526,0.0209796000272035,-0.3596731126308441,-0.1407558023929596,-0.015798419713974
2.004561185836792,0.1059623211622238,0.0987218394875526,0.0209796000272035,-0.3596731126308441,-0.1407558023929596,-0.015798419713974
2.0209414958953857,0.1059623211622238,0.0987218394875526,0.0209796000272035,-0.3596731126308441,-0.1407558023929596,-0.015798419713974
2.0365796089172363,0.1059623211622238,0.0987218394875526,0.0209790002554655,-0.3596740663051605,-0.1407558023929596,-0.015798419713974
2.052574634552002,0.1059623211622238,0.098706729710102,0.0209790002554655,-0.3596740663051605,-0.1407558023929596,-0.015798419713974
2.068629503250122,0.1059661880135536,0.098706729710102,0.0209790002554655,-0.3596740663051605,-0.1407558023929596,-0.015798419713974
2.0845558643341064,0.1059661880135536,0.098706729710102,0.0209790002554655,-0.3596740663051605,-0.1407500952482223,-0.015798419713974
2.1005852222442627,0.1059661880135536,0.098706729710102,0.0209790002554655,-0.3596740663051605,-0.1407500952482223,-0.015814259648323
2.1165478229522705,0.1059661880135536,0.098706729710102,0.0209790002554655,-0.3596740663051605,-0.1407500952482223,-0.015814259648323
2.132444143295288,0.1059661880135536,0.098706729710102,0.0209790002554655,-0.3596740663051605,-0.1407500952482223,-0.015814259648323
2.148404121398926,0.1059661880135536,0.098700001835823,0.0209705997258424,-0.3596684336662292,-0.1407500952482223,-0.015814259648323
2.1645421981811523,0.1059666126966476,0.098700001835823,0.0209705997258424,-0.3596684336662292,-0.1407500952482223,-0.015814259648323
2.180597305297852,0.1059666126966476,0.098700001835823,0.0209705997258424,-0.3596684336662292,-0.1407500952482223,-0.015814259648323
2.1966099739074707,0.1059666126966476,0.098700001835823,0.0209705997258424,-0.3596684336662292,-0.1407540887594223,-0.0158172287046909
2.2126591205596924,0.1059666126966476,0.098700001835823,0.0209705997258424,-0.3596684336662292,-0.1407540887594223,-0.0158172287046909
2.228604555130005,0.1059666126966476,0.098700001835823,0.0209705997258424,-0.3596684336662292,-0.1407540887594223,-0.0158172287046909
2.244541883468628,0.1059666126966476,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407540887594223,-0.0158172287046909
2.260533809661865,0.1059584394097328,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407540887594223,-0.0158172287046909
2.276594400405884,0.1059584394097328,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407540887594223,-0.0158172287046909
2.292600631713867,0.1059584394097328,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407631933689117,-0.0158172287046909
2.308546781539917,0.1059584394097328,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407631933689117,-0.0158003997057676
2.3246865272521973,0.1059584394097328,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407631933689117,-0.0158003997057676
2.340535879135132,0.1059584394097328,0.0987123250961303,0.0209880005568265,-0.3596947491168976,-0.1407631933689117,-0.0158003997057676
2.356588363647461,0.1059584394097328,0.0987089648842811,0.0209844019263982,-0.3596458733081817,-0.1407631933689117,-0.0158003997057676
2.3726048469543457,0.1059446856379509,0.0987089648842811,0.0209844019263982,-0.3596458733081817,-0.1407631933689117,-0.0158003997057676
2.388660430908203,0.1059446856379509,0.0987089648842811,0.0209844019263982,-0.3596458733081817,-0.1407631933689117,-0.0158003997057676
2.4045984745025635,0.1059446856379509,0.0987089648842811,0.0209844019263982,-0.3596458733081817,-0.1407700479030609,-0.0157657507807016
2.4206228256225586,0.1059446856379509,0.0987089648842811,0.0209844019263982,-0.3596458733081817,-0.1407700479030609,-0.0157657507807016
2.4365546703338623,0.1059446856379509,0.0987089648842811,0.0209844019263982,-0.3596458733081817,-0.1407700479030609,-0.0157657507807016
2.45259952545166,0.1059446856379509,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407700479030609,-0.0157657507807016
2.468696594238281,0.1059507057070732,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407700479030609,-0.0157657507807016
2.484565258026123,0.1059507057070732,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407700479030609,-0.0157657507807016
2.5006837844848637,0.1059507057070732,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407586336135864,-0.0157657507807016
2.516627311706543,0.1059507057070732,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407586336135864,-0.0157746598124504
2.532532215118408,0.1059507057070732,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407586336135864,-0.0157746598124504
2.548638105392456,0.1059507057070732,0.0987212806940078,0.0209820009768009,-0.3596402406692505,-0.1407586336135864,-0.0157746598124504
2.564702272415161,0.1059507057070732,0.0987011268734932,0.0209705997258424,-0.3596684336662292,-0.1407586336135864,-0.0157746598124504
2.580662488937378,0.1059700548648834,0.0987011268734932,0.0209705997258424,-0.3596684336662292,-0.1407586336135864,-0.0157746598124504
2.5966179370880127,0.1059700548648834,0.0987011268734932,0.0209705997258424,-0.3596684336662292,-0.1407586336135864,-0.0157746598124504
2.61324405670166,0.1059700548648834,0.0987011268734932,0.0209705997258424,-0.3596684336662292,-0.1407631933689117,-0.0157865397632122
2.628728151321411,0.1059700548648834,0.0987011268734932,0.0209705997258424,-0.3596684336662292,-0.1407631933689117,-0.0157865397632122
2.6447322368621826,0.1059700548648834,0.0987011268734932,0.0209705997258424,-0.3596684336662292,-0.1407631933689117,-0.0157865397632122
2.660553455352783,0.1059700548648834,0.0986932814121246,0.0209820009768009,-0.3596458733081817,-0.1407631933689117,-0.0157865397632122
2.6766645908355717,0.1059618815779686,0.0986932814121246,0.0209820009768009,-0.3596458733081817,-0.1407631933689117,-0.0157865397632122
2.692781925201416,0.1059618815779686,0.0986932814121246,0.0209820009768009,-0.3596458733081817,-0.1407631933689117,-0.0157865397632122
2.70867919921875,0.1059618815779686,0.0986932814121246,0.0209820009768009,-0.3596458733081817,-0.1407569348812103,-0.0157865397632122
2.7252132892608643,0.1059618815779686,0.0986932814121246,0.0209820009768009,-0.3596458733081817,-0.1407569348812103,-0.0157994106411933
2.7406818866729736,0.1059618815779686,0.0986932814121246,0.0209820009768009,-0.3596458733081817,-0.1407569348812103,-0.0157994106411933
2.7566816806793213,0.1059618815779686,0.0986932814121246,0.0209945999085903,-0.3596458733081817,-0.1407569348812103,-0.0157994106411933
2.7727060317993164,0.1059618815779686,0.098711758852005,0.0209945999085903,-0.3596693873405456,-0.1407569348812103,-0.0157994106411933
2.788755178451538,0.1059648990631103,0.098711758852005,0.0209945999085903,-0.3596693873405456,-0.1407569348812103,-0.0157994106411933
2.804649591445923,0.1059648990631103,0.098711758852005,0.0209945999085903,-0.3596693873405456,-0.1407569348812103,-0.0157994106411933
2.820678472518921,0.1059648990631103,0.098711758852005,0.0209945999085903,-0.3596693873405456,-0.1407569348812103,-0.0157974287867546
2.836561679840088,0.1059648990631103,0.098711758852005,0.0209945999085903,-0.3596693873405456,-0.1407569348812103,-0.0157974287867546
2.852703809738159,0.1059648990631103,0.098711758852005,0.0209945999085903,-0.3596693873405456,-0.1407569348812103,-0.0157974287867546
2.8687736988067627,0.1059648990631103,0.0987134426832199,0.0209808014333248,-0.3596656322479248,-0.1407569348812103,-0.0157974287867546
2.8846237659454346,0.105963610112667,0.0987134426832199,0.0209808014333248,-0.3596656322479248,-0.1407569348812103,-0.0157974287867546
2.9012696743011475,0.105963610112667,0.0987134426832199,0.0209808014333248,-0.3596656322479248,-0.1407569348812103,-0.0157974287867546
2.916719675064087,0.105963610112667,0.0987134426832199,0.0209808014333248,-0.3596656322479248,-0.1407558023929596,-0.0157974287867546
2.932635545730591,0.105963610112667,0.0987134426832199,0.0209808014333248,-0.3596656322479248,-0.1407558023929596,-0.0157924797385931
2.9488096237182617,0.105963610112667,0.0987134426832199,0.0209808014333248,-0.3596656322479248,-0.1407558023929596,-0.0157924797385931
2.964712619781494,0.105963610112667,0.0987134426832199,0.0209802016615867,-0.3596656322479248,-0.1407558023929596,-0.0157924797385931
2.9807016849517822,0.105963610112667,0.0986983254551887,0.0209802016615867,-0.3596618771553039,-0.1407558023929596,-0.0157924797385931
2.9967949390411377,0.1059674769639968,0.0986983254551887,0.0209802016615867,-0.3596618771553039,-0.1407558023929596,-0.0157924797385931
3.012716770172119,0.1059674769639968,0.0986983254551887,0.0209802016615867,-0.3596618771553039,-0.1407558023929596,-0.0157924797385931
3.0288188457489014,0.1059674769639968,0.0986983254551887,0.0209802016615867,-0.3596618771553039,-0.1407614946365356,-0.0157786197960376
3.0447471141815186,0.1059674769639968,0.0986983254551887,0.0209802016615867,-0.3596618771553039,-0.1407614946365356,-0.0157786197960376
3.060743570327759,0.1059674769639968,0.0986983254551887,0.0209802016615867,-0.3596618771553039,-0.1407614946365356,-0.0157786197960376
3.07678747177124,0.1059674769639968,0.0986977592110633,0.0209640003740787,-0.3596759736537933,-0.1407614946365356,-0.0157786197960376
3.093299150466919,0.1059717759490013,0.0986977592110633,0.0209640003740787,-0.3596759736537933,-0.1407614946365356,-0.0157786197960376
3.108865261077881,0.1059717759490013,0.0986977592110633,0.0209640003740787,-0.3596759736537933,-0.1407614946365356,-0.0157786197960376
3.1253387928009038,0.1059717759490013,0.0986977592110633,0.0209640003740787,-0.3596759736537933,-0.1407546550035476,-0.0157786197960376
3.1406960487365723,0.1059717759490013,0.0986977592110633,0.0209640003740787,-0.3596759736537933,-0.1407546550035476,-0.0157865397632122
3.156707286834717,0.1059717759490013,0.0986977592110633,0.0209640003740787,-0.3596759736537933,-0.1407546550035476,-0.0157865397632122
3.172912836074829,0.1059717759490013,0.0986972078680992,0.0209796000272035,-0.3596759736537933,-0.1407546550035476,-0.0157865397632122
3.188613176345825,0.1059717759490013,0.0986972078680992,0.0209796000272035,-0.3596703112125397,-0.1407546550035476,-0.0157865397632122
3.204763889312744,0.1059550121426582,0.0986972078680992,0.0209796000272035,-0.3596703112125397,-0.1407546550035476,-0.0157865397632122
3.220791339874268,0.1059550121426582,0.0986972078680992,0.0209796000272035,-0.3596703112125397,-0.1407546550035476,-0.0157865397632122
3.2367053031921387,0.1059550121426582,0.0986972078680992,0.0209796000272035,-0.3596703112125397,-0.140755221247673,-0.0158231705427169
3.2528042793273926,0.1059550121426582,0.0986972078680992,0.0209796000272035,-0.3596703112125397,-0.140755221247673,-0.0158231705427169
3.2688395977020264,0.1059550121426582,0.0986972078680992,0.0209796000272035,-0.3596703112125397,-0.140755221247673,-0.0158231705427169
3.284764051437378,0.1059550121426582,0.0986988842487335,0.0209778007119894,-0.3596656322479248,-0.140755221247673,-0.0158231705427169
3.300839900970459,0.1059571504592895,0.0986988842487335,0.0209778007119894,-0.3596656322479248,-0.140755221247673,-0.0158231705427169
3.3167643547058105,0.1059571504592895,0.0986988842487335,0.0209778007119894,-0.3596656322479248,-0.140755221247673,-0.0158231705427169
3.332690954208374,0.1059571504592895,0.0986988842487335,0.0209778007119894,-0.3596656322479248,-0.1407569348812103,-0.0158231705427169
3.348862886428833,0.1059571504592895,0.0986988842487335,0.0209778007119894,-0.3596656322479248,-0.1407569348812103,-0.0158073287457227
3.364874601364136,0.1059571504592895,0.0986988842487335,0.0209778007119894,-0.3596656322479248,-0.1407569348812103,-0.0158073287457227
3.3806984424591064,0.1059571504592895,0.0987022370100021,0.0209730006754398,-0.3596656322479248,-0.1407569348812103,-0.0158073287457227
3.3969852924346924,0.1059571504592895,0.0987022370100021,0.0209730006754398,-0.3596750199794769,-0.1407569348812103,-0.0158073287457227
3.412838935852051,0.1059614568948745,0.0987022370100021,0.0209730006754398,-0.3596750199794769,-0.1407569348812103,-0.0158073287457227
