sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03606113527090318,0.04041780158877373,0.011829417919920343,0.06499488795957253,-0.07474464130017067,0.07720701438525031,3.0709996223449707
0.03606113527090318,0.04041780158877373,0.011829417919920343,0.12516711796483682,0.1504686181583712,0.045186456713464954,3.0871036052703857
0.03606113527090318,0.005945887416601181,-0.005359384441567999,0.12516711796483682,0.1504686181583712,0.045186456713464954,3.102935791015625
0.03606113527090318,0.005945887416601181,-0.005359384441567999,0.12516711796483682,0.1504686181583712,0.045186456713464954,3.119168996810913
0.03606113527090318,0.005945887416601181,-0.005359384441567999,0.12516711796483682,0.1504686181583712,0.045186456713464954,3.135047197341919
0.03606113527090318,0.005945887416601181,-0.005359384441567999,0.12516711796483682,0.1504686181583712,0.045186456713464954,3.151170253753662
-0.008959862253358292,0.005945887416601181,-0.005359384441567999,0.12516711796483682,0.1504686181583712,0.045186456713464954,3.1671297550201416
-0.008959862253358292,0.005945887416601181,-0.005359384441567999,0.19446016992292092,0.1504686181583712,0.045186456713464954,3.182969331741333
-0.008959862253358292,-0.006730828434228897,-0.005359384441567999,0.19446016992292092,0.11087298441317772,-0.0292833256985872,3.199054718017578
-0.008959862253358292,-0.006730828434228897,-0.0015991807224289,0.19446016992292092,0.11087298441317772,-0.0292833256985872,3.2151906490325928
-0.008959862253358292,-0.006730828434228897,-0.0015991807224289,0.19446016992292092,0.11087298441317772,-0.0292833256985872,3.2309868335723877
-0.008959862253358292,-0.006730828434228897,-0.0015991807224289,0.19446016992292092,0.11087298441317772,-0.0292833256985872,3.247109889984131
-0.008959862253358292,-0.006730828434228897,-0.0015991807224289,0.19446016992292092,0.11087298441317772,-0.0292833256985872,3.2631237506866455
-0.012686240336587357,-0.006730828434228897,-0.0015991807224289,0.19446016992292092,0.11087298441317772,-0.0292833256985872,3.279085636138916
-0.012686240336587357,-0.006730828434228897,-0.0015991807224289,-0.017585976469901343,-0.001513868089645154,-0.07487281742355516,3.294996500015259
-0.012686240336587357,0.0015185289084911346,-0.017562183761788946,-0.017585976469901343,-0.001513868089645154,-0.07487281742355516,3.3109688758850098
-0.012686240336587357,0.0015185289084911346,-0.017562183761788946,-0.017585976469901343,-0.001513868089645154,-0.07487281742355516,3.3270998001098633
-0.012686240336587357,0.0015185289084911346,-0.017562183761788946,-0.017585976469901343,-0.001513868089645154,-0.07487281742355516,3.3429715633392334
-0.012686240336587357,0.0015185289084911346,-0.017562183761788946,-0.017585976469901343,-0.001513868089645154,-0.07487281742355516,3.359100818634033
-0.1651255365821623,0.0015185289084911346,-0.017562183761788946,-0.017585976469901343,-0.001513868089645154,-0.07487281742355516,3.37515926361084
-0.1651255365821623,0.0015185289084911346,-0.017562183761788946,-0.0383806661252053,-0.001513868089645154,-0.07487281742355516,3.3910977840423584
-0.1651255365821623,-0.032076429575681686,0.003253613388346094,-0.0383806661252053,-0.04377651166531349,-0.22440143260023288,3.4069652557373047
-0.1651255365821623,-0.032076429575681686,0.003253613388346094,-0.0383806661252053,-0.04377651166531349,-0.22440143260023288,3.4230639934539795
-0.1651255365821623,-0.032076429575681686,0.003253613388346094,-0.0383806661252053,-0.04377651166531349,-0.22440143260023288,3.439085006713867
-0.1651255365821623,-0.032076429575681686,0.003253613388346094,-0.0383806661252053,-0.04377651166531349,-0.22440143260023288,3.4549343585968018
-0.1651255365821623,-0.032076429575681686,0.003253613388346094,-0.0383806661252053,-0.04377651166531349,-0.22440143260023288,3.4710607528686523
-0.15097209330528014,-0.032076429575681686,0.003253613388346094,-0.0383806661252053,-0.04377651166531349,-0.22440143260023288,3.4870193004608154
-0.15097209330528014,-0.032076429575681686,0.003253613388346094,-0.04049472366609885,4.732656863426499e-05,-0.16850701304933718,3.502932548522949
-0.15097209330528014,0.0033077336847782135,-0.005637790286733252,-0.04049472366609885,4.732656863426499e-05,-0.16850701304933718,3.5191287994384766
-0.15097209330528014,0.0033077336847782135,-0.005637790286733252,-0.04049472366609885,4.732656863426499e-05,-0.16850701304933718,3.5347585678100586
-0.15097209330528014,0.0033077336847782135,-0.005637790286733252,-0.04049472366609885,4.732656863426499e-05,-0.16850701304933718,3.550955057144165
-0.15097209330528014,0.0033077336847782135,-0.005637790286733252,-0.04049472366609885,4.732656863426499e-05,-0.16850701304933718,3.566774606704712
-0.04495430257051222,0.0033077336847782135,-0.005637790286733252,-0.04049472366609885,4.732656863426499e-05,-0.16850701304933718,3.5828497409820557
-0.04495430257051222,0.0033077336847782135,-0.005637790286733252,-0.02312920843401267,4.732656863426499e-05,-0.16850701304933718,3.598942995071411
-0.04495430257051222,0.0015179701149463654,0.009215217804716486,-0.02312920843401267,0.01829588461306786,-0.06139199021122148,3.6149373054504395
-0.04495430257051222,0.0015179701149463654,0.009215217804716486,-0.02312920843401267,0.01829588461306786,-0.06139199021122148,3.6309306621551514
-0.04495430257051222,0.0015179701149463654,0.009215217804716486,-0.02312920843401267,0.01829588461306786,-0.06139199021122148,3.646981954574585
-0.04495430257051222,0.0015179701149463654,0.009215217804716486,-0.02312920843401267,0.01829588461306786,-0.06139199021122148,3.662933826446533
-0.04495430257051222,0.0015179701149463654,0.009215217804716486,-0.02312920843401267,0.01829588461306786,-0.06139199021122148,3.6789326667785645
0.052831557729551865,0.0015179701149463654,0.009215217804716486,-0.02312920843401267,0.01829588461306786,-0.06139199021122148,3.6948866844177246
0.052831557729551865,0.0015179701149463654,0.009215217804716486,0.06090869153699563,0.07579577017214989,0.037128847512987354,3.710808753967285
0.052831557729551865,0.022659655660390854,0.011041012382315057,0.06090869153699563,0.07579577017214989,0.037128847512987354,3.726973533630371
0.052831557729551865,0.022659655660390854,0.011041012382315057,0.06090869153699563,0.07579577017214989,0.037128847512987354,3.742898941040039
0.052831557729551865,0.022659655660390854,0.011041012382315057,0.06090869153699563,0.07579577017214989,0.037128847512987354,3.7588019371032715
0.052831557729551865,0.022659655660390854,0.011041012382315057,0.06090869153699563,0.07579577017214989,0.037128847512987354,3.7749264240264893
-0.02134773027031653,0.022659655660390854,0.011041012382315057,0.06090869153699563,0.07579577017214989,0.037128847512987354,3.79091215133667
-0.02134773027031653,0.022659655660390854,0.011041012382315057,0.2741082474108665,0.07579577017214989,0.037128847512987354,3.806783676147461
-0.02134773027031653,-0.013700027018785477,-0.02408898922224198,0.2741082474108665,0.18609705615428185,-0.06847147974035432,3.822768449783325
-0.02134773027031653,-0.013700027018785477,-0.02408898922224198,0.2741082474108665,0.18609705615428185,-0.06847147974035432,3.83870792388916
-0.02134773027031653,-0.013700027018785477,-0.02408898922224198,0.2741082474108665,0.18609705615428185,-0.06847147974035432,3.8550057411193848
-0.02134773027031653,-0.013700027018785477,-0.02408898922224198,0.2741082474108665,0.18609705615428185,-0.06847147974035432,3.870864152908325
-0.02134773027031653,-0.013700027018785477,-0.02408898922224198,0.2741082474108665,0.18609705615428185,-0.06847147974035432,3.8867061138153076
-0.029626088998010086,-0.013700027018785477,-0.02408898922224198,0.2741082474108665,0.18609705615428185,-0.06847147974035432,3.9028334617614746
-0.029626088998010086,-0.013700027018785477,-0.02408898922224198,0.13824533070287393,0.05683985400584435,-0.044785733845445416,3.918879508972168
-0.029626088998010086,-0.004447709769010544,-0.018912787759496313,0.13824533070287393,0.05683985400584435,-0.044785733845445416,3.9347636699676514
-0.029626088998010086,-0.004447709769010544,-0.018912787759496313,0.13824533070287393,0.05683985400584435,-0.044785733845445416,3.95084547996521
-0.029626088998010086,-0.004447709769010544,-0.018912787759496313,0.13824533070287393,0.05683985400584435,-0.044785733845445416,3.966853380203247
-0.029626088998010086,-0.004447709769010544,-0.018912787759496313,0.13824533070287393,0.05683985400584435,-0.044785733845445416,3.9827046394348145
-0.0526022807124161,-0.004447709769010544,-0.018912787759496313,0.13824533070287393,0.05683985400584435,-0.044785733845445416,3.9988620281219482
-0.0526022807124161,-0.004447709769010544,-0.018912787759496313,-0.0007411674145729741,0.05683985400584435,-0.09662212761900117,4.014732122421265
-0.0526022807124161,-0.019004907459020615,-0.021337385499669653,-0.0007411674145729741,-0.020937740322082288,-0.09662212761900117,4.030551195144653
-0.0526022807124161,-0.019004907459020615,-0.021337385499669653,-0.0007411674145729741,-0.020937740322082288,-0.09662212761900117,4.046799659729004
-0.0526022807124161,-0.019004907459020615,-0.021337385499669653,-0.0007411674145729741,-0.020937740322082288,-0.09662212761900117,4.0626983642578125
-0.0526022807124161,-0.019004907459020615,-0.021337385499669653,-0.0007411674145729741,-0.020937740322082288,-0.09662212761900117,4.07874608039856
-0.0526022807124161,-0.019004907459020615,-0.021337385499669653,-0.0007411674145729741,-0.020937740322082288,-0.09662212761900117,4.094619274139404
-0.187967995962789,-0.019004907459020615,-0.021337385499669653,-0.0007411674145729741,-0.020937740322082288,-0.09662212761900117,4.110801458358765
-0.187967995962789,-0.0256061889231205,-0.021337385499669653,-0.03511510645189597,-0.020937740322082288,-0.2316422644521921,4.126838445663452
-0.187967995962789,-0.0256061889231205,-0.008237588429643256,-0.03511510645189597,-0.033358036991088635,-0.2316422644521921,4.142751455307007
-0.187967995962789,-0.0256061889231205,-0.008237588429643256,-0.03511510645189597,-0.033358036991088635,-0.2316422644521921,4.158693075180054
-0.187967995962789,-0.0256061889231205,-0.008237588429643256,-0.03511510645189597,-0.033358036991088635,-0.2316422644521921,4.174742937088013
-0.187967995962789,-0.0256061889231205,-0.008237588429643256,-0.03511510645189597,-0.033358036991088635,-0.2316422644521921,4.19078803062439
-0.17383776869504683,-0.0256061889231205,-0.008237588429643256,-0.03511510645189597,-0.033358036991088635,-0.2316422644521921,4.206684112548828
-0.17383776869504683,-0.0256061889231205,-0.008237588429643256,-0.0388083890561135,-0.033358036991088635,-0.16807835134527377,4.222501754760742
-0.17383776869504683,-0.006682675331830978,0.0015424087403282105,-0.0388083890561135,0.004963011030227893,-0.16807835134527377,4.238725423812866
-0.17383776869504683,-0.006682675331830978,0.0015424087403282105,-0.0388083890561135,0.004963011030227893,-0.16807835134527377,4.25458025932312
-0.17383776869504683,-0.006682675331830978,0.0015424087403282105,-0.0388083890561135,0.004963011030227893,-0.16807835134527377,4.2709009647369385
-0.17383776869504683,-0.006682675331830978,0.0015424087403282105,-0.0388083890561135,0.004963011030227893,-0.16807835134527377,4.286571025848389
-0.05550262968867056,-0.006682675331830978,0.0015424087403282105,-0.0388083890561135,0.004963011030227893,-0.16807835134527377,4.302499771118164
-0.05550262968867056,-0.006682675331830978,0.0015424087403282105,-0.0388083890561135,0.004963011030227893,-0.16807835134527377,4.318665504455566
-0.05550262968867056,0.001390855759382248,0.009237420534895319,-0.0201427773121865,0.004963011030227893,-0.05323934140464952,4.334633111953735
-0.05550262968867056,0.001390855759382248,0.009237420534895319,-0.0201427773121865,0.0233968203106234,-0.05323934140464952,4.350716829299927
-0.05550262968867056,0.001390855759382248,0.009237420534895319,-0.0201427773121865,0.0233968203106234,-0.05323934140464952,4.366723299026489
-0.05550262968867056,0.001390855759382248,0.009237420534895319,-0.0201427773121865,0.0233968203106234,-0.05323934140464952,4.382549524307251
-0.05550262968867056,0.001390855759382248,0.009237420534895319,-0.0201427773121865,0.0233968203106234,-0.05323934140464952,4.398762464523315
0.04428187493355043,0.001390855759382248,0.009237420534895319,-0.0201427773121865,0.0233968203106234,-0.05323934140464952,4.414760589599609
0.04428187493355043,0.001390855759382248,0.009237420534895319,0.07644595349988625,0.0233968203106234,0.04319853703641603,4.430598735809326
0.04428187493355043,0.01890261098742485,0.013088215863512415,0.07644595349988625,0.07898151922610497,0.04319853703641603,4.446648120880127
0.04428187493355043,0.01890261098742485,0.013088215863512415,0.07644595349988625,0.07898151922610497,0.04319853703641603,4.462706089019775
0.04428187493355043,0.01890261098742485,0.013088215863512415,0.07644595349988625,0.07898151922610497,0.04319853703641603,4.478722810745239
0.04428187493355043,0.01890261098742485,0.013088215863512415,0.07644595349988625,0.07898151922610497,0.04319853703641603,4.494623184204102
-0.02864397209017508,0.01890261098742485,0.013088215863512415,0.07644595349988625,0.07898151922610497,0.04319853703641603,4.51067328453064
-0.02864397209017508,0.01890261098742485,0.013088215863512415,0.07644595349988625,0.07898151922610497,0.04319853703641603,4.526535749435425
-0.02864397209017508,-0.01839786395430565,-0.023635986471368414,0.2939930125590293,0.07898151922610497,-0.07275520595571687,4.542548179626465
-0.02864397209017508,-0.01839786395430565,-0.023635986471368414,0.2939930125590293,0.17612087774661278,-0.07275520595571687,4.558554649353027
-0.02864397209017508,-0.01839786395430565,-0.023635986471368414,0.2939930125590293,0.17612087774661278,-0.07275520595571687,4.574537754058838
-0.02864397209017508,-0.01839786395430565,-0.023635986471368414,0.2939930125590293,0.17612087774661278,-0.07275520595571687,4.590475082397461
-0.02864397209017508,-0.01839786395430565,-0.023635986471368414,0.2939930125590293,0.17612087774661278,-0.07275520595571687,4.606543064117432
-0.03551063950984709,-0.01839786395430565,-0.023635986471368414,0.2939930125590293,0.17612087774661278,-0.07275520595571687,4.622547149658203
-0.03551063950984709,-0.01839786395430565,-0.023635986471368414,0.12948359693250344,0.17612087774661278,-0.04417094173690965,4.638409614562988
-0.03551063950984709,-0.0028942637145519257,-0.018978785002423865,0.12948359693250344,0.04715725827601647,-0.04417094173690965,4.654385328292847
-0.03551063950984709,-0.0028942637145519257,-0.018978785002423865,0.12948359693250344,0.04715725827601647,-0.04417094173690965,4.670548439025879
-0.03551063950984709,-0.0028942637145519257,-0.018978785002423865,0.12948359693250344,0.04715725827601647,-0.04417094173690965,4.68658971786499
-0.03551063950984709,-0.0028942637145519257,-0.018978785002423865,0.12948359693250344,0.04715725827601647,-0.04417094173690965,4.7025110721588135
-0.059193749761869835,-0.0028942637145519257,-0.018978785002423865,0.12948359693250344,0.04715725827601647,-0.04417094173690965,4.71862006187439
-0.059193749761869835,-0.0028942637145519257,-0.018978785002423865,0.12948359693250344,0.04715725827601647,-0.04417094173690965,4.7345662117004395
-0.059193749761869835,-0.019456271082162857,-0.019902783656312567,-0.010188205588248511,0.04715725827601647,-0.10408374997636964,4.750558614730835
-0.059193749761869835,-0.019456271082162857,-0.019902783656312567,-0.010188205588248511,-0.02334833097073341,-0.10408374997636964,4.766485929489136
-0.059193749761869835,-0.019456271082162857,-0.019902783656312567,-0.010188205588248511,-0.02334833097073341,-0.10408374997636964,4.782459259033203
-0.059193749761869835,-0.019456271082162857,-0.019902783656312567,-0.010188205588248511,-0.02334833097073341,-0.10408374997636964,4.7985405921936035
-0.059193749761869835,-0.019456271082162857,-0.019902783656312567,-0.010188205588248511,-0.02334833097073341,-0.10408374997636964,4.814552545547485
-0.1873118158790373,-0.019456271082162857,-0.019902783656312567,-0.010188205588248511,-0.02334833097073341,-0.10408374997636964,4.830283164978027
-0.1873118158790373,-0.019456271082162857,-0.019902783656312567,-0.041488333094504615,-0.02334833097073341,-0.2319125715162485,4.846424341201782
-0.1873118158790373,-0.021954987198114395,-0.011730785691930395,-0.041488333094504615,-0.023340880390136487,-0.2319125715162485,4.862553596496582
-0.1873118158790373,-0.021954987198114395,-0.011730785691930395,-0.041488333094504615,-0.023340880390136487,-0.2319125715162485,4.878493785858154
-0.1873118158790373,-0.021954987198114395,-0.011730785691930395,-0.041488333094504615,-0.023340880390136487,-0.2319125715162485,4.894535303115845
-0.1873118158790373,-0.021954987198114395,-0.011730785691930395,-0.041488333094504615,-0.023340880390136487,-0.2319125715162485,4.910469055175781
-0.1630387481662535,-0.021954987198114395,-0.011730785691930395,-0.041488333094504615,-0.023340880390136487,-0.2319125715162485,4.926549434661865
-0.1630387481662535,-0.021954987198114395,-0.011730785691930395,-0.041488333094504615,-0.023340880390136487,-0.2319125715162485,4.9423229694366455
-0.1630387481662535,-0.005708824843168259,-0.001989181363774878,-0.03846053634920432,-0.023340880390136487,-0.16543208393118075,4.958451509475708
-0.1630387481662535,-0.005708824843168259,-0.001989181363774878,-0.03846053634920432,0.004953325275451892,-0.16543208393118075,4.974404573440552
-0.1630387481662535,-0.005708824843168259,-0.001989181363774878,-0.03846053634920432,0.004953325275451892,-0.16543208393118075,4.990508317947388
-0.1630387481662535,-0.005708824843168259,-0.001989181363774878,-0.03846053634920432,0.004953325275451892,-0.16543208393118075,5.006256580352783
-0.1630387481662535,-0.005708824843168259,-0.001989181363774878,-0.03846053634920432,0.004953325275451892,-0.16543208393118075,5.022447824478149
-0.052269889822890686,-0.005708824843168259,-0.001989181363774878,-0.03846053634920432,0.004953325275451892,-0.16543208393118075,5.038191080093384
-0.052269889822890686,0.0009624548256397247,-0.001989181363774878,-0.01644198452272727,0.004953325275451892,-0.05768146696350267,5.054321050643921
-0.052269889822890686,0.0009624548256397247,0.0065596148131355225,-0.01644198452272727,0.0246097748318026,-0.05768146696350267,5.070460557937622
-0.052269889822890686,0.0009624548256397247,0.0065596148131355225,-0.01644198452272727,0.0246097748318026,-0.05768146696350267,5.086425065994263
-0.052269889822890686,0.0009624548256397247,0.0065596148131355225,-0.01644198452272727,0.0246097748318026,-0.05768146696350267,5.102290153503418
-0.052269889822890686,0.0009624548256397247,0.0065596148131355225,-0.01644198452272727,0.0246097748318026,-0.05768146696350267,5.118354082107544
0.04928578171999223,0.0009624548256397247,0.0065596148131355225,-0.01644198452272727,0.0246097748318026,-0.05768146696350267,5.134474515914917
0.04928578171999223,0.0009624548256397247,0.0065596148131355225,-0.01644198452272727,0.0246097748318026,-0.05768146696350267,5.150371789932251
0.04928578171999223,0.021033409982919693,0.010945011651323694,0.0800762339945762,0.0246097748318026,0.037128847512987354,5.166446685791016
0.04928578171999223,0.021033409982919693,0.010945011651323694,0.0800762339945762,0.08767226386454796,0.037128847512987354,5.182323217391968
0.04928578171999223,0.021033409982919693,0.010945011651323694,0.0800762339945762,0.08767226386454796,0.037128847512987354,5.198474645614624
0.04928578171999223,0.021033409982919693,0.010945011651323694,0.0800762339945762,0.08767226386454796,0.037128847512987354,5.214383125305176
0.04928578171999223,0.021033409982919693,0.010945011651323694,0.0800762339945762,0.08767226386454796,0.037128847512987354,5.230279922485352
-0.021389442345788406,0.021033409982919693,0.010945011651323694,0.0800762339945762,0.08767226386454796,0.037128847512987354,5.246511936187744
-0.021389442345788406,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.08767226386454796,-0.0730571556355684,5.262478351593018
-0.021389442345788406,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.17605650473025536,-0.0730571556355684,5.278453826904297
-0.021389442345788406,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.17605650473025536,-0.0730571556355684,5.294481992721558
-0.021389442345788406,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.17605650473025536,-0.0730571556355684,5.310476779937744
-0.021389442345788406,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.17605650473025536,-0.0730571556355684,5.326490163803101
-0.0320938628527426,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.17605650473025536,-0.0730571556355684,5.34248161315918
-0.0320938628527426,-0.016827065497636795,-0.021951782727433783,0.28295458997449563,0.17605650473025536,-0.0730571556355684,5.358302116394043
-0.0320938628527426,-0.0011437050998210907,-0.02219718995113526,0.11130209411344216,0.17605650473025536,-0.04191176178714921,5.37411904335022
-0.0320938628527426,-0.0011437050998210907,-0.02219718995113526,0.11130209411344216,0.049391657594711535,-0.04191176178714921,5.39002251625061
-0.0320938628527426,-0.0011437050998210907,-0.02219718995113526,0.11130209411344216,0.049391657594711535,-0.04191176178714921,5.40603494644165
-0.0320938628527426,-0.0011437050998210907,-0.02219718995113526,0.11130209411344216,0.049391657594711535,-0.04191176178714921,5.422111511230469
-0.0320938628527426,-0.0011437050998210907,-0.02219718995113526,0.11130209411344216,0.049391657594711535,-0.04191176178714921,5.438055992126465
-0.05838277082770102,-0.0011437050998210907,-0.02219718995113526,0.11130209411344216,0.049391657594711535,-0.04191176178714921,5.454087495803833
-0.05838277082770102,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,0.049391657594711535,-0.10157411130926301,5.470107316970825
-0.05838277082770102,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,-0.026002823825805432,-0.10157411130926301,5.486130952835083
-0.05838277082770102,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,-0.026002823825805432,-0.10157411130926301,5.502222299575806
-0.05838277082770102,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,-0.026002823825805432,-0.10157411130926301,5.51821756362915
-0.05838277082770102,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,-0.026002823825805432,-0.10157411130926301,5.534326076507568
-0.19026075567929976,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,-0.026002823825805432,-0.10157411130926301,5.550264835357666
-0.19026075567929976,-0.019868429750204086,-0.019838582003308874,-0.01433448349275901,-0.026002823825805432,-0.10157411130926301,5.5664238929748535
-0.19026075567929976,-0.021147470921278,-0.013114388311101538,-0.0429086521748574,-0.026002823825805432,-0.23571019205114535,5.5822412967681885
-0.19026075567929976,-0.021147470921278,-0.013114388311101538,-0.0429086521748574,-0.01746308755490089,-0.23571019205114535,5.598303556442261
-0.19026075567929976,-0.021147470921278,-0.013114388311101538,-0.0429086521748574,-0.01746308755490089,-0.23571019205114535,5.614289999008179
-0.19026075567929976,-0.021147470921278,-0.013114388311101538,-0.0429086521748574,-0.01746308755490089,-0.23571019205114535,5.630157232284546
-0.16410600658385985,-0.021147470921278,-0.013114388311101538,-0.0429086521748574,-0.01746308755490089,-0.23571019205114535,5.64623236656189
-0.16410600658385985,-0.021147470921278,-0.013114388311101538,-0.0429086521748574,-0.01746308755490089,-0.23571019205114535,5.66221284866333
-0.16410600658385985,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,-0.01746308755490089,-0.1598692569400995,5.678250312805176
-0.16410600658385985,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,0.006885618452102893,-0.1598692569400995,5.694093942642212
-0.16410600658385985,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,0.006885618452102893,-0.1598692569400995,5.710171222686768
-0.16410600658385985,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,0.006885618452102893,-0.1598692569400995,5.726257801055908
-0.16410600658385985,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,0.006885618452102893,-0.1598692569400995,5.742223501205444
-0.05074081089227431,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,0.006885618452102893,-0.1598692569400995,5.7581095695495605
-0.05074081089227431,-0.0056718699634075165,-0.003993186378671271,-0.03977750097551658,0.006885618452102893,-0.1598692569400995,5.774266242980957
-0.05074081089227431,-0.00019171461462974548,0.005823415493772882,-0.014251811850455542,0.006885618452102893,-0.04913579257986238,5.7901341915130615
-0.05074081089227431,-0.00019171461462974548,0.005823415493772882,-0.014251811850455542,0.02879583883670067,-0.04913579257986238,5.806171655654907
-0.05074081089227431,-0.00019171461462974548,0.005823415493772882,-0.014251811850455542,0.02879583883670067,-0.04913579257986238,5.822066783905029
-0.05074081089227431,-0.00019171461462974548,0.005823415493772882,-0.014251811850455542,0.02879583883670067,-0.04913579257986238,5.838083028793335
0.05083979401857622,-0.00019171461462974548,0.005823415493772882,-0.014251811850455542,0.02879583883670067,-0.04913579257986238,5.8541154861450195
0.05083979401857622,-0.00019171461462974548,0.005823415493772882,-0.014251811850455542,0.02879583883670067,-0.04913579257986238,5.870076894760132
0.05083979401857622,0.02259356901049614,0.009228412782953638,0.08964641536435769,0.02879583883670067,0.04101459724047492,5.8860273361206055
0.05083979401857622,0.02259356901049614,0.009228412782953638,0.08964641536435769,0.10119554448512291,0.04101459724047492,5.902087926864624
0.05083979401857622,0.02259356901049614,0.009228412782953638,0.08964641536435769,0.10119554448512291,0.04101459724047492,5.9182164669036865
0.05083979401857622,0.02259356901049614,0.009228412782953638,0.08964641536435769,0.10119554448512291,0.04101459724047492,5.934066295623779
0.05083979401857622,0.02259356901049614,0.009228412782953638,0.08964641536435769,0.10119554448512291,0.04101459724047492,5.950180292129517
-0.026269080898454117,0.02259356901049614,0.009228412782953638,0.08964641536435769,0.10119554448512291,0.04101459724047492,5.966123580932617
-0.026269080898454117,-0.017829466611146927,0.009228412782953638,0.08964641536435769,0.10119554448512291,0.04101459724047492,5.982234716415405
-0.026269080898454117,-0.017829466611146927,-0.022367584729386908,0.288546638142678,0.10119554448512291,-0.07397290649673631,5.998188734054565
-0.026269080898454117,-0.017829466611146927,-0.022367584729386908,0.288546638142678,0.16985830712702965,-0.07397290649673631,6.014191150665283
-0.026269080898454117,-0.017829466611146927,-0.022367584729386908,0.288546638142678,0.16985830712702965,-0.07397290649673631,6.0301454067230225
-0.026269080898454117,-0.017829466611146927,-0.022367584729386908,0.288546638142678,0.16985830712702965,-0.07397290649673631,6.046138286590576
-0.03503849994271033,-0.017829466611146927,-0.022367584729386908,0.288546638142678,0.16985830712702965,-0.07397290649673631,6.062098503112793
-0.03503849994271033,-0.017829466611146927,-0.022367584729386908,0.288546638142678,0.16985830712702965,-0.07397290649673631,6.078205108642578
-0.03503849994271033,-0.0035483501851558685,-0.018385987007810217,0.1013164683695762,0.16985830712702965,-0.03631528797409227,6.094098091125488
-0.03503849994271033,-0.0035483501851558685,-0.018385987007810217,0.1013164683695762,0.03745871830371117,-0.03631528797409227,6.110185861587524
-0.03503849994271033,-0.0035483501851558685,-0.018385987007810217,0.1013164683695762,0.03745871830371117,-0.03631528797409227,6.126179218292236
-0.03503849994271033,-0.0035483501851558685,-0.018385987007810217,0.1013164683695762,0.03745871830371117,-0.03631528797409227,6.141944885253906
-0.03503849994271033,-0.0035483501851558685,-0.018385987007810217,0.1013164683695762,0.03745871830371117,-0.03631528797409227,6.158070802688599
-0.06419379155962698,-0.0035483501851558685,-0.018385987007810217,0.1013164683695762,0.03745871830371117,-0.03631528797409227,6.1741368770599365
-0.06419379155962698,-0.01854458823800087,-0.01931538733263169,0.1013164683695762,0.03745871830371117,-0.03631528797409227,6.190045118331909
-0.06419379155962698,-0.01854458823800087,-0.01931538733263169,-0.018598361361411353,0.03745871830371117,-0.1111612651016443,6.206092357635498
-0.06419379155962698,-0.01854458823800087,-0.01931538733263169,-0.018598361361411353,-0.030887126441924817,-0.1111612651016443,6.2221903800964355
-0.06419379155962698,-0.01854458823800087,-0.01931538733263169,-0.018598361361411353,-0.030887126441924817,-0.1111612651016443,6.238283395767212
-0.06419379155962698,-0.01854458823800087,-0.01931538733263169,-0.018598361361411353,-0.030887126441924817,-0.1111612651016443,6.25407338142395
-0.1937837403628134,-0.01854458823800087,-0.01931538733263169,-0.018598361361411353,-0.030887126441924817,-0.1111612651016443,6.269946813583374
-0.1937837403628134,-0.01854458823800087,-0.01931538733263169,-0.018598361361411353,-0.030887126441924817,-0.1111612651016443,6.286001205444336
-0.1937837403628134,-0.023133236914873123,-0.011938388669683081,-0.03976623569765403,-0.030887126441924817,-0.23637844952604464,6.302140474319458
-0.1937837403628134,-0.023133236914873123,-0.011938388669683081,-0.03976623569765403,-0.020917832370727307,-0.23637844952604464,6.317977666854858
-0.1937837403628134,-0.023133236914873123,-0.011938388669683081,-0.03976623569765403,-0.020917832370727307,-0.23637844952604464,6.33415150642395
-0.1937837403628134,-0.023133236914873123,-0.011938388669683081,-0.03976623569765403,-0.020917832370727307,-0.23637844952604464,6.350069522857666
-0.1937837403628134,-0.023133236914873123,-0.011938388669683081,-0.03976623569765403,-0.020917832370727307,-0.23637844952604464,6.36618185043335
-0.16164811964957945,-0.023133236914873123,-0.011938388669683081,-0.03976623569765403,-0.020917832370727307,-0.23637844952604464,6.381998777389526
-0.16164811964957945,-0.006647389382123947,-0.00440718534011994,-0.03976623569765403,-0.020917832370727307,-0.23637844952604464,6.397961139678955
