sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04247694498588962,0.023688924168386763,0.014439317848413222,0.020501667453396655,0.034969252924765326,-0.020242180975694808,3.0878772735595703
0.04247694498588962,0.023688924168386763,0.014439317848413222,0.020501667453396655,0.034969252924765326,-0.020242180975694808,3.103349447250366
0.04247694498588962,0.023688924168386763,0.014439317848413222,0.020501667453396655,0.1037716692493808,0.06518096074221597,3.1197619438171387
0.04247694498588962,0.023688924168386763,0.014439317848413222,0.020501667453396655,0.1037716692493808,0.06518096074221597,3.135246515274048
0.04247694498588962,0.023688924168386763,0.014439317848413222,0.020501667453396655,0.1037716692493808,0.06518096074221597,3.151808977127075
0.02637430316498203,0.009361882363596266,0.014439317848413222,0.15448837895547185,0.1037716692493808,0.06518096074221597,3.167893886566162
0.02637430316498203,0.009361882363596266,0.014439317848413222,0.15448837895547185,0.1037716692493808,0.06518096074221597,3.1832473278045654
0.02637430316498203,0.009361882363596266,-0.009508494768411882,0.15448837895547185,0.1037716692493808,0.06518096074221597,3.1993210315704346
0.02637430316498203,0.009361882363596266,-0.009508494768411882,0.15448837895547185,0.1037716692493808,-0.011714317204971465,3.215208053588867
0.02637430316498203,0.009361882363596266,-0.009508494768411882,0.15448837895547185,0.17450009046062348,-0.011714317204971465,3.231325626373291
0.02637430316498203,0.009361882363596266,-0.009508494768411882,0.15448837895547185,0.17450009046062348,-0.011714317204971465,3.247758150100708
0.007507194194101521,0.009361882363596266,-0.009508494768411882,0.1597222926155213,0.17450009046062348,-0.011714317204971465,3.2635390758514404
0.007507194194101521,0.012728047226705855,-0.009508494768411882,0.1597222926155213,0.17450009046062348,-0.011714317204971465,3.279325008392334
0.007507194194101521,0.012728047226705855,-0.009300891790659196,0.1597222926155213,0.17450009046062348,-0.011714317204971465,3.295409917831421
0.007507194194101521,0.012728047226705855,-0.009300891790659196,0.1597222926155213,0.17450009046062348,-0.011714317204971465,3.311450719833374
0.007507194194101521,0.012728047226705855,-0.009300891790659196,0.1597222926155213,0.0468229776428592,0.011183390093426553,3.32790470123291
0.007507194194101521,0.012728047226705855,-0.009300891790659196,0.1597222926155213,0.0468229776428592,0.011183390093426553,3.3433947563171387
0.007507194194101521,0.012728047226705855,-0.009300891790659196,0.1597222926155213,0.0468229776428592,0.011183390093426553,3.359311580657959
0.0036101084082357376,-0.0001407594930741135,-0.009300891790659196,0.03152411599313054,0.0468229776428592,0.011183390093426553,3.3758726119995117
0.0036101084082357376,-0.0001407594930741135,-0.009300891790659196,0.03152411599313054,0.0468229776428592,0.011183390093426553,3.3914380073547363
0.0036101084082357376,-0.0001407594930741135,0.0009543108603646683,0.03152411599313054,0.0468229776428592,0.011183390093426553,3.407933473587036
0.0036101084082357376,-0.0001407594930741135,0.0009543108603646683,0.03152411599313054,0.0468229776428592,-0.026724700185079726,3.423921823501587
0.0036101084082357376,-0.0001407594930741135,0.0009543108603646683,0.03152411599313054,-0.014672058243905328,-0.026724700185079726,3.4392261505126953
0.0036101084082357376,-0.0001407594930741135,0.0009543108603646683,0.03152411599313054,-0.014672058243905328,-0.026724700185079726,3.4552111625671387
-0.07570210063169079,-0.00961260064955681,0.0009543108603646683,-0.02283323387945857,-0.014672058243905328,-0.026724700185079726,3.4712212085723877
-0.07570210063169079,-0.00961260064955681,0.0009543108603646683,-0.02283323387945857,-0.014672058243905328,-0.026724700185079726,3.487245798110962
-0.07570210063169079,-0.00961260064955681,-0.012714889381201036,-0.02283323387945857,-0.014672058243905328,-0.026724700185079726,3.5031771659851074
-0.07570210063169079,-0.00961260064955681,-0.012714889381201036,-0.02283323387945857,-0.014672058243905328,-0.026724700185079726,3.519796848297119
-0.07570210063169079,-0.00961260064955681,-0.012714889381201036,-0.02283323387945857,-0.026142703910027765,-0.14480991319062247,3.535109519958496
-0.07570210063169079,-0.00961260064955681,-0.012714889381201036,-0.02283323387945857,-0.026142703910027765,-0.14480991319062247,3.551215648651123
-0.07570210063169079,-0.00961260064955681,-0.012714889381201036,-0.02283323387945857,-0.026142703910027765,-0.14480991319062247,3.567288398742676
-0.1560110446185835,-0.008899162853917772,-0.012714889381201036,-0.03897208552206721,-0.026142703910027765,-0.14480991319062247,3.583326816558838
-0.1560110446185835,-0.008899162853917772,-0.0032822904327223373,-0.03897208552206721,-0.026142703910027765,-0.14480991319062247,3.599256992340088
-0.1560110446185835,-0.008899162853917772,-0.0032822904327223373,-0.03897208552206721,-0.026142703910027765,-0.14480991319062247,3.6158838272094727
-0.1560110446185835,-0.008899162853917772,-0.0032822904327223373,-0.03897208552206721,-0.026142703910027765,-0.13646322146298423,3.631269693374634
-0.1560110446185835,-0.008899162853917772,-0.0032822904327223373,-0.03897208552206721,-0.0059647435142147764,-0.13646322146298423,3.647341012954712
-0.1560110446185835,-0.008899162853917772,-0.0032822904327223373,-0.03897208552206721,-0.0059647435142147764,-0.13646322146298423,3.6632330417633057
-0.08682835066030102,-0.007490191007814104,-0.0032822904327223373,-0.02838111500586238,-0.0059647435142147764,-0.13646322146298423,3.6793155670166016
-0.08682835066030102,-0.007490191007814104,-0.0032822904327223373,-0.02838111500586238,-0.0059647435142147764,-0.13646322146298423,3.6953063011169434
-0.08682835066030102,-0.007490191007814104,0.0023349108955552506,-0.02838111500586238,-0.0059647435142147764,-0.13646322146298423,3.7111899852752686
-0.08682835066030102,-0.007490191007814104,0.0023349108955552506,-0.02838111500586238,-0.0059647435142147764,-0.13646322146298423,3.727212429046631
-0.08682835066030102,-0.007490191007814104,0.0023349108955552506,-0.02838111500586238,0.011206520180548407,-0.07012827351929679,3.7432429790496826
-0.08682835066030102,-0.007490191007814104,0.0023349108955552506,-0.02838111500586238,0.011206520180548407,-0.07012827351929679,3.7593305110931396
-0.08682835066030102,-0.007490191007814104,0.0023349108955552506,-0.02838111500586238,0.011206520180548407,-0.07012827351929679,3.7752797603607178
-0.018454482418394855,0.01169428661946327,0.0023349108955552506,-0.013261204765689039,0.011206520180548407,-0.07012827351929679,3.791252851486206
-0.018454482418394855,0.01169428661946327,0.000620107617109053,-0.013261204765689039,0.011206520180548407,-0.07012827351929679,3.8071985244750977
-0.018454482418394855,0.01169428661946327,0.000620107617109053,-0.013261204765689039,0.011206520180548407,-0.07012827351929679,3.8231282234191895
-0.018454482418394855,0.01169428661946327,0.000620107617109053,-0.013261204765689039,0.011206520180548407,0.005846302655916062,3.8390920162200928
-0.018454482418394855,0.01169428661946327,0.000620107617109053,-0.013261204765689039,0.03423849997981904,0.005846302655916062,3.855163812637329
-0.018454482418394855,0.01169428661946327,0.000620107617109053,-0.013261204765689039,0.03423849997981904,0.005846302655916062,3.871551752090454
0.05915965175917072,0.020904604946413344,0.000620107617109053,0.04266690631066594,0.03423849997981904,0.005846302655916062,3.8872668743133545
0.05915965175917072,0.020904604946413344,0.000620107617109053,0.04266690631066594,0.03423849997981904,0.005846302655916062,3.9032280445098877
0.05915965175917072,0.020904604946413344,0.014487910535066359,0.04266690631066594,0.03423849997981904,0.005846302655916062,3.9197611808776855
0.05915965175917072,0.020904604946413344,0.014487910535066359,0.04266690631066594,0.03423849997981904,0.005846302655916062,3.935129165649414
0.05915965175917072,0.020904604946413344,0.014487910535066359,0.04266690631066594,0.100575101952399,0.059777538923005906,3.951284170150757
0.05915965175917072,0.020904604946413344,0.014487910535066359,0.04266690631066594,0.100575101952399,0.059777538923005906,3.967729091644287
0.05915965175917072,0.020904604946413344,0.014487910535066359,0.04266690631066594,0.100575101952399,0.059777538923005906,3.9832096099853516
0.01809766552140636,0.004095648084917372,0.014487910535066359,0.20636602659379277,0.100575101952399,0.059777538923005906,3.9997165203094482
0.01809766552140636,0.004095648084917372,-0.010493088994295366,0.20636602659379277,0.100575101952399,0.059777538923005906,4.0151636600494385
0.01809766552140636,0.004095648084917372,-0.010493088994295366,0.20636602659379277,0.100575101952399,0.059777538923005906,4.031076431274414
0.01809766552140636,0.004095648084917372,-0.010493088994295366,0.20636602659379277,0.100575101952399,-0.007534537764806899,4.047302722930908
0.01809766552140636,0.004095648084917372,-0.010493088994295366,0.20636602659379277,0.1277800625370395,-0.007534537764806899,4.063204526901245
0.01809766552140636,0.004095648084917372,-0.010493088994295366,0.20636602659379277,0.1277800625370395,-0.007534537764806899,4.0792224407196045
0.014756564411424825,0.008792359982767409,-0.010493088994295366,0.13331767339860234,0.1277800625370395,-0.007534537764806899,4.095166921615601
0.014756564411424825,0.008792359982767409,-0.010493088994295366,0.13331767339860234,0.1277800625370395,-0.007534537764806899,4.111341238021851
0.014756564411424825,0.008792359982767409,-0.0076550883391211105,0.13331767339860234,0.1277800625370395,-0.007534537764806899,4.127330780029297
0.014756564411424825,0.008792359982767409,-0.0076550883391211105,0.13331767339860234,0.1277800625370395,-0.007534537764806899,4.1433305740356445
0.014756564411424825,0.008792359982767409,-0.0076550883391211105,0.13331767339860234,0.030795705895270087,0.00902321159599289,4.159252882003784
0.014756564411424825,0.008792359982767409,-0.0076550883391211105,0.13331767339860234,0.030795705895270087,0.00902321159599289,4.175747871398926
0.014756564411424825,0.008792359982767409,-0.0076550883391211105,0.13331767339860234,0.030795705895270087,0.00902321159599289,4.1912922859191895
-0.006504352775312236,0.0027079625475791153,-0.0076550883391211105,0.008715027762997485,0.030795705895270087,0.00902321159599289,4.207147121429443
-0.006504352775312236,0.0027079625475791153,-0.003118496868879564,0.008715027762997485,0.030795705895270087,0.00902321159599289,4.223217725753784
-0.006504352775312236,0.0027079625475791153,-0.003118496868879564,0.008715027762997485,0.030795705895270087,0.00902321159599289,4.2391273975372314
-0.006504352775312236,0.0027079625475791153,-0.003118496868879564,0.008715027762997485,0.030795705895270087,-0.050666857811231765,4.254992485046387
-0.006504352775312236,0.0027079625475791153,-0.003118496868879564,0.008715027762997485,-0.025251256842767023,-0.050666857811231765,4.271230936050415
-0.006504352775312236,0.0027079625475791153,-0.003118496868879564,0.008715027762997485,-0.025251256842767023,-0.050666857811231765,4.286998987197876
-0.10770957880923825,-0.016071076835355455,-0.003118496868879564,-0.03163910488928523,-0.025251256842767023,-0.050666857811231765,4.3030476570129395
-0.10770957880923825,-0.016071076835355455,-0.003118496868879564,-0.03163910488928523,-0.025251256842767023,-0.050666857811231765,4.319098234176636
-0.10770957880923825,-0.016071076835355455,-0.00952349278715349,-0.03163910488928523,-0.025251256842767023,-0.050666857811231765,4.335061073303223
-0.10770957880923825,-0.016071076835355455,-0.00952349278715349,-0.03163910488928523,-0.025251256842767023,-0.050666857811231765,4.350957870483398
-0.10770957880923825,-0.016071076835355455,-0.00952349278715349,-0.03163910488928523,-0.02022443952098968,-0.16618203774334922,4.36762261390686
-0.10770957880923825,-0.016071076835355455,-0.00952349278715349,-0.03163910488928523,-0.02022443952098968,-0.16618203774334922,4.3831565380096436
-0.10770957880923825,-0.007263961578569109,-0.00952349278715349,-0.03163910488928523,-0.02022443952098968,-0.16618203774334922,4.399624586105347
-0.15113054179856855,-0.007263961578569109,-0.00952349278715349,-0.034858649776827955,-0.02022443952098968,-0.16618203774334922,4.415621995925903
-0.15113054179856855,-0.007263961578569109,-0.0023606908657858444,-0.034858649776827955,-0.02022443952098968,-0.16618203774334922,4.430967330932617
-0.15113054179856855,-0.007263961578569109,-0.0023606908657858444,-0.034858649776827955,-0.02022443952098968,-0.16618203774334922,4.447282314300537
-0.15113054179856855,-0.007263961578569109,-0.0023606908657858444,-0.034858649776827955,-0.02022443952098968,-0.12102713838459983,4.462947845458984
-0.15113054179856855,-0.007263961578569109,-0.0023606908657858444,-0.034858649776827955,-0.0007241541339504942,-0.12102713838459983,4.478989124298096
-0.15113054179856855,-0.007263961578569109,-0.0023606908657858444,-0.034858649776827955,-0.0007241541339504942,-0.12102713838459983,4.495057582855225
-0.07526608147928791,-0.007869313801488573,-0.0023606908657858444,-0.027829295204531812,-0.0007241541339504942,-0.12102713838459983,4.5111353397369385
-0.07526608147928791,-0.007869313801488573,0.0019731107017686295,-0.027829295204531812,-0.0007241541339504942,-0.12102713838459983,4.527106523513794
-0.07526608147928791,-0.007869313801488573,0.0019731107017686295,-0.027829295204531812,-0.0007241541339504942,-0.12102713838459983,4.542988300323486
-0.07526608147928791,-0.007869313801488573,0.0019731107017686295,-0.027829295204531812,-0.0007241541339504942,-0.12102713838459983,4.55901837348938
-0.07526608147928791,-0.007869313801488573,0.0019731107017686295,-0.027829295204531812,0.012270701508368231,-0.05673753872754112,4.5751190185546875
-0.07526608147928791,-0.007869313801488573,0.0019731107017686295,-0.027829295204531812,0.012270701508368231,-0.05673753872754112,4.591012239456177
-0.0038925293953187973,0.011759807025232619,0.0019731107017686295,-0.027829295204531812,0.012270701508368231,-0.05673753872754112,4.607335090637207
-0.0038925293953187973,0.011759807025232619,0.0019731107017686295,-0.0005731044277068609,0.012270701508368231,-0.05673753872754112,4.623544931411743
-0.0038925293953187973,0.011759807025232619,0.003705907132356398,-0.0005731044277068609,0.012270701508368231,-0.05673753872754112,4.639159202575684
-0.0038925293953187973,0.011759807025232619,0.003705907132356398,-0.0005731044277068609,0.012270701508368231,-0.05673753872754112,4.655080556869507
-0.0038925293953187973,0.011759807025232619,0.003705907132356398,-0.0005731044277068609,0.012270701508368231,0.026531359811704007,4.670931816101074
-0.0038925293953187973,0.011759807025232619,0.003705907132356398,-0.0005731044277068609,0.034645480494345404,0.026531359811704007,4.6869542598724365
-0.0038925293953187973,0.011759807025232619,0.003705907132356398,-0.0005731044277068609,0.034645480494345404,0.026531359811704007,4.702967643737793
0.06710089034130497,0.01954660252217323,0.003705907132356398,0.07475572247659001,0.034645480494345404,0.026531359811704007,4.7191002368927
0.06710089034130497,0.01954660252217323,0.013898107673852675,0.07475572247659001,0.034645480494345404,0.026531359811704007,4.734895467758179
0.06710089034130497,0.01954660252217323,0.013898107673852675,0.07475572247659001,0.034645480494345404,0.026531359811704007,4.751019239425659
0.06710089034130497,0.01954660252217323,0.013898107673852675,0.07475572247659001,0.034645480494345404,0.04043194994090065,4.767455101013184
0.06710089034130497,0.01954660252217323,0.013898107673852675,0.07475572247659001,0.11929504333003876,0.04043194994090065,4.782949686050415
0.06710089034130497,0.01954660252217323,0.013898107673852675,0.07475572247659001,0.11929504333003876,0.04043194994090065,4.79950213432312
0.00829280576398296,-0.0014483512889954392,0.013898107673852675,0.07475572247659001,0.11929504333003876,0.04043194994090065,4.8150999546051025
0.00829280576398296,-0.0014483512889954392,0.013898107673852675,0.22772845049058232,0.11929504333003876,0.04043194994090065,4.830932378768921
0.00829280576398296,-0.0014483512889954392,-0.011101488504678972,0.22772845049058232,0.11929504333003876,0.04043194994090065,4.847531080245972
0.00829280576398296,-0.0014483512889954392,-0.011101488504678972,0.22772845049058232,0.11929504333003876,0.04043194994090065,4.8630053997039795
0.00829280576398296,-0.0014483512889954392,-0.011101488504678972,0.22772845049058232,0.11929504333003876,-0.0023815858388139335,4.879398584365845
0.00829280576398296,-0.0014483512889954392,-0.011101488504678972,0.22772845049058232,0.0908360904262912,-0.0023815858388139335,4.895486831665039
0.00829280576398296,-0.0014483512889954392,-0.011101488504678972,0.22772845049058232,0.0908360904262912,-0.0023815858388139335,4.911125898361206
0.01705190947940273,0.00834716544035942,-0.011101488504678972,0.09553813357507024,0.0908360904262912,-0.0023815858388139335,4.927523136138916
0.01705190947940273,0.00834716544035942,-0.006009888384611375,0.09553813357507024,0.0908360904262912,-0.0023815858388139335,4.9429497718811035
0.01705190947940273,0.00834716544035942,-0.006009888384611375,0.09553813357507024,0.0908360904262912,-0.0023815858388139335,4.958950042724609
0.01705190947940273,0.00834716544035942,-0.006009888384611375,0.09553813357507024,0.0908360904262912,0.0057750192260549935,4.975250244140625
0.01705190947940273,0.00834716544035942,-0.006009888384611375,0.09553813357507024,0.011070860009039618,0.0057750192260549935,4.9910125732421875
0.01705190947940273,0.00834716544035942,-0.006009888384611375,0.09553813357507024,0.011070860009039618,0.0057750192260549935,5.0069215297698975
-0.01611743272552567,-0.0017977984201523606,-0.006009888384611375,0.09553813357507024,0.011070860009039618,0.0057750192260549935,5.023128509521484
-0.01611743272552567,-0.0017977984201523606,-0.006009888384611375,-0.006540185020815992,0.011070860009039618,0.0057750192260549935,5.0389134883880615
-0.01611743272552567,-0.0017977984201523606,-0.004895087812216051,-0.006540185020815992,0.011070860009039618,0.0057750192260549935,5.0549399852752686
-0.01611743272552567,-0.0017977984201523606,-0.004895087812216051,-0.006540185020815992,0.011070860009039618,0.0057750192260549935,5.071011543273926
-0.01611743272552567,-0.0017977984201523606,-0.004895087812216051,-0.006540185020815992,0.011070860009039618,-0.07803243801238074,5.087035417556763
-0.01611743272552567,-0.0017977984201523606,-0.004895087812216051,-0.006540185020815992,-0.032165932078515314,-0.07803243801238074,5.103077173233032
-0.01611743272552567,-0.0017977984201523606,-0.004895087812216051,-0.006540185020815992,-0.032165932078515314,-0.07803243801238074,5.11950945854187
-0.12699335777471144,-0.015258516515454942,-0.004895087812216051,-0.039179867313754224,-0.032165932078515314,-0.07803243801238074,5.134878873825073
-0.12699335777471144,-0.015258516515454942,-0.009130489561826952,-0.039179867313754224,-0.032165932078515314,-0.07803243801238074,5.150987863540649
-0.12699335777471144,-0.015258516515454942,-0.009130489561826952,-0.039179867313754224,-0.032165932078515314,-0.07803243801238074,5.167540550231934
-0.12699335777471144,-0.015258516515454942,-0.009130489561826952,-0.039179867313754224,-0.032165932078515314,-0.16328233137967124,5.182835578918457
-0.12699335777471144,-0.015258516515454942,-0.009130489561826952,-0.039179867313754224,-0.01443551721111419,-0.16328233137967124,5.199002742767334
-0.12699335777471144,-0.015258516515454942,-0.009130489561826952,-0.039179867313754224,-0.01443551721111419,-0.16328233137967124,5.214937448501587
-0.13665460014054853,-0.008264120067319566,-0.009130489561826952,-0.039179867313754224,-0.01443551721111419,-0.16328233137967124,5.230942726135254
-0.13665460014054853,-0.008264120067319566,-0.009130489561826952,-0.03251803498114314,-0.01443551721111419,-0.16328233137967124,5.2475292682647705
-0.13665460014054853,-0.008264120067319566,0.0013635116479089188,-0.03251803498114314,-0.01443551721111419,-0.16328233137967124,5.263439655303955
-0.13665460014054853,-0.008264120067319566,0.0013635116479089188,-0.03251803498114314,-0.01443551721111419,-0.16328233137967124,5.278997182846069
-0.13665460014054853,-0.008264120067319566,0.0013635116479089188,-0.03251803498114314,-0.01443551721111419,-0.10164393142106071,5.29494571685791
-0.13665460014054853,-0.008264120067319566,0.0013635116479089188,-0.03251803498114314,0.000488800387228705,-0.10164393142106071,5.31091046333313
-0.13665460014054853,-0.007836277927121812,0.0013635116479089188,-0.03251803498114314,0.000488800387228705,-0.10164393142106071,5.327007532119751
-0.061149179574943355,-0.007836277927121812,0.0013635116479089188,-0.028371757076632642,0.000488800387228705,-0.10164393142106071,5.34294319152832
-0.061149179574943355,-0.007836277927121812,0.0039759161731889175,-0.028371757076632642,0.000488800387228705,-0.10164393142106071,5.358919143676758
-0.061149179574943355,-0.007836277927121812,0.0039759161731889175,-0.028371757076632642,0.000488800387228705,-0.10164393142106071,5.374995708465576
-0.061149179574943355,-0.007836277927121812,0.0039759161731889175,-0.028371757076632642,0.000488800387228705,-0.03428037867190376,5.390950918197632
-0.061149179574943355,-0.007836277927121812,0.0039759161731889175,-0.028371757076632642,0.020887983422125556,-0.03428037867190376,5.4070539474487305
-0.061149179574943355,-0.007836277927121812,0.0039759161731889175,-0.028371757076632642,0.020887983422125556,-0.03428037867190376,5.423066854476929
0.01289466432025356,0.014524523769655531,0.0039759161731889175,-0.028371757076632642,0.020887983422125556,-0.03428037867190376,5.438958168029785
0.01289466432025356,0.014524523769655531,0.006873908903329604,0.0041645111576202876,0.020887983422125556,-0.03428037867190376,5.454912424087524
0.01289466432025356,0.014524523769655531,0.006873908903329604,0.0041645111576202876,0.020887983422125556,-0.03428037867190376,5.470852375030518
0.01289466432025356,0.014524523769655531,0.006873908903329604,0.0041645111576202876,0.020887983422125556,-0.03428037867190376,5.486682415008545
0.01289466432025356,0.014524523769655531,0.006873908903329604,0.0041645111576202876,0.020887983422125556,0.05152390960363611,5.502845764160156
0.01289466432025356,0.014524523769655531,0.006873908903329604,0.0041645111576202876,0.0498439794586551,0.05152390960363611,5.5192766189575195
0.01289466432025356,0.018601883803644484,0.006873908903329604,0.0041645111576202876,0.0498439794586551,0.05152390960363611,5.5348310470581055
0.06787360495617313,0.018601883803644484,0.006873908903329604,0.10815673489724431,0.0498439794586551,0.05152390960363611,5.550894498825073
0.06787360495617313,0.018601883803644484,0.010796110596387617,0.10815673489724431,0.0498439794586551,0.05152390960363611,5.566830635070801
0.06787360495617313,0.018601883803644484,0.010796110596387617,0.10815673489724431,0.0498439794586551,0.05152390960363611,5.582988500595093
0.06787360495617313,0.018601883803644484,0.010796110596387617,0.10815673489724431,0.0498439794586551,0.013368321282248345,5.598820686340332
0.06787360495617313,0.018601883803644484,0.010796110596387617,0.10815673489724431,0.14910946546062348,0.013368321282248345,5.615397214889526
0.06787360495617313,0.018601883803644484,0.010796110596387617,0.10815673489724431,0.14910946546062348,0.013368321282248345,5.630804538726807
0.0024757649629346817,0.0008123634803679641,0.010796110596387617,0.10815673489724431,0.14910946546062348,0.013368321282248345,5.647269248962402
0.0024757649629346817,0.0008123634803679641,-0.014714088771612413,0.214601332141507,0.14910946546062348,0.013368321282248345,5.662805557250977
0.0024757649629346817,0.0008123634803679641,-0.014714088771612413,0.214601332141507,0.14910946546062348,0.013368321282248345,5.678960561752319
0.0024757649629346817,0.0008123634803679641,-0.014714088771612413,0.214601332141507,0.14910946546062348,0.013368321282248345,5.695356845855713
0.0024757649629346817,0.0008123634803679641,-0.014714088771612413,0.214601332141507,0.14910946546062348,0.004393972156028596,5.710827350616455
0.0024757649629346817,0.0008123634803679641,-0.014714088771612413,0.214601332141507,0.0745990699337375,0.004393972156028596,5.726668834686279
0.0024757649629346817,0.012313645933904951,-0.014714088771612413,0.214601332141507,0.0745990699337375,0.004393972156028596,5.74275016784668
0.013825185957454869,0.012313645933904951,-0.014714088771612413,0.05326634068642888,0.0745990699337375,0.004393972156028596,5.758712291717529
0.013825185957454869,0.012313645933904951,-0.004250091049940355,0.05326634068642888,0.0745990699337375,0.004393972156028596,5.7748191356658936
0.013825185957454869,0.012313645933904951,-0.004250091049940355,0.05326634068642888,0.0745990699337375,0.004393972156028596,5.790767431259155
0.013825185957454869,0.012313645933904951,-0.004250091049940355,0.05326634068642888,0.0745990699337375,-0.0076424482488824455,5.806708574295044
0.013825185957454869,0.012313645933904951,-0.004250091049940355,0.05326634068642888,-0.003512608428155206,-0.0076424482488824455,5.8233726024627686
0.013825185957454869,0.012313645933904951,-0.004250091049940355,0.05326634068642888,-0.003512608428155206,-0.0076424482488824455,5.838847398757935
-0.03322584145972805,-0.007340113962850267,-0.004250091049940355,0.05326634068642888,-0.003512608428155206,-0.0076424482488824455,5.854754209518433
-0.03322584145972805,-0.007340113962850267,-0.004830886159212358,-0.014776533649813794,-0.003512608428155206,-0.0076424482488824455,5.8708815574646
-0.03322584145972805,-0.007340113962850267,-0.004830886159212358,-0.014776533649813794,-0.003512608428155206,-0.0076424482488824455,5.886794328689575
-0.03322584145972805,-0.007340113962850267,-0.004830886159212358,-0.014776533649813794,-0.003512608428155206,-0.0076424482488824455,5.9033730030059814
-0.03322584145972805,-0.007340113962850267,-0.004830886159212358,-0.014776533649813794,-0.003512608428155206,-0.1124527569139196,5.919233322143555
-0.03322584145972805,-0.007340113962850267,-0.004830886159212358,-0.014776533649813794,-0.03026496114269378,-0.1124527569139196,5.93467378616333
-0.14865288102338392,-0.012288275505265886,-0.004830886159212358,-0.014776533649813794,-0.03026496114269378,-0.1124527569139196,5.950761318206787
-0.14865288102338392,-0.012288275505265886,-0.004830886159212358,-0.03897584061468806,-0.03026496114269378,-0.1124527569139196,5.967322826385498
-0.14865288102338392,-0.012288275505265886,-0.010350291166574724,-0.03897584061468806,-0.03026496114269378,-0.1124527569139196,5.982682466506958
-0.14865288102338392,-0.012288275505265886,-0.010350291166574724,-0.03897584061468806,-0.03026496114269378,-0.1124527569139196,5.998911619186401
-0.14865288102338392,-0.012288275505265886,-0.010350291166574724,-0.03897584061468806,-0.03026496114269378,-0.1588847453916265,6.01481819152832
-0.14865288102338392,-0.012288275505265886,-0.010350291166574724,-0.03897584061468806,-0.007460998912011407,-0.1588847453916265,6.030780076980591
-0.14865288102338392,-0.012288275505265886,-0.010350291166574724,-0.03897584061468806,-0.007460998912011407,-0.1588847453916265,6.04680609703064
-0.11923702025125103,-0.008863318110665971,-0.010350291166574724,-0.03897584061468806,-0.007460998912011407,-0.1588847453916265,6.063357353210449
-0.11923702025125103,-0.008863318110665971,0.002400908138482802,-0.029674535797488355,-0.007460998912011407,-0.1588847453916265,6.07880163192749
-0.11923702025125103,-0.008863318110665971,0.002400908138482802,-0.029674535797488355,-0.007460998912011407,-0.1588847453916265,6.095456838607788
-0.11923702025125103,-0.008863318110665971,0.002400908138482802,-0.029674535797488355,-0.007460998912011407,-0.1588847453916265,6.1109230518341064
-0.11923702025125103,-0.008863318110665971,0.002400908138482802,-0.029674535797488355,-0.007460998912011407,-0.0882452841127111,6.127344846725464
-0.11923702025125103,-0.008863318110665971,0.002400908138482802,-0.029674535797488355,0.0029318159626376405,-0.0882452841127111,6.142848968505859
-0.048302071274168065,-0.002324755634030992,0.002400908138482802,-0.029674535797488355,0.0029318159626376405,-0.0882452841127111,6.158859968185425
-0.048302071274168065,-0.002324755634030992,0.002400908138482802,-0.019652253197085523,0.0029318159626376405,-0.0882452841127111,6.1748366355896
-0.048302071274168065,-0.002324755634030992,0.0003591063282182144,-0.019652253197085523,0.0029318159626376405,-0.0882452841127111,6.190857887268066
-0.048302071274168065,-0.002324755634030992,0.0003591063282182144,-0.019652253197085523,0.0029318159626376405,-0.0882452841127111,6.206738710403442
-0.048302071274168065,-0.002324755634030992,0.0003591063282182144,-0.019652253197085523,0.0029318159626376405,-0.022744898053426894,6.222702741622925
-0.048302071274168065,-0.002324755634030992,0.0003591063282182144,-0.019652253197085523,0.02576143799289582,-0.022744898053426894,6.238600492477417
-0.048302071274168065,0.016940367077627486,0.0003591063282182144,-0.019652253197085523,0.02576143799289582,-0.022744898053426894,6.254783391952515
0.028826594713234135,0.016940367077627486,0.0003591063282182144,-0.019652253197085523,0.02576143799289582,-0.022744898053426894,6.270802021026611
0.028826594713234135,0.016940367077627486,0.009573306407659285,0.020807200862515307,0.02576143799289582,-0.022744898053426894,6.286712884902954
0.028826594713234135,0.016940367077627486,0.009573306407659285,0.020807200862515307,0.02576143799289582,-0.022744898053426894,6.302715063095093
0.028826594713234135,0.016940367077627486,0.009573306407659285,0.020807200862515307,0.02576143799289582,-0.022744898053426894,6.318753242492676
0.028826594713234135,0.016940367077627486,0.009573306407659285,0.020807200862515307,0.02576143799289582,0.06111601896343693,6.334689140319824
0.028826594713234135,0.016940367077627486,0.009573306407659285,0.020807200862515307,0.06820194182857392,0.06111601896343693,6.350727796554565
0.05799908227016849,0.014986519371309584,0.009573306407659285,0.020807200862515307,0.06820194182857392,0.06111601896343693,6.3667566776275635
0.05799908227016849,0.014986519371309584,0.004814709987371199,0.16295024175797734,0.06820194182857392,0.06111601896343693,6.3827619552612305
0.05799908227016849,0.014986519371309584,0.004814709987371199,0.16295024175797734,0.06820194182857392,0.06111601896343693,6.398728370666504
0.05799908227016849,0.014986519371309584,0.004814709987371199,0.16295024175797734,0.06820194182857392,0.06111601896343693,6.415319919586182
0.05799908227016849,0.014986519371309584,0.004814709987371199,0.16295024175797734,0.06820194182857392,-0.000676807316560897,6.4306864738464355
0.05799908227016849,0.014986519371309584,0.004814709987371199,0.16295024175797734,0.13821618018611787,-0.000676807316560897,6.446798086166382
