sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08152363473369229,-0.01075133068426963,-0.01028050446221905,-0.017660968726681103,-0.034018878013856946,-0.08880360208211406,3.0083866119384766
-0.08152363473369229,-0.01075133068426963,-0.01028050446221905,-0.04180019420962178,-0.034018878013856946,-0.08880360208211406,3.024311065673828
-0.08152363473369229,-0.01075133068426963,-0.01028050446221905,-0.04180019420962178,-0.034018878013856946,-0.08880360208211406,3.040170192718506
-0.08152363473369229,-0.009328925441349709,-0.01028050446221905,-0.04180019420962178,-0.034018878013856946,-0.08880360208211406,3.056334972381592
-0.1306704843957578,-0.009328925441349709,-0.0020311024160154373,-0.04180019420962178,-0.034018878013856946,-0.13173989735303387,3.0723280906677246
-0.1306704843957578,-0.009328925441349709,-0.0020311024160154373,-0.04180019420962178,-0.034018878013856946,-0.13173989735303387,3.0883920192718506
-0.1306704843957578,-0.009328925441349709,-0.0020311024160154373,-0.04180019420962178,0.016078408687345447,-0.13173989735303387,3.104341983795166
-0.1306704843957578,-0.009328925441349709,-0.0020311024160154373,-0.04180019420962178,0.016078408687345447,-0.13173989735303387,3.1201000213623047
-0.1306704843957578,-0.009328925441349709,-0.0020311024160154373,-0.019628398841427197,0.016078408687345447,-0.13173989735303387,3.1361355781555176
-0.1306704843957578,-0.005675488542164528,-0.0020311024160154373,-0.019628398841427197,0.016078408687345447,-0.13173989735303387,3.152195692062378
-0.062164174633160714,-0.005675488542164528,0.008696295681499669,-0.019628398841427197,0.016078408687345447,-0.062013206703047594,3.168689012527466
-0.062164174633160714,-0.005675488542164528,0.008696295681499669,-0.019628398841427197,0.016078408687345447,-0.062013206703047594,3.1840929985046387
-0.062164174633160714,-0.005675488542164528,0.008696295681499669,-0.019628398841427197,0.016078408687345447,-0.062013206703047594,3.200136184692383
-0.062164174633160714,-0.005675488542164528,0.008696295681499669,-0.019628398841427197,0.0032887420346660035,-0.062013206703047594,3.216153144836426
-0.062164174633160714,-0.005675488542164528,0.008696295681499669,0.03288466411252178,0.0032887420346660035,-0.062013206703047594,3.2320146560668945
-0.062164174633160714,-0.005675488542164528,0.008696295681499669,0.03288466411252178,0.0032887420346660035,-0.062013206703047594,3.2481956481933594
-0.062164174633160714,0.010819865931426323,0.008696295681499669,0.03288466411252178,0.0032887420346660035,-0.062013206703047594,3.2642104625701904
0.016884010044797775,0.010819865931426323,0.01686829364588184,0.03288466411252178,0.0032887420346660035,0.03062207095565335,3.280226230621338
0.016884010044797775,0.010819865931426323,0.01686829364588184,0.03288466411252178,0.0032887420346660035,0.03062207095565335,3.296217918395996
0.016884010044797775,0.010819865931426323,0.01686829364588184,0.03288466411252178,-0.06414109853006178,0.03062207095565335,3.3119373321533203
0.016884010044797775,0.010819865931426323,0.01686829364588184,0.03288466411252178,-0.06414109853006178,0.03062207095565335,3.3282740116119385
0.016884010044797775,0.010819865931426323,0.01686829364588184,0.050501234108401905,-0.06414109853006178,0.03062207095565335,3.3443291187286377
0.016884010044797775,0.042368038166915215,0.01686829364588184,0.050501234108401905,-0.06414109853006178,0.03062207095565335,3.3602077960968018
0.05404203733609569,0.042368038166915215,0.00022849476625842746,0.050501234108401905,-0.06414109853006178,0.03062207095565335,3.3763248920440674
0.05404203733609569,0.042368038166915215,0.00022849476625842746,0.050501234108401905,-0.06414109853006178,0.059759753125329176,3.392193078994751
0.05404203733609569,0.042368038166915215,0.00022849476625842746,0.050501234108401905,-0.06414109853006178,0.059759753125329176,3.408365249633789
0.05404203733609569,0.042368038166915215,0.00022849476625842746,0.050501234108401905,0.1545137426545543,0.059759753125329176,3.4241271018981934
0.05404203733609569,0.042368038166915215,0.00022849476625842746,0.2111152477802769,0.1545137426545543,0.059759753125329176,3.4402527809143066
0.05404203733609569,0.042368038166915215,0.00022849476625842746,0.2111152477802769,0.1545137426545543,0.059759753125329176,3.4562132358551025
0.05404203733609569,-0.010592849384392464,0.003650896611713597,0.2111152477802769,0.1545137426545543,0.059759753125329176,3.472177028656006
0.0018297133426512444,-0.010592849384392464,0.003650896611713597,0.2111152477802769,0.1545137426545543,-0.003041883630137285,3.48814058303833
0.0018297133426512444,-0.010592849384392464,0.003650896611713597,0.2111152477802769,0.1545137426545543,-0.003041883630137285,3.5041909217834473
0.0018297133426512444,-0.010592849384392464,0.003650896611713597,0.2111152477802769,0.13396638247274584,-0.003041883630137285,3.520280599594116
0.0018297133426512444,-0.010592849384392464,0.003650896611713597,0.2111152477802769,0.13396638247274584,-0.003041883630137285,3.536033868789673
0.0018297133426512444,-0.010592849384392464,0.003650896611713597,0.11429900603909648,0.13396638247274584,-0.003041883630137285,3.552131175994873
0.0018297133426512444,0.018070189823066032,0.003650896611713597,0.11429900603909648,0.13396638247274584,-0.003041883630137285,3.568787097930908
0.016714591292604324,0.018070189823066032,-0.015479504701591304,0.11429900603909648,0.13396638247274584,-0.003041883630137285,3.584091901779175
0.016714591292604324,0.018070189823066032,-0.015479504701591304,0.11429900603909648,0.13396638247274584,-0.02207859389243587,3.600186347961426
0.016714591292604324,0.018070189823066032,-0.015479504701591304,0.11429900603909648,0.13396638247274584,-0.02207859389243587,3.6161906719207764
0.016714591292604324,0.018070189823066032,-0.015479504701591304,0.11429900603909648,0.0037681123902720826,-0.02207859389243587,3.6322243213653564
0.016714591292604324,0.018070189823066032,-0.015479504701591304,-0.015951149886654248,0.0037681123902720826,-0.02207859389243587,3.648134469985962
0.016714591292604324,0.018070189823066032,-0.015479504701591304,-0.015951149886654248,0.0037681123902720826,-0.02207859389243587,3.6643173694610596
-0.06791284518136131,-0.016543970833862984,-0.006160907086826137,-0.015951149886654248,0.0037681123902720826,-0.02207859389243587,3.680309295654297
-0.06791284518136131,-0.016543970833862984,-0.006160907086826137,-0.015951149886654248,0.0037681123902720826,-0.10896494768319591,3.6962568759918213
-0.06791284518136131,-0.016543970833862984,-0.006160907086826137,-0.015951149886654248,0.0037681123902720826,-0.10896494768319591,3.7123446464538574
-0.06791284518136131,-0.016543970833862984,-0.006160907086826137,-0.015951149886654248,-0.04996520665384108,-0.10896494768319591,3.7280824184417725
-0.06791284518136131,-0.016543970833862984,-0.006160907086826137,-0.015951149886654248,-0.04996520665384108,-0.10896494768319591,3.7443017959594727
-0.06791284518136131,-0.016543970833862984,-0.006160907086826137,-0.04165541452746235,-0.04996520665384108,-0.10896494768319591,3.760237455368042
-0.06791284518136131,-0.009219170938576424,-0.006160907086826137,-0.04165541452746235,-0.04996520665384108,-0.10896494768319591,3.7761731147766113
-0.13881080994202244,-0.009219170938576424,-0.002962901827789119,-0.04165541452746235,-0.04996520665384108,-0.16052317403016553,3.7923319339752197
-0.13881080994202244,-0.009219170938576424,-0.002962901827789119,-0.04165541452746235,-0.04996520665384108,-0.16052317403016553,3.8082520961761475
-0.13881080994202244,-0.009219170938576424,-0.002962901827789119,-0.04165541452746235,-0.04996520665384108,-0.16052317403016553,3.824110746383667
-0.13881080994202244,-0.009219170938576424,-0.002962901827789119,-0.04165541452746235,-0.004184518129594861,-0.16052317403016553,3.840360641479492
-0.13881080994202244,-0.009219170938576424,-0.002962901827789119,-0.04827772898058735,-0.004184518129594861,-0.16052317403016553,3.8563780784606934
-0.13881080994202244,0.005596755613242424,-0.002962901827789119,-0.04827772898058735,-0.004184518129594861,-0.16052317403016553,3.8722708225250244
-0.05170700629992831,0.005596755613242424,0.005950697126888463,-0.04827772898058735,-0.004184518129594861,-0.16052317403016553,3.888221263885498
-0.05170700629992831,0.005596755613242424,0.005950697126888463,-0.04827772898058735,-0.004184518129594861,-0.0671958603685902,3.90405535697937
-0.05170700629992831,0.005596755613242424,0.005950697126888463,-0.04827772898058735,-0.004184518129594861,-0.0671958603685902,3.9203097820281982
-0.05170700629992831,0.005596755613242424,0.005950697126888463,-0.04827772898058735,0.0021664163758677857,-0.0671958603685902,3.9360029697418213
-0.05170700629992831,0.005596755613242424,0.005950697126888463,-0.04827772898058735,0.0021664163758677857,-0.0671958603685902,3.9521303176879883
-0.05170700629992831,0.005596755613242424,0.005950697126888463,-0.024913125461147656,0.0021664163758677857,-0.0671958603685902,3.9683480262756348
-0.05170700629992831,0.0061113970173943405,0.005950697126888463,-0.024913125461147656,0.0021664163758677857,-0.0671958603685902,3.9842045307159424
0.03436824282811534,0.0061113970173943405,0.014249295356773564,-0.024913125461147656,0.0021664163758677857,0.02304758347811238,4.000179052352905
0.03436824282811534,0.0061113970173943405,0.014249295356773564,-0.024913125461147656,0.0021664163758677857,0.02304758347811238,4.016235113143921
0.03436824282811534,0.0061113970173943405,0.014249295356773564,-0.024913125461147656,0.0021664163758677857,0.02304758347811238,4.032105922698975
0.03436824282811534,0.0061113970173943405,0.014249295356773564,-0.024913125461147656,0.031511153905622424,0.02304758347811238,4.048091888427734
0.03436824282811534,0.0061113970173943405,0.014249295356773564,0.030534691387607227,0.031511153905622424,0.02304758347811238,4.064201354980469
0.03436824282811534,0.03373227136269692,0.014249295356773564,0.030534691387607227,0.031511153905622424,0.02304758347811238,4.080626726150513
0.10669466456578625,0.03373227136269692,0.018579490843319127,0.030534691387607227,0.031511153905622424,0.02304758347811238,4.096398591995239
0.10669466456578625,0.03373227136269692,0.018579490843319127,0.030534691387607227,0.031511153905622424,0.11183077872039811,4.112156867980957
0.10669466456578625,0.03373227136269692,0.018579490843319127,0.030534691387607227,0.031511153905622424,0.11183077872039811,4.128260850906372
0.10669466456578625,0.03373227136269692,0.018579490843319127,0.030534691387607227,0.12174784752630419,0.11183077872039811,4.144133567810059
0.10669466456578625,0.03373227136269692,0.018579490843319127,0.030534691387607227,0.12174784752630419,0.11183077872039811,4.1602208614349365
0.10669466456578625,0.03373227136269692,0.018579490843319127,0.22535530405659832,0.12174784752630419,0.11183077872039811,4.176126718521118
0.10669466456578625,0.0016868324770081405,0.018579490843319127,0.22535530405659832,0.12174784752630419,0.11183077872039811,4.192295551300049
0.008122760562166091,0.0016868324770081405,-0.00435370170781689,0.22535530405659832,0.12174784752630419,0.012107098775525252,4.208192348480225
0.008122760562166091,0.0016868324770081405,-0.00435370170781689,0.22535530405659832,0.12174784752630419,0.012107098775525252,4.224122524261475
0.008122760562166091,0.0016868324770081405,-0.00435370170781689,0.22535530405659832,0.12174784752630419,0.012107098775525252,4.240038156509399
0.008122760562166091,0.0016868324770081405,-0.00435370170781689,0.22535530405659832,0.12725862476133531,0.012107098775525252,4.256261825561523
0.008122760562166091,0.0016868324770081405,-0.00435370170781689,0.15501511769910015,0.12725862476133531,0.012107098775525252,4.272287368774414
0.008122760562166091,0.012481390108023918,-0.00435370170781689,0.15501511769910015,0.12725862476133531,0.012107098775525252,4.28803825378418
0.02047494402335536,0.012481390108023918,-0.01019590311954098,0.15501511769910015,0.12725862476133531,0.012107098775525252,4.304290771484375
0.02047494402335536,0.012481390108023918,-0.01019590311954098,0.15501511769910015,0.12725862476133531,0.026760081129689375,4.320093631744385
0.02047494402335536,0.012481390108023918,-0.01019590311954098,0.15501511769910015,0.12725862476133531,0.026760081129689375,4.336134672164917
0.02047494402335536,0.012481390108023918,-0.01019590311954098,0.15501511769910015,0.02069142076276964,0.026760081129689375,4.352104187011719
0.02047494402335536,0.012481390108023918,-0.01019590311954098,0.15501511769910015,0.02069142076276964,0.026760081129689375,4.368361949920654
0.02047494402335536,0.012481390108023918,-0.01019590311954098,0.006100303703738819,0.02069142076276964,0.026760081129689375,4.384179353713989
0.02047494402335536,-0.00019533319338675692,-0.007014102873302272,0.006100303703738819,0.02069142076276964,0.026760081129689375,4.40011739730835
-0.03595395689649928,-0.00019533319338675692,-0.007014102873302272,0.006100303703738819,0.02069142076276964,-0.02774139277396663,4.416804313659668
-0.03595395689649928,-0.00019533319338675692,-0.007014102873302272,0.006100303703738819,0.02069142076276964,-0.02774139277396663,4.4321112632751465
-0.03595395689649928,-0.00019533319338675692,-0.007014102873302272,0.006100303703738819,0.02069142076276964,-0.02774139277396663,4.448170185089111
-0.03595395689649928,-0.00019533319338675692,-0.007014102873302272,0.006100303703738819,-0.04081553605294996,-0.02774139277396663,4.464005708694458
-0.03595395689649928,-0.00019533319338675692,-0.007014102873302272,-0.03569959921221577,-0.04081553605294996,-0.02774139277396663,4.480334520339966
-0.03595395689649928,-0.016423010657871925,-0.007014102873302272,-0.03569959921221577,-0.04081553605294996,-0.02774139277396663,4.496204614639282
-0.1518368015606557,-0.016423010657871925,-0.007196507987476161,-0.03569959921221577,-0.04081553605294996,-0.02774139277396663,4.511980295181274
-0.1518368015606557,-0.016423010657871925,-0.007196507987476161,-0.03569959921221577,-0.04081553605294996,-0.1478749193972157,4.528286933898926
-0.1518368015606557,-0.016423010657871925,-0.007196507987476161,-0.03569959921221577,-0.04081553605294996,-0.1478749193972157,4.5441813468933105
-0.1518368015606557,-0.016423010657871925,-0.007196507987476161,-0.03569959921221577,-0.013176266224153577,-0.1478749193972157,4.560312986373901
-0.1518368015606557,-0.016423010657871925,-0.007196507987476161,-0.03569959921221577,-0.013176266224153577,-0.1478749193972157,4.576255559921265
-0.1518368015606557,-0.016423010657871925,-0.007196507987476161,-0.04492949766497456,-0.013176266224153577,-0.1478749193972157,4.592270851135254
-0.1518368015606557,0.00158154832259301,0.005382493498825261,-0.04492949766497456,-0.013176266224153577,-0.1478749193972157,4.608815908432007
-0.09313793504430401,0.00158154832259301,0.005382493498825261,-0.04492949766497456,-0.013176266224153577,-0.10086971305070384,4.624285936355591
-0.09313793504430401,0.00158154832259301,0.005382493498825261,-0.04492949766497456,-0.013176266224153577,-0.10086971305070384,4.640228033065796
-0.09313793504430401,0.00158154832259301,0.005382493498825261,-0.04492949766497456,-0.013176266224153577,-0.10086971305070384,4.65633225440979
-0.09313793504430401,0.00158154832259301,0.005382493498825261,-0.04492949766497456,0.005932982890836658,-0.10086971305070384,4.672369956970215
-0.09313793504430401,0.00158154832259301,0.005382493498825261,-0.03731446785311543,0.005932982890836658,-0.10086971305070384,4.688172340393066
-0.09313793504430401,0.0025873096479523544,0.005382493498825261,-0.03731446785311543,0.005932982890836658,-0.10086971305070384,4.704090595245361
0.0014431399683798515,0.0025873096479523544,0.013072096171879002,-0.03731446785311543,0.005932982890836658,-0.10086971305070384,4.720304489135742
0.0014431399683798515,0.0025873096479523544,0.013072096171879002,-0.03731446785311543,0.005932982890836658,-0.010290665251593431,4.735961675643921
0.0014431399683798515,0.0025873096479523544,0.013072096171879002,-0.03731446785311543,0.005932982890836658,-0.010290665251593431,4.7521562576293945
0.0014431399683798515,0.0025873096479523544,0.013072096171879002,-0.03731446785311543,0.027514900892011585,-0.010290665251593431,4.768076419830322
0.0014431399683798515,0.0025873096479523544,0.013072096171879002,-0.03731446785311543,0.027514900892011585,-0.010290665251593431,4.784134387969971
0.0014431399683798515,0.027619867195044792,0.013072096171879002,0.004474110180331836,0.027514900892011585,-0.010290665251593431,4.800126314163208
0.0014431399683798515,0.027619867195044792,0.018466100457214543,0.004474110180331836,0.027514900892011585,-0.010290665251593431,4.816173076629639
0.09461424848245037,0.027619867195044792,0.018466100457214543,0.004474110180331836,0.027514900892011585,0.09730451025309102,4.832081079483032
0.09461424848245037,0.027619867195044792,0.018466100457214543,0.004474110180331836,0.027514900892011585,0.09730451025309102,4.848073244094849
0.09461424848245037,0.027619867195044792,0.018466100457214543,0.004474110180331836,0.027514900892011585,0.09730451025309102,4.864130020141602
0.09461424848245037,0.027619867195044792,0.018466100457214543,0.004474110180331836,0.09072333189748949,0.09730451025309102,4.880133390426636
0.09461424848245037,0.027619867195044792,0.018466100457214543,0.15455732422490276,0.09072333189748949,0.09730451025309102,4.896180868148804
0.09461424848245037,0.018597147036944664,0.018466100457214543,0.15455732422490276,0.09072333189748949,0.09730451025309102,4.9123313426971436
0.042518894879087325,0.018597147036944664,0.0064312893777124375,0.15455732422490276,0.09072333189748949,0.09730451025309102,4.928167104721069
0.042518894879087325,0.018597147036944664,0.0064312893777124375,0.15455732422490276,0.09072333189748949,0.0391608200246288,4.944265842437744
0.042518894879087325,0.018597147036944664,0.0064312893777124375,0.15455732422490276,0.09072333189748949,0.0391608200246288,4.960266590118408
0.042518894879087325,0.018597147036944664,0.0064312893777124375,0.15455732422490276,0.1625398955037517,0.0391608200246288,4.976298093795776
0.042518894879087325,0.018597147036944664,0.0064312893777124375,0.15455732422490276,0.1625398955037517,0.0391608200246288,4.992242813110352
0.042518894879087325,0.0037101121439087753,0.0064312893777124375,0.21369553285260356,0.1625398955037517,0.0391608200246288,5.008322238922119
0.013217404244407531,0.0037101121439087753,-0.010775498685336879,0.21369553285260356,0.1625398955037517,0.0391608200246288,5.02428936958313
0.013217404244407531,0.0037101121439087753,-0.010775498685336879,0.21369553285260356,0.1625398955037517,0.02658187814297215,5.040103912353516
0.013217404244407531,0.0037101121439087753,-0.010775498685336879,0.21369553285260356,0.1625398955037517,0.02658187814297215,5.05629563331604
0.013217404244407531,0.0037101121439087753,-0.010775498685336879,0.21369553285260356,0.1625398955037517,0.02658187814297215,5.072246074676514
0.013217404244407531,0.0037101121439087753,-0.010775498685336879,0.21369553285260356,0.04023274394773668,0.02658187814297215,5.08829665184021
0.013217404244407531,0.0037101121439087753,-0.010775498685336879,0.027722186619235645,0.04023274394773668,0.02658187814297215,5.104354381561279
0.013217404244407531,0.009182988275443352,-0.010775498685336879,0.027722186619235645,0.04023274394773668,0.02658187814297215,5.120148658752441
-0.011575967313781861,0.009182988275443352,-0.0052231025070913345,0.027722186619235645,0.04023274394773668,0.02658187814297215,5.136119365692139
-0.011575967313781861,0.009182988275443352,-0.0052231025070913345,0.027722186619235645,0.04023274394773668,0.0011002741033031144,5.152143955230713
-0.011575967313781861,0.009182988275443352,-0.0052231025070913345,0.027722186619235645,0.04023274394773668,0.0011002741033031144,5.168175458908081
-0.011575967313781861,0.009182988275443352,-0.0052231025070913345,0.027722186619235645,-0.02818209317422682,0.0011002741033031144,5.1841418743133545
-0.011575967313781861,0.009182988275443352,-0.0052231025070913345,0.027722186619235645,-0.02818209317422682,0.0011002741033031144,5.200219392776489
-0.011575967313781861,-0.016968445311630928,-0.0052231025070913345,-0.029540710872219433,-0.02818209317422682,0.0011002741033031144,5.216838836669922
-0.12992743799282658,-0.016968445311630928,-0.010267905530429652,-0.029540710872219433,-0.02818209317422682,0.0011002741033031144,5.232143878936768
-0.12992743799282658,-0.016968445311630928,-0.010267905530429652,-0.029540710872219433,-0.02818209317422682,-0.1312508412426518,5.248216867446899
-0.12992743799282658,-0.016968445311630928,-0.010267905530429652,-0.029540710872219433,-0.02818209317422682,-0.1312508412426518,5.264252662658691
-0.12992743799282658,-0.016968445311630928,-0.010267905530429652,-0.029540710872219433,-0.02818209317422682,-0.1312508412426518,5.280256986618042
-0.12992743799282658,-0.016968445311630928,-0.010267905530429652,-0.029540710872219433,-0.022593263656862317,-0.1312508412426518,5.296018123626709
-0.12992743799282658,-0.016968445311630928,-0.010267905530429652,-0.03991644901614033,-0.022593263656862317,-0.1312508412426518,5.312114000320435
-0.12992743799282658,-0.005979010294522011,-0.0018061023325689346,-0.03991644901614033,-0.022593263656862317,-0.1312508412426518,5.328340291976929
-0.14455561736418354,-0.005979010294522011,-0.0018061023325689346,-0.03991644901614033,-0.022593263656862317,-0.1312508412426518,5.344213008880615
-0.14455561736418354,-0.005979010294522011,-0.0018061023325689346,-0.03991644901614033,-0.022593263656862317,-0.12910352430997357,5.3603129386901855
-0.14455561736418354,-0.005979010294522011,-0.0018061023325689346,-0.03991644901614033,-0.022593263656862317,-0.12910352430997357,5.376356601715088
-0.14455561736418354,-0.005979010294522011,-0.0018061023325689346,-0.03991644901614033,0.0005139968087596314,-0.12910352430997357,5.392323970794678
-0.14455561736418354,-0.005979010294522011,-0.0018061023325689346,-0.03991644901614033,0.0005139968087596314,-0.12910352430997357,5.408302545547485
-0.14455561736418354,-0.00481420887574073,-0.0018061023325689346,-0.03577386659960591,0.0005139968087596314,-0.12910352430997357,5.42434287071228
-0.03744863696216095,-0.00481420887574073,0.011416092875503728,-0.03577386659960591,0.0005139968087596314,-0.12910352430997357,5.440309047698975
-0.03744863696216095,-0.00481420887574073,0.011416092875503728,-0.03577386659960591,0.0005139968087596314,-0.03547924540696605,5.456350088119507
-0.03744863696216095,-0.00481420887574073,0.011416092875503728,-0.03577386659960591,0.0005139968087596314,-0.03547924540696605,5.47221040725708
-0.03744863696216095,-0.00481420887574073,0.011416092875503728,-0.03577386659960591,0.0005139968087596314,-0.03547924540696605,5.488150358200073
-0.03744863696216095,-0.00481420887574073,0.011416092875503728,-0.03577386659960591,0.021435823171369495,-0.03547924540696605,5.504121780395508
-0.03744863696216095,-0.00481420887574073,0.011416092875503728,-0.009251766627834668,0.021435823171369495,-0.03547924540696605,5.520339250564575
-0.03744863696216095,0.019030592013751305,0.012102499964737126,-0.009251766627834668,0.021435823171369495,-0.03547924540696605,5.536126136779785
0.05780109366582286,0.019030592013751305,0.012102499964737126,-0.009251766627834668,0.021435823171369495,-0.03547924540696605,5.552138328552246
0.05780109366582286,0.019030592013751305,0.012102499964737126,-0.009251766627834668,0.021435823171369495,0.06950531184913651,5.568268537521362
0.05780109366582286,0.019030592013751305,0.012102499964737126,-0.009251766627834668,0.021435823171369495,0.06950531184913651,5.584081411361694
0.05780109366582286,0.019030592013751305,0.012102499964737126,-0.009251766627834668,0.06035598727964586,0.06950531184913651,5.600214719772339
0.05780109366582286,0.019030592013751305,0.012102499964737126,-0.009251766627834668,0.06035598727964586,0.06950531184913651,5.616162300109863
0.05780109366582286,0.026114589144145287,0.012102499964737126,0.09805858808179058,0.06035598727964586,0.06950531184913651,5.632228851318359
0.0885908116977061,0.026114589144145287,0.018483490112327763,0.09805858808179058,0.06035598727964586,0.06950531184913651,5.648114204406738
0.0885908116977061,0.026114589144145287,0.018483490112327763,0.09805858808179058,0.06035598727964586,0.07990823064239756,5.664337873458862
0.0885908116977061,0.026114589144145287,0.018483490112327763,0.09805858808179058,0.06035598727964586,0.07990823064239756,5.680257320404053
0.0885908116977061,0.026114589144145287,0.018483490112327763,0.09805858808179058,0.06035598727964586,0.07990823064239756,5.696199417114258
0.0885908116977061,0.026114589144145287,0.018483490112327763,0.09805858808179058,0.16135257097982592,0.07990823064239756,5.71235203742981
0.0885908116977061,-0.0005632503138434525,0.018483490112327763,0.24667922335286296,0.16135257097982592,0.07990823064239756,5.728217601776123
0.0885908116977061,-0.0005632503138434525,-0.010647698876357845,0.24667922335286296,0.16135257097982592,0.07990823064239756,5.744194030761719
0.01046368083165538,-0.0005632503138434525,-0.010647698876357845,0.24667922335286296,0.16135257097982592,0.07990823064239756,5.7603418827056885
0.01046368083165538,-0.0005632503138434525,-0.010647698876357845,0.24667922335286296,0.16135257097982592,0.014439532833714644,5.776180744171143
0.01046368083165538,-0.0005632503138434525,-0.010647698876357845,0.24667922335286296,0.16135257097982592,0.014439532833714644,5.792268514633179
0.01046368083165538,-0.0005632503138434525,-0.010647698876357845,0.24667922335286296,0.06199648591779894,0.014439532833714644,5.808365345001221
0.01046368083165538,-0.0005632503138434525,-0.010647698876357845,0.24667922335286296,0.06199648591779894,0.014439532833714644,5.824273347854614
0.01046368083165538,0.012926592101012505,-0.010647698876357845,0.06775958018918193,0.06199648591779894,0.014439532833714644,5.840192794799805
0.009426522759660598,0.012926592101012505,-0.007867306110359004,0.06775958018918193,0.06199648591779894,0.014439532833714644,5.8561623096466064
0.009426522759660598,0.012926592101012505,-0.007867306110359004,0.06775958018918193,0.06199648591779894,0.029727114664931456,5.87217116355896
0.009426522759660598,0.012926592101012505,-0.007867306110359004,0.06775958018918193,0.06199648591779894,0.029727114664931456,5.888136386871338
0.009426522759660598,0.012926592101012505,-0.007867306110359004,0.06775958018918193,0.06199648591779894,0.029727114664931456,5.904128789901733
0.009426522759660598,0.012926592101012505,-0.007867306110359004,0.06775958018918193,-0.014570478470094739,0.029727114664931456,5.920339822769165
0.009426522759660598,-0.009580926428879463,-0.007867306110359004,-0.019726150458858838,-0.014570478470094739,0.029727114664931456,5.936171054840088
0.009426522759660598,-0.009580926428879463,-0.007836103078819087,-0.019726150458858838,-0.014570478470094739,0.029727114664931456,5.952137470245361
-0.07845128724171269,-0.009580926428879463,-0.007836103078819087,-0.019726150458858838,-0.014570478470094739,0.029727114664931456,5.968339443206787
-0.07845128724171269,-0.009580926428879463,-0.007836103078819087,-0.019726150458858838,-0.014570478470094739,-0.0767355092590855,5.984004497528076
-0.07845128724171269,-0.009580926428879463,-0.007836103078819087,-0.019726150458858838,-0.014570478470094739,-0.0767355092590855,6.000173807144165
-0.07845128724171269,-0.009580926428879463,-0.007836103078819087,-0.019726150458858838,-0.03431070235467726,-0.0767355092590855,6.016266584396362
-0.07845128724171269,-0.009580926428879463,-0.007836103078819087,-0.019726150458858838,-0.03431070235467726,-0.0767355092590855,6.032196283340454
-0.07845128724171269,-0.007471406291569435,-0.007836103078819087,-0.04427336973528706,-0.03431070235467726,-0.0767355092590855,6.047993898391724
-0.1479315424878751,-0.007471406291569435,-0.005226105091071895,-0.04427336973528706,-0.03431070235467726,-0.0767355092590855,6.064164161682129
-0.1479315424878751,-0.007471406291569435,-0.005226105091071895,-0.04427336973528706,-0.03431070235467726,-0.14104492746053204,6.08025050163269
-0.1479315424878751,-0.007471406291569435,-0.005226105091071895,-0.04427336973528706,-0.03431070235467726,-0.14104492746053204,6.096310615539551
-0.1479315424878751,-0.007471406291569435,-0.005226105091071895,-0.04427336973528706,-0.03431070235467726,-0.14104492746053204,6.112489700317383
-0.1479315424878751,-0.007471406291569435,-0.005226105091071895,-0.04427336973528706,-0.002311501772172986,-0.14104492746053204,6.128324031829834
-0.1479315424878751,0.0003764318122017746,-0.005226105091071895,-0.04245346111636006,-0.002311501772172986,-0.14104492746053204,6.144115209579468
-0.1479315424878751,0.0003764318122017746,0.008769497635864446,-0.04245346111636006,-0.002311501772172986,-0.14104492746053204,6.160282373428345
-0.053580946529344205,0.0003764318122017746,0.008769497635864446,-0.04245346111636006,-0.002311501772172986,-0.14104492746053204,6.176230430603027
-0.053580946529344205,0.0003764318122017746,0.008769497635864446,-0.04245346111636006,-0.002311501772172986,-0.056964216453413805,6.192394495010376
-0.053580946529344205,0.0003764318122017746,0.008769497635864446,-0.04245346111636006,-0.002311501772172986,-0.056964216453413805,6.208329200744629
-0.053580946529344205,0.0003764318122017746,0.008769497635864446,-0.04245346111636006,-0.002311501772172986,-0.056964216453413805,6.224344968795776
-0.053580946529344205,0.0003764318122017746,0.008769497635864446,-0.04245346111636006,0.009899016349546375,-0.056964216453413805,6.240164041519165
-0.053580946529344205,0.010145066846762932,0.01202629542639179,-0.023298197215603222,0.009899016349546375,-0.056964216453413805,6.256068468093872
0.036209072677358504,0.010145066846762932,0.01202629542639179,-0.023298197215603222,0.009899016349546375,-0.056964216453413805,6.272338390350342
0.036209072677358504,0.010145066846762932,0.01202629542639179,-0.023298197215603222,0.009899016349546375,0.040930940138716856,6.288146495819092
0.036209072677358504,0.010145066846762932,0.01202629542639179,-0.023298197215603222,0.009899016349546375,0.040930940138716856,6.304243326187134
0.036209072677358504,0.010145066846762932,0.01202629542639179,-0.023298197215603222,0.009899016349546375,0.040930940138716856,6.320110321044922
0.036209072677358504,0.010145066846762932,0.01202629542639179,-0.023298197215603222,0.041652019946805896,0.040930940138716856,6.336205959320068
0.036209072677358504,0.031854032148276604,0.01202629542639179,0.04742366748471416,0.041652019946805896,0.040930940138716856,6.352355480194092
0.11028517386124981,0.031854032148276604,0.021028697851204106,0.04742366748471416,0.041652019946805896,0.040930940138716856,6.368391513824463
0.11028517386124981,0.031854032148276604,0.021028697851204106,0.04742366748471416,0.041652019946805896,0.040930940138716856,6.38411545753479
