timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.0129344463348389,213.26,25.91,-21.459999999999997,-57.940000000000005,-76.38999999999999,88.67
1.0265650749206543,101.07000000000001,37.790000000000006,-34.72,5.299999999999999,-99.94999999999999,24.9
1.0401089191436768,-5.54,25.41,-43.01,31.11,-75.38,9.369999999999997
1.0540390014648438,-5.17,22.529999999999998,-76.38,-30.5,19.8,-5.859999999999999
1.0677499771118164,-259.12,-20.35,-85.0,37.67,75.60000000000001,-82.65
1.0816402435302734,-153.97,-9.22,-87.97,7.84,33.29,-53.79
1.0955479145050049,-171.64000000000001,-11.03,-63.849999999999994,12.62,19.75,-49.07
1.1094458103179932,-39.4,-20.32,-39.699999999999996,-24.78,-51.0,3.8999999999999986
1.1232209205627441,22.36,-14.36,-17.63,-39.64,-100.78999999999999,13.32
1.13743257522583,32.589999999999996,-11.93,-19.81,-55.29,-70.63999999999999,19.020000000000003
1.1511571407318115,30.560000000000002,-14.91,-24.52,-60.9,-134.29999999999998,28.369999999999997
1.164982557296753,4.04,-23.36,-31.61,-48.35,-121.14999999999999,4.219999999999999
1.1789603233337402,-92.11,-13.81,-46.96,-44.93,-29.32,-29.73
1.192870855331421,-76.72999999999999,14.559999999999999,-26.9,-30.85,-91.85,-1.3599999999999994
1.206958293914795,159.39999999999998,-121.91,-50.019999999999996,-126.57,-205.26,55.84
1.220966100692749,-191.63,12.27,-55.28,15.379999999999999,-114.71,-67.47
1.2349438667297363,12.28,27.930000000000003,-99.36,-99.85,-143.59,24.47
1.2489914894104004,-89.02,-18.57,-94.74000000000001,-93.4,-58.34,-51.629999999999995
1.2629835605621338,-372.46000000000004,-22.52,-96.62,-17.96,37.91,-121.6
1.2769999504089355,-14.78,-10.25,-77.1,-122.69999999999999,-107.99,1.740000000000002
1.2908689975738525,-325.72,-3.09,-60.629999999999995,-1.9800000000000004,-22.09,-120.07
1.3049159049987793,-143.98000000000002,-16.38,-67.75,-70.83000000000001,-115.52,-27.38
1.3188164234161377,-188.07000000000002,4.77,-44.49,-77.91,10.67,-65.19
1.3328940868377686,-90.88,15.819999999999997,-24.39,-66.94,-77.92999999999999,-9.71
1.3469245433807373,-40.25,6.379999999999999,-42.72,-63.24,-53.31,-11.82
1.360893726348877,-49.81,3.1999999999999993,-38.0,-43.49,-78.86,-5.649999999999999
1.3747904300689697,-59.85,-0.3000000000000007,-20.97,-47.8,-101.69,7.759999999999998
1.388906717300415,-58.980000000000004,-20.83,-43.73,-35.36,-66.32,-7.940000000000001
1.4024748802185059,25.25,-16.14,-42.03,-65.5,-92.5,17.36
1.4161169528961182,-40.57,3.09,-45.66,-17.880000000000003,-45.31,-8.96
1.4303193092346191,5.66,4.57,-34.21,-16.490000000000002,-125.36999999999999,11.46
1.444072961807251,47.1,-2.280000000000001,-25.82,5.209999999999999,-105.85,17.57
1.4582970142364502,52.129999999999995,23.77,-11.549999999999997,-0.9299999999999997,-115.61,41.790000000000006
1.4720149040222168,110.19000000000001,16.709999999999997,-11.59,-18.67,-107.22,53.53
1.4856226444244385,144.70999999999998,-0.5700000000000003,-2.0,-35.9,-121.77999999999999,58.510000000000005
1.4992334842681885,149.22,33.06999999999999,0.4200000000000017,-23.770000000000003,-114.97,65.58
1.5131421089172363,206.54999999999998,38.64,-26.96,-50.63,-97.67999999999999,77.91
1.5268676280975342,210.64,35.86,-36.68,-60.68,-105.36,67.19
1.5406644344329834,7.13,37.739999999999995,-75.07,39.45,-95.50999999999999,-5.760000000000002
1.554840326309204,39.449999999999996,23.220000000000002,-92.03,-10.89,-96.22999999999999,21.189999999999998
1.5685641765594482,-124.89,6.43,-89.06,6.549999999999999,61.01,-66.06
1.582446813583374,-189.48000000000002,-23.31,-91.69,18.55,55.21,-58.120000000000005
1.5960824489593506,-140.98000000000002,-21.3,-64.65,-10.39,45.52,-49.81
1.6099262237548828,-108.55999999999999,-38.51,-57.14,2.92,-29.01,-26.14
1.6237659454345703,-14.9,-32.38,-21.869999999999997,-37.24,-87.08999999999999,9.43
1.6375460624694824,10.02,-21.89,-16.7,-51.1,-65.21,10.32
1.6517422199249268,23.25,-14.45,-2.4299999999999997,-71.32,-105.6,24.18
1.665644884109497,-2.8600000000000003,-5.359999999999999,-20.82,-37.61,-155.91,4.399999999999999
1.6794447898864746,-118.47999999999999,-11.58,-47.65,-35.56,-42.49,-40.07
1.6933600902557373,-55.81,3.41,-49.629999999999995,-49.87,-121.92999999999999,3.6199999999999974
1.7072856426239014,143.98999999999998,32.34,-49.18,-129.48,-186.91,48.69
1.7211964130401611,-147.43,17.62,-53.8,-21.160000000000004,-80.86,-51.43
1.735267162322998,-5.2,12.319999999999997,-82.28999999999999,-90.08000000000001,-173.32999999999998,13.149999999999999
1.7493808269500732,-43.13,-12.01,-83.03,-106.46000000000001,-63.53,-39.730000000000004
1.763214111328125,-403.63,-26.35,-95.6,-18.240000000000002,22.04,-127.72
1.7771787643432617,-44.010000000000005,-26.09,-66.31,-138.79,-88.46,-3.4200000000000017
1.7911949157714844,-294.13,-13.75,-69.17,-17.880000000000003,-36.64,-109.88
1.8053910732269287,-150.76000000000002,14.45,-37.68,-70.33000000000001,-87.57,-36.69
1.819019079208374,-99.91,9.970000000000002,-41.839999999999996,-80.58000000000001,-55.8,-41.22
1.8328635692596436,-159.14000000000001,2.879999999999999,-30.79,-60.21,-57.24,-32.77
1.8469033241271973,22.0,26.430000000000003,-50.19,-77.83000000000001,-113.89999999999999,4.649999999999999
1.8608989715576172,-191.37,1.2600000000000016,-51.9,-37.4,-46.92,-20.7
1.8749451637268066,68.03,8.0,-50.06,-72.83000000000001,-110.67999999999999,24.96
1.8885796070098877,-71.61999999999999,-0.620000000000001,-40.83,-21.82,-46.85,-18.4
1.902153491973877,65.79,8.809999999999999,-45.19,-63.02,-89.75999999999999,34.18000000000001
1.9158084392547607,-16.82,-14.82,-47.31,-47.3,-47.15,-11.809999999999999
1.9292714595794678,-59.57,-3.5599999999999987,-50.48,8.92,-138.12,11.079999999999998
1.9425954818725586,22.72,17.610000000000003,-46.56,-40.38,-110.14999999999999,16.450000000000003
1.9560654163360596,65.05,17.95,-29.25,1.83,-141.7,10.369999999999997
1.969928503036499,36.64,34.120000000000005,-34.089999999999996,-20.509999999999998,-99.8,27.22
1.9836299419403076,128.77,7.710000000000001,-24.299999999999997,-26.340000000000003,-136.87,52.040000000000006
1.9975459575653076,151.29999999999998,12.970000000000002,-20.48,-22.200000000000003,-93.69,65.95
2.0109872817993164,196.82999999999998,26.569999999999997,-21.16,-36.58,-98.8,76.96
2.024848699569702,213.31,35.879999999999995,-36.83,-80.47,-74.16,75.61
2.038588762283325,63.699999999999996,42.41,-60.67,43.66,-109.22999999999999,20.39
2.052640676498413,17.58,22.459999999999997,-82.97999999999999,33.019999999999996,-99.8,9.850000000000001
2.066519260406494,-71.99,15.239999999999998,-89.8,-5.41,50.87,-32.35
2.080160617828369,-170.51000000000002,-6.359999999999999,-75.17,26.92,67.01,-65.37
2.0936532020568848,-151.04000000000002,-19.27,-73.47999999999999,2.17,49.36,-50.83
2.107438802719116,-117.44999999999999,-15.92,-45.0,-4.149999999999999,-2.35,32.3
2.121253728866577,-40.29,-31.28,-39.0,-23.67,-74.19,1.6000000000000014
2.134991407394409,18.630000000000003,-10.97,-11.7,-38.35,-100.39999999999999,17.86
2.148803472518921,22.43,-7.640000000000001,0.490000000000002,-63.23,-97.69,20.58
2.1626415252685547,17.53,-19.85,-21.169999999999998,-51.82,-137.92,20.759999999999998
2.177840232849121,57.66,-21.27,-22.43,-58.85,-133.45999999999998,3.450000000000003
2.191829204559326,-88.42999999999999,-1.9400000000000013,-42.15,-32.39,-5.75,-33.96
2.2058207988739014,-54.190000000000005,5.16,-52.29,-70.18,-92.88,-2.6799999999999997
2.2198359966278076,143.20999999999998,15.749999999999996,-37.99,-122.35999999999999,-218.75,51.900000000000006
2.233762264251709,-195.77,3.3000000000000007,-68.93,6.58,-135.87,-69.97
2.2474803924560547,10.07,30.919999999999998,-65.68,-115.78,-157.79999999999998,23.369999999999997
2.2614994049072266,-78.64999999999999,3.5199999999999996,-97.25999999999999,-88.85,-61.85,-49.47
2.275536298751831,-359.1,-4.149999999999999,-71.39,-48.35,60.25,-110.48
2.2895660400390625,-15.270000000000001,1.2199999999999989,-84.71000000000001,-104.5,-118.33,-10.370000000000001
2.3033084869384766,-334.97,-5.27,-74.17,10.899999999999999,-45.27,-125.85
2.317014217376709,-105.17999999999999,2.870000000000001,-70.23,-76.47,-117.14999999999999,-28.29
2.3306682109832764,-168.45000000000002,6.100000000000001,-56.5,-79.59,64.69000000000001,-65.89
2.3442599773406982,-75.30999999999999,7.539999999999999,-40.14,-65.63999999999999,-98.16999999999999,-4.600000000000001
2.3577358722686768,-45.510000000000005,-6.460000000000001,-44.06,-54.57,-70.69,-18.46
2.3715057373046875,-49.75,-7.18,-41.81,-56.25000000000001,-82.25,-4.109999999999999
2.3852837085723877,23.86,-2.0500000000000007,-42.519999999999996,-68.02000000000001,-79.74,8.82
2.398813247680664,-43.09,-2.0100000000000016,-48.31,-42.62,-60.27,-11.11
2.412294864654541,25.729999999999997,0.05000000000000071,-39.65,-51.529999999999994,-112.30999999999999,23.43
2.425999879837036,-29.57,-12.7,-42.81,-48.74,-57.21,-1.4299999999999997
2.439972400665283,1.1099999999999999,-4.800000000000001,-38.17,-37.07,-107.57,13.719999999999999
2.4539272785186768,-64.08999999999999,6.809999999999999,-45.68,34.620000000000005,-126.11,-18.48
2.4679274559020996,56.68,1.4199999999999982,-22.45,-31.89,-104.72999999999999,33.989999999999995
2.4819161891937256,-44.17,16.580000000000002,-27.659999999999997,8.66,-87.1,1.0900000000000034
2.495926856994629,135.85,8.870000000000001,1.3299999999999983,-39.29,-173.69,71.6
2.509899854660034,158.17999999999998,48.96000000000001,-14.89,-21.04,-100.32,63.879999999999995
2.5233590602874756,241.82999999999998,61.86,-16.509999999999998,-60.77,-150.45999999999998,103.22
2.5371761322021484,175.69,50.22,-47.94,-80.87,-25.86,56.099999999999994
2.5508487224578857,56.58,24.52,-71.33,50.49,-97.78999999999999,21.29
2.5645201206207275,14.62,27.02,-76.44999999999999,23.73,-57.67,4.109999999999999
2.5785279273986816,-146.91,-0.08999999999999986,-107.53999999999999,25.41,41.37,-61.120000000000005
2.5925087928771973,-149.58,-22.63,-88.52,-11.68,76.60000000000001,46.06999999999999
2.60650634765625,-149.26000000000002,-23.42,-75.9,-5.100000000000001,41.63,-50.29
2.6205666065216064,-73.02,-16.62,-15.27,2.049999999999999,-64.86,-12.16
2.634438991546631,25.990000000000002,-13.83,-13.04,-22.1,-112.46,19.880000000000003
2.648110866546631,16.990000000000002,-24.8,-10.209999999999997,-43.5,-81.05999999999999,20.33
2.661768913269043,30.439999999999998,-22.89,4.189999999999998,-44.73,-114.63,26.689999999999998
2.675358533859253,67.59,-21.29,-23.299999999999997,-57.87,-101.32,7.060000000000002
2.689357280731201,40.07,3.8000000000000007,-14.219999999999999,-61.87,-108.5,25.259999999999998
2.7029356956481934,-67.17999999999999,2.6999999999999993,-44.879999999999995,-17.910000000000004,-42.22,-25.97
2.7167439460754395,-155.42000000000002,4.039999999999999,-45.8,-9.59,-47.74,-36.43
2.730665683746338,155.29,48.63000000000001,-62.7,-125.48999999999998,-166.51999999999998,59.650000000000006
2.7443318367004395,-31.050000000000004,21.900000000000002,-94.41,-52.449999999999996,-118.0,-40.19
2.758355140686035,-47.04,18.3,-88.28,-51.919999999999995,-150.63,-1.0799999999999983
2.772343158721924,28.82,-0.7899999999999991,-90.07,-129.97,-116.92999999999999,-1.7800000000000011
2.7859842777252197,-332.52,-16.35,-94.41,-40.71,47.51,-123.35
2.7996768951416016,-123.28999999999999,-22.2,-91.12,-178.60999999999999,-76.50999999999999,-31.81
2.8136789798736572,-200.88,-25.76,-69.18,-39.78,-70.22,-88.53999999999999
2.8276407718658447,-234.82000000000002,-16.73,-70.96,-28.79,-106.57,-63.36
2.841336488723755,-83.61999999999999,-5.609999999999999,-48.01,-103.33000000000001,-63.71,-30.5
2.8553078174591064,-148.14000000000001,-1.0100000000000016,-28.99,-54.50000000000001,-46.52,-35.34
2.869476556777954,-24.009999999999998,-17.17,24.060000000000002,-86.22999999999999,-88.38,5.770000000000003
2.8834662437438965,-93.50999999999999,4.84,-37.839999999999996,-47.53,-57.54,-16.85
2.8974409103393555,20.32,9.629999999999999,-17.459999999999997,-50.809999999999995,-120.42999999999999,15.630000000000003
2.9109840393066406,-51.690000000000005,0.41999999999999815,-33.39,-38.93,-41.44,-11.879999999999999
2.924919605255127,23.770000000000003,0.8599999999999994,-25.88,-42.89,-95.61999999999999,13.329999999999998
2.9382431507110596,-47.910000000000004,-13.01,-34.25,-63.27,-44.05,-8.8
2.9519758224487305,-34.02,6.91,-68.47,23.03,-133.17,7.549999999999997
2.9658026695251465,-5.0600000000000005,26.779999999999998,-43.47,-27.96,-146.53,13.020000000000003
2.9810547828674316,-2.42,18.19,-54.23,-19.549999999999997,-129.4,9.020000000000003
2.9949753284454346,89.75,34.790000000000006,11.090000000000003,-31.060000000000002,-122.11999999999999,51.81
3.0089683532714844,146.01999999999998,37.89,-0.5700000000000003,-25.729999999999997,-66.61999999999999,67.09
3.022895574569702,159.29999999999998,28.279999999999998,4.850000000000001,-14.79,-117.97999999999999,73.74
3.036832809448242,204.81,58.370000000000005,-23.86,-21.67,-85.86,77.34
3.050370931625366,193.54999999999998,38.47,-33.46,-63.93,-52.9,69.92
3.064095973968506,55.76,45.650000000000006,-62.09,46.4,-99.19999999999999,15.810000000000002
3.077754020690918,24.020000000000003,35.480000000000004,-77.33,26.25,-97.61,20.39
3.0914411544799805,-79.92,25.91,-87.37,-13.98,61.05,-48.18
3.1049375534057617,-187.53,11.48,-108.32,40.08,51.49,-66.15
3.1185762882232666,-152.13,-12.55,-86.44,0.08999999999999986,40.79,-47.71
3.1321942806243896,-142.67000000000002,-8.5,-55.62,3.17,12.19,-33.51
3.1459755897521973,-18.229999999999997,-14.27,-105.51,-33.53,-67.36,2.6099999999999994
3.1595237255096436,-11.17,-11.120000000000001,-16.45,-41.78,-75.21,3.6499999999999986
3.173272132873535,42.96,0.28000000000000114,-34.46,-59.63,-89.11,21.950000000000003
3.186973810195923,8.29,-22.33,-29.07,-58.13,-115.85,8.280000000000001
3.200634002685547,-1.9800000000000004,-0.23000000000000043,-38.949999999999996,-20.729999999999997,-122.11999999999999,9.899999999999999
3.2142207622528076,-89.61999999999999,2.09,-48.739999999999995,-33.61,-30.830000000000002,-32.38
3.228060483932495,73.07000000000001,9.110000000000003,-46.44,-83.28999999999999,-161.85999999999999,47.459999999999994
3.242025136947632,79.98,-7.199999999999999,-76.13,-92.22,-178.75,16.619999999999997
3.256019115447998,-136.18,-37.55,-71.58,-23.630000000000003,-92.64999999999999,-41.46
3.27000093460083,57.169999999999995,1.3599999999999994,-66.96,-125.54999999999998,-133.14,24.630000000000003
3.2839863300323486,-172.57000000000002,-11.63,-75.25,-66.47,-19.59,-80.66
3.297985315322876,-323.36,-17.02,-74.00999999999999,-48.32,-24.93,-88.17
3.3123855590820312,-75.00999999999999,-8.02,-62.41,-113.4,-100.94,-32.22
3.326245069503784,-320.69,-5.93,-87.68,1.8399999999999999,-77.16,-111.96
3.3398375511169434,-96.69999999999999,9.080000000000002,-56.519999999999996,-105.50999999999999,-104.16999999999999,-22.36
3.3535428047180176,-207.75,5.010000000000002,-47.08,-57.85,-1.83,-69.77000000000001
3.3670594692230225,-50.760000000000005,9.830000000000002,-40.31,-69.97999999999999,-116.44,4.57
3.3809337615966797,-68.36,9.470000000000002,-30.63,-44.7,-69.71,-22.34
3.394808530807495,-47.42,-13.72,-43.92,-41.81,-76.47,3.3400000000000034
3.408146381378174,39.879999999999995,-5.080000000000002,-37.86,-71.22999999999999,-85.02999999999999,10.780000000000001
3.421665906906128,-63.300000000000004,-4.66,-25.74,-39.86,-50.64,-3.1799999999999997
3.435457944869995,46.0,1.4100000000000001,-23.27,-51.470000000000006,-98.58999999999999,18.689999999999998
3.4493372440338135,-35.230000000000004,3.0700000000000003,-38.33,-27.25,-50.56,-7.16
3.4630353450775146,23.28,-7.559999999999999,-51.47,-12.21,-149.75,17.520000000000003
3.476783037185669,-21.520000000000003,-6.890000000000001,-47.58,-43.13,-77.02999999999999,-2.6499999999999986
3.490835428237915,84.16000000000001,13.760000000000002,-38.089999999999996,12.809999999999999,-160.87,45.480000000000004
3.5046262741088867,74.5,14.099999999999998,-0.8699999999999974,-15.260000000000002,-82.21,34.93000000000001
3.518329620361328,152.22,13.779999999999998,-0.6999999999999957,-35.74,-173.94,67.12
3.532052755355835,152.45,29.860000000000003,-18.13,-31.28,-106.32,58.86
3.5457067489624023,188.53,41.03,-7.039999999999999,-57.32,-138.76999999999998,83.74
3.5597429275512695,151.07999999999998,43.480000000000004,-50.75,-81.96000000000001,-49.76,52.959999999999994
3.5737226009368896,47.169999999999995,35.849999999999994,-64.89,60.07,-60.85,15.159999999999997
3.5876762866973877,14.22,26.49,-84.43,16.2,-45.99,-4.969999999999999
3.601351022720337,-193.10000000000002,7.640000000000001,-91.44,39.46,38.35,-67.63
3.6153104305267334,-113.44,-10.66,-114.87,6.91,-4.36,-47.6
3.6290061473846436,-167.02,-22.84,-78.39,-10.850000000000001,57.33,-59.59
3.643031358718872,-28.17,-14.93,-53.14,-13.68,-51.26,-0.7299999999999969
3.656968832015991,-3.5300000000000002,-17.990000000000002,-28.18,-29.07,-88.75999999999999,3.6799999999999997
3.6709635257720947,28.520000000000003,-18.34,-3.479999999999997,-45.22,-106.69,15.07
3.685025215148926,-12.91,-27.53,-36.1,-64.61000000000001,-84.61,12.090000000000003
3.698817729949951,27.14,-10.44,-14.68,-61.339999999999996,-120.71,18.490000000000002
3.7126705646514893,-40.68,-1.620000000000001,-30.71,-22.11,-115.53999999999999,-5.309999999999999
3.7266647815704346,-92.91,8.260000000000002,-35.58,-24.049999999999997,-47.79,-36.67
3.740593194961548,7.49,8.010000000000002,-48.65,-92.94999999999999,-98.41999999999999,21.590000000000003
3.7545692920684814,101.16000000000001,25.610000000000003,-60.269999999999996,-104.28999999999999,-205.79,36.010000000000005
3.7682013511657715,-162.85000000000002,5.359999999999999,-113.24,-8.649999999999999,-76.11,-67.81
3.78322434425354,35.169999999999995,0.23999999999999844,-69.88,-110.13999999999999,-135.48999999999998,26.799999999999997
3.797057867050171,-101.24,-11.35,-76.47999999999999,-72.16,-40.25,-55.25
3.810757637023926,-315.69,-16.12,-59.07,-54.51,12.87,-90.47
3.824324131011963,-35.120000000000005,-2.6099999999999994,-48.66,-119.4,-91.66,-16.26
3.8382163047790527,-310.08,-14.89,-71.63,5.029999999999999,-69.77999999999999,-110.53
3.852229118347168,-114.96,1.0700000000000003,-43.46,-70.69,-79.89999999999999,-22.060000000000002
3.866248369216919,-179.23000000000002,-1.2199999999999989,-43.07,-61.919999999999995,-20.51,-65.68
3.8801074028015137,-49.29,8.360000000000003,-40.41,-60.82,-112.63999999999999,2.009999999999998
3.8938512802124023,-41.46,3.4499999999999993,-52.28,-57.910000000000004,-64.5,-21.22
3.9075491428375244,-72.22999999999999,8.959999999999997,-34.94,-50.11000000000001,-56.98,-5.170000000000002
3.921433687210083,55.48,-2.6099999999999994,-42.879999999999995,-71.25999999999999,-78.42999999999999,11.219999999999999
3.934950351715088,-78.94,-11.5,-44.92,-30.369999999999997,-60.94,-3.9499999999999993
3.9485435485839844,59.83,10.489999999999998,-38.07,-58.24,-98.58,23.58
3.9622278213500977,-32.940000000000005,5.34,-51.83,-42.17,-39.17,-11.809999999999999
3.976090669631958,6.3999999999999995,18.709999999999997,-49.41,6.41,-134.79,10.219999999999999
3.9896903038024902,19.799999999999997,3.1999999999999993,-50.62,-42.3,-120.75999999999999,14.630000000000003
4.003234148025513,21.11,9.3,23.849999999999994,-1.0500000000000007,-112.36999999999999,17.29
4.016960382461548,93.30000000000001,25.23,-35.41,1.5999999999999996,-107.24,44.59
4.030674695968628,182.42999999999998,22.27,-23.169999999999998,-40.75,-169.10999999999999,70.38
4.0442705154418945,157.60999999999999,38.61,-5.289999999999999,-11.07,-99.72999999999999,68.26
4.0580174922943115,224.51999999999998,24.99,-33.03,-58.26,-137.26,90.18
4.072279930114746,128.27,40.32000000000001,-41.589999999999996,-79.18,-48.52,54.39
4.086288213729858,46.519999999999996,23.87,-51.269999999999996,59.57,-97.19,15.32
4.099919080734253,35.41,29.830000000000002,-72.15,14.07,-44.65,10.469999999999999
4.1142964363098145,-153.34,13.249999999999996,-92.08,28.369999999999997,29.39,-58.92
4.1283042430877686,-177.8,-18.19,-77.22,-50.6,46.31,-54.21
4.1423020362854,-159.62,-20.17,-95.19999999999999,6.289999999999999,61.01,-55.84
4.1563005447387695,-45.99,-31.33,-59.65,-26.049999999999997,-29.43,-7.43
4.170331954956055,-10.36,-23.01,-25.56,-25.950000000000003,-74.33999999999999,1.6700000000000017
