timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.4145328998565674,37.699999999999996,14.73,-17.169999999999998,-35.7,-164.85999999999999,18.799999999999997
1.4279463291168213,60.669999999999995,11.66,-10.989999999999998,-34.51,-145.67,11.46
1.4416351318359375,92.61,2.8200000000000003,2.5700000000000003,-5.240000000000002,-226.01,44.349999999999994
1.455390214920044,123.10000000000001,5.280000000000001,12.04,-115.23999999999998,-181.79,42.68000000000001
1.4692976474761963,245.39,50.08,6.719999999999999,-70.9,-208.70999999999998,96.78
1.4831652641296387,240.91,61.19,-16.799999999999997,-106.97,-150.82999999999998,78.51
1.497089147567749,207.66,74.24000000000001,-47.15,-65.13,-110.50999999999999,55.599999999999994
1.510801076889038,22.369999999999997,56.10000000000001,-62.599999999999994,38.739999999999995,-86.44999999999999,-20.73
1.5243425369262695,-20.380000000000003,38.730000000000004,-107.1,1.7599999999999998,-24.96,-31.98
1.5378601551055908,-205.74,6.98,-134.99,-2.5,69.63000000000001,-106.69
1.5516095161437988,-186.75,-2.2600000000000016,-90.47999999999999,-1.040000000000001,65.25,-87.72999999999999
1.5654213428497314,-116.30999999999999,-6.43,-69.41,-54.23,6.6,-57.32
1.579455852508545,-61.47,-18.8,-29.979999999999997,-27.61,-84.74,-20.240000000000002
1.5933337211608887,42.919999999999995,-28.63,-23.97,-59.440000000000005,-139.16,-2.030000000000001
1.6068758964538574,-26.4,-20.94,5.3700000000000045,-94.03,-90.69999999999999,-7.219999999999999
1.620734691619873,23.810000000000002,-23.29,-5.100000000000001,-62.940000000000005,-118.69,-4.620000000000001
1.6346447467803955,-5.82,-23.26,-11.84,-56.050000000000004,-203.39,-1.7800000000000011
1.6483607292175293,-30.35,-17.3,-16.81,-65.33000000000001,-116.86,-20.78
1.6619997024536133,-66.64,-10.47,-36.08,-34.78,-145.32,-26.18
1.6757218837738037,2.8299999999999996,5.390000000000001,-21.02,-107.06,-206.06,22.840000000000003
1.6896255016326904,-47.230000000000004,23.24,-52.41,-117.63,-118.94999999999999,-35.24
1.7034931182861328,-76.08,10.040000000000003,-76.6,-59.43,-161.79,-52.29
1.7172744274139404,-49.260000000000005,12.650000000000002,-78.49000000000001,-146.85,-123.30999999999999,-15.59
1.731177806854248,-241.36,-1.9899999999999984,-104.72,-97.41999999999999,23.75,-136.01
1.7449607849121094,-339.2,1.4499999999999993,-86.97,-52.550000000000004,39.98,-118.19
1.7588739395141602,-152.12,34.33,-97.82,-81.94999999999999,-67.28999999999999,-74.06
1.7725059986114502,-294.6,11.970000000000002,-69.57,-18.229999999999997,-1.8599999999999999,-120.15
1.7862746715545654,-88.91,9.52,-44.449999999999996,-128.89,-54.7,-33.81
1.8002309799194336,-189.02,5.329999999999998,-40.089999999999996,-97.66,37.01,-85.71000000000001
1.8137483596801758,-34.690000000000005,17.599999999999998,-30.97,-84.74000000000001,-139.87,-12.18
1.8277156352996826,-110.44,14.120000000000001,-35.75,-50.949999999999996,-72.22,-53.39
1.8413894176483154,-12.18,0.9299999999999997,-32.25,-82.94999999999999,-105.66999999999999,-8.27
1.855315923690796,-33.1,-4.760000000000002,-31.57,-115.69,-89.22999999999999,-25.06
1.8692660331726074,-11.97,-9.53,-28.25,-82.00999999999999,-109.8,-3.1999999999999993
1.8833565711975098,8.879999999999999,0.19000000000000128,-24.81,-35.95,-158.31,-18.119999999999997
1.897266149520874,3.79,15.239999999999998,-32.339999999999996,-22.97,-159.16,-5.489999999999998
1.911311388015747,101.45,16.26,-13.91,-45.52,-145.69,28.740000000000002
1.9254155158996582,66.49000000000001,7.91,-22.52,80.18,-198.31,24.96
1.9392755031585693,224.79,206.29,4.770000000000003,-90.97,-186.51,79.9
1.9532766342163086,110.64,34.209999999999994,-13.629999999999999,-7.960000000000001,-174.72,43.92
1.9673106670379639,267.40999999999997,60.150000000000006,-9.629999999999999,-94.47999999999999,-185.41,112.61000000000001
1.9810938835144043,165.25,66.5,-102.63,-85.69999999999999,-88.11,50.61
1.994896650314331,154.81,38.47,-75.34,-9.93,-186.04999999999998,26.57
2.008553981781006,-30.620000000000005,38.2,-100.77,1.7300000000000004,-33.73,-37.97
2.0223963260650635,-99.94999999999999,20.419999999999998,-114.67,-7.27,44.339999999999996,-73.66
2.035951852798462,-231.14000000000001,0.2699999999999996,-108.03999999999999,10.3,83.05000000000001,-109.2
2.049598455429077,-130.04000000000002,-0.6499999999999986,-80.12,-21.89,19.81,-57.239999999999995
2.0634255409240723,-88.16,-19.54,-42.99,-54.96,-19.61,-42.91
2.0784072875976562,-9.77,-22.85,-17.9,-45.84,-111.61,2.1499999999999986
2.092123508453369,4.26,-29.3,-15.93,-71.94,-80.03999999999999,-10.879999999999999
2.1060791015625,38.51,-25.82,2.1600000000000037,-86.87,-157.53,11.549999999999997
2.120084524154663,-7.630000000000001,-25.59,10.120000000000005,-32.24,-182.01999999999998,-16.42
2.1340155601501465,-4.62,-25.6,-14.219999999999999,-53.68,-140.18,-21.990000000000002
2.1478211879730225,-99.52,-8.540000000000001,-31.08,-63.1,-76.11,31.819999999999993
2.162048816680908,14.79,-6.800000000000001,-38.16,-86.88999999999999,-240.29,16.490000000000002
2.1758904457092285,-59.53,-2.1000000000000014,-37.879999999999995,-110.77000000000001,-134.48999999999998,-38.29
2.189774990081787,-55.440000000000005,12.580000000000002,-76.71000000000001,-68.44999999999999,-176.12,-98.23
2.203767776489258,-38.59,9.419999999999998,-79.68,-130.76999999999998,-128.76,-30.77
2.2178945541381836,-195.46,-4.920000000000002,-48.58,-76.22999999999999,40.7,-139.3
2.2318413257598877,-334.44,-12.24,-101.11,-84.36000000000001,1.08,-119.78
2.245767593383789,-207.70000000000002,19.99,-80.94,-71.06,-65.39999999999999,-96.72
2.259727954864502,-234.44,15.239999999999998,-92.17,-19.130000000000003,-124.52999999999999,-93.41
2.2737278938293457,-129.71,20.749999999999996,-51.17,-126.69,-30.62,-62.64
2.2876181602478027,-156.35000000000002,6.960000000000001,-50.269999999999996,-94.83000000000001,-6.21,-73.85
2.3013758659362793,-38.99,13.790000000000003,-37.76,-70.82,-150.32999999999998,-21.0
2.315410614013672,-86.05,12.77,-46.489999999999995,-61.160000000000004,-73.97999999999999,-46.36
2.329371213912964,-8.01,2.8000000000000007,-26.119999999999997,-78.72999999999999,-99.05,-13.29
2.3435206413269043,-18.950000000000003,-8.25,-15.73,-63.13,-95.94,-21.91
2.3574538230895996,-17.619999999999997,-1.9499999999999993,-23.099999999999998,-74.07,-111.69,-8.3
2.3711771965026855,5.27,-2.1700000000000017,-17.15,-41.36,-132.10999999999999,-9.690000000000001
2.3849897384643555,-13.68,-9.05,-44.629999999999995,-48.64,-190.57999999999998,-18.2
2.3989298343658447,28.71,-1.1000000000000014,-4.299999999999997,-58.160000000000004,-111.22999999999999,8.490000000000002
2.412405014038086,87.07000000000001,-1.4899999999999984,-4.710000000000001,-30.0,-262.23,29.909999999999997
2.426029920578003,88.7,-6.050000000000001,1.5200000000000031,-60.830000000000005,-162.57,28.1
2.4395902156829834,188.42,25.41,-4.049999999999997,-114.5,-242.04999999999998,80.07
2.453293800354004,248.88,35.64,-13.189999999999998,-81.66999999999999,-212.54999999999998,85.68
2.466925859451294,246.48999999999998,46.290000000000006,-32.629999999999995,-142.84,-100.71,75.38
2.4806528091430664,114.26,29.749999999999996,-63.68,8.3,-141.53,19.4
2.494188070297241,19.380000000000003,34.099999999999994,-107.11,31.09,-58.11,-22.1
2.5075178146362305,-45.42,19.44,-114.46,-3.4400000000000013,-1.28,-51.15
2.5208959579467773,-199.42000000000002,0.3000000000000007,-101.03,4.17,102.74000000000001,-103.23
2.5346086025238037,-127.8,-5.870000000000001,-81.19999999999999,-35.13,17.009999999999998,-69.33
2.5483264923095703,-146.36,-10.57,-52.89,-19.910000000000004,-11.77,-61.9
2.561751127243042,-2.71,-19.02,-33.51,-39.4,-113.41999999999999,-8.0
2.5751495361328125,6.4399999999999995,-29.41,-17.13,-63.660000000000004,-136.45,-8.16
2.588697910308838,5.26,-26.28,13.480000000000004,-79.27000000000001,-106.27,-0.7199999999999989
2.602207660675049,59.12,-23.71,5.899999999999999,-92.68,-163.20999999999998,13.280000000000001
2.6158013343811035,-9.96,-28.79,-19.75,-67.65,-162.98999999999998,-18.07
2.6293880939483643,-49.15,-14.47,-25.64,-31.29,-106.69,-42.69
2.642764091491699,-102.44999999999999,-6.370000000000001,-45.65,-56.54,-90.72999999999999,-44.56
2.656437397003174,107.30000000000001,9.459999999999997,-41.37,-118.78999999999999,-222.45,28.86
2.670208692550659,-20.47,18.099999999999998,-59.36,-78.85,-149.62,-35.83
2.6836585998535156,-53.72,4.559999999999999,-77.03,-67.05000000000001,-177.45,-36.37
2.697648763656616,-33.17,-12.15,-85.99000000000001,-154.26,-118.69,-29.54
2.711266279220581,-254.10000000000002,-17.63,-95.4,-75.43,35.29,-128.51
2.7246339321136475,-320.82,-11.94,-91.5,-98.63,7.1899999999999995,-120.86
2.7383689880371094,-179.75,17.12,-77.94999999999999,-80.19,-93.3,-90.22999999999999
2.7520751953125,-281.73,10.220000000000002,-89.67,-5.09,-85.75999999999999,-112.78
2.765916585922241,-116.1,3.75,-64.2,-122.15,-45.35,-52.510000000000005
2.7793240547180176,-185.52,6.100000000000001,-49.89,-87.72999999999999,24.77,-74.49000000000001
2.7930328845977783,-17.509999999999998,19.76,-49.23,-63.059999999999995,-197.1,-16.55
2.8066537380218506,-98.36999999999999,10.610000000000003,-26.38,-56.18,-62.12,-42.7
2.8203752040863037,4.89,5.579999999999998,-27.869999999999997,-80.28999999999999,-112.88999999999999,4.060000000000002
2.8339765071868896,-27.85,-9.08,18.64,-69.31,-84.72999999999999,-28.83
2.8476741313934326,9.219999999999999,2.3500000000000014,-22.16,-69.52000000000001,-109.25999999999999,4.75
2.861323118209839,13.03,8.419999999999998,23.22,-49.809999999999995,-131.39,-18.48
2.876249074935913,-22.450000000000003,17.040000000000003,-25.58,4.9399999999999995,-176.48,-14.82
2.8899166584014893,82.34,11.610000000000003,-46.32,-55.080000000000005,-182.01999999999998,23.490000000000002
2.903583288192749,26.689999999999998,14.379999999999999,-31.5,-19.950000000000003,-195.45999999999998,17.009999999999998
2.9173333644866943,151.57999999999998,8.790000000000003,7.43,-78.61000000000001,-160.26999999999998,49.19
2.93125057220459,176.45999999999998,21.580000000000002,1.3200000000000003,-26.35,-211.04,65.71
2.94496750831604,256.87,46.75,17.33,-75.02000000000001,-213.15,104.25
2.9586541652679443,215.32999999999998,56.25,-102.0,-119.79999999999998,-83.33999999999999,59.17
2.972238063812256,123.81,42.95,-72.52,-8.23,-169.84,23.240000000000002
2.986091136932373,1.4699999999999998,105.57,-98.38,25.85,-55.88,-28.4
2.9994215965270996,-84.47,22.860000000000003,-112.78999999999999,-5.629999999999999,20.83,-65.22
3.013108015060425,-244.37,-3.210000000000001,-100.58,9.7,85.94000000000001,-117.42
3.0268537998199463,-145.85000000000002,-5.84,-78.93,-34.08,37.19,-59.79
3.040637731552124,-136.10000000000002,-16.83,-61.37,-36.68,-15.88,-59.730000000000004
3.0543789863586426,-6.24,-7.300000000000001,-18.99,-55.9,-134.5,-0.5499999999999972
3.068295478820801,6.0,-10.83,-21.0,-67.47999999999999,-87.6,-12.559999999999999
3.0820484161376953,30.979999999999997,-22.02,-3.490000000000002,-91.08000000000001,-128.84,8.93
3.0957651138305664,-20.729999999999997,-28.35,-0.8599999999999994,-61.21,-182.17,-13.27
3.1097049713134766,25.630000000000003,-16.5,-25.11,-68.50999999999999,-191.14,3.700000000000003
3.1235005855560303,-95.97,5.120000000000001,-31.839999999999996,-52.27,-75.91,-49.629999999999995
3.1372082233428955,64.49,-0.379999999999999,-27.15,-62.559999999999995,-215.35999999999999,24.58
3.15080189704895,6.43,-5.530000000000001,-43.26,-121.53,-128.91,-23.240000000000002
3.1644487380981445,1.6199999999999997,-0.9100000000000001,-50.03,-94.31,-185.92,-30.509999999999998
3.1780619621276855,-68.03999999999999,-7.9399999999999995,-83.41,-100.74000000000001,-183.95999999999998,-44.12
3.1916584968566895,-96.69999999999999,-8.39,-71.37,-146.63,-45.660000000000004,-67.97
3.205578327178955,-323.44,-9.98,-86.22,-56.21,64.53,-150.89
3.2193522453308105,-154.07000000000002,-4.66,-89.25999999999999,-135.78,-68.13999999999999,-69.16
3.2332656383514404,-263.19,0.7899999999999991,-69.14,-26.67,-105.61999999999999,-115.39
3.2470710277557373,-209.75,-3.7699999999999996,-69.8,-92.41999999999999,-89.05,-92.91
3.26059889793396,-171.22,1.8000000000000007,-39.879999999999995,-138.9,-19.32,-74.5
3.2743566036224365,-93.61999999999999,10.879999999999999,-58.25,-103.21000000000001,-94.75,-34.41
3.2879998683929443,-76.57,7.760000000000002,-49.16,-79.0,-101.75999999999999,-44.79
3.3017990589141846,-62.449999999999996,-3.0700000000000003,-28.339999999999996,-83.80000000000001,-60.87,-23.58
3.315455198287964,-0.010000000000000231,-13.94,-103.57,-101.16,-104.33999999999999,-11.809999999999999
3.3291285037994385,-43.56,-5.16,-19.04,-54.93,-114.02999999999999,-19.3
3.342600107192993,42.73,-1.5399999999999991,-15.779999999999998,-77.25,-111.61999999999999,3.969999999999999
3.3562862873077393,-36.34,-7.080000000000002,-25.869999999999997,10.57,-185.62,-19.0
3.3699045181274414,51.169999999999995,-5.899999999999999,-7.359999999999999,-49.330000000000005,-158.70999999999998,25.08
3.3834784030914307,81.31,8.079999999999998,-16.369999999999997,-27.979999999999997,-162.85999999999999,15.219999999999999
3.3973896503448486,153.7,8.7,0.28999999999999915,-29.14,-240.75,55.94
3.4109315872192383,168.79,32.120000000000005,12.670000000000002,-37.48,-184.54,48.459999999999994
3.4244589805603027,193.82,40.019999999999996,-5.810000000000002,-50.25000000000001,-223.26999999999998,79.88
3.4381985664367676,328.57,47.94,-30.759999999999998,-128.54999999999998,-145.1,87.8
3.4517855644226074,172.56,62.36,-52.69,-48.83,-119.52,42.260000000000005
3.4655544757843018,91.76,47.260000000000005,-87.14,9.149999999999999,-67.88999999999999,1.1199999999999974
3.479222059249878,-25.369999999999997,46.120000000000005,-101.85,-4.440000000000001,-18.69,-35.91
3.492903470993042,-171.5,11.209999999999997,-120.51,12.19,77.96000000000001,-93.12
3.5063655376434326,-202.06,-7.59,-106.47,-0.13000000000000078,0.19000000000000006,-89.5
3.5202109813690186,-114.03999999999999,-0.10999999999999943,-64.25,-26.71,20.07,-65.66
3.5342228412628174,-61.940000000000005,-14.11,-57.599999999999994,-52.059999999999995,-44.27,-27.57
3.5479073524475098,-60.99,-14.24,-11.629999999999999,-42.73,-128.0,1.8400000000000034
3.5615408420562744,1.2099999999999997,-89.25999999999999,-10.029999999999998,-63.04,-97.24,-5.539999999999999
3.574974775314331,30.159999999999997,-24.92,-7.25,-79.36000000000001,-154.95999999999998,8.119999999999997
3.5886240005493164,-6.42,41.22,0.28999999999999915,-67.53999999999999,-175.65,-7.75
3.602484703063965,-41.07,-16.91,-31.009999999999998,-43.15,-41.38,-16.57
3.6160471439361572,-111.11,-11.06,-34.879999999999995,-25.07,-64.8,-21.1
3.6296699047088623,101.55000000000001,0.5799999999999983,-20.15,-91.03,-194.0,53.709999999999994
3.6431236267089844,-61.27,-3.5,-61.3,-51.86000000000001,-109.83,-34.09
3.656527519226074,-48.660000000000004,-10.53,-45.21,-115.72,-179.69,-4.420000000000002
3.671269655227661,-60.53,16.680000000000003,-87.83,-126.35,-68.88999999999999,-14.41
3.6848437786102295,-236.0,-11.01,-97.66,-59.970000000000006,39.73,-103.16
3.698416233062744,-307.67,-1.4200000000000017,-74.32,-66.46000000000001,13.41,-83.45
3.711855888366699,-171.43,4.07,-82.62,-61.50000000000001,-69.30999999999999,-69.97999999999999
3.7254638671875,-281.04,8.239999999999998,-55.92,-19.75,-68.86,-88.66
3.7392570972442627,-116.69999999999999,14.749999999999996,10.660000000000004,-97.69,-17.93,-42.78
3.7529451847076416,-195.39000000000001,11.819999999999997,-53.489999999999995,-86.87,66.10000000000001,-53.36
3.7667558193206787,-26.020000000000003,7.669999999999998,-42.93,-35.44,-105.89999999999999,-0.35999999999999943
3.7806663513183594,-113.44999999999999,-1.4699999999999989,-45.81,-27.4,-26.080000000000002,-30.77
3.7940871715545654,2.44,-2.59,-24.75,-73.53,-88.55999999999999,18.39
3.807753562927246,-19.07,-6.760000000000002,-22.9,-33.86,-73.66999999999999,-5.84
3.8215644359588623,1.4,-0.16000000000000014,-33.65,-45.56,-91.44999999999999,18.35
3.835130214691162,30.6,-17.23,-36.71,-39.78,-101.03999999999999,15.61
3.8488376140594482,0.1299999999999999,-4.870000000000001,-31.169999999999998,24.310000000000002,-131.81,13.490000000000002
3.862307548522949,96.09,-2.0,-9.82,-17.410000000000004,-122.96,41.03
3.875723123550415,49.62,8.150000000000002,-14.509999999999998,-2.7600000000000016,-139.47,35.879999999999995
3.889430284500122,154.79999999999998,-1.370000000000001,-27.07,-34.29,-182.29,63.06999999999999
3.902949094772339,108.95,41.31,-3.9200000000000017,-13.82,-179.09,53.459999999999994
3.9163870811462402,283.8,46.400000000000006,-1.0,-64.82,-194.57,106.07
3.929929494857788,219.95,68.0,-32.42,-106.66999999999999,-50.26,85.4
3.9435737133026123,152.97,46.57000000000001,-54.33,-1.7199999999999989,-138.15,53.379999999999995
3.956846237182617,-16.89,42.77000000000001,-84.02,49.7,-24.740000000000002,-9.190000000000001
3.9703550338745117,-12.51,23.23,-100.03999999999999,22.85,14.99,-15.86
3.9840705394744873,-227.11,3.75,-97.6,36.33,106.11000000000001,-88.75
3.9977166652679443,-159.3,0.41000000000000014,-86.14,9.25,129.57,-56.230000000000004
4.011439323425293,-142.47,-24.990000000000002,-79.59,-25.21,17.44,-40.03
4.025221347808838,-35.29,-21.4,-21.45,-12.690000000000001,-79.32,7.890000000000001
4.0390119552612305,27.839999999999996,-26.3,21.660000000000004,-39.47,-110.88,22.72
4.05259370803833,-1.92,-33.16,14.310000000000002,-38.26,-101.27999999999999,13.549999999999997
4.0664732456207275,30.939999999999998,-22.39,0.8000000000000043,-46.08,-113.61999999999999,23.090000000000003
4.08045768737793,-16.17,-39.86,-16.41,-42.0,-126.38999999999999,0.5499999999999972
4.094313621520996,-42.64,-24.6,-30.32,-22.509999999999998,-107.36,-6.199999999999999
4.107896327972412,-141.12,-7.59,-31.35,-2.6000000000000014,-25.05,-43.03
