timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.47792577743530273,-67.44999999999999,1.370000000000001,-36.54,9.239999999999998,-127.72,-10.030000000000001
0.491483211517334,6.17,16.19,-30.909999999999997,-51.98,-77.52999999999999,14.25
0.5053341388702393,34.669999999999995,35.97,-34.69,-38.71,-128.78,22.1
0.5189013481140137,40.44,31.569999999999997,-20.23,-3.4200000000000017,-134.51999999999998,24.189999999999998
0.5323724746704102,2.9099999999999997,35.870000000000005,-25.72,-35.97,-102.08999999999999,37.290000000000006
0.5457770824432373,87.41000000000001,7.34,-14.299999999999997,-21.509999999999998,-149.06,51.129999999999995
0.5594239234924316,130.67999999999998,22.31,-0.10000000000000142,-29.58,-140.91,64.73
0.5731706619262695,200.87,47.3,5.57,14.24,-121.94999999999999,89.32
0.586803674697876,176.57999999999998,42.66,-8.329999999999998,-79.49000000000001,-57.64,67.23
0.6005029678344727,36.64,28.49,-53.28,19.71,-82.77999999999999,13.670000000000002
0.6140186786651611,24.04,2.3599999999999994,-92.6,13.129999999999999,-67.13,10.61
0.6275887489318848,-118.19,14.02,-79.42,13.76,42.41,-47.89
0.6409716606140137,-151.62,-10.42,-90.8,6.4399999999999995,62.77,-55.85
0.6544859409332275,-142.99,-18.55,-71.25,5.390000000000001,28.58,-52.91
0.6679568290710449,-122.71,-15.41,-52.31,-8.899999999999999,-7.890000000000001,-30.63
0.681664228439331,-9.18,-25.98,-40.92,-33.87,-87.44999999999999,11.670000000000002
0.6954653263092041,64.91,-18.45,-24.39,-37.99,-83.63,14.71
0.709165096282959,2.32,-11.25,-27.86,-62.839999999999996,-130.97,11.840000000000003
0.7227673530578613,46.629999999999995,-12.040000000000001,-24.759999999999998,-63.37,-129.34,22.35
0.7361781597137451,-9.24,2.3299999999999983,-25.82,-35.1,-125.92999999999999,8.54
0.7510998249053955,-56.39,-11.71,-51.85,-44.27,-54.01,-18.9
0.7649033069610596,-60.550000000000004,-4.539999999999999,-41.73,-39.57,-88.91999999999999,-4.210000000000001
0.7786903381347656,82.88000000000001,13.669999999999998,-28.63,-98.13999999999999,-159.4,39.120000000000005
0.7924594879150391,-23.28,18.779999999999998,-64.61,-93.55000000000001,-114.92999999999999,-23.95
0.8057601451873779,-99.58999999999999,10.16,-68.48,-45.23,-138.64,-30.55
0.8191697597503662,10.56,-22.4,-83.62,-122.0,-156.48999999999998,15.880000000000003
0.8329460620880127,-200.81,-25.88,-80.88,-63.419999999999995,6.3999999999999995,-77.12
0.8465590476989746,-279.08,-37.019999999999996,-63.87,-44.2,-32.51,-84.28
0.8603672981262207,-109.25,-17.21,-52.36,-107.0,-72.27,-43.19
0.8739326000213623,-261.08,-14.21,-58.61,11.23,-98.36999999999999,-93.43
0.8876552581787109,-154.72,-21.85,-59.84,-77.87,-108.99,-36.25
0.9012203216552734,-134.88,-6.18,-34.46,-82.5,-16.91,-47.0
0.9148900508880615,-101.36,-4.559999999999999,-36.04,-67.66999999999999,-59.3,-12.96
0.9285235404968262,-18.689999999999998,-5.030000000000001,-27.83,-69.32,-112.92999999999999,-4.079999999999998
0.9424197673797607,-55.510000000000005,2.7699999999999996,-19.58,-52.65,-74.72,-3.2699999999999996
0.9560861587524414,4.18,-14.0,-42.26,-80.9,-86.80999999999999,8.780000000000001
0.9697427749633789,-80.42,-6.870000000000001,-34.96,-30.009999999999998,-69.11,-11.059999999999999
0.9835331439971924,31.089999999999996,-0.10999999999999943,-24.13,-55.839999999999996,-84.85,16.72
0.9972550868988037,-45.27,7.98,-25.259999999999998,-35.63,-71.86999999999999,-3.1799999999999997
1.0107722282409668,10.65,14.110000000000003,-37.36,-2.990000000000002,-135.82,8.969999999999999
1.0244834423065186,-39.580000000000005,2.1799999999999997,-55.19,-60.24,-1.17,-2.5599999999999987
1.038252592086792,-27.03,12.499999999999996,-35.81,-12.8,-140.62,5.789999999999999
1.0518405437469482,43.489999999999995,24.37,-43.91,-29.770000000000003,-93.13999999999999,23.07
1.0655097961425781,80.98,22.779999999999998,-9.169999999999998,-23.1,-140.23,44.900000000000006
1.07920503616333,158.14999999999998,29.830000000000002,-1.490000000000002,-51.339999999999996,-143.4,68.86
1.0928325653076172,133.67,33.94,-16.66,-58.13,-141.43,92.84
1.106536626815796,188.72,37.31,-17.11,-104.61000000000001,-57.92,76.53
1.1202092170715332,72.71000000000001,26.330000000000002,-59.95,22.95,-103.64999999999999,22.090000000000003
1.1337790489196777,24.1,22.419999999999998,-53.28,37.370000000000005,-61.47,8.219999999999999
1.1473824977874756,-30.480000000000004,11.059999999999999,-76.33,-5.449999999999999,31.47,-21.810000000000002
1.1611924171447754,-174.09,-17.96,-95.05,12.2,72.98,-56.67
1.1751387119293213,-124.75,-17.89,-70.02,0.41999999999999993,30.169999999999998,-37.22
1.188570499420166,-121.57,-18.72,-68.62,-4.330000000000002,3.8400000000000003,-35.57
1.2020399570465088,9.399999999999999,-14.08,-50.76,-19.89,-89.13999999999999,12.950000000000003
1.2155976295471191,5.92,-4.809999999999999,-19.919999999999998,-30.229999999999997,-83.97999999999999,12.100000000000001
1.2292180061340332,37.449999999999996,-26.28,-29.619999999999997,-47.92,-99.86,19.439999999999998
1.2428228855133057,13.61,-26.69,-24.939999999999998,-52.699999999999996,-84.66999999999999,12.39
1.2563183307647705,31.630000000000003,-12.51,-35.4,-55.6,-112.72,14.0
1.2700865268707275,4.109999999999999,-6.379999999999999,-42.35,-52.660000000000004,-102.69,-0.10000000000000142
1.2835445404052734,-53.160000000000004,13.330000000000002,-50.15,-56.76,-33.89,-10.11
1.2971704006195068,-48.79,23.389999999999997,-78.42,1.5299999999999994,-118.44,-4.559999999999999
1.3107774257659912,163.73999999999998,17.66,-63.3,-132.87,-178.07999999999998,63.64
1.3243277072906494,-92.3,13.099999999999998,-83.56,-28.340000000000003,-66.1,-55.42
1.3377981185913086,-65.0,-2.75,-79.63,-49.73,-157.66,-3.6000000000000014
1.3514649868011475,45.589999999999996,-7.52,-70.16,-169.45,-96.13,9.64
1.3650407791137695,-338.02,-3.7300000000000004,-106.3,-28.009999999999998,50.589999999999996,-143.57
1.378403663635254,-181.39000000000001,-20.22,-80.44999999999999,-88.41999999999999,-82.35,-44.230000000000004
1.3921229839324951,-164.36,1.8599999999999994,-70.22,-50.449999999999996,-63.69,-75.85
1.4059805870056152,-262.39,-10.47,-61.32,8.219999999999999,-119.38,-73.88
1.4198310375213623,-68.53999999999999,-3.4800000000000004,-27.839999999999996,-113.57,-76.27999999999999,-20.39
1.4337098598480225,-181.82000000000002,16.59,-58.29,-54.77,-27.82,-51.75
1.4475431442260742,5.92,5.079999999999998,-51.72,-78.41,-112.11999999999999,14.909999999999997
1.4613521099090576,-89.55,7.399999999999999,-43.06,-33.04,-29.56,-29.3
1.4752306938171387,38.72,-1.5899999999999999,-43.129999999999995,-62.57,-109.33,22.909999999999997
1.488755702972412,-41.480000000000004,4.050000000000001,-41.16,-37.35,-69.52,-14.420000000000002
1.5025875568389893,20.439999999999998,12.849999999999998,-60.64,-51.68,-79.21,17.060000000000002
1.5160038471221924,-0.3700000000000001,11.2,-51.28,-43.08,-95.41999999999999,7.259999999999998
1.5297415256500244,-16.630000000000003,18.279999999999998,-51.16,-13.190000000000001,-62.38,-9.190000000000001
1.5448997020721436,55.78,20.63,-31.089999999999996,-61.470000000000006,-113.58999999999999,27.060000000000002
1.5586297512054443,31.380000000000003,23.860000000000003,-31.169999999999998,-1.0899999999999999,-117.39999999999999,18.1
1.5720696449279785,43.419999999999995,22.680000000000003,-35.45,-50.73,-108.16999999999999,30.200000000000003
1.5859301090240479,64.36,26.76,-14.129999999999999,-19.410000000000004,-139.65,40.8
1.5994131565093994,158.54,27.279999999999998,-17.299999999999997,-34.9,-181.91,68.02
1.6130726337432861,177.01999999999998,33.42,-3.729999999999997,-49.48,-113.83,77.36
1.6266391277313232,249.14,31.419999999999998,-14.39,-62.82,-116.02999999999999,94.8
1.6404740810394287,99.45,22.680000000000003,-60.18,-18.910000000000004,-73.50999999999999,36.47
1.6540639400482178,43.269999999999996,8.459999999999997,-54.379999999999995,14.69,-84.38,23.07
1.6677567958831787,4.27,10.209999999999997,-76.19999999999999,-25.22,25.77,-9.739999999999998
1.6815168857574463,-158.38,-3.5100000000000016,-93.19,26.810000000000002,39.11,-60.120000000000005
1.6950969696044922,-150.58,-8.28,-86.62,20.2,50.81,-55.489999999999995
1.708836317062378,-133.5,-25.57,-83.67,-8.240000000000002,24.73,-49.870000000000005
1.722491979598999,-40.4,-23.76,-50.44,-25.9,-58.34,-6.219999999999999
1.736091136932373,14.48,-11.76,-31.95,-42.59,-81.88,11.229999999999997
1.7495756149291992,32.61,-10.72,-28.08,-40.85,-88.11999999999999,15.450000000000003
1.7634856700897217,33.64,-2.66,-18.72,-53.35,-88.36999999999999,17.549999999999997
1.7775189876556396,13.2,-21.55,-39.879999999999995,-49.73,-105.33999999999999,9.439999999999998
1.7914931774139404,-25.270000000000003,-3.830000000000002,-30.11,-25.9,-111.69,2.020000000000003
1.8051812648773193,-90.78,4.039999999999999,-53.61,-47.46,-27.46,-28.02
1.818917989730835,37.23,5.02,-25.229999999999997,-52.76,-189.79999999999998,35.2
1.832730770111084,110.43,15.669999999999998,-42.91,-109.43,-133.01999999999998,27.14
1.8465187549591064,-167.32000000000002,1.7800000000000011,-89.71000000000001,-36.06,-49.48,-53.1
1.860497236251831,11.82,2.3099999999999987,-76.28,-94.9,-173.57,22.32
1.8743007183074951,-59.25,-12.86,-63.91,-108.63,-46.4,-40.16
1.887993574142456,-357.56,-12.67,-75.84,-16.65,12.219999999999999,-115.61
1.9017610549926758,-121.67999999999999,-12.83,-66.52,-100.85,-78.77999999999999,-25.94
1.9154255390167236,-266.94,-32.5,-79.82,-46.28,-44.24,-95.45
1.9291579723358154,-212.66,-2.370000000000001,-46.739999999999995,-22.549999999999997,-105.86999999999999,-52.71
1.9430644512176514,-98.14,0.28999999999999915,-31.729999999999997,-88.63,-57.95,-36.18
1.9570600986480713,-174.99,5.620000000000001,-32.47,-61.74,-29.63,-42.39
1.9704699516296387,-16.47,11.029999999999998,-23.279999999999998,-72.34,-102.21,8.350000000000001
1.9843754768371582,-96.50999999999999,-11.540000000000001,-36.519999999999996,-34.45,-61.65,-17.97
1.9980716705322266,21.86,4.859999999999999,-33.089999999999996,-58.99,-110.05,15.740000000000002
2.0120673179626465,-48.160000000000004,17.569999999999997,-32.83,-38.15,-72.86,-12.469999999999999
2.0260486602783203,12.32,5.48,-28.33,-61.23,-75.78999999999999,17.04
2.039973020553589,-23.28,0.5100000000000016,-35.89,-22.549999999999997,-95.75,-9.68
2.053736686706543,-32.7,10.010000000000002,-37.449999999999996,-41.79,-86.25999999999999,4.789999999999999
2.0676143169403076,26.85,24.37,-46.769999999999996,-30.71,-146.79999999999998,20.28
2.0815184116363525,43.46,20.74,-36.11,-20.64,-115.25,21.409999999999997
2.0955121517181396,5.43,28.080000000000002,-24.979999999999997,-35.49,-107.82,42.64
2.109440803527832,176.75,22.040000000000003,0.6200000000000045,-47.58,-149.54,72.38
2.123338460922241,156.1,33.230000000000004,-0.04999999999999716,-15.719999999999999,-143.01,60.28
2.1369409561157227,170.89999999999998,25.87,-16.509999999999998,-63.48,-132.03,71.01
2.1505439281463623,176.38,20.88,-23.56,-73.68,-104.88999999999999,71.88
2.164266586303711,151.57,41.58,-71.24,-37.64,-99.41999999999999,47.59
2.1779403686523438,-12.72,29.13,-50.16,22.64,-46.2,-1.9600000000000009
2.191298484802246,53.169999999999995,33.379999999999995,-66.72,-35.33,-28.95,16.509999999999998
2.2052853107452393,-177.78,-8.14,-101.06,23.59,82.17,-64.37
2.2191731929779053,-131.53,-24.91,-90.08,14.959999999999999,4.08,-40.11
2.2328684329986572,-139.81,-17.25,-73.72,-9.879999999999999,39.6,-54.93
2.246255397796631,-70.07,-9.39,-51.0,-11.0,-41.01,-14.07
2.2595906257629395,10.53,-3.789999999999999,-29.939999999999998,-50.25000000000001,-84.35,13.36
2.273655414581299,-16.380000000000003,-20.94,-16.65,-52.77,-131.45,4.68
2.287304162979126,47.75,40.99000000000001,-22.529999999999998,-61.75000000000001,-118.07,29.92
2.300800323486328,-21.17,-5.489999999999998,-29.14,-37.86,-128.34,0.030000000000001137
2.3140666484832764,-9.81,0.1999999999999993,-32.989999999999995,-42.4,-98.44,-5.77
2.3275234699249268,-97.97999999999999,3.719999999999999,-29.85,-26.0,-87.61999999999999,-11.52
2.3424110412597656,88.95,-14.16,-46.15,-95.94,-148.29999999999998,43.55
2.3560290336608887,-15.020000000000001,-15.42,-66.74,-79.77000000000001,-114.11999999999999,-24.15
2.3696532249450684,-69.0,-5.620000000000001,-73.34,-56.160000000000004,-154.4,-17.759999999999998
2.3834969997406006,-5.790000000000001,-15.35,-68.1,-120.28,-126.30999999999999,0.39000000000000057
2.397268295288086,-194.03,-15.64,-88.33,-59.21,-13.700000000000001,-81.56
2.410735845565796,-300.32,-35.86,-87.59,-42.05,-43.9,-93.1
2.4243826866149902,-118.44999999999999,-17.4,-78.47999999999999,-96.82,-62.39,-42.34
2.438084840774536,-276.84000000000003,-3.9800000000000004,-70.71,16.3,-94.88,-92.32
2.4516119956970215,-115.71,4.989999999999998,-53.12,-76.81,-64.69,-97.87
2.46518874168396,-151.67000000000002,13.66,-42.19,-66.30000000000001,7.859999999999999,-59.95
2.478884696960449,-41.82,-1.379999999999999,-57.2,-73.4,-104.69999999999999,4.350000000000001
2.4926280975341797,-65.92999999999999,-1.379999999999999,-47.62,-45.160000000000004,-70.16,-29.85
2.5067436695098877,-18.92,5.329999999999998,-44.92,-49.809999999999995,-104.0,13.329999999999998
2.520555019378662,-7.66,2.6900000000000013,-35.839999999999996,-61.29,-67.33,1.1499999999999986
2.534745216369629,-17.03,2.1099999999999994,-18.08,-30.28,-79.41999999999999,4.130000000000003
2.5487782955169678,17.33,-2.030000000000001,-35.769999999999996,-66.49000000000001,-75.6,8.780000000000001
2.562424898147583,-49.080000000000005,-5.059999999999999,-20.88,-10.11,-120.32,1.4600000000000009
2.576063871383667,31.78,11.629999999999999,-23.11,-43.160000000000004,-82.55,22.020000000000003
2.5898358821868896,67.17,16.029999999999998,-11.469999999999999,-30.42,-106.64999999999999,17.68
2.6033334732055664,59.29,16.09,-28.21,-7.629999999999999,-156.98999999999998,29.270000000000003
2.6165685653686523,49.79,18.81,-39.56,-17.509999999999998,-63.31,29.490000000000002
2.629957437515259,114.96000000000001,1.5,-10.82,-34.06,-174.62,61.709999999999994
2.6432833671569824,174.72,25.099999999999998,-8.25,-33.71,-122.08999999999999,70.76
2.656731367111206,223.32999999999998,42.58,-11.029999999999998,-68.1,-138.85,92.85
2.6705703735351562,206.64,43.49000000000001,-28.33,-87.35,-55.22,66.88
2.684267520904541,62.449999999999996,12.620000000000001,-73.81,16.71,-97.86,18.380000000000003
2.6980197429656982,51.41,16.77,-88.87,14.75,-59.89,9.780000000000001
2.71185040473938,-96.99,9.830000000000002,-99.13,18.93,46.37,-45.39
2.72552490234375,-146.51000000000002,-8.39,-92.32,13.65,44.39,-60.53
2.7391700744628906,-125.82000000000001,-7.710000000000001,-76.00999999999999,-3.2600000000000016,24.06,-40.18
2.7526631355285645,-85.03,-20.4,-68.43,-6.949999999999999,-8.05,-25.59
2.7665600776672363,12.87,-22.98,-37.24,-27.42,-98.47999999999999,6.579999999999998
2.7803518772125244,19.61,-16.15,-23.439999999999998,-36.86,-100.47,15.479999999999997
2.794050693511963,32.339999999999996,-19.19,-9.459999999999997,-41.98,-107.13999999999999,21.53
2.8074042797088623,7.35,-5.77,-13.489999999999998,-53.580000000000005,-100.11,14.509999999999998
2.8211517333984375,37.68,-8.06,-35.14,-49.76,-118.05999999999999,18.409999999999997
2.834498405456543,-2.3500000000000005,8.459999999999997,-45.91,-40.44,-97.64999999999999,-0.6400000000000006
2.8483662605285645,-74.96,-1.2399999999999984,-51.56,-39.45,-3.9299999999999997,-30.61
2.8619978427886963,-31.35,8.98,-53.089999999999996,-30.910000000000004,-111.44,7.060000000000002
2.8754913806915283,162.67999999999998,24.669999999999998,-45.339999999999996,-132.01,-171.23999999999998,57.349999999999994
2.8894219398498535,-180.38,9.400000000000002,-83.58,-3.990000000000002,-90.05999999999999,-80.28
2.903083086013794,-19.740000000000002,16.3,-76.47999999999999,-69.93,-172.9,19.549999999999997
2.916473388671875,24.93,2.8000000000000007,-77.32,-146.76999999999998,-50.53,-10.899999999999999
2.9302659034729004,-390.39,-19.28,-82.56,-24.5,75.67,-149.82999999999998
2.943845748901367,-136.43,-22.98,-57.54,-95.32,-116.52,-18.03
2.9579031467437744,-323.83,-17.05,-82.34,-10.760000000000002,-72.58999999999999,-101.47
2.9715898036956787,-210.51000000000002,2.3999999999999986,-53.57,-32.42,-120.72999999999999,-52.769999999999996
2.9852523803710938,-80.96,1.5,-43.949999999999996,-91.5,-41.8,-28.48
2.999066114425659,-149.23000000000002,-1.0399999999999991,-41.73,-55.96,-24.88,-40.39
3.0130035877227783,-5.41,7.550000000000001,-30.619999999999997,-75.46000000000001,-100.22999999999999,13.340000000000003
3.026517152786255,-95.14999999999999,1.9499999999999993,-42.83,-36.47,-41.14,-20.64
3.0403172969818115,40.0,1.4899999999999984,-36.83,-60.62,-126.46,22.310000000000002
3.054094076156616,-60.830000000000005,1.620000000000001,-32.62,-36.76,-62.93,-12.309999999999999
3.0677850246429443,17.92,1.2800000000000011,-31.689999999999998,-69.09,-86.02999999999999,18.97
3.081791639328003,-25.689999999999998,8.989999999999998,-45.97,-16.48,-90.55999999999999,-8.920000000000002
3.09539794921875,-32.15,16.790000000000003,-49.62,12.37,-54.83,1.8200000000000003
3.1093716621398926,23.43,11.16,-54.989999999999995,-29.119999999999997,-145.41,13.100000000000001
3.123326063156128,3.42,16.98,-52.629999999999995,-9.129999999999999,-111.36,15.04
3.137291193008423,75.89,39.959999999999994,-32.72,-35.78,-128.4,37.78
3.1522328853607178,120.15,28.459999999999997,-1.7999999999999972,-25.259999999999998,-163.37,57.89
3.165985584259033,171.14999999999998,23.31,20.189999999999998,-36.29,-149.04,72.83
3.1799254417419434,213.29999999999998,54.60000000000001,-11.579999999999998,-36.410000000000004,-101.72,87.45
3.1935222148895264,223.09,35.540000000000006,-32.129999999999995,-71.25,-81.52,81.21
3.20699405670166,70.89,47.77000000000001,22.810000000000002,17.259999999999998,-82.1,28.14
3.2205779552459717,44.66,34.28,-60.64,23.28,-98.49,19.68
3.2344114780426025,-46.52,18.430000000000003,-74.07,-16.18,50.49,-21.060000000000002
3.247925043106079,-151.46,2.09,-82.69999999999999,17.46,58.48,-51.3
3.261376142501831,-135.65,-16.3,-76.02,11.43,37.73,-46.6
3.2751569747924805,-116.27,-2.66,-48.06,-5.609999999999999,0.57,-30.11
3.2887330055236816,-40.45,-4.330000000000002,-39.51,-23.97,-58.23,2.3100000000000023
3.3023316860198975,9.5,-11.73,-31.659999999999997,-50.54,-97.11999999999999,13.119999999999997
3.316006660461426,8.92,-12.65,-13.219999999999999,13.219999999999999,-81.46,16.04
3.329543352127075,28.33,-16.48,-21.65,-53.52,-104.96,17.08
3.3429481983184814,37.129999999999995,-8.91,-12.309999999999999,-69.62,-108.86999999999999,14.299999999999997
3.3564810752868652,-32.65,-8.99,-35.7,-32.39,-68.96,-15.04
3.369746446609497,-89.72999999999999,-16.52,-47.31,-49.589999999999996,-35.04,-23.869999999999997
3.3830320835113525,59.75,0.5,-47.98,-56.440000000000005,-156.81,36.900000000000006
3.3964500427246094,106.08,17.279999999999998,-46.57,-118.38999999999999,-149.87,37.81999999999999
3.4096384048461914,-184.79000000000002,15.05,-75.72,-11.440000000000001,-90.38,-69.81
3.4229607582092285,14.78,-6.34,-77.37,-90.53,-191.38,26.67
3.436279058456421,-60.95,-1.9499999999999993,-68.64,-120.5,-22.35,-39.85
3.4495770931243896,-346.49,-21.73,-68.05,-11.64,17.16,-124.69
3.4630401134490967,-91.05999999999999,-23.41,-50.87,-117.60999999999999,-113.91999999999999,-15.8
3.4763100147247314,-273.84000000000003,-17.23,-65.84,-4.41,-70.11999999999999,-107.57
3.490056276321411,-234.12,-19.48,-72.18,-31.049999999999997,-109.82,-59.72
3.503837823867798,-111.58999999999999,-17.02,-48.11,-102.72999999999999,-25.11,-41.230000000000004
3.5175275802612305,-160.63,-10.11,-45.91,-52.38,-4.29,-40.45
3.5312116146087646,12.03,-13.01,-25.52,-69.63999999999999,-117.80999999999999,7.789999999999999
3.544914484024048,-126.39,-7.870000000000001,-26.419999999999998,-21.689999999999998,-52.15,-34.17
3.558546304702759,34.51,-13.59,-47.589999999999996,-76.44,-132.42,28.840000000000003
3.5721404552459717,0.9699999999999998,-8.120000000000001,-34.14,-44.26,-61.81,-16.39
3.5860753059387207,22.869999999999997,-0.21999999999999886,-36.19,-53.940000000000005,-103.52999999999999,19.939999999999998
3.5997564792633057,-3.6800000000000006,-9.25,-22.72,-56.85,-69.07,2.229999999999997
3.613384246826172,-27.810000000000002,18.279999999999998,-30.24,-1.5599999999999987,-123.05999999999999,10.619999999999997
3.627187967300415,35.699999999999996,11.349999999999998,-54.89,-77.11000000000001,-98.25,24.409999999999997
3.6407861709594727,4.1499999999999995,31.860000000000003,-37.56,5.74,-151.41,10.780000000000001
3.654245138168335,82.83,24.41,-40.839999999999996,-37.3,-110.75999999999999,31.92
3.668072462081909,55.39,16.779999999999998,-10.04,-29.71,-124.02,34.17
3.6820626258850098,186.92999999999998,30.459999999999997,9.43,-28.4,-193.06,73.26
3.695732831954956,124.37,18.349999999999998,-21.84,-57.35,-97.74,68.5
3.709491014480591,252.54999999999998,29.49,-5.949999999999996,-73.91,-109.13999999999999,111.13
3.723116636276245,122.09,44.510000000000005,-54.019999999999996,-7.699999999999999,-43.88,37.14
3.737088441848755,48.08,23.87,-41.48,43.25,-93.72,13.770000000000003
3.7511324882507324,-15.47,29.81,-79.13,-6.920000000000002,21.41,-15.93
3.7647390365600586,-187.76000000000002,-17.03,-106.89,22.03,53.86,-60.2
3.7785186767578125,-145.47,-13.040000000000001,-70.6,-8.030000000000001,57.68,-46.05
3.7924914360046387,-134.88,-3.41,-58.349999999999994,2.1899999999999995,13.53,-42.49
3.806262254714966,-45.39,-6.489999999999998,-83.72,-27.42,-54.72,-3.16
3.819967269897461,11.6,-3.6099999999999994,-25.729999999999997,-28.950000000000003,-97.33999999999999,15.299999999999997
3.833566427230835,-17.130000000000003,-31.61,-20.59,-55.13,-69.11,7.270000000000003
3.8473687171936035,35.05,-2.8599999999999994,-11.629999999999999,-67.65,-115.1,26.270000000000003
3.8609440326690674,-7.470000000000001,-4.080000000000002,-7.799999999999997,-52.300000000000004,-100.02999999999999,1.6400000000000006
3.874695062637329,-15.770000000000001,9.540000000000003,-27.79,-35.69,-85.83,-0.5799999999999983
3.8883872032165527,-112.55,-80.0,-35.19,-23.990000000000002,-43.08,-33.65
3.9020917415618896,34.35,-12.69,-54.47,-69.15,-174.53,37.650000000000006
3.9158167839050293,68.74000000000001,22.389999999999997,-44.1,-107.44,-133.41,24.200000000000003
3.9295198917388916,-130.9,13.930000000000003,-75.93,-28.979999999999997,-87.16,-36.19
3.944593667984009,51.76,3.960000000000001,-68.59,-93.02000000000001,-162.45999999999998,25.53
3.9582316875457764,-94.19999999999999,-12.47,-71.5,-104.75,-8.129999999999999,-62.34
3.971930742263794,-312.47,-22.02,-83.47,-20.64,-12.01,-162.24
3.9854676723480225,-80.47,-21.88,-87.49000000000001,-96.08000000000001,-96.63,-29.009999999999998
3.9992992877960205,-278.77,-21.11,-78.03,5.219999999999999,-94.07,-104.8
4.012803077697754,-166.59,-9.17,-65.47,-42.62,-108.85,-44.769999999999996
4.026452302932739,-115.33999999999999,-14.44,21.65,-87.44,-4.94,-48.38
4.040188789367676,-137.57000000000002,-2.6000000000000014,-31.1,-74.47,-41.7,-22.92
4.053692817687988,-4.44,1.3500000000000014,-60.55,-55.12,-110.57,-0.020000000000003126
4.0674049854278564,-126.92,-14.5,-41.71,-41.77,-38.71,-18.58
4.081186532974243,66.44000000000001,1.5899999999999999,-29.409999999999997,-67.31,-102.83999999999999,21.79
4.094933271408081,-76.89999999999999,-2.030000000000001,-36.91,-35.72,-53.34,-23.9
4.10845685005188,19.020000000000003,-2.7600000000000016,-30.53,-58.330000000000005,-113.27,29.6
4.1222686767578125,-32.830000000000005,9.169999999999998,-51.06,-43.53,-73.22,-6.25
4.135863542556763,7.49,35.09,-42.64,-3.620000000000001,-156.57,15.259999999999998
