timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5713207721710205,-49.28,1.120000000000001,-15.93,6.42,-128.6,-7.309999999999999
0.5850143432617188,26.42,3.59,0.3299999999999983,-25.759999999999998,-76.53999999999999,24.47
0.5989375114440918,25.380000000000003,13.419999999999998,17.25,19.9,-120.19,21.299999999999997
0.6129419803619385,115.49000000000001,-0.129999999999999,18.67,-42.51,-84.66999999999999,54.150000000000006
0.6268887519836426,115.38000000000001,18.959999999999997,10.21,-35.03,-52.95,53.67
0.6407780647277832,51.93,29.73,-29.79,-46.13,-59.99,15.399999999999999
0.6547927856445312,-58.32,-0.7399999999999984,-31.549999999999997,52.79,-29.11,-17.93
0.6684553623199463,-136.94,-2.1099999999999994,-59.2,22.689999999999998,78.64,-64.3
0.6823563575744629,-229.58,-30.73,-67.14,44.989999999999995,56.85,-87.75
0.6961855888366699,-162.25,-30.68,-47.01,-1.1999999999999993,61.91,-69.93
0.7098770141601562,-120.64,-14.05,-21.9,-7.830000000000002,-12.030000000000001,-29.990000000000002
0.7235589027404785,-33.010000000000005,-18.63,-4.969999999999999,-30.61,-55.71,-3.8299999999999983
0.7377481460571289,-30.65,-16.02,5.200000000000003,-16.6,-66.71,-1.3900000000000006
0.7515835762023926,14.14,-14.73,-1.759999999999998,-42.33,-82.74,12.670000000000002
0.7658274173736572,5.539999999999999,-17.13,3.460000000000001,-59.86000000000001,-98.55999999999999,10.600000000000001
0.7795567512512207,20.799999999999997,-1.7800000000000011,-1.3399999999999963,-52.65,-109.36,11.54
0.7935678958892822,-82.94,-10.58,-11.02,-56.49,-36.8,-30.89
0.8075692653656006,-110.38,6.649999999999999,-17.54,-1.0099999999999998,-69.25,-18.09
0.8215987682342529,154.54,23.029999999999998,-15.189999999999998,-110.66999999999999,-157.9,63.3
0.8355453014373779,16.049999999999997,6.449999999999999,-32.87,-85.13,-153.95999999999998,-14.55
0.8490805625915527,-56.63,10.290000000000003,-44.24,-41.2,-164.57,-4.52
0.8628764152526855,86.72,-4.850000000000001,-34.93,-162.69,-66.55,27.159999999999997
0.8768541812896729,-250.3,-17.77,-52.1,-53.87,12.44,-108.99
0.8903701305389404,-153.91,-13.05,-47.089999999999996,-90.72999999999999,-69.63999999999999,-37.39
0.9042634963989258,-127.05,-17.19,-50.15,-81.68,-108.55,-67.15
0.9182558059692383,-230.96,-5.460000000000001,-33.26,-26.259999999999998,-102.3,-68.9
0.9322483539581299,-11.5,1.1499999999999986,-13.049999999999997,-135.95999999999998,-97.25,-4.449999999999999
0.9463422298431396,-134.29000000000002,7.890000000000001,-11.07,-60.220000000000006,-34.12,-36.66
0.9603259563446045,23.72,9.029999999999998,0.480000000000004,-77.69,-122.57,13.409999999999997
0.9743475914001465,-73.69,1.7600000000000016,3.1499999999999986,-63.4,-51.22,-17.79
0.988347053527832,77.0,5.760000000000002,3.980000000000004,-79.93,-124.0,40.239999999999995
1.001929759979248,-31.82,2.9800000000000004,-7.589999999999996,-26.92,-84.08,-10.920000000000002
1.0156617164611816,17.98,-2.9400000000000013,1.509999999999998,-47.57,-90.55999999999999,17.29
1.0295965671539307,-22.380000000000003,-10.91,1.990000000000002,-35.06,-79.97,1.240000000000002
1.043550968170166,-17.25,-3.4800000000000004,-3.3799999999999955,-52.11000000000001,-58.22,-2.719999999999999
1.0575170516967773,-60.39,-10.35,-4.969999999999999,11.86,-108.05999999999999,-17.36
1.0712368488311768,-25.590000000000003,3.289999999999999,-22.61,-26.9,-67.11,2.3900000000000006
1.0851833820343018,-37.06,7.260000000000002,-16.119999999999997,4.0,-34.67,-13.120000000000001
1.099029541015625,-0.6900000000000004,0.4499999999999993,4.719999999999999,38.96,-97.36,17.64
1.1130144596099854,31.04,-1.0100000000000016,19.870000000000005,-32.93,-82.77,21.53
1.1268720626831055,119.07000000000001,23.06,27.210000000000008,-10.16,-108.67999999999999,61.870000000000005
1.1410553455352783,157.13,29.19,-2.799999999999997,-71.82,-36.63,58.849999999999994
1.1548213958740234,-14.090000000000002,12.809999999999999,-23.919999999999998,33.33,-27.830000000000002,-3.7300000000000004
1.169095516204834,-15.01,8.41,-27.54,59.38,-74.83999999999999,-7.32
1.1831517219543457,-159.03,-4.809999999999999,-53.25,17.71,50.82,-72.28
1.197082757949829,-148.29000000000002,-14.63,-53.69,2.0,50.04,-57.17
1.212315559387207,-201.25,-22.490000000000002,-36.11,10.5,80.63000000000001,-76.13
1.2261998653411865,-75.91,-13.98,-20.08,0.6600000000000001,-44.68,-14.48
1.240267276763916,-32.830000000000005,-26.1,-5.829999999999998,0.7400000000000002,-88.21,-13.989999999999998
1.2542965412139893,2.4,41.53,6.789999999999999,-40.59,-73.41,15.07
1.2680866718292236,28.39,-17.96,10.46,-59.99,-78.82,16.630000000000003
1.2818491458892822,-11.91,-15.82,9.310000000000002,-52.660000000000004,-65.07,13.689999999999998
1.2960937023162842,9.66,-0.379999999999999,-1.2100000000000009,-43.92,-85.25,11.079999999999998
1.3098185062408447,-57.870000000000005,-0.39000000000000057,-28.549999999999997,-31.759999999999998,-51.14,-27.58
1.3235259056091309,-144.76000000000002,-2.5599999999999987,-29.009999999999998,-4.629999999999999,-54.64,-49.68
1.3373727798461914,113.02000000000001,22.830000000000002,-17.049999999999997,-108.96000000000001,-154.93,64.12
1.351069688796997,116.77000000000001,21.56,-36.22,-93.18,-187.07,31.760000000000005
1.3647689819335938,-158.22,13.23,-48.089999999999996,-12.2,-84.13,-42.38
1.3783247470855713,133.76,6.09,-41.01,-127.03,-167.01,55.55
1.3921635150909424,-129.79000000000002,-10.92,-49.11,-73.35,-31.75,-79.38
1.4061517715454102,-239.18,-13.34,24.370000000000005,-72.80000000000001,-22.6,-68.96000000000001
1.42006516456604,-37.72,-8.3,-33.94,-108.24000000000001,-195.66,-25.759999999999998
1.4341471195220947,-299.40000000000003,-15.76,-34.78,7.68,-66.33999999999999,-104.51
1.4481620788574219,-42.47,-10.46,-16.66,-103.11000000000001,-108.69,-10.260000000000002
1.462132453918457,-140.96,-4.16,-6.689999999999998,-83.50999999999999,-35.33,-48.45
1.4757425785064697,-18.17,5.870000000000001,3.3100000000000023,-76.47,-97.36999999999999,13.520000000000003
1.489454984664917,-36.7,6.030000000000001,-2.8999999999999986,-60.24,-53.17,-18.009999999999998
1.5034241676330566,8.98,4.280000000000001,-1.1099999999999994,-52.99,-107.88999999999999,20.71
1.5170621871948242,1.1099999999999999,-7.420000000000002,0.6600000000000037,63.78,-104.25999999999999,5.539999999999999
1.5308103561401367,-27.28,-9.59,-5.159999999999997,-45.02,-100.24,-3.7399999999999984
1.544717788696289,17.98,0.019999999999999574,5.140000000000001,-53.669999999999995,-77.57,10.29
1.5583462715148926,-25.25,1.3299999999999983,-12.57,-29.79,-54.660000000000004,-15.04
1.5718011856079102,-17.82,0.35999999999999943,-17.279999999999998,-28.950000000000003,-78.25,-5.0
1.5856878757476807,57.199999999999996,8.309999999999999,-18.49,-25.5,-136.01,25.729999999999997
1.5993835926055908,-64.86999999999999,9.419999999999998,-0.7800000000000011,17.96,-71.0,-25.57
1.6132004261016846,54.879999999999995,16.26,6.75,-10.940000000000001,-100.19,29.740000000000002
1.6269233226776123,26.770000000000003,10.940000000000001,15.240000000000002,-25.560000000000002,-90.13999999999999,21.630000000000003
1.6408402919769287,128.7,24.499999999999996,1.8200000000000003,-22.35,-113.69999999999999,53.459999999999994
1.654750108718872,111.83,33.129999999999995,-2.8399999999999963,-20.160000000000004,-49.49,52.64
1.6687901020050049,77.82000000000001,28.24,-17.709999999999997,-41.6,-33.9,20.619999999999997
1.682460069656372,-53.1,7.530000000000001,-19.91,61.56,-18.94,-22.71
1.6964466571807861,-193.81,2.669999999999998,-48.33,31.54,32.54,-57.269999999999996
1.7103726863861084,-225.67000000000002,-12.31,-63.66,56.98,39.74,-89.18
1.7240526676177979,-188.3,-20.71,-41.97,6.34,63.43,-72.77000000000001
1.7380189895629883,-156.43,-15.75,-28.96,6.67,30.82,-53.89
1.7516765594482422,-17.33,-14.01,6.68,-15.559999999999999,-50.42,0.1599999999999966
1.7655746936798096,-22.9,-25.5,6.57,-25.4,-89.32,3.1300000000000026
1.779287576675415,-2.5200000000000005,-16.740000000000002,17.96,-46.1,-91.88,15.649999999999999
1.792982578277588,-19.28,-17.4,9.259999999999998,-55.38999999999999,-68.50999999999999,3.1300000000000026
1.8063805103302002,17.84,-14.66,4.160000000000004,-61.21,-94.58,22.979999999999997
1.8203222751617432,-42.63,-0.7199999999999989,-3.9200000000000017,-33.57,-65.52,-11.030000000000001
1.8342440128326416,-132.76000000000002,-4.48,-11.119999999999997,-6.129999999999999,-49.5,-52.54
1.8479564189910889,52.18,0.6099999999999994,-15.829999999999998,-98.25999999999999,-145.29999999999998,39.68000000000001
1.8621740341186523,129.31,16.360000000000003,-19.939999999999998,-127.25,-187.75,41.81999999999999
1.876009225845337,-139.13,-0.5300000000000011,-40.47,-11.350000000000001,-96.42999999999999,-39.36
1.8898780345916748,122.95,8.599999999999998,-31.79,-121.19,-179.73999999999998,58.730000000000004
1.903552770614624,-90.94,-14.43,-46.12,-79.44,-45.03,-55.08
1.9173285961151123,-297.09000000000003,-29.19,-54.26,-44.85,-4.3100000000000005,-95.11
1.9311938285827637,10.149999999999999,-11.34,-33.57,-128.12,-148.29999999999998,-1.2399999999999984
1.944967269897461,-284.44,-13.17,-38.18,2.75,-80.80999999999999,-104.21
1.9590137004852295,-55.74,-5.420000000000002,-16.99,-79.81,-122.27999999999999,-0.509999999999998
1.9730918407440186,-144.57000000000002,-3.710000000000001,-18.56,-79.27000000000001,7.93,-57.19
1.9870953559875488,-25.259999999999998,-3.84,-6.869999999999997,-74.61000000000001,-88.96,3.8200000000000003
2.0010969638824463,-18.33,2.1099999999999994,-9.559999999999999,-59.43,-76.61,-7.739999999999998
2.016185998916626,-8.28,5.350000000000001,-3.8799999999999955,-51.63999999999999,-80.0,19.520000000000003
2.030116319656372,18.009999999999998,-1.1000000000000014,14.990000000000002,-38.23,-86.89999999999999,1.5799999999999983
2.0439767837524414,-51.010000000000005,-9.96,-15.07,-39.33,-72.16999999999999,-3.6700000000000017
2.057677745819092,-14.85,-12.18,-10.629999999999999,-58.86000000000001,-58.75,-6.289999999999999
2.0713143348693848,-77.39999999999999,-15.56,-18.63,2.4299999999999997,-84.25,-23.36
2.0854451656341553,-1.6,11.55,-5.259999999999998,-42.99,-64.63,20.33
2.0992727279663086,13.549999999999999,4.530000000000001,0.2700000000000031,-4.050000000000001,-105.97999999999999,10.46
2.112842321395874,-30.64,-3.41,-9.919999999999998,-49.440000000000005,-90.69,-3.0500000000000007
2.1265110969543457,60.669999999999995,9.879999999999999,4.300000000000004,-37.29,-74.22,29.21
2.1404895782470703,77.74000000000001,25.139999999999997,18.020000000000003,11.75,-165.75,45.150000000000006
2.154134511947632,117.26,20.930000000000003,21.08,-43.1,-92.05999999999999,52.44
2.1680400371551514,102.17,28.459999999999997,17.93,-18.64,-24.14,52.47
2.182044744491577,58.11,32.75,-34.93,4.02,-33.88,7.460000000000001
2.195828676223755,-50.980000000000004,1.9899999999999984,-23.72,46.84,-33.47,-21.96
2.20955491065979,-93.16,2.3500000000000014,-51.67,15.78,51.67,-46.7
2.223236322402954,-238.43,-6.190000000000001,-59.56,49.33,59.47,-90.87
2.2370200157165527,-162.57000000000002,-16.09,-44.35,80.32,51.26,-62.230000000000004
2.2509117126464844,-176.09,-13.93,-24.279999999999998,3.01,43.52,-55.6
2.2647178173065186,-22.520000000000003,-18.03,-12.32,-47.63,-53.68,-1.7699999999999996
2.2785751819610596,-20.060000000000002,-9.33,21.54,-37.48,-69.16999999999999,0.10999999999999943
2.2925260066986084,15.14,-11.72,10.990000000000002,-38.87,-92.94,18.740000000000002
2.3062026500701904,0.5599999999999998,-18.34,10.480000000000004,-46.99,-85.50999999999999,11.079999999999998
2.3201897144317627,7.04,-18.23,-0.12999999999999545,-115.31,-115.47,13.729999999999997
2.3347175121307373,-78.33,-19.53,-18.779999999999998,-48.84,-50.35,-32.32
2.348691701889038,-131.74,3.6900000000000013,-8.939999999999998,-8.620000000000001,-39.43,-44.019999999999996
2.362576961517334,69.24000000000001,15.260000000000002,-1.6700000000000017,-95.58000000000001,-166.79,53.53
2.3766632080078125,119.12,11.080000000000002,-24.56,-103.32,-195.54999999999998,32.900000000000006
2.390455484390259,-140.78,-0.5300000000000011,-40.97,-10.899999999999999,-114.36999999999999,-40.41
2.404327630996704,115.68,0.1999999999999993,-37.91,-151.17,-167.26999999999998,41.91
2.4180471897125244,-165.9,-10.9,-48.55,-67.07,-11.18,-81.99000000000001
2.4319510459899902,-229.54000000000002,-12.59,-40.3,-75.27000000000001,-36.21,-67.12
2.4458510875701904,-44.64,-6.440000000000001,-42.8,-105.44,-142.66,-29.77
2.4594876766204834,-304.92,-10.94,-43.04,-7.719999999999999,-64.14,-100.89
2.4731624126434326,-14.000000000000002,-7.739999999999998,-18.759999999999998,-125.1,-127.13,-14.629999999999999
2.48677134513855,-158.3,5.530000000000001,-10.95,-79.47999999999999,-18.97,-54.31
2.500469207763672,0.5399999999999998,3.4400000000000013,-5.289999999999999,-75.19999999999999,-125.0,13.29
2.514125108718872,-43.18,-2.2600000000000016,-19.36,-48.63,-80.30999999999999,-14.36
2.5278050899505615,8.0,7.609999999999999,-4.530000000000001,-62.82,-105.91,14.899999999999999
2.541433572769165,4.279999999999999,-1.4400000000000013,2.230000000000004,-39.81,-97.72999999999999,-2.25
2.555152654647827,-21.11,-0.5399999999999991,3.230000000000004,-26.759999999999998,-75.47,-2.16
2.5684244632720947,-16.39,-14.49,-6.1299999999999955,-48.18,-78.67999999999999,1.0799999999999983
2.582094669342041,-40.730000000000004,-10.58,-11.629999999999999,-56.830000000000005,-54.05,-10.219999999999999
2.5958316326141357,-50.440000000000005,-0.9299999999999997,-2.039999999999999,0.8399999999999999,-124.67999999999999,-3.460000000000001
2.6097140312194824,-24.310000000000002,4.539999999999999,-0.5899999999999963,-25.4,-84.63999999999999,12.020000000000003
2.623419761657715,7.859999999999999,6.050000000000001,8.57,17.25,-121.61999999999999,12.450000000000003
2.636826276779175,-39.9,-7.050000000000001,-2.8100000000000023,15.0,-77.41999999999999,-4.789999999999999
2.6504175662994385,39.23,4.079999999999998,7.789999999999999,-42.67,-86.36999999999999,35.28
2.6642606258392334,103.08,29.3,17.72,-16.23,-71.88,42.769999999999996
2.6779866218566895,155.07999999999998,27.19,3.770000000000003,-28.869999999999997,-96.02,72.42
2.6917288303375244,67.24000000000001,37.89,-13.34,-19.259999999999998,0.4900000000000001,21.009999999999998
2.7054851055145264,-63.79,14.279999999999998,-41.18,73.94,-45.62,-17.21
2.7194058895111084,-103.13,9.900000000000002,-64.13,33.28,18.02,-54.230000000000004
2.7334280014038086,-209.38,-7.050000000000001,-59.25,56.17,53.44,-79.15
2.747518539428711,-170.96,-18.490000000000002,-54.19,-6.240000000000002,69.69000000000001,-68.65
2.7614049911499023,-173.91,-15.74,-22.38,2.629999999999999,37.55,-50.9
2.775536060333252,-33.65,-12.66,-13.579999999999998,-11.34,-78.71,-10.05
2.7894530296325684,-31.410000000000004,-21.25,-0.060000000000002274,-19.630000000000003,-82.33999999999999,3.6300000000000026
2.80324387550354,45.16,-14.92,18.630000000000003,-47.02,-86.88999999999999,28.36
2.8171000480651855,5.449999999999999,-19.94,15.670000000000002,-43.3,-74.63999999999999,9.090000000000003
2.832106351852417,12.29,-8.2,12.68,-56.050000000000004,-90.58999999999999,24.93
2.846079111099243,-13.33,-20.76,-15.329999999999998,-54.26,-95.25,-2.6999999999999993
2.8602209091186523,-101.19,-11.46,-33.17,-40.32,-31.97,-37.34
2.874265432357788,-106.88,18.849999999999998,-31.06,3.08,-95.16,-20.83
2.888101100921631,209.07,32.68000000000001,-21.74,-140.16,-154.04999999999998,91.95
2.9022533893585205,-40.0,17.779999999999998,-28.64,-33.79,-111.27,-31.24
2.91622257232666,0.8699999999999999,0.6799999999999997,-32.55,-79.30000000000001,-162.37,23.490000000000002
2.930253505706787,48.449999999999996,-5.719999999999999,-45.35,-144.98999999999998,-110.16,3.3800000000000026
2.944195508956909,-325.87,-18.83,-53.43,-31.36,4.2299999999999995,-136.11
2.9582815170288086,-73.22,-26.42,-42.64,-119.85999999999999,-136.69,-0.10000000000000142
2.972104787826538,-215.31,-20.53,-42.18,-36.11,-68.63,-94.53
2.986241579055786,-174.75,-24.080000000000002,-26.659999999999997,-52.550000000000004,-112.16,-43.56
3.0001814365386963,-91.58999999999999,-6.879999999999999,-20.0,-112.61000000000001,-21.64,-34.59
3.014211893081665,-88.24,-0.4499999999999993,-13.32,-56.49,-72.53999999999999,-24.83
3.0279364585876465,4.58,-0.8599999999999994,-4.189999999999998,-73.53,-99.52999999999999,17.67
3.0420894622802734,-50.34,4.0,11.590000000000003,-46.1,-54.13,0.8699999999999974
3.0560810565948486,43.68,-2.280000000000001,3.1099999999999994,-63.00000000000001,-121.07,22.72
3.0693798065185547,-18.689999999999998,-2.280000000000001,-6.229999999999997,-33.24,-80.36999999999999,0.5900000000000034
3.0828793048858643,26.770000000000003,3.3500000000000014,-3.019999999999996,-61.00000000000001,-63.71,13.759999999999998
3.0967373847961426,-19.08,-8.86,-8.14,-6.59,-128.11,1.4399999999999977
3.1104767322540283,-44.07,16.26,-1.1799999999999997,-33.51,-41.78,-1.8900000000000006
3.124324321746826,50.839999999999996,17.400000000000002,-11.599999999999998,-22.560000000000002,-173.85999999999999,31.439999999999998
3.1379833221435547,-55.27,6.239999999999998,-8.759999999999998,-14.879999999999999,-58.92,-23.21
3.151597023010254,45.91,22.3,14.969999999999999,-7.18,-116.52999999999999,30.93
3.1653389930725098,51.93,10.029999999999998,16.1,-19.53,-76.05999999999999,28.0
3.17897891998291,83.75,3.3599999999999994,24.099999999999994,-9.45,-111.22999999999999,52.099999999999994
3.192258596420288,88.31,1.120000000000001,7.579999999999998,-11.89,-80.94,41.92
3.20590877532959,78.45,10.55,-9.27,-45.22,-40.27,27.729999999999997
3.21941876411438,7.87,23.529999999999998,-32.85,24.09,-32.17,-8.780000000000001
3.233057975769043,-117.69999999999999,0.14000000000000057,-47.26,70.4,-15.9,-53.019999999999996
3.2469160556793213,-176.72,-2.780000000000001,-67.96,26.799999999999997,84.49000000000001,-84.08
3.2605180740356445,-247.94,-12.46,-56.76,32.989999999999995,68.84,-95.37
3.274214506149292,-154.97,-19.41,-29.96,3.7300000000000004,69.33000000000001,-59.54
3.288102388381958,-103.94999999999999,-6.809999999999999,-12.98,-7.059999999999999,-21.62,-26.4
3.3019614219665527,-32.13,-20.46,11.100000000000001,-27.75,-70.03999999999999,-2.210000000000001
3.31594181060791,-0.8500000000000001,-14.370000000000001,14.79,-22.61,-94.83999999999999,12.64
3.3298964500427246,17.27,-11.77,88.52000000000001,-50.48,-99.08,10.0
3.343501567840576,21.509999999999998,-5.449999999999999,17.1,-55.37,-87.94999999999999,27.090000000000003
3.3571274280548096,12.7,-9.01,1.5,13.9,-90.82,6.479999999999997
3.371007204055786,-140.55,-15.51,-24.2,-45.11,-13.05,-53.42
3.3850903511047363,-115.42,3.620000000000001,-17.24,-5.789999999999999,-99.02,-13.75
3.3989646434783936,162.19,28.2,-12.799999999999997,-121.72999999999999,-158.15,69.46
3.412860155105591,-25.369999999999997,12.59,-27.63,-37.24,-124.57,-27.29
3.4270858764648438,-14.24,4.32,-26.689999999999998,-58.49,-164.95,20.03
3.4411463737487793,54.86,-9.38,-43.25,-160.94,-97.1,8.46
3.4552817344665527,-320.94,-13.55,-52.46,-27.729999999999997,15.64,-131.45999999999998
3.4692182540893555,-42.18,-18.53,-34.42,-125.44,-161.85999999999999,-2.129999999999999
3.48307204246521,-210.98000000000002,-15.82,-33.0,-35.97,-52.22,-86.31
3.4971415996551514,-161.77,-10.08,-17.029999999999998,-46.29,-103.05999999999999,-35.63
3.511096715927124,-91.0,-8.13,-13.799999999999997,-119.70999999999998,-22.45,-35.77
3.525092363357544,-91.05999999999999,0.5899999999999999,-10.469999999999999,-69.18,-71.69,-23.119999999999997
3.5389244556427,-10.44,-0.75,3.9399999999999977,-77.19999999999999,-113.02999999999999,1.5200000000000031
3.553173065185547,-42.74,5.199999999999999,-1.8999999999999986,-42.09,-83.19,2.6199999999999974
3.566479206085205,47.62,1.370000000000001,6.219999999999999,-61.699999999999996,-123.91,27.369999999999997
3.580024480819702,-28.090000000000003,-8.5,-6.199999999999996,-49.07,-75.28999999999999,-8.920000000000002
3.5937910079956055,4.98,-11.69,-1.7800000000000011,-44.82,-90.8,9.420000000000002
3.6075520515441895,-0.1900000000000004,-10.49,-2.5799999999999983,-45.56,-79.28999999999999,9.520000000000003
3.6214759349823,-39.75,-1.6499999999999986,0.6000000000000014,-0.009999999999999787,-118.52999999999999,3.3299999999999983
3.6365463733673096,8.83,3.5199999999999996,0.980000000000004,-46.160000000000004,-55.08,3.9299999999999997
3.6503663063049316,-13.41,-4.440000000000001,-12.95,-13.5,-142.10999999999999,5.030000000000001
3.663933753967285,-26.64,6.850000000000001,-7.3799999999999955,-3.8099999999999987,-73.25,-10.09
3.6778247356414795,7.85,8.239999999999998,10.07,-10.059999999999999,-98.14999999999999,20.65
3.6916112899780273,69.14,7.68,21.759999999999998,-7.580000000000002,-108.91,50.510000000000005
3.7056074142456055,105.22,25.48,9.670000000000002,-7.629999999999999,-69.07,52.34
3.719264507293701,115.21000000000001,18.77,-27.93,-53.580000000000005,-13.67,30.229999999999997
3.733271598815918,-62.43,3.2699999999999996,-22.14,39.129999999999995,-16.419999999999998,-27.15
3.7471587657928467,-66.94,9.720000000000002,-55.08,53.61,-29.13,-37.5
3.7608516216278076,-220.77,-4.93,-63.58,63.339999999999996,54.57,-79.12
3.775069236755371,-153.94,-10.86,-41.75,5.51,48.32,-56.78
3.7890491485595703,-191.87,-25.54,-51.0,-8.440000000000001,72.44000000000001,-69.53
3.802992343902588,-45.29,-23.080000000000002,-3.9399999999999977,-19.0,-45.18,-11.510000000000002
3.816932201385498,-31.14,-17.16,-5.229999999999997,1.1099999999999994,-80.55999999999999,-3.719999999999999
3.8306961059570312,27.11,-17.86,14.160000000000004,-38.56,-84.97999999999999,27.78
3.8446109294891357,22.549999999999997,-13.49,24.689999999999998,-33.13,-97.72999999999999,18.1
3.858598232269287,-9.75,-13.34,-0.3399999999999963,-64.4,-65.05999999999999,7.57
3.8726091384887695,10.299999999999999,-13.63,-1.75,-68.41999999999999,-85.83999999999999,-1.9400000000000013
3.8864166736602783,-68.42,0.5100000000000016,-18.09,-33.660000000000004,-40.98,-23.28
3.900237560272217,-131.49,-1.4299999999999997,-23.52,-4.91,-54.33,-48.12
3.9143457412719727,131.2,28.16,-18.66,-112.88,-164.16,71.96
3.9282031059265137,93.2,17.860000000000003,-46.94,-84.16999999999999,-205.09,12.030000000000001
3.9423205852508545,-106.3,3.1400000000000006,-45.69,-22.9,-142.17,-24.52
3.9563217163085938,118.60000000000001,7.890000000000001,-47.17,-169.15,-129.31,38.84
3.9703006744384766,-221.18,-16.8,-57.980000000000004,-46.46,8.9,-101.47
3.984058141708374,-170.64000000000001,-11.75,-37.339999999999996,-85.83000000000001,-66.63,-34.01
3.9977848529815674,-88.03999999999999,-6.879999999999999,-47.98,-81.0,-112.91999999999999,-56.56
4.011435270309448,-269.76,-24.3,-31.57,-22.479999999999997,-121.92999999999999,-84.25999999999999
4.025407791137695,-45.29,-9.27,-0.4099999999999966,-114.51999999999998,-88.67999999999999,-12.920000000000002
4.038693428039551,-127.10000000000001,-2.16,-2.780000000000001,-72.52000000000001,-39.2,-98.33
