timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.31681489944458,1.7299999999999998,-16.35,6.079999999999998,-68.85,-137.68,-26.52
1.3303155899047852,11.629999999999999,-14.52,18.880000000000003,-77.97999999999999,-103.86999999999999,-11.170000000000002
1.3436546325683594,53.919999999999995,-8.7,12.870000000000005,-75.16999999999999,-146.1,7.030000000000001
1.3584156036376953,-40.75,-19.58,15.920000000000002,-55.699999999999996,-145.85999999999999,-27.3
1.3720762729644775,21.799999999999997,-8.4,-5.909999999999997,-57.99,-125.27999999999999,-6.260000000000002
1.3857345581054688,-86.61999999999999,0.3999999999999986,-18.66,-71.91999999999999,-69.91,-64.72
1.399409294128418,70.88000000000001,15.069999999999997,-6.259999999999998,-82.28999999999999,-206.25,11.090000000000003
1.4129493236541748,62.26,24.44,-23.919999999999998,-132.73,-145.72,-8.39
1.4266571998596191,-49.050000000000004,2.379999999999999,-29.159999999999997,-89.43,-190.76,-38.97
1.4406092166900635,-11.16,-0.6900000000000013,-37.41,-115.44,-190.92,-20.380000000000003
1.4543912410736084,-44.120000000000005,-21.58,-52.45,-145.60999999999999,-99.69999999999999,-78.56
1.4683010578155518,-315.57,-28.4,-49.18,-63.11000000000001,20.84,-147.82999999999998
1.4823100566864014,-89.96,-19.66,-26.669999999999998,-139.5,-113.22,-47.01
1.4963624477386475,-226.04000000000002,-8.71,-24.65,-72.19999999999999,-119.42999999999999,-106.65
1.5103967189788818,-156.15,-0.9499999999999993,-22.939999999999998,-57.589999999999996,-97.50999999999999,-65.14
1.5240659713745117,-121.55999999999999,-3.330000000000002,-15.59,-157.10999999999999,-15.23,-76.11
1.5377998352050781,-92.58999999999999,-0.3000000000000007,5.0,-112.09,-92.07,-40.01
1.5512216091156006,-12.11,0.7399999999999984,-10.7,-71.91,-151.87,-34.13
1.5651423931121826,-72.17,0.6400000000000006,-5.409999999999997,-93.36000000000001,-57.98,-32.04
1.578667402267456,40.589999999999996,-2.1000000000000014,3.6600000000000037,-94.80000000000001,-121.11999999999999,4.950000000000003
1.5923869609832764,-73.07,-3.0500000000000007,-10.04,-80.69,-93.05,-51.64
1.6060221195220947,33.13,-0.7899999999999991,7.890000000000001,-99.47999999999999,-118.42999999999999,9.219999999999999
1.619607925415039,-43.46,9.34,-2.719999999999999,12.52,-148.23999999999998,-32.75
1.6332836151123047,19.689999999999998,9.110000000000003,-8.879999999999999,-91.75999999999999,-140.32,8.75
1.6468346118927002,4.67,11.860000000000003,-7.990000000000002,-19.53,-124.11,-8.920000000000002
1.6605923175811768,67.29,15.220000000000002,6.079999999999998,-47.11,-196.85,6.630000000000003
1.6744649410247803,145.97,18.419999999999998,19.54,-72.38,-168.20999999999998,44.31
1.688366174697876,61.35,21.540000000000003,36.650000000000006,-14.71,-175.38,24.28
1.7022061347961426,200.81,29.610000000000003,44.39,-59.86000000000001,-222.2,77.07
1.7160093784332275,149.07,45.74000000000001,11.439999999999998,-45.49,-151.93,53.47
1.7295191287994385,192.87,47.45,-26.22,-118.91999999999999,-118.03999999999999,49.269999999999996
1.7431397438049316,-2.3,20.06,-19.63,21.34,-72.11999999999999,-30.41
1.7567908763885498,33.01,24.080000000000002,-37.589999999999996,-11.41,-50.57,-10.71
1.770385980606079,-154.15,4.190000000000001,-56.01,9.76,26.14,-83.19
1.7841341495513916,-159.78,-16.96,-55.7,0.08999999999999986,36.39,-74.63
1.7977075576782227,-145.29000000000002,-16.38,-37.42,-57.61000000000001,30.7,-96.47999999999999
1.811310052871704,-72.1,-15.42,-16.95,-27.43,-68.66999999999999,-42.2
1.8249883651733398,4.82,-13.68,3.969999999999999,-45.44,-125.61,-10.36
1.8386890888214111,16.86,-20.5,-39.23,-80.50999999999999,-122.38999999999999,0.1700000000000017
1.8523645401000977,27.25,-22.4,27.650000000000006,-64.69999999999999,-132.39,4.170000000000002
1.8658685684204102,9.79,-12.91,11.590000000000003,-91.96000000000001,-151.29999999999998,-27.240000000000002
1.879406213760376,45.62,-6.59,9.840000000000003,-77.00999999999999,-155.44,-2.7600000000000016
1.892958641052246,-33.6,-7.510000000000002,-7.899999999999999,-45.22,-122.44999999999999,-40.15
1.9065330028533936,-102.17999999999999,-1.3000000000000007,-12.599999999999998,-66.43,-62.2,-40.980000000000004
1.9203333854675293,59.37,7.109999999999999,-8.779999999999998,-97.38,-147.2,18.71
1.9338696002960205,-58.04,24.34,-23.619999999999997,-95.25,-133.31,-47.19
1.9475808143615723,55.18,20.749999999999996,-34.65,-124.59,-231.4,-9.100000000000001
1.9614737033843994,-93.75999999999999,9.900000000000002,-43.43,-66.33000000000001,-160.9,-63.14
1.975313425064087,20.409999999999997,-16.95,-106.22,-138.16,-134.54,-24.28
1.9889254570007324,-356.46000000000004,-20.97,22.29,-68.77000000000001,65.77000000000001,-161.75
2.0027711391448975,-137.06,-12.49,-44.55,-110.28999999999999,-128.42,-72.12
2.0168118476867676,-201.13,-6.170000000000002,-28.24,-58.529999999999994,-99.3,-123.46
2.030590534210205,-156.44,-1.1499999999999986,-16.709999999999997,-86.80000000000001,-96.63,-66.67
2.0442121028900146,-87.16,-6.68,-12.45,-125.85,-51.07,-56.94
2.058204174041748,-92.66,8.999999999999996,-20.509999999999998,-79.13999999999999,-91.14999999999999,-43.24
2.0721025466918945,-21.689999999999998,6.940000000000001,-6.979999999999997,-112.77000000000001,-146.29,-41.64
2.085785150527954,-69.17999999999999,8.360000000000003,-1.3999999999999986,-79.69999999999999,-92.57,-35.17
2.099285840988159,10.89,8.690000000000001,1.6899999999999977,-81.09,-68.57,-3.629999999999999
2.1125729084014893,-48.080000000000005,-2.1400000000000006,-1.7999999999999972,-43.58,-89.58999999999999,-29.54
2.1260883808135986,0.18999999999999995,-2.7600000000000016,-3.0899999999999963,-59.65,-129.59,5.219999999999999
2.139477014541626,-20.9,-7.300000000000001,-11.02,-31.64,-112.21,-44.65
2.1541666984558105,-4.37,-4.629999999999999,-3.5,-21.25,-166.54999999999998,-12.469999999999999
2.167605400085449,67.43,8.34,6.490000000000002,-55.35,-101.5,-6.18
2.180928945541382,-6.200000000000001,12.629999999999999,-6.769999999999996,-7.82,-163.12,-13.149999999999999
2.194277763366699,14.06,13.260000000000002,-3.1099999999999994,-24.700000000000003,-169.35,5.869999999999997
2.20792293548584,112.89,24.319999999999997,7.700000000000003,-9.059999999999999,-191.01,32.260000000000005
2.2213587760925293,170.92999999999998,-23.7,28.040000000000006,-51.12,-186.41,56.959999999999994
2.23496413230896,198.26999999999998,49.010000000000005,16.04,-83.69999999999999,-136.95999999999998,78.69
2.2485320568084717,198.64,44.68000000000001,-7.609999999999999,-89.82,-96.71,59.53
2.2619590759277344,25.299999999999997,13.45,-27.659999999999997,34.82,-140.53,-10.829999999999998
2.2756600379943848,31.71,20.52,-36.8,21.34,-85.1,-5.309999999999999
2.2894909381866455,-91.41,6.550000000000001,-40.339999999999996,4.609999999999999,-16.25,-71.99000000000001
2.3032476902008057,-164.38,-13.53,-105.03999999999999,-28.740000000000002,46.589999999999996,-75.95
2.31695556640625,-116.22999999999999,-19.25,-18.9,-47.910000000000004,15.25,-71.24000000000001
2.3307483196258545,-74.05,-22.15,-9.61,-31.72,-76.36999999999999,-39.25
2.344228982925415,20.700000000000003,-15.44,13.36,-33.09,-132.94,5.640000000000001
2.357914447784424,20.020000000000003,-13.39,25.239999999999995,-48.9,-136.62,1.4399999999999977
2.3716862201690674,39.1,-13.81,19.75,-79.0,-152.19,5.399999999999999
2.385206699371338,-32.9,-7.789999999999999,8.420000000000002,-80.88999999999999,-80.91999999999999,-18.96
2.39890456199646,43.04,-6.66,-6.199999999999996,-102.85,-125.75999999999999,5.329999999999998
2.412451982498169,-41.84,0.8000000000000007,-4.339999999999996,-57.330000000000005,-98.30999999999999,-20.04
2.426191806793213,-25.259999999999998,20.48,-11.149999999999999,-76.72,-65.52999999999999,-31.68
2.4396374225616455,-65.53999999999999,33.33,-30.82,-71.81,-125.67999999999999,-35.52
2.4529311656951904,94.98,31.91,-26.96,-146.15,-202.01,37.709999999999994
2.4662346839904785,66.78,22.029999999999998,-38.99,-113.94,-171.45,-26.06
2.4795711040496826,-110.28,2.669999999999998,-37.43,-72.36000000000001,-141.89,-38.69
2.4928817749023438,80.26,-8.05,-25.04,-180.97,-129.62,19.990000000000002
2.5062010288238525,-241.04000000000002,-33.46,-52.379999999999995,-55.57,0.65,-143.65
2.519460439682007,-338.92,-35.01,-36.19,-63.220000000000006,5.989999999999999,-129.26
2.5327799320220947,-34.440000000000005,-18.1,-14.82,-123.93,-154.82999999999998,-36.85
2.546088457107544,-276.14,-15.71,-12.369999999999997,-18.240000000000002,-61.05,-139.48000000000002
2.559501886367798,-94.69999999999999,-15.93,-7.490000000000002,-136.64,-67.66999999999999,-35.93
2.573152542114258,-84.03999999999999,-3.5500000000000007,-1.9600000000000009,-133.19,-40.17,-48.18
2.5863447189331055,-132.07000000000002,3.8500000000000014,-7.420000000000002,-77.16999999999999,-120.78999999999999,-72.65
2.5998051166534424,20.96,9.559999999999999,-16.33,-97.05000000000001,-133.75,-15.239999999999998
2.613394021987915,-61.07,11.55,0.4299999999999997,-71.80000000000001,-59.59,-35.33
2.6267173290252686,29.229999999999997,10.849999999999998,-5.859999999999999,-83.5,-154.51999999999998,6.100000000000001
2.6400303840637207,-33.28,4.379999999999999,5.090000000000003,-62.93,-107.77,-27.25
2.653406858444214,31.57,14.2,0.37000000000000455,-44.9,-126.78999999999999,0.5300000000000011
2.6670384407043457,-4.58,11.77,-4.089999999999996,-57.38,-109.50999999999999,-11.98
2.6804232597351074,24.740000000000002,12.23,3.8900000000000006,-51.449999999999996,-148.25,1.490000000000002
2.694103240966797,22.549999999999997,12.379999999999999,-6.089999999999996,-48.55,-157.51,5.920000000000002
2.707813262939453,44.559999999999995,12.73,12.380000000000003,-27.869999999999997,-167.20999999999998,0.9500000000000028
2.7213988304138184,5.96,16.37,24.39,26.240000000000002,-137.20999999999998,-7.140000000000001
2.7349853515625,145.78,21.860000000000003,17.22,-47.09,-169.1,51.2
2.7487528324127197,178.07999999999998,38.489999999999995,28.129999999999995,-57.38,-187.45999999999998,53.480000000000004
2.7624406814575195,242.95,40.58,7.980000000000004,-103.18,-177.79999999999998,94.2
2.7762451171875,104.84,23.889999999999997,-18.99,-62.940000000000005,-74.38999999999999,10.649999999999999
2.7905378341674805,-19.590000000000003,26.69,-26.31,56.25,-73.78999999999999,-13.920000000000002
2.803952217102051,-17.6,11.319999999999997,-47.54,0.9399999999999995,-25.32,-42.7
2.8178858757019043,-204.61,-6.52,-51.64,17.45,41.85,-111.52
2.831279993057251,-124.82,-14.76,-45.41,-36.38,45.01,-67.5
2.8449461460113525,-135.82000000000002,-21.28,-31.2,-29.939999999999998,0.040000000000000036,-66.64
2.8586907386779785,-4.970000000000001,-12.41,-3.009999999999998,-34.93,-90.96,-0.22999999999999687
2.872377872467041,7.5,-9.1,13.060000000000002,-65.68,-100.97999999999999,-7.739999999999998
2.8858609199523926,13.76,-9.790000000000001,18.15,-104.43,-90.63999999999999,1.7899999999999991
2.8993961811065674,7.279999999999999,-9.57,10.770000000000003,-74.68,-118.44999999999999,-12.899999999999999
2.9126574993133545,1.2499999999999998,-0.48999999999999844,-8.29,-81.05000000000001,-151.29,-4.030000000000001
2.9260175228118896,38.47,4.809999999999999,-15.759999999999998,-71.05000000000001,-143.7,-6.73
2.9409515857696533,-37.86,5.530000000000001,4.520000000000003,-61.15,-126.67999999999999,-17.39
2.9543495178222656,23.89,13.959999999999997,-8.07,-85.75,-186.19,1.4600000000000009
2.9678492546081543,96.52000000000001,3.3500000000000014,-10.29,-150.04999999999998,-162.48999999999998,17.409999999999997
2.98168683052063,-59.04,-6.41,-51.19,-68.03,-175.37,-54.84
2.9952287673950195,-56.730000000000004,-5.98,-31.11,-90.53999999999999,-148.59,-28.43
3.0088140964508057,-11.14,-18.3,-32.43,-146.79,-91.6,-25.4
3.0225369930267334,-302.31,-28.58,-45.01,-26.33,-18.51,-150.12
3.0361087322235107,-186.70000000000002,-26.21,-31.669999999999998,-104.77000000000001,-51.94,-82.05
3.0499441623687744,-194.14000000000001,-11.94,-33.05,-180.04999999999998,-90.33,-89.96000000000001
3.0632851123809814,-221.36,-7.469999999999999,-23.72,-37.27,-94.49,-91.46000000000001
3.0768613815307617,-128.38,4.66,2.9200000000000017,-122.07,-62.27,-30.990000000000002
3.0904171466827393,-134.36,5.359999999999999,-19.919999999999998,-105.05000000000001,1.9000000000000004,-72.63
3.1041085720062256,-27.340000000000003,5.850000000000001,-10.969999999999999,-71.99000000000001,-155.68,-16.24
3.1177241802215576,-68.03999999999999,6.120000000000001,-11.219999999999999,-68.09,-88.24,-43.480000000000004
3.131277561187744,-24.990000000000002,2.710000000000001,-3.549999999999997,-82.71000000000001,-106.91999999999999,-8.120000000000001
3.1449878215789795,-28.009999999999998,8.279999999999998,-3.780000000000001,-53.32,-93.28999999999999,-24.95
3.1587326526641846,-15.01,2.169999999999998,-8.64,-70.16,-82.82,-13.579999999999998
3.1724188327789307,-1.3400000000000003,2.34,-6.289999999999999,-24.270000000000003,-157.47,-6.640000000000001
3.185852289199829,-10.92,11.470000000000002,2.3900000000000006,-48.28,-108.97,-13.219999999999999
3.1995491981506348,72.47,16.470000000000002,-1.2100000000000009,-42.71,-209.44,18.65
3.213329315185547,72.22,14.809999999999999,18.980000000000004,-32.26,-159.26999999999998,27.549999999999997
3.2269537448883057,110.14,15.919999999999998,21.15,-41.47,-134.45,27.700000000000003
3.2406725883483887,69.69000000000001,18.599999999999998,13.850000000000001,17.2,-199.03,29.369999999999997
3.2544500827789307,142.45999999999998,17.49,34.46000000000001,-40.28,-154.53,47.56
3.2679941654205322,173.48999999999998,33.629999999999995,20.39,-36.64,-172.69,61.06
3.2816083431243896,203.07,37.400000000000006,4.009999999999998,-107.05000000000001,-107.13,78.47
3.295222043991089,48.98,31.59,-13.759999999999998,-13.399999999999999,-95.36999999999999,-6.690000000000001
3.3088862895965576,24.61,20.94,-34.92,1.1600000000000001,-87.08999999999999,-6.079999999999998
3.3224804401397705,-107.28,17.06,-58.57,-19.78,58.35,-79.15
3.3360748291015625,-173.79000000000002,-3.379999999999999,-41.839999999999996,13.16,44.57,-85.03
3.349973440170288,-152.23000000000002,-16.34,-41.17,-10.370000000000001,52.15,-74.64
3.3635668754577637,-113.33,-20.91,-19.369999999999997,-34.33,-1.5099999999999998,-51.59
3.3771016597747803,-7.52,-21.94,0.23000000000000398,-83.87,-73.97999999999999,-18.6
3.3909003734588623,-17.939999999999998,-7.649999999999999,14.009999999999998,-79.22999999999999,-70.38,-15.559999999999999
3.4046506881713867,51.129999999999995,-5.559999999999999,10.880000000000003,-89.63999999999999,-131.59,10.079999999999998
3.4185802936553955,-41.660000000000004,-11.13,16.92,-49.550000000000004,-115.69,-15.66
3.432203769683838,32.36,-0.03999999999999915,0.759999999999998,-63.9,-173.15,11.32
3.445946216583252,-57.34,1.4800000000000004,-7.449999999999996,-62.440000000000005,-1.5499999999999998,-48.62
3.459808826446533,44.82,3.9400000000000013,4.590000000000003,-73.9,-173.65,14.479999999999997
3.4734511375427246,30.58,8.07,-4.659999999999997,-113.16,-155.39,1.3100000000000023
3.487069845199585,-3.5700000000000003,1.0199999999999996,-14.939999999999998,-104.41,-150.47,-9.32
3.5008740425109863,-74.6,-0.23000000000000043,-30.259999999999998,-77.03,-150.12,-46.91
3.5144271850585938,-21.64,-13.53,-41.339999999999996,-142.98999999999998,-108.55,-29.62
3.5282344818115234,-200.69,-21.02,-43.41,-60.63,-40.01,-116.19
3.5422983169555664,-282.01,-7.9399999999999995,-41.58,-74.28,-2.6,-119.52
3.5560202598571777,-83.11,6.669999999999998,-31.77,-129.28,-83.02,-43.08
3.5695605278015137,-202.38,6.530000000000001,-36.18,-43.14,-92.75,-100.15
3.5834341049194336,-111.53999999999999,5.699999999999999,-13.099999999999998,-121.22,-64.99,-46.46
3.597182512283325,-110.16,18.19,-2.3599999999999994,-130.34,-0.35,-57.489999999999995
3.611131191253662,-65.1,15.489999999999998,-13.369999999999997,-75.5,-127.6,-28.18
3.6247642040252686,-38.190000000000005,13.739999999999998,-7.460000000000001,-75.58000000000001,-104.22999999999999,-18.09
3.6383464336395264,-40.71,8.09,1.1200000000000045,-74.33000000000001,-77.1,-16.19
3.6519956588745117,-5.970000000000001,-0.010000000000001563,3.969999999999999,-70.16,-117.35,-16.55
3.665740728378296,-29.259999999999998,1.75,-2.269999999999996,-72.30000000000001,-84.80999999999999,-15.79
3.6793212890625,-0.8300000000000001,-2.6700000000000017,-2.6999999999999957,-61.38999999999999,-123.25999999999999,-8.34
3.6930792331695557,-6.58,8.999999999999996,-4.039999999999999,-14.420000000000002,-131.32,-9.940000000000001
3.707045793533325,25.520000000000003,7.690000000000001,2.6099999999999994,-59.809999999999995,-139.01999999999998,5.539999999999999
3.720823287963867,42.94,12.77,15.399999999999999,-40.54,-185.78,0.6499999999999986
3.7347991466522217,83.08,11.389999999999997,21.300000000000004,-46.64,-159.70999999999998,93.56
3.7500338554382324,43.75,29.99,16.990000000000002,1.5399999999999991,-189.31,21.299999999999997
3.7635304927825928,164.26999999999998,33.980000000000004,27.150000000000006,-34.15,-193.26999999999998,66.22
3.7773542404174805,174.54999999999998,38.019999999999996,23.060000000000002,-52.559999999999995,-175.07999999999998,63.17
3.790982961654663,222.95,38.2,1.2100000000000009,-107.75,-126.8,77.39
3.8045520782470703,43.72,25.099999999999998,-26.939999999999998,6.02,-102.27999999999999,-10.16
3.8181440830230713,-0.8800000000000003,22.180000000000003,-52.65,23.549999999999997,-66.69999999999999,-12.55
3.831768035888672,-68.57,14.41,-51.57,3.1799999999999997,38.82,-61.91
3.8453171253204346,-172.98000000000002,-5.98,-57.379999999999995,22.67,48.97,-101.67
3.858949661254883,-142.04000000000002,-16.43,-39.35,-29.64,46.16,-66.71000000000001
3.872683525085449,-113.03999999999999,-24.580000000000002,-24.88,-12.510000000000002,-15.77,-55.75
3.8863744735717773,-5.4,-16.93,8.649999999999999,-48.18,-104.33,-11.96
3.9001517295837402,15.52,-10.46,16.259999999999998,14.18,-107.36999999999999,-1.1999999999999993
3.913510799407959,27.799999999999997,-15.05,9.399999999999999,-82.34,-92.08999999999999,7.420000000000002
3.927006721496582,26.67,-12.84,18.17,-91.30000000000001,-106.17999999999999,-9.030000000000001
3.9408998489379883,0.8899999999999997,-12.44,2.240000000000002,-55.220000000000006,-161.4,-4.850000000000001
3.9546847343444824,-46.410000000000004,-10.43,-9.66,-62.839999999999996,-104.61999999999999,-48.99
3.968348503112793,-46.02,0.3500000000000014,-5.479999999999997,-47.94,-123.39999999999999,-9.73
