timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.589705228805542,82.58,5.890000000000001,-2.0799999999999983,-125.29999999999998,-180.16,21.939999999999998
1.603416919708252,-33.45,7.109999999999999,0.5399999999999991,-75.94,-118.85,-28.490000000000002
1.6171538829803467,18.5,10.419999999999998,0.990000000000002,-70.62,-130.9,-7.140000000000001
1.6308133602142334,-61.88,4.129999999999999,-5.18,-78.78999999999999,-73.75,-16.79
1.644852638244629,-13.959999999999999,-1.7199999999999989,-7.699999999999996,-60.63,-146.54999999999998,-11.98
1.6587939262390137,9.27,15.169999999999998,-9.459999999999997,-93.18,-38.32,-16.9
1.6724803447723389,43.26,33.61,-1.8699999999999974,-49.93,-179.04,21.15
1.6864898204803467,35.269999999999996,19.080000000000002,1.1600000000000037,-33.15,-143.76,-2.66
1.7007462978363037,65.77,27.099999999999998,1.1700000000000017,-21.64,-161.1,31.370000000000005
1.714780569076538,112.9,15.169999999999998,14.200000000000003,-36.96,-192.03,26.93
1.7287864685058594,111.74000000000001,9.919999999999998,25.730000000000004,-50.080000000000005,-152.70999999999998,39.25
1.742447853088379,143.41,17.819999999999997,17.770000000000003,-54.800000000000004,-162.94,43.72
1.7560219764709473,124.83,18.16,3.490000000000002,-88.59,-59.1,51.55
1.7707805633544922,75.15,22.66,-18.59,-9.8,-98.14999999999999,0.8299999999999983
1.7843308448791504,-60.260000000000005,7.649999999999999,-39.3,19.439999999999998,-85.66,-47.92
1.7981810569763184,-91.0,2.8299999999999983,-49.21,-20.93,18.49,-61.53
1.8120527267456055,-138.12,-12.790000000000001,-35.53,5.129999999999999,5.199999999999999,-76.50999999999999
1.8258001804351807,-93.6,-5.109999999999999,-28.86,14.299999999999999,48.05,-56.43
1.8392353057861328,-70.89999999999999,-3.8900000000000006,-15.23,-35.24,-46.94,-29.509999999999998
1.853193998336792,18.5,0.3099999999999987,9.649999999999999,-42.74,-138.23,-6.34
1.8673408031463623,28.4,-2.4400000000000013,9.54,-47.17,-148.78,-5.120000000000001
1.8813316822052002,30.439999999999998,-8.61,4.960000000000001,-85.21000000000001,-122.05999999999999,4.079999999999998
1.8952419757843018,32.13,-4.27,5.289999999999999,-106.25,-124.89999999999999,-16.02
1.909289836883545,-62.9,-7.48,-2.8299999999999983,-83.31,-111.61,-29.08
1.9228498935699463,18.1,3.280000000000001,-7.089999999999996,-75.47,-151.22,-14.25
1.9365851879119873,-129.66,-6.98,-18.59,-37.38,-80.36,-78.50999999999999
1.9502947330474854,10.82,-1.5700000000000003,-5.57,-84.78999999999999,-170.85999999999999,6.399999999999999
1.9640517234802246,108.75,17.970000000000002,-22.86,-186.98999999999998,-179.79,18.189999999999998
1.9777014255523682,-65.05,9.91,-30.83,-61.6,-142.5,-76.33
1.9912631511688232,-23.950000000000003,5.010000000000002,-39.05,-90.94999999999999,-180.97,-10.3
2.006411552429199,4.449999999999999,-2.8000000000000007,-29.21,-138.76,-109.13999999999999,-25.39
2.02006196975708,-254.3,-19.560000000000002,-38.06,-37.72,-40.77,-130.12
2.033841848373413,-69.49,-25.45,-33.98,-156.94,-147.73999999999998,-31.53
2.0476622581481934,-209.66,-7.800000000000001,-27.07,-77.87,-57.18,-112.43
2.0614147186279297,-225.69,-10.75,-21.369999999999997,-28.380000000000003,-126.80999999999999,-95.22
2.075033664703369,-107.14999999999999,-6.390000000000001,-10.919999999999998,-102.83000000000001,-85.6,-55.010000000000005
2.088900089263916,-148.08,-0.7399999999999984,0.8299999999999983,-82.91999999999999,-21.740000000000002,-68.58
2.1027095317840576,6.02,-0.4200000000000017,1.8400000000000034,-98.83000000000001,-147.93,-3.5799999999999983
2.116373300552368,-60.86,9.84,-0.7800000000000011,-60.559999999999995,-106.30999999999999,-34.28
2.130077362060547,56.62,17.55,2.9100000000000037,-104.97,-148.75,48.8
2.1440515518188477,-15.389999999999999,14.870000000000001,1.6200000000000045,-43.13,-106.5,-18.77
2.1578948497772217,8.33,8.569999999999997,-10.469999999999999,-64.19999999999999,-128.59,-9.690000000000001
2.171619176864624,-21.11,5.32,-8.07,-47.92,-112.19999999999999,-13.120000000000001
2.185330867767334,-0.8000000000000003,6.789999999999999,-2.009999999999998,-60.73,-104.38,-7.100000000000001
2.198990821838379,-4.5600000000000005,10.790000000000003,-17.549999999999997,-34.54,-127.88,-18.32
2.2129318714141846,-2.9300000000000006,16.040000000000003,-14.529999999999998,-74.96000000000001,-141.57,2.0600000000000023
2.2271101474761963,14.879999999999999,20.48,-15.2,-67.66,-145.60999999999999,-17.45
2.2409753799438477,9.96,21.349999999999998,-0.5600000000000023,-38.22,-126.57,-3.0799999999999983
2.2548580169677734,100.02000000000001,9.830000000000002,4.920000000000002,-42.48,-202.72,27.15
2.268918037414551,99.68,22.66,33.59,-64.44,-103.97999999999999,53.61
2.2828433513641357,182.53,30.02,30.040000000000006,-69.35,-185.87,62.7
2.2965478897094727,135.32999999999998,33.989999999999995,8.060000000000002,-74.6,-118.1,46.3
2.310338020324707,124.66000000000001,25.26,-20.07,-51.169999999999995,-109.53999999999999,24.090000000000003
2.3239684104919434,-27.28,7.210000000000001,-28.83,47.52,-86.58999999999999,-32.85
2.337653636932373,-52.04,18.38,-36.05,16.63,2.3800000000000003,-49.019999999999996
2.351252794265747,-142.4,3.59,-40.74,20.46,14.89,-81.28999999999999
2.3651654720306396,-98.53,-4.469999999999999,-41.36,-48.45,45.49,-63.010000000000005
2.3790476322174072,-105.75,-6.550000000000001,-16.16,-32.89,-31.5,-58.84
2.3930728435516357,-11.1,-5.100000000000001,-4.3799999999999955,-37.49,-132.88,-1.2399999999999984
2.4070589542388916,36.04,-4.100000000000001,7.490000000000002,-57.12,-157.91,-14.29
2.4208321571350098,52.65,-3.4299999999999997,16.03,-80.69,-127.61,3.8999999999999986
2.434473752975464,64.21000000000001,-1.2300000000000004,20.15,-79.06,-158.20999999999998,17.950000000000003
2.4481163024902344,-13.63,-8.71,0.0,-79.58000000000001,-89.25999999999999,-21.18
2.461796760559082,13.56,-5.690000000000001,-2.490000000000002,-96.58000000000001,-125.36,-5.960000000000001
2.4754526615142822,-9.120000000000001,-6.75,-19.89,-78.63999999999999,-132.22,-42.38
2.489130735397339,-134.37,-2.1700000000000017,-23.0,-35.17,-42.62,-84.87
2.5031301975250244,15.28,21.87,-17.08,-101.03,-122.86,3.039999999999999
2.517327070236206,112.02000000000001,20.470000000000002,-23.88,-144.73999999999998,-247.18,31.689999999999998
2.5313737392425537,-156.95000000000002,4.640000000000001,-31.229999999999997,-36.5,-113.94999999999999,-86.91
2.5453970432281494,64.42,1.4299999999999997,-23.84,-153.97,-192.98,25.380000000000003
2.559462308883667,-77.58,-10.4,-27.659999999999997,-115.88999999999999,-81.94,-62.989999999999995
2.573495626449585,-230.15,-17.57,-31.57,-71.66,-28.32,-108.8
2.587541341781616,-48.11,-14.92,-25.21,-118.29999999999998,-149.15,-31.31
2.6014244556427,-303.04,-21.51,-37.17,1.58,-56.52,-150.62
2.615274667739868,-147.8,-16.3,-14.119999999999997,-48.83,-140.22,-58.6
2.6289970874786377,-156.26000000000002,-7.530000000000001,4.8700000000000045,-108.94,-23.1,-75.53
2.643249988555908,-54.230000000000004,1.2899999999999991,-4.1299999999999955,-101.33000000000001,-126.61,-7.129999999999999
2.657092571258545,-33.57,5.82,-1.5499999999999972,-74.93,-108.52,-24.27
2.6711597442626953,-21.92,11.02,-2.5600000000000023,-100.27000000000001,-121.6,25.18
2.68509578704834,21.36,8.489999999999998,1.2899999999999991,-90.94,-143.63,-11.25
2.69914174079895,-27.21,2.3299999999999983,-0.37999999999999545,-71.08000000000001,-114.19,-16.73
2.7134146690368652,19.130000000000003,14.720000000000002,-0.490000000000002,-68.85,-107.94,-9.809999999999999
2.7274067401885986,-17.97,7.23,-7.670000000000002,-70.6,-98.74,-22.14
2.741420269012451,26.36,21.01,-5.560000000000002,-77.28,-109.13999999999999,2.270000000000003
2.7550606727600098,-3.04,26.34,-17.77,-64.59,-137.03,-7.23
2.769174337387085,50.69,18.95,4.950000000000003,-33.11,-201.29999999999998,3.490000000000002
2.7831637859344482,67.62,22.8,-4.75,-84.97,-154.63,-17.1
2.7971737384796143,82.63000000000001,20.169999999999998,21.490000000000002,-48.85,-221.66,30.47
2.8111941814422607,89.4,27.52,24.820000000000007,-65.93,-112.72,34.8
2.826324462890625,165.53,19.749999999999996,19.65,-53.419999999999995,-156.82999999999998,68.91
2.8399410247802734,118.08,13.05,11.46,-48.13,-120.63,34.64
2.853787422180176,121.48,24.99,-18.13,-83.27000000000001,-55.410000000000004,29.9
2.867636203765869,-2.66,6.66,-26.009999999999998,61.42,-107.21,-25.79
2.881397247314453,-34.690000000000005,11.999999999999996,-43.339999999999996,9.120000000000001,-27.88,-45.62
2.895444869995117,-129.87,-0.7800000000000011,-46.96,3.66,10.73,-69.09
2.909132242202759,-100.19999999999999,-15.290000000000001,-32.98,-18.79,8.91,-71.08
2.9228644371032715,-103.3,-12.01,-26.159999999999997,-29.189999999999998,1.0899999999999999,-60.91
2.9366824626922607,-10.15,-5.629999999999999,-18.709999999999997,-30.479999999999997,-106.33,-14.61
2.950690984725952,19.339999999999996,-5.57,7.439999999999998,-35.96,-128.6,9.880000000000003
2.9643771648406982,45.07,-1.9800000000000004,16.39,-74.63,-111.47,10.060000000000002
2.9781196117401123,27.240000000000002,-8.370000000000001,16.050000000000004,-82.03999999999999,-150.84,1.0600000000000023
2.9918928146362305,10.92,-12.65,2.0500000000000043,-81.16,-136.16,-16.57
3.005613327026367,13.31,-5.399999999999999,-5.549999999999997,-96.69,-136.57999999999998,-9.510000000000002
3.01918888092041,13.379999999999999,6.629999999999999,-1.1099999999999994,-91.11000000000001,-104.75,5.090000000000003
3.03290057182312,-105.28,2.0599999999999987,-28.49,-45.77,-41.72,-70.89
3.0465855598449707,-116.42,14.52,-21.18,-63.410000000000004,-86.71,-51.58
3.0601966381073,125.62,33.11,-19.49,-161.44,-184.81,39.06999999999999
3.0739052295684814,15.26,11.23,-42.839999999999996,-95.06,-175.48,-35.47
3.0875213146209717,-94.53,9.470000000000002,-27.72,-63.79,-148.32,-19.869999999999997
3.1010794639587402,105.33,-1.3099999999999987,-24.459999999999997,-152.13,-147.35999999999999,8.479999999999997
3.114680767059326,-227.26000000000002,-15.86,-43.26,-78.02000000000001,-28.25,-115.17
3.128519296646118,-132.21,-27.54,-18.77,-103.30000000000001,-121.47999999999999,-66.38
3.1425259113311768,-167.59,-34.22,-39.69,-84.0,-111.17999999999999,-104.54
3.1560373306274414,-281.27,-28.75,-20.9,-15.05,-60.67,-104.29
3.1698386669158936,-85.08999999999999,-9.34,-1.0,-113.94,-33.92,-52.28
3.1834285259246826,-116.61999999999999,0.129999999999999,-3.8299999999999983,-97.97999999999999,-83.22999999999999,-56.83
3.1975209712982178,-44.9,4.739999999999998,-1.3699999999999974,-100.13,-145.04999999999998,-29.29
3.2115414142608643,-47.81,9.889999999999997,11.200000000000003,-96.37,-108.88999999999999,-27.41
3.2252726554870605,42.58,18.919999999999998,5.660000000000004,-67.96000000000001,-159.41,5.079999999999998
3.2392725944519043,2.9899999999999998,12.370000000000001,-1.7299999999999969,-77.83000000000001,-120.36999999999999,-9.46
3.2532167434692383,7.1499999999999995,6.84,7.810000000000002,-74.83000000000001,-118.39999999999999,-6.370000000000001
3.267162322998047,-15.19,2.6400000000000006,-3.6700000000000017,-71.91,-98.72999999999999,-18.89
3.2809975147247314,-7.65,8.010000000000002,-13.469999999999999,-7.550000000000001,-133.37,-9.079999999999998
3.295055627822876,19.68,10.239999999999998,-3.6700000000000017,-107.75,-124.02,-21.009999999999998
3.3089652061462402,9.3,16.080000000000002,-21.369999999999997,-35.53,-172.23999999999998,-18.380000000000003
3.322995901107788,37.589999999999996,21.62,-3.289999999999999,-45.12,-117.52999999999999,2.9299999999999997
3.336970806121826,79.72,28.49,6.3700000000000045,-43.0,-162.76,22.090000000000003
3.350931406021118,87.44000000000001,17.52,19.58,-33.87,-144.72,43.11
3.3648171424865723,143.72,16.419999999999998,29.939999999999998,-68.13,-189.06,41.989999999999995
3.3784520626068115,142.29999999999998,17.099999999999998,31.460000000000008,-54.919999999999995,-136.60999999999999,43.040000000000006
3.39228892326355,161.13,26.349999999999998,-3.75,-88.09,-91.33,41.59
3.406068801879883,53.699999999999996,29.360000000000003,-22.99,-10.7,-58.65,8.14
3.4197940826416016,-4.65,3.25,-25.2,49.46,-114.1,-23.369999999999997
3.4331247806549072,-97.92999999999999,-0.5399999999999991,-50.36,-28.22,30.28,-76.69
3.4468886852264404,-135.04000000000002,-4.93,-45.61,-17.910000000000004,11.83,-71.77000000000001
3.4608373641967773,-112.25,-6.620000000000001,-31.64,-34.33,39.33,-75.12
3.4744482040405273,-82.85,-6.859999999999999,-17.869999999999997,-32.92,-42.47,-35.66
3.487928628921509,7.24,-4.84,-4.439999999999998,-48.24,-116.92999999999999,0.39000000000000057
3.501878261566162,26.89,-4.469999999999999,11.75,-68.16,-140.44,3.4099999999999966
3.515850305557251,44.129999999999995,0.28999999999999915,11.329999999999998,-72.52000000000001,-115.91,7.0
3.529780864715576,27.82,-2.9299999999999997,12.96,-79.91,-116.83999999999999,-2.3599999999999994
3.5433897972106934,34.339999999999996,-0.7600000000000016,9.280000000000001,-81.25999999999999,-138.63,12.899999999999999
3.557189464569092,-3.8500000000000005,-1.5300000000000011,-15.95,-70.83000000000001,-113.38,-24.9
3.5711374282836914,-105.72,-3.1400000000000006,-23.02,-54.93,-21.87,-56.2
3.5847673416137695,-53.760000000000005,4.379999999999999,-23.529999999999998,-46.95,-146.09,-19.560000000000002
3.598911762237549,146.7,20.680000000000003,-18.36,-170.73,-169.18,44.129999999999995
3.6127753257751465,-153.0,-0.48999999999999844,-26.68,-22.380000000000003,-118.61,-96.99000000000001
3.627722978591919,24.270000000000003,-1.8000000000000007,-21.08,-128.89,-184.76,5.390000000000001
3.641773223876953,-45.49,-2.1000000000000014,-37.9,-144.75,-88.47999999999999,-56.78
3.6553456783294678,-274.39,-21.57,-41.4,-61.29,-47.86,-129.87
3.669165849685669,-24.36,-13.91,-26.28,-128.72,-152.59,-26.91
3.6830146312713623,-271.87,-10.03,-32.69,-37.45,-67.30999999999999,-142.47
3.6968319416046143,-164.44,-5.48,-7.829999999999998,-57.96,-145.20999999999998,-66.46000000000001
3.710775852203369,-85.67,-7.399999999999999,-8.869999999999997,-129.57,-56.56,-58.010000000000005
3.724525213241577,-125.63,-7.440000000000001,-5.939999999999998,-100.94,-72.19,-43.88
3.738435983657837,18.75,0.6699999999999982,-5.740000000000002,-96.30000000000001,-151.64,-32.04
3.7521262168884277,-80.61999999999999,5.59,-6.640000000000001,-50.46,-83.32,-41.14
3.765564203262329,92.04,8.349999999999998,7.579999999999998,-112.25,-161.47,22.200000000000003
3.7793517112731934,-41.78,8.620000000000001,-2.75,-51.18,-118.57,-31.19
3.793107032775879,47.059999999999995,5.710000000000001,-15.829999999999998,-95.28999999999999,-157.17,14.920000000000002
3.8067433834075928,-21.240000000000002,1.3999999999999986,-4.299999999999997,-71.72,-96.35,-40.63
3.8204164505004883,15.0,9.180000000000003,-2.490000000000002,-16.01,-194.88,-6.260000000000002
3.8339898586273193,2.3099999999999996,19.330000000000002,4.480000000000004,-100.53999999999999,-57.97,-10.86
3.8477585315704346,47.3,20.580000000000002,-18.41,-78.57,-144.85999999999999,4.909999999999997
3.8617889881134033,18.979999999999997,9.309999999999999,-18.0,-18.57,-117.3,-0.6199999999999974
3.875913381576538,105.41000000000001,28.12,2.8299999999999983,-59.470000000000006,-178.04999999999998,15.509999999999998
3.889785051345825,77.23,20.8,23.36,-37.17,-184.32,19.47
3.9038310050964355,158.20999999999998,19.34,30.17,-42.13,-184.7,48.11
3.9178030490875244,97.53,14.98,11.649999999999999,-42.160000000000004,-145.95999999999998,97.16999999999999
3.931680202484131,140.47,25.650000000000002,-8.93,-77.80000000000001,-73.30999999999999,49.260000000000005
3.9452977180480957,45.78,28.819999999999997,-27.65,-38.85,-64.17999999999999,-12.010000000000002
3.9590401649475098,-29.75,3.9800000000000004,-25.46,33.28,-93.42999999999999,-33.39
3.9725186824798584,-111.78999999999999,4.169999999999998,-47.47,0.9800000000000004,27.53,-82.43
3.986093759536743,-143.57000000000002,-6.690000000000001,-50.76,-1.8399999999999999,-3.05,-71.03
4.000070571899414,-97.86,-7.25,-29.669999999999998,-26.310000000000002,50.26,-58.230000000000004
4.0140063762664795,-60.620000000000005,-7.300000000000001,-20.5,-77.11000000000001,-56.2,-39.46
