timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8330423831939697,-9.83,-13.24,-31.75,-25.009999999999998,-100.11,6.049999999999997
0.8471646308898926,-4.59,-4.359999999999999,-21.41,-44.43,-69.27,7.700000000000003
0.8608858585357666,43.269999999999996,-7.559999999999999,-28.86,-55.79,-104.14999999999999,16.83
0.8743171691894531,-60.85,-15.47,-17.959999999999997,-27.35,-113.41999999999999,-10.120000000000001
0.8878614902496338,-1.5100000000000002,0.28000000000000114,-22.07,-46.06,-84.17999999999999,1.8500000000000014
0.9014770984649658,-86.85,-2.34,-43.44,-18.4,-54.13,-24.64
0.9154610633850098,28.83,11.66,-24.77,-68.82,-166.81,28.020000000000003
0.9292609691619873,69.96000000000001,21.459999999999997,-63.61,-118.75999999999999,-130.76,8.670000000000002
0.9432592391967773,-82.78999999999999,0.16000000000000014,-75.27,-71.9,-137.67,-29.38
0.9573442935943604,-4.41,-5.789999999999999,-57.43,-104.07,-187.79999999999998,10.810000000000002
0.9715337753295898,-119.41,-27.19,-72.39,-81.13,-42.25,-54.44
0.9856612682342529,-323.05,-11.88,-70.37,-37.06,12.52,-106.58
0.9995639324188232,-92.86,-4.260000000000002,-68.11,-130.76999999999998,-70.83,-26.37
1.0133085250854492,-287.0,-12.95,-50.08,-28.869999999999997,-90.25,-102.29
1.02736496925354,-172.53,6.469999999999999,-42.98,-79.19,-57.79,-45.769999999999996
1.0411553382873535,-130.23000000000002,0.48999999999999844,-43.22,-107.1,5.699999999999999,-48.35
1.0548779964447021,-89.00999999999999,14.260000000000002,-29.72,-77.06,-73.38,-12.780000000000001
1.0687780380249023,-51.42,8.129999999999999,-37.61,-44.97,-112.47999999999999,-13.329999999999998
1.0825469493865967,-67.71,8.379999999999999,-35.57,-68.65,-42.38,-10.52
1.096489429473877,-7.550000000000001,-1.4600000000000009,-25.36,-62.220000000000006,-77.63,9.25
1.1098101139068604,-54.9,-2.219999999999999,-48.769999999999996,-26.53,-52.38,-9.850000000000001
1.1233792304992676,22.54,-7.149999999999999,-27.089999999999996,-70.52000000000001,-92.36999999999999,10.920000000000002
1.136939287185669,-33.49,10.279999999999998,-39.98,4.0600000000000005,-110.47999999999999,-3.4899999999999984
1.150789737701416,33.9,-2.3599999999999994,-33.04,-47.31,-108.72999999999999,19.630000000000003
1.1645252704620361,46.559999999999995,20.919999999999998,-41.61,-2.719999999999999,-154.51999999999998,23.85
1.1783394813537598,75.42,12.069999999999997,-23.63,-6.809999999999999,-137.44,39.459999999999994
1.1921279430389404,49.51,-0.629999999999999,-17.38,1.0299999999999994,-141.69,27.64
1.2061388492584229,117.52000000000001,20.05,-2.719999999999999,-20.049999999999997,-139.23,59.7
1.2199783325195312,151.60999999999999,15.8,-27.93,-8.850000000000001,-142.7,63.81
1.2337639331817627,232.56,43.980000000000004,-23.43,-58.529999999999994,-110.11999999999999,88.19
1.2477595806121826,147.54999999999998,41.510000000000005,-49.44,-16.97,-74.61999999999999,39.959999999999994
1.2615892887115479,-30.440000000000005,17.959999999999997,-62.730000000000004,50.23,-57.47,-18.46
1.275355577468872,-54.64,13.349999999999998,-78.53,16.88,13.75,-27.66
1.2890245914459229,-223.4,-2.3099999999999987,-106.48,46.76,64.26,-76.67
1.3030366897583008,-160.97,1.0500000000000007,-82.85,-10.2,67.18,-59.47
1.3170440196990967,-147.53,-15.82,-55.56,-11.990000000000002,30.04,-44.67
1.3310627937316895,-6.9399999999999995,-13.25,-28.45,-23.910000000000004,-75.42999999999999,9.869999999999997
1.344848871231079,-38.0,-17.509999999999998,-8.719999999999999,-41.160000000000004,-60.84,5.649999999999999
1.3586030006408691,29.65,-5.960000000000001,-21.56,-47.57,-73.22999999999999,17.740000000000002
1.3725461959838867,-71.89999999999999,16.529999999999998,-41.21,-22.86,-98.36,-2.6900000000000013
1.3861291408538818,77.75,15.309999999999999,-22.2,-52.01,-179.56,34.5
1.3999526500701904,-93.5,10.900000000000002,-33.519999999999996,-26.82,-57.34,-27.2
1.413501262664795,-26.299999999999997,-17.6,-58.91,-58.440000000000005,-123.96,19.17
1.427130937576294,17.07,5.579999999999998,-35.019999999999996,-58.32,-132.48999999999998,19.590000000000003
1.4409675598144531,-10.290000000000001,8.190000000000001,-58.75,-95.80000000000001,-93.41,-0.240000000000002
1.454918622970581,-106.78,-1.2399999999999984,-59.8,-47.23,-101.72,-39.91
1.4686505794525146,10.43,-4.98,-63.980000000000004,-88.50999999999999,-142.51,4.399999999999999
1.4824776649475098,-178.83,-28.98,-93.21000000000001,-71.75999999999999,-32.059999999999995,-70.75999999999999
1.4963202476501465,-334.51,-25.4,-68.78,-39.42,7.640000000000001,-103.25
1.510169267654419,-73.83,-7.600000000000001,-78.47,-117.26999999999998,-103.21,-19.57
1.5242924690246582,-227.26000000000002,2.34,-58.019999999999996,-39.38,-77.02,-78.21000000000001
1.539571762084961,-99.03999999999999,17.48,-44.56,-96.47,-53.28,-15.440000000000001
1.5535962581634521,-133.45000000000002,6.109999999999999,-52.989999999999995,-70.03,-39.53,-35.92
1.567544937133789,-65.28999999999999,14.23,-39.54,-69.49000000000001,-44.3,-8.010000000000002
1.5812182426452637,-20.729999999999997,17.81,-30.729999999999997,-65.72999999999999,-85.55,-4.170000000000002
1.595233678817749,-90.27,10.069999999999997,-31.61,-57.830000000000005,-36.06,-14.690000000000001
1.6088345050811768,10.41,18.66,-32.879999999999995,-72.11000000000001,-87.97,14.5
1.6223039627075195,-92.80999999999999,-8.82,-48.48,-26.950000000000003,-64.83999999999999,-15.77
1.635972261428833,0.6999999999999997,4.239999999999998,-29.74,-36.77,-92.58999999999999,15.329999999999998
1.6496586799621582,-36.190000000000005,-8.35,-45.65,-16.48,-86.25999999999999,-7.109999999999999
1.663395643234253,5.35,-9.620000000000001,-29.95,-15.420000000000002,-123.92999999999999,7.439999999999998
1.6770384311676025,-27.86,-3.5100000000000016,-43.33,-35.7,-30.740000000000002,-2.5700000000000003
1.6907291412353516,15.69,-2.5500000000000007,-48.03,14.9,-167.94,6.369999999999997
1.7042875289916992,-24.78,9.919999999999998,-43.04,7.29,-74.16999999999999,-5.030000000000001
1.7180280685424805,100.54,32.81,-26.35,-1.1000000000000014,-163.09,51.0
1.731536626815796,182.38,45.650000000000006,-14.59,-12.600000000000001,-163.98,66.61
1.7452332973480225,233.35,51.32000000000001,-13.489999999999998,-64.91999999999999,-118.88999999999999,100.53999999999999
1.759021520614624,155.5,59.5,-40.839999999999996,-33.59,-70.05999999999999,40.67
1.7726073265075684,-34.74,27.74,-66.69,77.25999999999999,-108.50999999999999,-4.949999999999999
1.7863318920135498,-3.3600000000000003,23.63,-50.12,11.37,-36.8,-4.469999999999999
1.8000223636627197,-169.06,-5.25,-78.44999999999999,43.0,52.03,-68.12
1.8138494491577148,-159.97,-26.73,-77.44,-10.600000000000001,74.78,-46.76
1.8275907039642334,-148.06,-25.9,-44.769999999999996,0.6699999999999999,18.02,-47.89
1.8413021564483643,-30.520000000000003,-27.63,-103.93,-9.379999999999999,-73.94999999999999,3.210000000000001
1.8547627925872803,13.67,-12.72,-9.779999999999998,-28.310000000000002,-119.16999999999999,16.21
1.8686022758483887,23.299999999999997,-16.18,-8.84,-39.83,-95.25,17.479999999999997
1.8821392059326172,8.559999999999999,-20.76,-34.68,-55.669999999999995,-62.83,5.789999999999999
1.8957839012145996,31.520000000000003,0.14000000000000057,-26.38,-61.68,-86.57,12.409999999999997
1.9095232486724854,2.1599999999999997,-0.35999999999999943,-29.0,-49.32,-134.06,7.299999999999997
1.9232654571533203,-80.69,6.140000000000001,-50.54,-41.7,-53.410000000000004,-31.22
1.9372673034667969,-54.510000000000005,20.2,-54.4,-48.71,-102.02999999999999,6.259999999999998
1.951261281967163,114.98,30.999999999999996,-74.62,-115.41999999999999,-131.1,40.33
1.9651288986206055,-19.67,19.900000000000002,-73.15,-70.22999999999999,-103.94,-30.78
1.9787631034851074,-65.47999999999999,-5.109999999999999,-57.16,-50.65,-154.16,-3.4200000000000017
1.992438554763794,58.699999999999996,-7.350000000000001,-54.9,-153.09,-123.49,21.310000000000002
2.0061380863189697,-310.8,-44.95,-91.36,-36.58,11.959999999999999,-122.48
2.019731044769287,-275.54,-26.38,-73.93,-61.15,-27.76,-72.83
2.0334889888763428,-63.9,-14.19,-42.19,-91.81,-102.3,-52.16
2.0475289821624756,-307.13,-4.899999999999999,-43.51,-19.46,-78.25,-85.85
2.0613272190093994,-67.86999999999999,3.0,-29.729999999999997,-115.94999999999999,-55.69,-14.27
2.0750174522399902,-187.36,-13.11,-56.68,-82.05000000000001,9.299999999999999,-52.67
2.088662624359131,-36.97,1.5700000000000003,-27.409999999999997,-55.13999999999999,-133.54999999999998,6.520000000000003
2.1025917530059814,-81.8,5.329999999999998,-47.089999999999996,-59.32,-32.629999999999995,-22.45
2.116227865219116,-16.53,1.6499999999999986,-33.07,-59.800000000000004,-84.69,5.020000000000003
2.12984037399292,-34.35,6.100000000000001,-53.9,-50.050000000000004,-64.69,-9.79
2.143655776977539,-10.97,-9.97,-55.04,-41.86,-81.14999999999999,4.039999999999999
2.1573305130004883,0.8299999999999998,-5.390000000000001,-44.86,-15.89,-107.1,1.4600000000000009
2.1708157062530518,-2.1500000000000004,17.349999999999998,-32.51,-12.8,-88.46,9.969999999999999
2.184663772583008,20.18,5.329999999999998,-38.76,-19.78,-106.58999999999999,11.729999999999997
2.198179006576538,-4.08,12.879999999999999,-15.34,-26.11,-134.47,22.46
2.211914539337158,57.589999999999996,35.629999999999995,-36.37,-27.86,-110.66,20.72
2.2256016731262207,14.08,35.879999999999995,-16.11,20.93,-158.94,25.380000000000003
2.2396538257598877,190.7,49.28,6.810000000000002,-34.17,-171.2,71.5
2.253497838973999,162.91,46.900000000000006,-7.479999999999997,-10.57,-161.42,79.2
2.2671561241149902,244.37,36.56999999999999,-20.98,-79.86000000000001,-97.28999999999999,93.32
2.2809343338012695,-30.96,8.220000000000002,-44.44,48.44,-50.89,-14.36
2.29459810256958,-4.48,4.300000000000001,-82.92,34.730000000000004,-16.55,-7.100000000000001
2.3083994388580322,-148.11,-6.010000000000002,-72.15,5.469999999999999,57.96,-63.010000000000005
2.3226654529571533,-192.44,-11.39,-75.64,28.740000000000002,41.49,-72.19
2.336676597595215,-121.32,-9.4,-68.67,-9.29,4.06,-39.35
2.3519585132598877,-44.21,-2.1499999999999986,-63.9,2.3900000000000006,-60.79,-12.809999999999999
2.3659751415252686,38.85,-21.43,-30.33,-34.4,-113.89999999999999,33.2
2.3798136711120605,7.38,-12.47,-11.09,-37.38,-60.96,6.270000000000003
2.3934552669525146,35.169999999999995,-22.9,-21.15,-69.61000000000001,-80.58,23.03
2.4072797298431396,-12.89,-4.289999999999999,-15.5,-45.59,-94.25,2.549999999999997
2.4212405681610107,14.45,14.319999999999997,-44.64,-43.82,-145.5,2.799999999999997
2.4352657794952393,-142.12,9.059999999999999,-62.45,-41.92,-36.660000000000004,-45.26
2.4492225646972656,-9.22,25.99,-48.04,-18.6,-126.8,4.799999999999997
2.4632651805877686,126.31,25.7,-60.29,-124.84,-133.4,51.66
2.4771738052368164,-102.22999999999999,25.290000000000003,-71.53999999999999,-51.669999999999995,-71.47999999999999,-45.769999999999996
2.4908857345581055,-32.02,33.040000000000006,-89.42,-43.7,-163.37,1.2800000000000011
2.504690408706665,43.589999999999996,9.59,-78.97999999999999,-139.91,-85.99,4.539999999999999
2.5186827182769775,-365.8,-5.600000000000001,-88.6,-21.43,84.18,-142.95
2.532478094100952,-167.19,-15.14,-65.69,-95.11000000000001,-67.05999999999999,-32.71
2.5461573600769043,-215.07000000000002,-7.77,-67.56,-52.6,-78.33999999999999,-84.33
2.560100555419922,-243.36,-1.1799999999999997,-34.37,-27.54,-27.98,-64.32
2.573744058609009,-57.72,-8.41,-37.69,-108.52000000000001,-71.47999999999999,-9.41
2.5873959064483643,-180.97,-0.08000000000000185,-22.49,-53.48,-12.51,-47.2
2.601085662841797,20.04,-2.3000000000000007,-23.86,-62.37,-117.0,16.950000000000003
2.6144673824310303,-121.80999999999999,-5.140000000000001,-39.06,-74.28999999999999,-24.88,-12.5
2.6278774738311768,27.880000000000003,-4.940000000000001,-31.95,-69.62,-93.88999999999999,14.719999999999999
2.6415047645568848,-4.94,5.27,-34.57,-51.36000000000001,-76.13999999999999,-0.5399999999999991
2.6553659439086914,-10.57,9.73,-42.21,-37.45,-91.21,4.810000000000002
2.669013500213623,-9.82,3.5799999999999983,-19.09,-12.11,-117.67999999999999,0.9399999999999977
2.6826541423797607,-29.590000000000003,10.680000000000003,-59.28,-22.910000000000004,-89.47,4.270000000000003
2.6962594985961914,33.38,20.779999999999998,-26.39,-31.520000000000003,-124.25,14.82
2.7099478244781494,-23.08,23.459999999999997,-20.049999999999997,-21.57,-111.74,10.969999999999999
2.7236053943634033,63.48,28.610000000000003,-26.61,-24.840000000000003,-126.78999999999999,34.480000000000004
2.7372617721557617,-15.090000000000002,20.430000000000003,-19.259999999999998,14.29,-171.04999999999998,19.22
2.7508866786956787,176.10999999999999,33.06999999999999,7.68,-37.02,-188.75,75.53
2.764679193496704,153.17999999999998,35.78,-7.699999999999996,-11.649999999999999,-144.94,64.5
2.778714418411255,206.56,31.029999999999998,-30.18,-73.57,-71.25999999999999,79.16
2.792616367340088,-36.78,14.819999999999997,-49.56,43.769999999999996,-28.65,-19.11
2.8066234588623047,-68.50999999999999,-4.379999999999999,-99.5,39.879999999999995,-24.580000000000002,-18.130000000000003
2.8206493854522705,-180.61,-1.3300000000000018,-84.92,40.769999999999996,57.63,-65.39
2.83455491065979,-181.98000000000002,-16.560000000000002,-67.7,-47.73,51.63,-68.67
2.848385810852051,-153.72,-19.21,-61.9,-19.939999999999998,28.03,-48.36
2.8623011112213135,-46.510000000000005,-15.0,-27.86,-23.46,-56.63,-5.350000000000001
2.8763787746429443,11.6,-25.53,-29.18,-35.99,-111.41,19.740000000000002
2.8900253772735596,3.1599999999999997,-14.64,-9.77,-29.29,-92.08999999999999,13.14
2.9036734104156494,19.58,-16.17,-16.049999999999997,-56.37,-94.03999999999999,11.579999999999998
2.917511224746704,30.07,-9.83,-26.919999999999998,-77.97999999999999,-118.75,18.89
2.9312546253204346,-30.36,2.8900000000000006,-37.33,-42.88,-76.13,-5.899999999999999
2.945218324661255,-21.020000000000003,-1.8000000000000007,-68.49,-61.65,-35.81,-15.0
2.959315538406372,-134.79000000000002,0.33999999999999986,-55.61,-15.600000000000001,-62.660000000000004,-37.3
2.973334550857544,98.76,24.63,-74.88,-101.47999999999999,-161.29,50.39
2.987204074859619,23.18,15.849999999999998,-78.85,-83.84,-136.51999999999998,-19.65
3.001218795776367,-100.33999999999999,-1.4600000000000009,-63.989999999999995,-34.58,-148.67,-21.52
3.0151984691619873,72.28,-23.85,-75.13,-161.82999999999998,-140.85,35.75
3.02919602394104,-281.84000000000003,-32.69,-70.19,-39.36,16.1,-110.51
3.0431652069091797,-268.53000000000003,-24.96,-86.89,-66.30000000000001,-8.34,-68.89
3.056971311569214,-92.80999999999999,-18.39,-67.63,-85.88,-77.77,-55.269999999999996
3.0709378719329834,-315.47,-15.36,-68.13,5.77,-59.58,-94.97999999999999
3.084787368774414,-72.53999999999999,-15.93,-52.03,-109.50999999999999,-87.39999999999999,-10.989999999999998
3.0989019870758057,-192.13,-3.91,-28.25,-68.71000000000001,14.52,-58.93
3.112407922744751,-9.03,3.7399999999999984,-52.47,-73.75,-106.82,9.240000000000002
3.126004219055176,-44.11,8.400000000000002,-35.83,-57.63,-72.36,-11.030000000000001
3.139528751373291,4.4,22.720000000000002,-29.31,-71.09,-93.38999999999999,16.43
3.1546261310577393,-35.300000000000004,-3.9200000000000017,-52.54,-52.529999999999994,-91.1,-1.7300000000000004
3.1683738231658936,-19.89,3.469999999999999,-38.69,-45.62,-89.21,6.200000000000003
3.1819114685058594,-14.660000000000002,-0.019999999999999574,-50.019999999999996,-8.370000000000001,-111.74,-8.39
3.195610284805298,-10.32,16.830000000000002,-48.05,-33.23,-75.19999999999999,-0.4099999999999966
3.209420680999756,33.69,17.12,-38.449999999999996,-22.07,-118.25999999999999,16.78
3.2232680320739746,26.82,11.099999999999998,-42.78,-16.69,-100.72999999999999,15.130000000000003
3.2369890213012695,96.57000000000001,11.930000000000003,-33.629999999999995,-16.84,-154.70999999999998,42.81
3.250758647918701,-2.08,31.49,-24.54,38.9,-139.01,10.18
3.2646520137786865,212.73999999999998,34.25,-10.509999999999998,-35.67,-199.41,74.24
3.2785208225250244,117.94000000000001,-22.61,-1.9499999999999957,-15.280000000000001,-119.27999999999999,48.459999999999994
3.2923145294189453,232.98999999999998,52.38000000000001,-48.15,-65.84,-104.66999999999999,85.45
3.306321382522583,-31.690000000000005,17.540000000000003,-63.34,19.42,-33.09,-19.05
3.319880247116089,-55.120000000000005,14.110000000000003,-75.28,59.28,-37.79,-18.1
3.3335113525390625,-155.19,0.9600000000000009,-102.46000000000001,41.6,60.48,-63.08
3.347128391265869,-198.79000000000002,-17.61,-85.66,20.06,53.57,-63.35
3.3608062267303467,-134.85000000000002,-16.47,-59.08,-18.770000000000003,33.7,-39.09
3.374788522720337,-65.58,-16.42,-44.8,-14.170000000000002,-30.43,-13.54
3.388744354248047,24.79,0.46999999999999886,-11.04,-32.67,-96.5,19.4
3.402489423751831,14.87,-3.379999999999999,-13.579999999999998,-37.67,-91.24,11.439999999999998
3.4162726402282715,9.16,-16.64,-22.0,-55.00000000000001,-95.11,8.979999999999997
3.430262565612793,16.65,-10.290000000000001,-10.469999999999999,-74.75,-99.69999999999999,20.490000000000002
3.444261312484741,-34.57,-4.100000000000001,-29.85,-55.1,-66.19999999999999,0.8800000000000026
3.458087205886841,-10.77,13.7,-21.959999999999997,-46.24,-57.07,-9.469999999999999
3.4717702865600586,-140.36,12.360000000000003,-47.96,-2.289999999999999,-45.33,-41.79
3.48528790473938,53.71,7.239999999999998,-52.36,-72.66,-187.98,39.08
3.499208927154541,101.17,6.039999999999999,-69.33,-128.76,-150.97,20.380000000000003
3.5130908489227295,-153.55,3.9499999999999993,-77.94999999999999,-17.82,-112.96,-47.46
3.5266239643096924,101.21000000000001,-0.9200000000000017,-63.79,-127.13999999999999,-165.28,40.709999999999994
3.5404632091522217,-137.05,-19.53,-86.85,-71.69999999999999,-8.0,-69.42
3.5541789531707764,-408.71000000000004,-51.870000000000005,-87.72999999999999,-19.009999999999998,42.03,-134.11
3.568023204803467,-54.13,-22.87,-84.22,-121.44999999999999,-116.47999999999999,-19.880000000000003
3.581576347351074,-293.82,-10.07,-61.93,0.29999999999999893,-61.62,-107.31
3.595414638519287,-102.75999999999999,-3.41,-44.53,-67.61000000000001,-105.91,-22.96
3.609135866165161,-153.75,-3.580000000000002,-37.6,-99.63,9.91,-42.86
3.623004913330078,-81.39999999999999,6.350000000000001,-38.62,-61.61000000000001,-56.910000000000004,-14.23
3.6366209983825684,-51.5,20.599999999999998,-35.989999999999995,-71.30000000000001,-70.16,-11.870000000000001
3.6504123210906982,-50.75,21.959999999999997,-34.0,-54.410000000000004,-62.12,-5.100000000000001
3.664462089538574,5.449999999999999,16.63,-37.49,-59.720000000000006,-83.57,4.009999999999998
3.678373098373413,-56.32,-6.440000000000001,-31.97,-35.51,-75.85,3.3500000000000014
3.6920433044433594,15.56,9.05,-19.549999999999997,-37.17,-96.47999999999999,10.57
3.706007242202759,-46.96,8.7,-26.659999999999997,-1.8999999999999986,-100.58999999999999,-7.84
3.7197370529174805,25.07,20.37,-30.72,-52.63999999999999,-107.74,22.15
3.7337167263031006,-23.189999999999998,23.650000000000002,-30.31,-5.809999999999999,-128.26,7.289999999999999
3.747704029083252,72.28,-2.3500000000000014,-27.83,-11.43,-155.14,39.16
3.761489152908325,9.34,12.84,-2.3799999999999955,17.72,-100.24,12.920000000000002
3.7753169536590576,175.29,25.540000000000003,9.300000000000004,-33.43,-142.7,79.07
3.7893693447113037,142.17,37.739999999999995,4.270000000000003,-5.34,-153.13,59.67
3.803398609161377,221.07,45.63000000000001,-27.77,-52.32,-130.60999999999999,86.75
3.8174796104431152,74.67,11.489999999999998,-48.89,-40.27,-32.37,24.1
3.8314061164855957,-73.41,9.249999999999996,-57.78,69.38,-43.86,-25.92
3.8452682495117188,-121.64,5.640000000000001,-77.6,32.51,13.2,-53.08
3.859116792678833,-209.55,-15.43,-86.69,45.46,51.19,-68.24000000000001
3.872936248779297,-130.9,-18.13,-71.87,-22.47,63.13,-48.41
3.887023448944092,-133.14000000000001,-38.04,-50.11,-15.809999999999999,-2.09,-30.0
3.9007222652435303,7.83,-14.99,-19.86,-26.009999999999998,-99.6,18.33
3.9143764972686768,18.380000000000003,-12.35,-16.849999999999998,-38.42,-99.19999999999999,7.369999999999997
3.928400754928589,1.6099999999999999,-9.540000000000001,-0.28000000000000114,-63.809999999999995,-74.78999999999999,20.0
3.9422671794891357,5.31,-5.52,-12.709999999999997,-46.910000000000004,-88.96,6.869999999999997
3.9572393894195557,-7.5600000000000005,-18.65,-28.46,-46.62,-117.66,16.439999999999998
3.9708642959594727,-48.580000000000005,6.800000000000001,-32.3,-26.47,-75.16,-17.54
3.9845468997955322,-54.53,7.100000000000001,-35.35,-28.75,-76.07,-11.89
3.9983835220336914,40.339999999999996,14.27,-45.18,-76.61000000000001,-150.31,35.61
4.012238264083862,31.509999999999998,14.169999999999998,-41.78,-104.33000000000001,-121.69,-2.6799999999999997
4.026224136352539,-143.13,-10.18,-75.1,-31.03,-92.03999999999999,-35.43
4.040395021438599,31.020000000000003,-6.0,-52.97,-111.38,-144.98999999999998,27.869999999999997
4.054150342941284,-149.02,-12.39,-63.57,-62.86000000000001,-1.73,-77.72999999999999
4.067846298217773,-358.13,-25.62,-67.25999999999999,-33.27,-2.96,-105.8
4.081850528717041,-68.69999999999999,-0.3000000000000007,-51.72,-124.94,-86.55999999999999,-25.32
4.09588623046875,-305.91,-22.6,-74.85,-10.280000000000001,-91.64999999999999,-163.43
4.109399080276489,-171.59,-8.74,-39.83,-82.46000000000001,-62.03,-37.94
4.123137712478638,-105.41,-1.9400000000000013,-47.089999999999996,-97.47,-4.3100000000000005,-38.25
