timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.673769235610962,-326.07,-25.69,-37.21,-79.52000000000001,114.49000000000001,-123.92
1.6872525215148926,-147.26000000000002,0.5899999999999999,-35.14,-98.38999999999999,-13.040000000000001,-40.21
1.701141595840454,-116.28,27.209999999999997,-29.08,-87.18,-18.84,-47.63
1.715132474899292,-153.92000000000002,19.110000000000003,-31.18,-65.28999999999999,19.47,-44.980000000000004
1.7289760112762451,0.8799999999999999,28.13,-26.409999999999997,-97.13999999999999,45.71,-24.869999999999997
1.7427654266357422,-94.92999999999999,35.58,-16.759999999999998,-60.68,9.31,-23.75
1.756697177886963,55.19,31.349999999999998,-4.030000000000001,-83.03999999999999,-98.52,16.270000000000003
1.7701570987701416,-61.31,27.52,-0.4200000000000017,-45.86,-49.73,-16.98
1.7842817306518555,65.73,17.91,-1.509999999999998,-78.91,-100.72,32.120000000000005
1.797966718673706,-54.96,9.209999999999997,-2.3699999999999974,-8.080000000000002,-130.88,-17.5
1.8116278648376465,53.669999999999995,-0.14000000000000057,-25.189999999999998,-31.35,-133.79999999999998,29.060000000000002
1.8252151012420654,-1.9100000000000001,-0.08999999999999986,5.170000000000002,10.98,-156.41,-16.36
1.838869333267212,39.37,9.739999999999998,10.57,78.28999999999999,-184.7,23.58
1.8524410724639893,121.38000000000001,10.900000000000002,16.39,11.66,-213.68,42.900000000000006
1.8663060665130615,37.68,18.419999999999998,29.909999999999997,50.87,-226.63,30.979999999999997
1.880293846130371,232.37,15.720000000000002,46.69,23.53,-294.4,99.44
1.8942551612854004,147.79,16.2,38.47,-0.7699999999999996,-240.28,57.849999999999994
1.9077141284942627,231.35,26.650000000000002,40.86,-76.53999999999999,-117.58999999999999,101.97999999999999
1.9215500354766846,79.26,19.220000000000002,-10.759999999999998,-2.34,-90.94,21.619999999999997
1.9350941181182861,-72.30999999999999,2.3299999999999983,-23.56,90.34,-88.39999999999999,-18.380000000000003
1.948723316192627,-105.25,-1.0599999999999987,-45.35,33.29,53.99,-52.31
1.9624733924865723,-244.27,-17.0,-49.22,28.83,88.26,-90.07
1.9762613773345947,-118.67,-13.0,-37.96,-30.660000000000004,84.46000000000001,-44.8
1.9902329444885254,-81.39999999999999,-11.66,-15.439999999999998,-41.6,32.43,-21.869999999999997
2.0042314529418945,-52.72,-4.370000000000001,-1.9799999999999969,-13.36,-49.410000000000004,-4.59
2.0182621479034424,46.08,-7.330000000000002,3.9100000000000037,-62.93,-117.24,25.5
2.03214955329895,-43.86,-0.39000000000000057,0.5300000000000011,-48.54,-47.17,-7.48
2.045945167541504,43.5,9.400000000000002,9.670000000000002,-72.31,-103.86,16.159999999999997
2.059720993041992,9.11,10.040000000000003,11.030000000000001,-29.009999999999998,-179.0,17.64
2.0734703540802,24.060000000000002,1.7800000000000011,6.469999999999999,-66.72,-163.04999999999998,14.920000000000002
2.087087631225586,60.769999999999996,-10.39,1.8599999999999994,-114.20999999999998,-175.28,35.56999999999999
2.101027727127075,-84.77,-22.71,-27.409999999999997,-31.33,-123.91999999999999,-44.26
2.1146905422210693,-159.70000000000002,-28.04,-36.31,-35.9,-94.49,-57.07
2.1284537315368652,-188.32000000000002,-43.09,-47.68,-83.97999999999999,10.91,-88.08
2.1424169540405273,-323.64,-23.88,-30.189999999999998,-64.0,97.18,-121.3
2.156158685684204,-102.05999999999999,6.32,-27.909999999999997,-92.03,-60.75,-31.54
2.170117139816284,-147.13,15.249999999999996,-33.769999999999996,-101.27000000000001,-3.73,-62.96
2.1840572357177734,-119.69,26.49,-32.72,-83.77000000000001,-10.61,-16.69
2.1977107524871826,-71.55999999999999,32.400000000000006,-23.58,-116.5,28.759999999999998,-38.86
2.211350440979004,-80.92999999999999,42.5,-24.18,-85.86000000000001,-8.68,-21.77
2.224923610687256,48.559999999999995,31.24,-6.199999999999996,-85.74000000000001,-66.27,16.090000000000003
2.2386746406555176,-27.020000000000003,18.319999999999997,2.520000000000003,-57.779999999999994,-46.33,10.689999999999998
2.2522828578948975,24.71,11.620000000000001,-1.7299999999999969,-26.090000000000003,-118.89999999999999,15.740000000000002
2.265779972076416,-52.370000000000005,-3.129999999999999,-2.0600000000000023,-11.77,-86.36999999999999,-18.09
2.279362201690674,22.92,4.850000000000001,0.10000000000000142,-19.75,-106.72999999999999,14.329999999999998
2.2931582927703857,-2.4400000000000004,-0.4400000000000013,4.550000000000004,-15.0,-151.48999999999998,11.909999999999997
2.3068151473999023,1.9699999999999998,2.210000000000001,4.160000000000004,-8.59,-93.07,9.310000000000002
2.3204030990600586,-2.1500000000000004,14.91,3.3999999999999986,17.49,-185.79,14.200000000000003
2.3340630531311035,125.78,23.8,22.39,49.77,-284.59999999999997,57.19
2.3477396965026855,197.57999999999998,31.400000000000002,48.93000000000001,43.379999999999995,-281.88,90.99
2.361562967300415,188.87,27.63,39.06,-8.740000000000002,-213.23999999999998,81.79
2.375603437423706,203.81,19.44,34.81,-32.910000000000004,-120.05,97.36000000000001
2.3895506858825684,36.1,8.900000000000002,-5.5,42.34,-86.39999999999999,4.100000000000001
2.403536081314087,-31.480000000000004,8.010000000000002,-29.299999999999997,82.68,-126.75,-6.43
2.4171268939971924,-119.39,-10.77,-25.689999999999998,40.3,13.48,-65.44
2.430868625640869,-218.29000000000002,-11.19,-44.879999999999995,17.75,160.20000000000002,-76.93
2.4447364807128906,-81.82,-9.43,-26.759999999999998,-34.95,48.23,-20.82
2.4584951400756836,-109.25999999999999,-8.22,-8.71,-35.92,44.9,-97.03
2.4735121726989746,13.78,-2.3500000000000014,-3.8200000000000003,-16.55,-132.89,19.54
2.4873688220977783,30.53,-9.76,-9.469999999999999,-45.55,-106.44,18.549999999999997
2.501127004623413,-42.74,-11.09,3.9399999999999977,-57.74,-77.3,-12.23
2.514788866043091,68.12,14.760000000000002,16.840000000000003,-80.22999999999999,-101.5,36.08
2.528421640396118,7.359999999999999,9.779999999999998,6.039999999999999,-40.47,-110.11,1.3699999999999974
2.542382001876831,49.43,-4.82,7.350000000000001,-73.78,-148.65,26.86
2.5562260150909424,59.4,-6.050000000000001,-3.4399999999999977,-100.72,-167.39,24.770000000000003
2.5702922344207764,-115.49,-27.28,-24.049999999999997,-37.94,-101.19,-51.35
2.584291934967041,-119.25,-28.16,-26.29,-47.55,-113.64999999999999,-46.17
2.5982797145843506,-207.19,-43.0,-35.01,-67.33000000000001,29.35,-84.94
2.611971616744995,-309.57,-32.05,-22.779999999999998,-80.96000000000001,83.63000000000001,-99.13
2.6256825923919678,-111.86999999999999,-4.620000000000001,-31.99,-103.66999999999999,-84.85,-39.09
2.6393449306488037,-185.04000000000002,17.470000000000002,-35.08,-87.41999999999999,23.38,-72.95
2.6529247760772705,-102.39,24.080000000000002,-25.47,-86.88999999999999,9.09,-34.01
2.666722297668457,-76.16,29.999999999999996,-19.38,-92.18,18.06,-21.2
2.6806161403656006,-98.22,34.89,-11.07,-57.24,-14.91,-19.48
2.694284439086914,5.48,26.790000000000003,-1.3799999999999955,-86.13999999999999,-63.19,11.689999999999998
2.7081587314605713,-0.8500000000000001,24.669999999999998,-6.920000000000002,-80.16,-65.74,2.979999999999997
2.7217893600463867,-22.57,14.180000000000003,-4.619999999999997,-48.03,-118.88,6.43
2.735384225845337,-3.24,13.650000000000002,1.0,-23.58,-102.72999999999999,-3.9899999999999984
2.749267339706421,8.32,8.739999999999998,8.79,-15.98,-116.16,3.6400000000000006
2.7629806995391846,7.93,4.23,9.93,10.44,-165.16,14.79
2.776947259902954,42.589999999999996,-2.030000000000001,6.240000000000002,6.52,-144.51,24.71
2.791307210922241,68.71000000000001,3.8099999999999987,4.710000000000001,18.46,-194.13,42.400000000000006
2.8052542209625244,59.91,14.809999999999999,25.790000000000006,36.04,-245.18,32.620000000000005
2.819129228591919,229.12,29.919999999999998,63.46000000000001,21.77,-286.67,33.739999999999995
2.8326971530914307,188.45999999999998,27.720000000000002,40.57000000000001,21.36,-242.13,75.42
2.8467302322387695,224.44,24.150000000000002,37.82000000000001,-67.58000000000001,-110.67999999999999,100.30000000000001
2.8607866764068604,93.38000000000001,27.779999999999998,-30.85,10.879999999999999,-96.53999999999999,20.270000000000003
2.8746960163116455,-75.66,0.870000000000001,-30.77,87.68,-61.05,-25.41
2.888514280319214,-102.46,-7.73,-49.339999999999996,13.309999999999999,129.66,-60.78
2.902397394180298,-259.29,-23.85,-53.68,30.54,140.68,-91.17
2.9164562225341797,-101.17,-19.02,-29.03,-39.04,49.48,-34.01
2.930457353591919,-124.33999999999999,-19.12,-12.36,-30.07,13.0,-43.53
2.944113254547119,-7.42,-5.920000000000002,-1.6000000000000014,-47.17,-99.85,10.68
2.957749605178833,31.65,-0.46999999999999886,11.020000000000003,-73.57,-98.83999999999999,18.61
2.971329927444458,-30.85,-5.91,5.0,-26.950000000000003,-90.47999999999999,-7.82
2.984992504119873,2.7299999999999995,7.859999999999999,10.189999999999998,-64.22999999999999,-106.82,20.340000000000003
2.998807191848755,-62.99,7.329999999999998,8.5,-51.52,-171.85999999999999,12.630000000000003
3.012639284133911,27.630000000000003,-4.879999999999999,-3.780000000000001,-51.93,-155.14,5.409999999999997
3.0266129970550537,72.04,-19.98,-6.659999999999997,-117.16,-176.66,39.019999999999996
3.040565252304077,-81.38,-41.93,-9.04,-50.04,-127.55,-47.89
3.054168701171875,-163.93,-35.82,-23.98,-34.26,-110.08999999999999,-61.739999999999995
3.06833553314209,-155.74,-43.629999999999995,-34.17,-99.75,-6.390000000000001,-81.63
3.08206844329834,-350.01,-27.19,-31.919999999999998,-77.53,109.01,-122.89
3.0957024097442627,-113.19999999999999,1.1099999999999994,-25.419999999999998,-111.85,-75.33999999999999,-35.17
3.109353542327881,-159.69,19.209999999999997,-27.229999999999997,-108.75,-31.93,-68.06
3.123164176940918,-96.38,36.019999999999996,-27.65,-94.91999999999999,-4.17,-29.85
3.137079954147339,-90.86,37.69,-29.63,-101.5,40.73,-34.01
3.1511616706848145,-72.16,28.709999999999997,-19.689999999999998,-67.99000000000001,5.29,-21.3
3.165044069290161,43.39,-0.6999999999999993,-20.7,-64.16,-92.21,22.939999999999998
3.1790823936462402,-43.32,2.4499999999999993,2.8999999999999986,-32.85,-59.75,-8.010000000000002
3.193028688430786,67.87,-7.32,14.14,-61.13,-112.72,25.229999999999997
3.207031011581421,-23.78,-7.57,9.54,1.75,-89.44999999999999,9.560000000000002
3.221006155014038,69.68,-5.559999999999999,18.689999999999998,-25.410000000000004,-143.97,32.790000000000006
3.234830379486084,-21.85,-7.43,11.200000000000003,26.48,-159.22,-4.91
3.248662233352661,90.59,1.3000000000000007,-7.259999999999998,-15.8,-167.88,42.290000000000006
3.26284122467041,-19.21,3.4899999999999984,9.96,12.11,-121.3,-3.4299999999999997
3.2767257690429688,195.0,14.809999999999999,25.320000000000007,38.4,-328.59999999999997,75.79
3.2916297912597656,153.13,34.78,41.040000000000006,48.74,-248.10999999999999,65.28
3.305210828781128,230.07999999999998,32.42,39.05,-18.910000000000004,-192.98,98.49000000000001
3.3190040588378906,219.92999999999998,19.779999999999998,17.380000000000003,-41.09,-87.00999999999999,86.63
3.3328254222869873,-4.0600000000000005,19.169999999999998,-30.77,94.25,-87.64999999999999,-20.83
3.346548318862915,-44.65,4.57,-40.29,52.29,-106.00999999999999,-19.4
3.3603732585906982,-162.91,-5.140000000000001,-52.66,21.56,72.23,-76.81
3.3743462562561035,-175.01000000000002,-7.469999999999999,-41.39,-17.660000000000004,88.66000000000001,-52.46
3.388115882873535,-102.33999999999999,-3.4899999999999984,-26.35,-45.22,81.65,-37.55
3.401951313018799,-79.36,-12.040000000000001,-11.59,-36.71,-42.9,-14.079999999999998
3.4159493446350098,8.26,-6.140000000000001,0.509999999999998,-48.79,-79.72999999999999,8.450000000000003
3.4299559593200684,-28.299999999999997,-3.8999999999999986,7.689999999999998,-26.92,-99.16999999999999,-2.289999999999999
3.4439125061035156,57.12,-10.51,4.649999999999999,-68.6,-115.8,22.85
3.457901954650879,-13.19,6.98,8.399999999999999,-48.58,-102.05999999999999,-2.9200000000000017
3.4716176986694336,53.019999999999996,-2.629999999999999,3.8400000000000034,-64.72,-261.29,35.94
3.485412120819092,10.2,-18.96,-0.9399999999999977,-110.43,-132.01999999999998,17.369999999999997
3.499228000640869,34.14,-34.19,-7.969999999999999,-87.11000000000001,-166.25,10.850000000000001
3.5133745670318604,-162.77,-47.18,-25.78,-20.43,-107.72999999999999,-66.94
3.5273547172546387,-113.39,-38.94,-35.28,-64.72999999999999,-53.31,-44.05
3.5411808490753174,-311.13,-36.43,-31.119999999999997,-61.99,109.28,-127.65
3.5546860694885254,-193.84,-14.06,-21.419999999999998,-100.08000000000001,-21.77,-57.33
3.5684874057769775,-104.11,18.26,-33.589999999999996,-93.13,-100.72,-39.41
3.5824837684631348,-178.06,18.430000000000003,-34.03,-107.82,-9.23,-62.629999999999995
3.5964791774749756,-90.14,25.680000000000003,-30.85,-119.03999999999999,16.8,-25.43
3.6104841232299805,-89.42999999999999,27.720000000000002,-27.549999999999997,-92.94,40.77,-27.27
3.6244266033172607,-54.17,20.16,-15.599999999999998,-63.809999999999995,-38.43,-4.280000000000001
3.6379830837249756,-5.53,12.860000000000003,-9.849999999999998,-68.52000000000001,-76.49,1.509999999999998
3.6517984867095947,-10.91,16.970000000000002,11.939999999999998,-112.91999999999999,-79.75,5.729999999999997
3.6658010482788086,22.36,5.02,11.89,-44.58,-118.66999999999999,15.25
3.679799795150757,7.74,3.7399999999999984,10.54,-9.559999999999999,-107.02,11.219999999999999
3.693504571914673,32.83,1.1600000000000001,7.060000000000002,6.449999999999999,-146.91,13.229999999999997
3.707374334335327,-7.59,6.829999999999998,14.090000000000003,-4.77,-196.82,15.030000000000001
3.720874547958374,77.57000000000001,5.550000000000001,2.259999999999998,-26.83,-165.2,34.370000000000005
3.734689712524414,35.12,4.75,16.35,48.839999999999996,-200.73999999999998,22.85
3.7482829093933105,185.09,18.400000000000002,42.41,46.120000000000005,-303.92,76.15
3.762214422225952,179.79,22.84,61.78,10.66,-231.17,75.69
3.775975227355957,219.98999999999998,29.330000000000002,35.34,-22.450000000000003,-163.51999999999998,88.46
3.789573907852173,198.76999999999998,20.05,17.03,-19.549999999999997,-96.55,75.79
3.8033978939056396,-52.03,8.510000000000002,-29.18,114.97999999999999,-98.35,-27.63
3.81738543510437,-69.94,0.8299999999999983,-46.82,35.33,-29.7,-30.4
3.831416606903076,-212.13,-2.2699999999999996,-51.269999999999996,-10.14,177.93,-90.25
3.8452703952789307,-150.66,-14.85,-42.71,-1.7199999999999989,90.65,-49.31
3.8589794635772705,-121.0,-3.870000000000001,-23.209999999999997,-1.6900000000000013,40.85,-37.480000000000004
3.8729450702667236,-9.46,-5.899999999999999,-10.329999999999998,-39.47,-31.41,8.0
3.886655569076538,-47.9,-5.59,11.660000000000004,-18.5,-68.83999999999999,-17.22
3.900515556335449,53.05,-15.22,2.960000000000001,-63.99,-119.30999999999999,97.77000000000001
3.914140462875366,21.770000000000003,-10.35,8.030000000000001,-67.50999999999999,-56.910000000000004,14.719999999999999
3.9278805255889893,30.53,-3.0,28.159999999999997,-35.97,-128.69,21.32
3.9413604736328125,34.6,-24.87,-2.460000000000001,-46.42,-162.54,21.29
3.955082416534424,36.35,-17.32,4.890000000000001,-108.22,-130.23999999999998,27.67
3.968754529953003,-9.85,-36.64,3.8999999999999986,-65.63,-168.09,-13.100000000000001
3.98254132270813,-183.78,-37.21,-28.54,-0.8399999999999999,-120.52,-58.16
3.996455669403076,-148.25,-38.84,-23.75,-89.96000000000001,-15.73,-62.55
4.010419845581055,-340.21000000000004,-88.36999999999999,-27.54,-93.69,119.09,-123.16
4.024432897567749,-138.75,1.1000000000000014,-43.94,-79.77000000000001,-61.05,-43.25
4.038053035736084,-118.92,17.37,-33.07,-105.97999999999999,-8.82,-50.269999999999996
4.051616668701172,-125.95,23.8,-39.67,-103.94,-9.47,-47.56
4.065476179122925,-98.67999999999999,35.540000000000006,-16.709999999999997,-115.97999999999999,37.36,-37.62
4.079345226287842,-79.05999999999999,37.760000000000005,-30.089999999999996,-89.28,-3.4899999999999998,-19.77
4.09445858001709,8.45,35.739999999999995,-6.280000000000001,-72.50999999999999,-46.5,10.079999999999998
4.108123302459717,5.619999999999999,29.41,-16.54,-51.4,-68.07,13.030000000000001
4.121613025665283,6.569999999999999,8.16,-1.1400000000000006,-34.27,-99.66999999999999,9.89
4.135408878326416,0.45999999999999974,-0.23999999999999844,8.009999999999998,-32.61,-98.72,9.75
