timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.189939022064209,-254.07999999999998,-14.27,-94.96000000000001,40.620000000000005,76.96000000000001,-98.14
1.2039854526519775,-242.28,-36.18,-76.9,26.67,47.98,-77.97999999999999
1.2179627418518066,-219.83,-30.740000000000002,-78.66,-3.91,65.02000000000001,-68.05
1.2316627502441406,-124.78,-6.859999999999999,-105.69,-13.98,-9.71,-32.07
1.2455317974090576,-40.56,-20.37,22.18,-12.27,-78.36,-6.5
1.2595503330230713,56.51,-18.38,-13.649999999999999,-30.369999999999997,-79.82,3.710000000000001
1.2748055458068848,-15.020000000000001,-33.67,-27.479999999999997,-49.48,-93.41999999999999,8.880000000000003
1.2888121604919434,-36.03,-15.1,-26.18,-63.38,-47.34,-1.0300000000000011
1.3027889728546143,-5.75,-6.93,-18.63,-77.61000000000001,-89.41,0.7800000000000011
1.316392183303833,-55.52,6.43,-51.76,-48.86,-102.74,-10.469999999999999
1.330146312713623,-157.03,13.23,-56.8,-28.39,-56.85,-47.88
1.344174861907959,35.12,24.24,-50.58,-91.97999999999999,-126.63,41.89
1.3581511974334717,170.42,35.69,-82.53,-112.55000000000001,-216.75,61.67
1.3719558715820312,-140.65,13.999999999999996,-83.0,-17.369999999999997,-81.57,-53.18
1.385361671447754,96.60000000000001,12.620000000000001,-78.44,-107.19999999999999,-148.82999999999998,43.97
1.3987655639648438,-13.65,6.100000000000001,-84.07,-91.03999999999999,-87.96,-24.78
1.412588357925415,-312.29,-17.4,-79.02,-56.43,-11.64,-88.62
1.4261841773986816,0.8699999999999999,-15.43,-86.67,-123.19999999999999,-168.76,10.729999999999997
1.4400064945220947,-280.74,0.7199999999999989,-69.34,-22.21,-46.48,-103.51
1.453812837600708,-98.86999999999999,-5.100000000000001,-53.5,-60.77,-143.06,-12.350000000000001
1.4676339626312256,-72.44,-4.949999999999999,-48.19,-98.12,-62.15,-31.97
1.481175422668457,-103.6,8.66,-39.57,-68.75,-75.50999999999999,-5.390000000000001
1.4948961734771729,35.89,-12.74,-49.44,-74.07,-113.42999999999999,4.289999999999999
1.5085811614990234,-97.39,-13.99,-50.47,-34.09,-60.6,-21.75
1.5222573280334473,60.68,-7.280000000000001,-42.879999999999995,-69.31,-110.72999999999999,22.82
1.535830020904541,-96.75999999999999,-5.039999999999999,-49.62,-29.229999999999997,-46.75,-22.53
1.549705982208252,27.189999999999998,-8.870000000000001,-36.86,-50.160000000000004,-97.91,15.659999999999997
1.5639238357543945,-75.63,-2.3099999999999987,-45.69,-29.380000000000003,-56.34,-18.98
1.577845811843872,-5.19,-5.98,-32.07,-57.54,-70.82,6.890000000000001
1.591728687286377,-37.830000000000005,-13.040000000000001,-46.0,-5.539999999999999,-108.22999999999999,-14.399999999999999
1.605912446975708,-39.35,22.23,-28.81,-47.98,-70.67999999999999,4.780000000000001
1.6199626922607422,30.259999999999998,10.290000000000003,-45.69,-18.35,-112.39999999999999,1.7999999999999972
1.633775234222412,-64.35,10.169999999999998,-38.269999999999996,43.53,-73.86,-6.68
1.6477978229522705,107.80000000000001,-2.830000000000002,-31.83,-24.410000000000004,-112.55999999999999,36.31999999999999
1.6619243621826172,255.7,3.210000000000001,-5.109999999999999,21.56,-85.83999999999999,35.269999999999996
1.6758761405944824,175.73999999999998,15.23,-40.49,-39.62,-104.63,62.45
1.6898744106292725,1.0599999999999998,13.169999999999998,-47.57,-1.240000000000002,-27.39,-7.84
1.703902006149292,-58.59,-7.75,-58.05,72.16,-52.03,-21.92
1.7178680896759033,-216.23000000000002,-22.73,-93.87,38.04,46.35,-81.50999999999999
1.731628179550171,-262.04,-26.44,-86.12,41.269999999999996,51.51,-84.12
1.7458038330078125,-235.13,-19.08,-83.97999999999999,10.77,68.96000000000001,-83.37
1.759465217590332,-147.81,9.080000000000002,-68.12,-12.04,6.84,-42.15
1.7734711170196533,-44.370000000000005,-25.56,-36.25,-12.649999999999999,-72.22999999999999,-11.86
1.7874159812927246,-52.47,-17.37,-18.33,-9.940000000000001,-67.53999999999999,-3.0599999999999987
1.8011503219604492,12.97,-32.82,-27.229999999999997,-46.79,-82.24,19.21
1.814908504486084,-29.340000000000003,-34.54,-21.16,-47.22,-54.62,-8.100000000000001
1.8284642696380615,0.2699999999999998,-14.88,23.89,-65.41,-90.78999999999999,6.210000000000001
1.8424756526947021,-25.950000000000003,-14.91,-35.75,-67.30000000000001,-93.82,-7.239999999999998
1.8564331531524658,-81.92,-1.620000000000001,23.810000000000002,-42.6,-52.160000000000004,-37.72
1.8703997135162354,-106.16,14.05,-51.58,-32.76,-82.13999999999999,-13.440000000000001
1.8842015266418457,188.79,21.749999999999996,-33.5,-132.93,-172.60999999999999,74.33
1.8978159427642822,-7.07,-0.8500000000000014,-80.08,-73.46000000000001,-149.42,-29.41
1.9119043350219727,-37.86,6.460000000000001,-64.83,-65.81,-154.85,4.009999999999998
1.9258501529693604,104.63000000000001,-5.859999999999999,-74.53,-135.44,-149.01999999999998,34.900000000000006
1.9398431777954102,-276.69,-19.19,-77.94,-48.28,-19.84,-111.53
1.9535117149353027,-64.42,-14.72,-90.14,-51.4,-122.19999999999999,-8.510000000000002
1.9673235416412354,-150.25,-30.28,-94.63,-66.47,-80.71,-67.12
1.9813272953033447,-205.43,-27.38,-70.78,-10.84,-125.00999999999999,-57.82
1.995328664779663,-37.43,-9.120000000000001,-59.53,-122.88,-79.47,-14.940000000000001
2.0093324184417725,-115.97999999999999,-0.14999999999999858,-43.65,-62.699999999999996,-69.72999999999999,-26.740000000000002
2.0233447551727295,11.19,-9.5,-46.879999999999995,-106.57,-116.96,18.060000000000002
2.0373106002807617,-97.25999999999999,9.819999999999997,-24.96,-52.12,-41.08,-18.93
2.0513124465942383,46.519999999999996,13.470000000000002,-20.99,-81.62,-121.33,31.25
2.065300226211548,-58.34,4.390000000000001,-43.12,-39.12,-58.61,-19.4
2.0801804065704346,-21.340000000000003,-1.7800000000000011,-38.79,-38.79,-93.05999999999999,1.8699999999999974
2.0939013957977295,-41.2,-6.460000000000001,-38.949999999999996,-34.07,-63.25,-11.739999999999998
2.1077494621276855,-42.24,-7.879999999999999,-62.599999999999994,-41.9,-61.65,-6.91
2.1217613220214844,-46.13,-2.6000000000000014,-59.099999999999994,-1.3200000000000003,-99.50999999999999,-7.68
2.135913848876953,-28.89,8.249999999999996,-40.379999999999995,-30.42,-113.44999999999999,5.530000000000001
2.150028944015503,-0.9200000000000004,27.23,-34.67,-9.68,-138.16,5.670000000000002
2.1637134552001953,-22.410000000000004,25.05,-39.019999999999996,-27.89,-54.84,6.329999999999998
2.1772186756134033,24.619999999999997,16.76,-9.84,9.04,-99.75999999999999,29.04
2.1908514499664307,69.22,26.580000000000002,10.350000000000001,-2.740000000000002,-104.47,39.47
2.2050018310546875,117.66000000000001,16.05,-22.06,-23.560000000000002,-71.78999999999999,58.14
2.218843460083008,104.55000000000001,24.470000000000002,-37.48,-29.46,-15.47,38.3
2.2326149940490723,-59.980000000000004,4.739999999999998,-60.12,61.76,-33.22,-29.44
2.2462027072906494,-127.27,-1.0899999999999999,-88.00999999999999,67.16,-23.57,-49.54
2.260070562362671,-227.86,-11.67,-120.47,52.73,68.62,-93.19
2.273860216140747,-219.53,-37.41,-93.78999999999999,18.74,52.37,-75.89
2.2878642082214355,-178.08,-21.01,-88.19999999999999,-9.120000000000001,39.26,-64.0
2.301848888397217,-95.22,-23.22,-105.49,-24.35,-24.53,-23.740000000000002
2.3159384727478027,-15.12,-14.49,-26.99,-11.080000000000002,-89.94,0.6899999999999977
2.3298377990722656,-34.72,-32.54,-27.33,-46.94,-81.19999999999999,10.61
2.3436877727508545,-3.6900000000000004,-13.77,-12.759999999999998,-60.38,-90.14999999999999,13.259999999999998
2.3575472831726074,5.539999999999999,2.6999999999999993,-17.65,-57.98,-85.69999999999999,15.740000000000002
2.3713369369506836,3.75,-0.28999999999999915,-27.29,-69.22,-78.52,5.210000000000001
2.384843587875366,-94.33999999999999,3.75,-53.11,-41.85,-24.86,-34.07
2.398723840713501,-176.62,0.46000000000000085,-58.4,14.19,-64.25999999999999,-40.730000000000004
2.412595510482788,167.48,34.41,-66.21,-109.31,-150.76,67.85
2.426492929458618,48.37,16.360000000000003,-78.33,-71.37,-172.97,-6.859999999999999
2.440351724624634,-66.99,4.800000000000001,-90.59,-50.13,-150.48,-10.559999999999999
2.4544715881347656,129.4,-1.4899999999999984,-68.74,-154.57,-156.60999999999999,39.120000000000005
2.4684665203094482,-242.32000000000002,-28.810000000000002,-75.94,-37.56,1.1099999999999999,-101.0
2.4822516441345215,-133.19,-87.72,-72.78,-106.21000000000001,-111.0,-16.14
2.4960227012634277,-99.0,-19.65,-83.58,-86.91,-130.18,-52.89
2.5101025104522705,-269.32,-28.16,-66.63,-13.120000000000001,-94.88,-80.94
2.5239522457122803,-14.53,1.5799999999999983,-32.769999999999996,-134.54999999999998,-96.72999999999999,0.759999999999998
2.5379462242126465,-132.52,6.289999999999999,-45.43,-71.75999999999999,-21.66,-39.84
2.5520031452178955,17.990000000000002,3.879999999999999,-25.21,-94.50999999999999,-115.63,19.439999999999998
2.5659260749816895,-48.190000000000005,27.23,-73.28999999999999,-54.99,-69.83,-17.060000000000002
2.579939842224121,17.049999999999997,-5.91,-51.01,-59.04,-123.1,23.950000000000003
2.594026803970337,-24.619999999999997,-3.3900000000000006,-61.91,-47.82,-70.14999999999999,-12.45
2.6079721450805664,-34.54,-14.95,-45.32,-34.86,-86.5,-6.460000000000001
2.621999979019165,-43.15,-13.91,-43.269999999999996,-47.85,-68.02,-10.96
2.6358346939086914,-66.92,-20.77,-56.519999999999996,-38.17,-54.15,-11.510000000000002
2.6496729850769043,-54.160000000000004,-3.289999999999999,20.550000000000004,15.86,-122.35,-7.370000000000001
2.6633219718933105,-55.2,8.819999999999997,-49.35,-44.29,-44.68,-10.620000000000001
2.6773440837860107,15.52,33.519999999999996,-40.15,-27.36,-133.26999999999998,10.719999999999999
2.6911299228668213,-41.2,31.430000000000003,-43.74,34.53,-95.33999999999999,-6.73
2.7047629356384277,8.68,-0.4200000000000017,-10.279999999999998,-29.990000000000002,-83.91,97.1
2.718770742416382,71.56,21.98,-19.7,13.84,-103.63999999999999,35.599999999999994
2.7323973178863525,97.14,26.84,0.9600000000000009,-20.6,-73.83,56.97
2.7462515830993652,115.77000000000001,18.639999999999997,-29.27,-32.36,-3.3299999999999996,51.0
2.7601170539855957,-2.37,22.49,-51.18,44.41,-44.15,-15.43
2.773710250854492,-119.36999999999999,-8.64,-70.25,63.07,-31.490000000000002,-40.75
2.7875003814697266,-226.59,-11.59,-106.71,49.11,70.57000000000001,-90.66
2.80165696144104,-233.29000000000002,-38.519999999999996,-96.18,24.799999999999997,-0.08999999999999997,-83.00999999999999
2.815586566925049,-219.16,-28.5,-81.17,-6.620000000000001,68.65,-75.62
2.829814910888672,-116.16,-23.14,-31.65,-22.75,-5.720000000000001,-22.8
2.8439269065856934,-15.610000000000001,-9.77,-24.95,-22.68,-85.85,2.8299999999999983
2.8579518795013428,-21.369999999999997,-9.09,-25.57,-30.18,-82.28999999999999,13.310000000000002
2.871613025665283,14.78,-2.3900000000000006,-12.219999999999999,-44.05,-92.83999999999999,18.509999999999998
2.8865251541137695,-11.58,-21.55,-41.14,-59.37,-68.41999999999999,5.009999999999998
2.900322675704956,22.939999999999998,-10.64,-49.55,-67.31,-90.36,18.93
2.9140262603759766,-99.11999999999999,2.1799999999999997,-60.31,-36.160000000000004,-24.63,-38.980000000000004
2.9276721477508545,-171.13,18.029999999999998,-69.6,-0.7000000000000011,-28.740000000000002,-55.56
2.9414374828338623,146.98999999999998,11.27,-67.08,-118.84,-158.10999999999999,71.65
2.9553768634796143,48.03,9.749999999999996,-61.41,-78.94999999999999,-190.63,1.5700000000000003
2.9692375659942627,-85.64999999999999,-1.0100000000000016,-87.35,-26.509999999999998,-140.28,-11.82
2.983020305633545,134.66,3.84,-59.33,-154.44,-144.51999999999998,39.5
2.997008800506592,-237.65,-5.16,-84.32,-44.35,3.04,-95.1
3.0109996795654297,-144.79000000000002,-22.69,-70.22,-104.63999999999999,-105.78999999999999,-15.46
3.0250296592712402,-89.42,-8.28,-77.22,-80.35,-114.77,-49.15
3.0390381813049316,-262.24,-5.809999999999999,-72.92,-8.920000000000002,-88.92999999999999,-69.78999999999999
3.0530145168304443,-37.13,-2.3599999999999994,-49.76,-113.25999999999999,-76.97,-8.309999999999999
3.066929578781128,-106.80999999999999,3.6999999999999993,-38.85,-60.24,-61.1,-25.52
3.0806779861450195,-1.33,11.809999999999999,-35.26,-88.22999999999999,-94.19999999999999,10.829999999999998
3.0944061279296875,-56.54,-6.010000000000002,-45.089999999999996,-62.800000000000004,-65.25999999999999,-9.36
3.1082987785339355,7.35,-12.74,-41.339999999999996,-50.37,-115.89999999999999,15.030000000000001
3.1224305629730225,-30.740000000000002,-10.24,-41.75,-44.36,-81.89999999999999,-6.16
3.136251926422119,-10.700000000000001,-8.09,-18.83,12.68,-92.19,11.170000000000002
3.150453567504883,-33.25,0.9100000000000001,-47.05,-62.12,-47.3,-5.370000000000001
3.1642277240753174,-59.06,-7.98,-105.83,-0.14000000000000057,-110.86,-11.98
3.177861452102661,-59.47,29.26,-152.06,-49.440000000000005,-27.29,-8.71
3.191230058670044,-24.509999999999998,12.819999999999997,-51.25,-42.81,-108.44,-1.1600000000000001
3.2051827907562256,-27.86,29.040000000000003,-37.3,17.27,-150.76999999999998,-3.5799999999999983
3.2188031673431396,-18.82,32.06999999999999,-50.95,-30.71,-46.5,7.890000000000001
3.232476234436035,-27.21,13.580000000000002,-17.439999999999998,17.42,-102.66999999999999,11.619999999999997
3.2465384006500244,90.49000000000001,35.43000000000001,-10.419999999999998,-7.23,-102.85,41.010000000000005
3.26072096824646,95.86,10.239999999999998,-22.49,-6.27,-83.46,56.230000000000004
3.274585008621216,109.72,13.849999999999998,-48.69,-20.54,-32.74,40.58
3.288614511489868,-35.18,12.959999999999997,-68.67,34.2,-33.58,-19.119999999999997
3.3025639057159424,-143.20000000000002,-25.08,-69.65,94.27000000000001,-27.03,-59.08
3.3165881633758545,-278.08,-30.04,-99.57,51.91,74.28,-94.46000000000001
3.330493927001953,-232.72,-27.06,-71.25999999999999,17.39,44.77,-69.94
3.3444247245788574,-192.76000000000002,-20.98,-60.93,-16.69,67.68,-65.91
3.358534574508667,-89.16,-6.460000000000001,-92.55,-29.53,-14.73,-14.09
3.3722774982452393,-48.300000000000004,-11.82,-35.5,-21.15,-62.13,-6.289999999999999
3.385831594467163,-43.480000000000004,-29.87,-16.23,-19.72,-93.47,5.109999999999999
3.399703025817871,-12.65,-7.469999999999999,-39.129999999999995,-53.699999999999996,-74.58,9.79
3.4134719371795654,13.79,7.25,-32.17,-54.050000000000004,-118.05999999999999,22.740000000000002
3.4275076389312744,-33.59,-5.82,-44.67,-40.45,-99.97999999999999,-2.1499999999999986
3.4410924911499023,-111.3,-7.07,-56.76,-41.86,-22.39,-54.58
3.455051898956299,-51.89,10.389999999999997,-43.01,-45.910000000000004,-93.00999999999999,4.799999999999997
3.4690160751342773,151.17999999999998,7.0,-68.57,-120.13,-169.62,58.480000000000004
3.482938051223755,-75.33999999999999,3.1000000000000014,-64.87,-26.490000000000002,-121.94999999999999,-33.27
3.4965038299560547,5.13,4.57,-86.15,-75.82,-178.70999999999998,22.549999999999997
3.5103085041046143,46.68,-7.84,-58.66,-118.88,-98.25,0.22999999999999687
3.524188756942749,-304.72,-21.2,-73.69,-41.23,15.280000000000001,-111.45
3.537999153137207,-13.120000000000001,-22.38,-67.88,-147.41,-147.51999999999998,10.86
3.5518393516540527,-228.13,-14.68,-57.09,-30.42,-77.55,-90.00999999999999
3.565624475479126,-156.79000000000002,-13.370000000000001,-48.089999999999996,-37.53,-116.25999999999999,-33.5
3.5798590183258057,-23.08,-21.55,-54.67,-126.97,-63.52,-16.3
3.593975782394409,-121.11999999999999,3.2600000000000016,-53.45,-53.32,-67.91999999999999,-16.87
3.6080141067504883,70.77000000000001,14.45,-36.6,-95.11000000000001,-135.06,25.479999999999997
3.622025966644287,-101.3,-8.35,-55.89,-37.54,-35.11,-26.22
3.635875940322876,91.87,-7.330000000000002,-31.759999999999998,-91.25,-128.19,39.379999999999995
3.6500327587127686,-79.67999999999999,-5.09,-50.65,-31.5,-50.87,-24.07
3.6639742851257324,28.869999999999997,-7.84,-41.589999999999996,-56.48,-109.64999999999999,19.46
3.6779839992523193,-73.42999999999999,-4.129999999999999,-56.69,-37.39,-36.25,-20.48
3.6919898986816406,-29.729999999999997,3.039999999999999,-49.089999999999996,-24.439999999999998,-94.27,2.520000000000003
3.7072205543518066,-52.02,-22.97,-61.69,20.89,-112.16,-23.380000000000003
3.7208762168884277,-10.38,-15.91,-55.989999999999995,-56.470000000000006,-61.11,6.5
3.734546184539795,16.9,-13.68,-60.519999999999996,10.0,-122.21,5.560000000000002
3.7484283447265625,-21.590000000000003,-1.129999999999999,-20.009999999999998,-27.299999999999997,-47.05,4.270000000000003
3.762301206588745,80.89,-1.0500000000000007,-4.509999999999998,-15.940000000000001,-130.35,40.290000000000006
3.776223659515381,32.08,-3.0,-22.459999999999997,-2.740000000000002,-83.55,28.64
3.7902488708496094,130.24,16.52,-10.11,-27.18,-91.27,57.11
3.804288387298584,25.75,22.91,-49.35,-26.36,-9.76,9.630000000000003
3.818288564682007,-68.6,4.48,-50.28,82.47999999999999,-69.30999999999999,-30.06
3.8323099613189697,-172.66,-2.5700000000000003,-101.91,62.73,26.05,-74.22999999999999
3.84631085395813,-248.27,-8.92,-95.78999999999999,26.98,52.06,-83.02000000000001
3.8602824211120605,-179.78,-32.269999999999996,-103.34,-8.330000000000002,75.82000000000001,-73.92
3.8740458488464355,-163.68,-32.46,-71.55,-9.34,5.8999999999999995,-43.82
3.8875162601470947,-54.68,-18.28,-57.18,-18.240000000000002,-63.33,-12.469999999999999
3.9016454219818115,-47.85,-21.75,-32.76,-11.350000000000001,-90.49,-0.25
3.915163278579712,14.94,-13.78,-19.2,-43.49,-88.91,16.14
3.929072141647339,-18.910000000000004,-33.72,-37.75,-52.62,-79.86999999999999,3.1099999999999994
3.94309663772583,9.36,-17.29,-20.34,-65.12,-108.13,15.229999999999997
3.9570891857147217,-35.940000000000005,-11.24,-35.28,-61.669999999999995,-80.25,-10.399999999999999
3.9709770679473877,-109.77,-1.5100000000000016,-46.85,-46.67,-31.34,-34.35
3.9846980571746826,-117.36999999999999,23.419999999999998,-45.71,-8.350000000000001,-73.27999999999999,-23.52
3.9983229637145996,172.60999999999999,8.260000000000002,-67.17,-129.22,-193.39,80.84
4.012225866317749,-62.809999999999995,7.379999999999999,-67.31,-59.51,-129.09,-35.59
4.025960683822632,-29.950000000000003,12.389999999999997,-58.489999999999995,-70.09,-167.51999999999998,10.700000000000003
4.039713382720947,72.37,2.2600000000000016,-71.03,-139.01999999999998,-193.54,22.33
4.0538036823272705,-280.01,-15.620000000000001,-76.47999999999999,-50.410000000000004,2.91,-111.12
4.067736387252808,-44.67,-13.86,-72.69,-133.95999999999998,-125.83,2.4299999999999997
4.081621885299683,-186.53,-20.19,-96.47,-27.310000000000002,-79.41,-88.16
4.095662355422974,-191.08,-29.52,-71.69,-27.61,-106.35,-55.7
4.109662294387817,-70.17999999999999,1.9800000000000004,-56.69,-108.32,-51.61,-21.21
4.123655557632446,-99.35,2.0,-25.83,-66.80000000000001,-86.38,-17.439999999999998
4.137611389160156,29.259999999999998,9.580000000000002,-32.35,-84.78999999999999,-109.17999999999999,10.86
