sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0811522030576462,0.034212744518570065,0.14532788477661907,-0.32262147006892883,-0.49331643800089253,0.3447626143295758,0.7841293811798096
0.376323970530867,0.034212744518570065,0.14532788477661907,-0.3218431526174518,-0.49331643800089253,0.3447626143295758,0.8005945682525635
0.376323970530867,0.034212744518570065,0.10661108426573573,-0.3218431526174518,-0.49331643800089253,0.3447626143295758,0.8160977363586426
0.376323970530867,0.034212744518570065,0.10661108426573573,-0.3218431526174518,-0.49331643800089253,0.3447626143295758,0.8320004940032959
0.376323970530867,0.034212744518570065,0.10661108426573573,-0.3218431526174518,-0.3834421298916091,0.3447626143295758,0.8486156463623047
0.376323970530867,0.002249619647316098,0.10661108426573573,-0.3218431526174518,-0.3834421298916091,0.23568143542599607,0.8645520210266113
0.376323970530867,0.002249619647316098,0.10661108426573573,-0.3218431526174518,-0.3834421298916091,0.23568143542599607,0.8800828456878662
0.14614111420953219,0.002249619647316098,0.10661108426573573,-0.19979256925487243,-0.3834421298916091,0.23568143542599607,0.8962211608886719
0.14614111420953219,0.002249619647316098,0.07332188270809947,-0.19979256925487243,-0.3834421298916091,0.23568143542599607,0.9120266437530518
0.14614111420953219,0.002249619647316098,0.07332188270809947,-0.19979256925487243,-0.3834421298916091,0.23568143542599607,0.928070068359375
0.14614111420953219,0.002249619647316098,0.07332188270809947,-0.19979256925487243,-0.3952644727642287,0.23568143542599607,0.944523811340332
0.14614111420953219,-0.013494783357330203,0.07332188270809947,-0.19979256925487243,-0.3952644727642287,0.001183105965375176,0.9598429203033447
0.14614111420953219,-0.013494783357330203,0.07332188270809947,-0.19979256925487243,-0.3952644727642287,0.001183105965375176,0.9765141010284424
0.14614111420953219,-0.013494783357330203,0.07332188270809947,-0.19979256925487243,-0.3952644727642287,0.001183105965375176,0.9921717643737793
-0.16979148748076017,-0.013494783357330203,0.07332188270809947,-0.2611972146978351,-0.3952644727642287,0.001183105965375176,1.0082085132598877
-0.16979148748076017,-0.013494783357330203,0.0694356822204858,-0.2611972146978351,-0.3952644727642287,0.001183105965375176,1.0240275859832764
-0.16979148748076017,-0.013494783357330203,0.0694356822204858,-0.2611972146978351,-0.3952644727642287,0.001183105965375176,1.0402932167053223
-0.16979148748076017,-0.013494783357330203,0.0694356822204858,-0.2611972146978351,-0.27500360826799763,-0.41150529090571475,1.0566260814666748
-0.16979148748076017,-0.061956622914024234,0.0694356822204858,-0.2611972146978351,-0.27500360826799763,-0.41150529090571475,1.0721237659454346
-0.16979148748076017,-0.061956622914024234,0.0694356822204858,-0.2611972146978351,-0.27500360826799763,-0.41150529090571475,1.0884451866149902
-0.45679455759680326,-0.061956622914024234,0.0694356822204858,-0.16800088224315368,-0.27500360826799763,-0.41150529090571475,1.1041662693023682
-0.45679455759680326,-0.061956622914024234,0.07277048386457263,-0.16800088224315368,-0.27500360826799763,-0.41150529090571475,1.1200168132781982
-0.45679455759680326,-0.061956622914024234,0.07277048386457263,-0.16800088224315368,-0.27500360826799763,-0.41150529090571475,1.1360671520233154
-0.45679455759680326,-0.061956622914024234,0.07277048386457263,-0.16800088224315368,-0.2603796980793227,-0.41150529090571475,1.152578353881836
-0.45679455759680326,-0.0307679858958205,0.07277048386457263,-0.16800088224315368,-0.2603796980793227,-0.26790482703852725,1.1685528755187988
-0.45679455759680326,-0.0307679858958205,0.07277048386457263,-0.16800088224315368,-0.2603796980793227,-0.26790482703852725,1.1841294765472412
-0.45679455759680326,-0.0307679858958205,0.07277048386457263,-0.16800088224315368,-0.2603796980793227,-0.26790482703852725,1.200150728225708
-0.0653883493200546,-0.0307679858958205,0.07277048386457263,-0.28057808217906677,-0.2603796980793227,-0.26790482703852725,1.216202735900879
-0.0653883493200546,-0.0307679858958205,0.13346828900101482,-0.28057808217906677,-0.2603796980793227,-0.26790482703852725,1.2324929237365723
-0.0653883493200546,-0.0307679858958205,0.13346828900101482,-0.28057808217906677,-0.2603796980793227,-0.26790482703852725,1.2485935688018799
-0.0653883493200546,-0.0307679858958205,0.13346828900101482,-0.28057808217906677,-0.4660812876636733,0.24295792575669217,1.2645885944366455
-0.0653883493200546,0.02163738636618054,0.13346828900101482,-0.28057808217906677,-0.4660812876636733,0.24295792575669217,1.2801051139831543
-0.0653883493200546,0.02163738636618054,0.13346828900101482,-0.28057808217906677,-0.4660812876636733,0.24295792575669217,1.2963230609893799
0.36097598311746065,0.02163738636618054,0.13346828900101482,-0.3674086981763812,-0.4660812876636733,0.24295792575669217,1.3120036125183105
0.36097598311746065,0.02163738636618054,0.13513388119461833,-0.3674086981763812,-0.4660812876636733,0.24295792575669217,1.3281869888305664
0.36097598311746065,0.02163738636618054,0.13513388119461833,-0.3674086981763812,-0.4660812876636733,0.24295792575669217,1.3440723419189453
0.36097598311746065,0.02163738636618054,0.13513388119461833,-0.3674086981763812,-0.4099909923488845,0.24295792575669217,1.360072135925293
0.36097598311746065,0.01567058889513409,0.13513388119461833,-0.3674086981763812,-0.4099909923488845,0.33071946199726987,1.3761110305786133
0.36097598311746065,0.01567058889513409,0.13513388119461833,-0.3674086981763812,-0.4099909923488845,0.33071946199726987,1.3920810222625732
0.36097598311746065,0.01567058889513409,0.13513388119461833,-0.3674086981763812,-0.4099909923488845,0.33071946199726987,1.4081947803497314
0.2071125232919449,0.01567058889513409,0.13513388119461833,-0.1933047228803607,-0.4099909923488845,0.33071946199726987,1.424149751663208
0.2071125232919449,0.01567058889513409,0.06628628454926311,-0.1933047228803607,-0.4099909923488845,0.33071946199726987,1.4401061534881592
0.2071125232919449,0.01567058889513409,0.06628628454926311,-0.1933047228803607,-0.4099909923488845,0.33071946199726987,1.45597505569458
0.2071125232919449,-0.006258459106632114,0.06628628454926311,-0.1933047228803607,-0.39388963202783955,0.09103055145335125,1.471874475479126
0.2071125232919449,-0.006258459106632114,0.06628628454926311,-0.1933047228803607,-0.39388963202783955,0.09103055145335125,1.488130807876587
0.2071125232919449,-0.006258459106632114,0.06628628454926311,-0.1933047228803607,-0.39388963202783955,0.09103055145335125,1.5040650367736816
-0.04743413018739279,-0.006258459106632114,0.06628628454926311,-0.2731614762296649,-0.39388963202783955,0.09103055145335125,1.5201456546783447
-0.04743413018739279,-0.006258459106632114,0.07961288474324046,-0.2731614762296649,-0.39388963202783955,0.09103055145335125,1.5361216068267822
-0.04743413018739279,-0.006258459106632114,0.07961288474324046,-0.2731614762296649,-0.39388963202783955,0.09103055145335125,1.5525987148284912
-0.04743413018739279,-0.006258459106632114,0.07961288474324046,-0.2731614762296649,-0.3238628468925704,0.09103055145335125,1.5680689811706543
-0.04743413018739279,-0.05299158515090549,0.07961288474324046,-0.2731614762296649,-0.3238628468925704,-0.295272389094115,1.5845558643341064
-0.04743413018739279,-0.05299158515090549,0.07961288474324046,-0.2731614762296649,-0.3238628468925704,-0.295272389094115,1.6002874374389648
-0.04743413018739279,-0.05299158515090549,0.07961288474324046,-0.2731614762296649,-0.3238628468925704,-0.295272389094115,1.6162328720092773
-0.43351819875395353,-0.05299158515090549,0.06189908467057048,-0.1791191750516864,-0.3238628468925704,-0.295272389094115,1.6321330070495605
-0.43351819875395353,-0.05299158515090549,0.06189908467057048,-0.1791191750516864,-0.3238628468925704,-0.295272389094115,1.6481122970581055
-0.43351819875395353,-0.05299158515090549,0.06189908467057048,-0.1791191750516864,-0.3238628468925704,-0.295272389094115,1.6641371250152588
-0.43351819875395353,-0.046652385309883,0.06189908467057048,-0.1791191750516864,-0.22964587430307756,-0.37125090662646365,1.68052339553833
-0.43351819875395353,-0.046652385309883,0.06189908467057048,-0.1791191750516864,-0.22964587430307756,-0.37125090662646365,1.6961750984191895
-0.43351819875395353,-0.046652385309883,0.06189908467057048,-0.1791191750516864,-0.22964587430307756,-0.37125090662646365,1.7120344638824463
-0.2037988952056175,-0.046652385309883,0.06189908467057048,-0.24429596004390441,-0.22964587430307756,-0.37125090662646365,1.7280981540679932
-0.2037988952056175,-0.046652385309883,0.11658788852217494,-0.24429596004390441,-0.22964587430307756,-0.37125090662646365,1.744356393814087
-0.2037988952056175,-0.046652385309883,0.11658788852217494,-0.24429596004390441,-0.22964587430307756,-0.37125090662646365,1.7599430084228516
-0.2037988952056175,-0.046652385309883,0.11658788852217494,-0.24429596004390441,-0.42652895669290913,-0.37125090662646365,1.7761805057525635
-0.2037988952056175,0.006256974026016354,0.11658788852217494,-0.24429596004390441,-0.42652895669290913,0.13308278318238187,1.7922453880310059
-0.2037988952056175,0.006256974026016354,0.11658788852217494,-0.24429596004390441,-0.42652895669290913,0.13308278318238187,1.8086330890655518
-0.2037988952056175,0.006256974026016354,0.11658788852217494,-0.24429596004390441,-0.42652895669290913,0.13308278318238187,1.8240838050842285
0.2823203825696701,0.006256974026016354,0.1526455023122102,-0.3750894719114276,-0.42652895669290913,0.13308278318238187,1.840090274810791
0.2823203825696701,0.006256974026016354,0.1526455023122102,-0.3750894719114276,-0.42652895669290913,0.13308278318238187,1.8561158180236816
0.2823203825696701,0.006256974026016354,0.1526455023122102,-0.3750894719114276,-0.42652895669290913,0.13308278318238187,1.872107744216919
0.2823203825696701,0.02685322491770184,0.1526455023122102,-0.3750894719114276,-0.45488872746775044,0.37662374075245786,1.8881077766418457
0.2823203825696701,0.02685322491770184,0.1526455023122102,-0.3750894719114276,-0.45488872746775044,0.37662374075245786,1.9042673110961914
0.2823203825696701,0.02685322491770184,0.1526455023122102,-0.3750894719114276,-0.45488872746775044,0.37662374075245786,1.9200315475463867
0.2827963852628464,0.02685322491770184,0.1526455023122102,-0.20659256515407287,-0.45488872746775044,0.37662374075245786,1.9365077018737793
0.2827963852628464,0.02685322491770184,0.06982208423140346,-0.20659256515407287,-0.45488872746775044,0.37662374075245786,1.9520354270935059
0.2827963852628464,0.02685322491770184,0.06982208423140346,-0.20659256515407287,-0.45488872746775044,0.37662374075245786,1.968247652053833
0.2827963852628464,0.02685322491770184,0.06982208423140346,-0.20659256515407287,-0.3846499584133376,0.37662374075245786,1.9844348430633545
0.2827963852628464,-0.002249987140842319,0.06982208423140346,-0.20659256515407287,-0.3846499584133376,0.1252924710113995,2.000378131866455
0.2827963852628464,-0.002249987140842319,0.06982208423140346,-0.20659256515407287,-0.3846499584133376,0.1252924710113995,2.0167088508605957
0.2827963852628464,-0.002249987140842319,0.06982208423140346,-0.20659256515407287,-0.3846499584133376,0.1252924710113995,2.032421350479126
0.04459919271314089,-0.002249987140842319,0.08114888153794109,-0.2641590887060138,-0.3846499584133376,0.1252924710113995,2.048715353012085
0.04459919271314089,-0.002249987140842319,0.08114888153794109,-0.2641590887060138,-0.3846499584133376,0.1252924710113995,2.064607620239258
0.04459919271314089,-0.002249987140842319,0.08114888153794109,-0.2641590887060138,-0.3846499584133376,0.1252924710113995,2.080551862716675
0.04459919271314089,-0.03844334305877292,0.08114888153794109,-0.2641590887060138,-0.3499614558632125,-0.20844642225909304,2.096224546432495
0.04459919271314089,-0.03844334305877292,0.08114888153794109,-0.2641590887060138,-0.3499614558632125,-0.20844642225909304,2.112048625946045
0.04459919271314089,-0.03844334305877292,0.08114888153794109,-0.2641590887060138,-0.3499614558632125,-0.20844642225909304,2.1279983520507812
-0.3715552366033798,-0.03844334305877292,0.08114888153794109,-0.1944910341253253,-0.3499614558632125,-0.20844642225909304,2.1446688175201416
-0.3715552366033798,-0.03844334305877292,0.056346084995296586,-0.1944910341253253,-0.3499614558632125,-0.20844642225909304,2.160238027572632
-0.3715552366033798,-0.03844334305877292,0.056346084995296586,-0.1944910341253253,-0.3499614558632125,-0.20844642225909304,2.176194190979004
-0.3715552366033798,-0.03844334305877292,0.056346084995296586,-0.1944910341253253,-0.22321226815531145,-0.20844642225909304,2.1923086643218994
-0.3715552366033798,-0.055509903744407535,0.056346084995296586,-0.1944910341253253,-0.22321226815531145,-0.44370109740901065,2.2081031799316406
-0.3715552366033798,-0.055509903744407535,0.056346084995296586,-0.1944910341253253,-0.22321226815531145,-0.44370109740901065,2.2246205806732178
-0.3132351762310272,-0.055509903744407535,0.056346084995296586,-0.1944910341253253,-0.22321226815531145,-0.44370109740901065,2.240598678588867
-0.3132351762310272,-0.055509903744407535,0.09914708517315685,-0.21710646686458313,-0.22321226815531145,-0.44370109740901065,2.256579875946045
-0.3132351762310272,-0.055509903744407535,0.09914708517315685,-0.21710646686458313,-0.22321226815531145,-0.44370109740901065,2.2721025943756104
-0.3132351762310272,-0.055509903744407535,0.09914708517315685,-0.21710646686458313,-0.22321226815531145,-0.44370109740901065,2.288041353225708
-0.3132351762310272,-0.004894861296363712,0.09914708517315685,-0.21710646686458313,-0.37555220345804585,0.00496193520468401,2.304058074951172
-0.3132351762310272,-0.004894861296363712,0.09914708517315685,-0.21710646686458313,-0.37555220345804585,0.00496193520468401,2.320685625076294
-0.3132351762310272,-0.004894861296363712,0.09914708517315685,-0.21710646686458313,-0.37555220345804585,0.00496193520468401,2.336266279220581
0.17361939189279024,-0.004894861296363712,0.15176648281338512,-0.3632999711980792,-0.37555220345804585,0.00496193520468401,2.352522373199463
0.17361939189279024,-0.004894861296363712,0.15176648281338512,-0.3632999711980792,-0.37555220345804585,0.00496193520468401,2.3683857917785645
0.17361939189279024,-0.004894861296363712,0.15176648281338512,-0.3632999711980792,-0.37555220345804585,0.00496193520468401,2.3846633434295654
0.17361939189279024,0.02987218527441418,0.15176648281338512,-0.3632999711980792,-0.48090299586603535,0.00496193520468401,2.400682210922241
0.17361939189279024,0.02987218527441418,0.15176648281338512,-0.3632999711980792,-0.48090299586603535,0.38554169829678464,2.4162564277648926
0.17361939189279024,0.02987218527441418,0.15176648281338512,-0.3632999711980792,-0.48090299586603535,0.38554169829678464,2.4325404167175293
0.34975254771554415,0.02987218527441418,0.15176648281338512,-0.3632999711980792,-0.48090299586603535,0.38554169829678464,2.4481029510498047
0.34975254771554415,0.02987218527441418,0.09227108590128719,-0.24977517661952697,-0.48090299586603535,0.38554169829678464,2.4638586044311523
0.34975254771554415,0.02987218527441418,0.09227108590128719,-0.24977517661952697,-0.48090299586603535,0.38554169829678464,2.480050802230835
0.34975254771554415,0.02987218527441418,0.09227108590128719,-0.24977517661952697,-0.48090299586603535,0.38554169829678464,2.496554136276245
0.34975254771554415,0.0020631316149750945,0.09227108590128719,-0.24977517661952697,-0.3757003806049575,0.17916826005768705,2.5121631622314453
0.34975254771554415,0.0020631316149750945,0.09227108590128719,-0.24977517661952697,-0.3757003806049575,0.17916826005768705,2.528170347213745
0.34975254771554415,0.0020631316149750945,0.09227108590128719,-0.24977517661952697,-0.3757003806049575,0.17916826005768705,2.544090986251831
0.1091864877685303,0.0020631316149750945,0.07643108449700176,-0.2437197619428607,-0.3757003806049575,0.17916826005768705,2.5606796741485596
0.1091864877685303,0.0020631316149750945,0.07643108449700176,-0.2437197619428607,-0.3757003806049575,0.17916826005768705,2.5762970447540283
0.1091864877685303,0.0020631316149750945,0.07643108449700176,-0.2437197619428607,-0.3757003806049575,0.17916826005768705,2.5923147201538086
0.1091864877685303,-0.02260206015462482,0.07643108449700176,-0.2437197619428607,-0.3748961351330031,0.17916826005768705,2.6082100868225098
0.1091864877685303,-0.02260206015462482,0.07643108449700176,-0.2437197619428607,-0.3748961351330031,-0.09992163036274983,2.6246118545532227
0.1091864877685303,-0.02260206015462482,0.07643108449700176,-0.2437197619428607,-0.3748961351330031,-0.09992163036274983,2.640204429626465
-0.25624641540205534,-0.02260206015462482,0.07643108449700176,-0.2437197619428607,-0.3748961351330031,-0.09992163036274983,2.656024217605591
-0.25624641540205534,-0.02260206015462482,0.06387368224385082,-0.22201228675746643,-0.3748961351330031,-0.09992163036274983,2.6720681190490723
-0.25624641540205534,-0.02260206015462482,0.06387368224385082,-0.22201228675746643,-0.3748961351330031,-0.09992163036274983,2.688103675842285
-0.25624641540205534,-0.02260206015462482,0.06387368224385082,-0.22201228675746643,-0.3748961351330031,-0.09992163036274983,2.704127311706543
-0.25624641540205534,-0.0632653397476157,0.06387368224385082,-0.22201228675746643,-0.24118551234552751,-0.45717895929026675,2.7203798294067383
-0.25624641540205534,-0.0632653397476157,0.06387368224385082,-0.22201228675746643,-0.24118551234552751,-0.45717895929026675,2.736086130142212
-0.25624641540205534,-0.0632653397476157,0.06387368224385082,-0.22201228675746643,-0.24118551234552751,-0.45717895929026675,2.75260591506958
-0.41290357473051603,-0.0632653397476157,0.08359329037192165,-0.18287641343974792,-0.24118551234552751,-0.45717895929026675,2.7686550617218018
-0.41290357473051603,-0.0632653397476157,0.08359329037192165,-0.18287641343974792,-0.24118551234552751,-0.45717895929026675,2.7840960025787354
-0.41290357473051603,-0.0632653397476157,0.08359329037192165,-0.18287641343974792,-0.24118551234552751,-0.45717895929026675,2.8005571365356445
-0.41290357473051603,-0.02211150647754276,0.08359329037192165,-0.18287641343974792,-0.24118551234552751,-0.45717895929026675,2.816087245941162
-0.41290357473051603,-0.02211150647754276,0.08359329037192165,-0.18287641343974792,-0.32275020698854817,-0.13072546724486422,2.832338333129883
-0.41290357473051603,-0.02211150647754276,0.08359329037192165,-0.18287641343974792,-0.32275020698854817,-0.13072546724486422,2.848071575164795
0.050244661544203206,-0.02211150647754276,0.08359329037192165,-0.18287641343974792,-0.32275020698854817,-0.13072546724486422,2.8641395568847656
0.050244661544203206,-0.02211150647754276,0.1410528906417161,-0.3357899242391559,-0.32275020698854817,-0.13072546724486422,2.8801183700561523
0.050244661544203206,-0.02211150647754276,0.1410528906417161,-0.3357899242391559,-0.32275020698854817,-0.13072546724486422,2.896181106567383
0.050244661544203206,-0.02211150647754276,0.1410528906417161,-0.3357899242391559,-0.32275020698854817,-0.13072546724486422,2.9123287200927734
0.050244661544203206,0.028658649607948422,0.1410528906417161,-0.3357899242391559,-0.4977960846836318,0.33570112880062986,2.9280178546905518
0.050244661544203206,0.028658649607948422,0.1410528906417161,-0.3357899242391559,-0.4977960846836318,0.33570112880062986,2.944223642349243
0.050244661544203206,0.028658649607948422,0.1410528906417161,-0.3357899242391559,-0.4977960846836318,0.33570112880062986,2.9599215984344482
0.38089746472680514,0.028658649607948422,0.11902388565066158,-0.3059430175771686,-0.4977960846836318,0.33570112880062986,2.976243495941162
0.38089746472680514,0.028658649607948422,0.11902388565066158,-0.3059430175771686,-0.4977960846836318,0.33570112880062986,2.9920997619628906
0.38089746472680514,0.028658649607948422,0.11902388565066158,-0.3059430175771686,-0.4977960846836318,0.33570112880062986,3.0081427097320557
0.38089746472680514,0.010454184099487424,0.11902388565066158,-0.3059430175771686,-0.4977960846836318,0.33570112880062986,3.024127721786499
0.38089746472680514,0.010454184099487424,0.11902388565066158,-0.3059430175771686,-0.38356980304071797,0.2343756168682568,3.040020227432251
0.38089746472680514,0.010454184099487424,0.11902388565066158,-0.3059430175771686,-0.38356980304071797,0.2343756168682568,3.0561511516571045
0.16456875440919344,0.010454184099487424,0.11902388565066158,-0.3059430175771686,-0.38356980304071797,0.2343756168682568,3.0722262859344482
0.16456875440919344,0.010454184099487424,0.06649268425824939,-0.2105217629423114,-0.38356980304071797,0.2343756168682568,3.0880701541900635
0.16456875440919344,0.010454184099487424,0.06649268425824939,-0.2105217629423114,-0.38356980304071797,0.2343756168682568,3.1040921211242676
0.16456875440919344,-0.008472704604812503,0.06649268425824939,-0.2105217629423114,-0.38356980304071797,0.2343756168682568,3.1202032566070557
0.16456875440919344,-0.008472704604812503,0.06649268425824939,-0.2105217629423114,-0.3955825231487502,0.003250225779830685,3.1366755962371826
0.16456875440919344,-0.008472704604812503,0.06649268425824939,-0.2105217629423114,-0.3955825231487502,0.003250225779830685,3.152216672897339
0.16456875440919344,-0.008472704604812503,0.06649268425824939,-0.2105217629423114,-0.3955825231487502,0.003250225779830685,3.168649911880493
-0.1305660265192991,-0.008472704604812503,0.07275308675887882,-0.25242323217296325,-0.3955825231487502,0.003250225779830685,3.184091329574585
-0.1305660265192991,-0.008472704604812503,0.07275308675887882,-0.25242323217296325,-0.3955825231487502,0.003250225779830685,3.2004618644714355
-0.1305660265192991,-0.008472704604812503,0.07275308675887882,-0.25242323217296325,-0.3955825231487502,0.003250225779830685,3.2161290645599365
-0.1305660265192991,-0.05814918251390064,0.07275308675887882,-0.25242323217296325,-0.3955825231487502,0.003250225779830685,3.232203483581543
-0.1305660265192991,-0.05814918251390064,0.07275308675887882,-0.25242323217296325,-0.2698507867271651,-0.41730673019099307,3.2480785846710205
-0.1305660265192991,-0.05814918251390064,0.07275308675887882,-0.25242323217296325,-0.2698507867271651,-0.41730673019099307,3.2641940116882324
-0.4576854980245834,-0.05814918251390064,0.06536708406927882,-0.25242323217296325,-0.2698507867271651,-0.41730673019099307,3.280103921890259
-0.4576854980245834,-0.05814918251390064,0.06536708406927882,-0.1671727353086444,-0.2698507867271651,-0.41730673019099307,3.2966859340667725
-0.4576854980245834,-0.05814918251390064,0.06536708406927882,-0.1671727353086444,-0.2698507867271651,-0.41730673019099307,3.3120691776275635
-0.4576854980245834,-0.034622461811252475,0.06536708406927882,-0.1671727353086444,-0.2698507867271651,-0.41730673019099307,3.3286726474761963
-0.4576854980245834,-0.034622461811252475,0.06536708406927882,-0.1671727353086444,-0.2779732904846419,-0.24989671413111758,3.344135046005249
