sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03122103450143282,-0.019491822735019565,0.05411108217957317,-0.2840344959249469,-0.4054828546459426,-0.19278163615870547,0.6240246295928955
-0.29612806203520353,-0.019491822735019565,0.05411108217957317,-0.2840344959249469,-0.2770624421055068,-0.19278163615870547,0.6399500370025635
-0.29612806203520353,-0.06084445984716022,0.05411108217957317,-0.2840344959249469,-0.2770624421055068,-0.19278163615870547,0.6559796333312988
-0.29612806203520353,-0.06084445984716022,0.05411108217957317,-0.2840344959249469,-0.2770624421055068,-0.19278163615870547,0.6719310283660889
-0.29612806203520353,-0.06084445984716022,0.05411108217957317,-0.2840344959249469,-0.2770624421055068,-0.19278163615870547,0.6879842281341553
-0.29612806203520353,-0.06084445984716022,0.05411108217957317,-0.18358231124782287,-0.2770624421055068,-0.4050455481212146,0.7039246559143066
-0.29612806203520353,-0.06084445984716022,0.05411108217957317,-0.18358231124782287,-0.2770624421055068,-0.4050455481212146,0.7200486660003662
-0.329732564713121,-0.06084445984716022,0.09078728787424861,-0.18358231124782287,-0.2629201672489394,-0.4050455481212146,0.7360193729400635
-0.329732564713121,-0.06084445984716022,0.09078728787424861,-0.18358231124782287,-0.2629201672489394,-0.4050455481212146,0.752028226852417
-0.329732564713121,-0.03598830224628055,0.09078728787424861,-0.18358231124782287,-0.2629201672489394,-0.4050455481212146,0.767920970916748
-0.329732564713121,-0.03598830224628055,0.09078728787424861,-0.18358231124782287,-0.2629201672489394,-0.4050455481212146,0.7838985919952393
-0.329732564713121,-0.03598830224628055,0.09078728787424861,-0.18358231124782287,-0.2629201672489394,-0.031299782584191096,0.8000228404998779
-0.329732564713121,-0.03598830224628055,0.09078728787424861,-0.29047722158336364,-0.2629201672489394,-0.031299782584191096,0.8160698413848877
-0.329732564713121,-0.03598830224628055,0.14213349304917156,-0.29047722158336364,-0.2629201672489394,-0.031299782584191096,0.8320608139038086
0.08319169518792574,-0.03598830224628055,0.14213349304917156,-0.29047722158336364,-0.43116250256845845,-0.031299782584191096,0.848071813583374
0.08319169518792574,0.012313938423446774,0.14213349304917156,-0.29047722158336364,-0.43116250256845845,-0.031299782584191096,0.8641083240509033
0.08319169518792574,0.012313938423446774,0.14213349304917156,-0.29047722158336364,-0.43116250256845845,-0.031299782584191096,0.8801097869873047
0.08319169518792574,0.012313938423446774,0.14213349304917156,-0.29047722158336364,-0.43116250256845845,-0.031299782584191096,0.8960800170898438
0.08319169518792574,0.012313938423446774,0.14213349304917156,-0.37633115587138855,-0.43116250256845845,0.3671365886528485,0.912041187286377
0.08319169518792574,0.012313938423446774,0.1422864832711488,-0.37633115587138855,-0.43116250256845845,0.3671365886528485,0.9280059337615967
0.3979907953485245,0.012313938423446774,0.1422864832711488,-0.37633115587138855,-0.5100020430500258,0.3671365886528485,0.9440312385559082
0.3979907953485245,0.012313938423446774,0.1422864832711488,-0.37633115587138855,-0.5100020430500258,0.3671365886528485,0.9599719047546387
0.3979907953485245,0.025182745143226742,0.1422864832711488,-0.37633115587138855,-0.5100020430500258,0.3671365886528485,0.9759347438812256
0.3979907953485245,0.025182745143226742,0.1422864832711488,-0.37633115587138855,-0.5100020430500258,0.3671365886528485,0.9920873641967773
0.3979907953485245,0.025182745143226742,0.1422864832711488,-0.37633115587138855,-0.5100020430500258,0.26827718909573484,1.007997989654541
0.3979907953485245,0.025182745143226742,0.1422864832711488,-0.22278124627971374,-0.5100020430500258,0.26827718909573484,1.0240519046783447
0.3979907953485245,0.025182745143226742,0.08260508261444865,-0.22278124627971374,-0.5100020430500258,0.26827718909573484,1.0400416851043701
0.17629140851342623,0.025182745143226742,0.08260508261444865,-0.22278124627971374,-0.45375784854242696,0.26827718909573484,1.056103229522705
0.17629140851342623,-0.007251345828719974,0.08260508261444865,-0.22278124627971374,-0.45375784854242696,0.26827718909573484,1.072056770324707
0.17629140851342623,-0.007251345828719974,0.08260508261444865,-0.22278124627971374,-0.45375784854242696,0.26827718909573484,1.0880918502807617
0.17629140851342623,-0.007251345828719974,0.08260508261444865,-0.22278124627971374,-0.45375784854242696,0.26827718909573484,1.1041183471679688
0.17629140851342623,-0.007251345828719974,0.08260508261444865,-0.2755622321119281,-0.45375784854242696,-0.03614979390311314,1.1199913024902344
0.17629140851342623,-0.007251345828719974,0.06833648316386043,-0.2755622321119281,-0.45375784854242696,-0.03614979390311314,1.1359858512878418
-0.09912313750690277,-0.007251345828719974,0.06833648316386043,-0.2755622321119281,-0.34127008537599934,-0.03614979390311314,1.1520864963531494
-0.09912313750690277,-0.007251345828719974,0.06833648316386043,-0.2755622321119281,-0.34127008537599934,-0.03614979390311314,1.1678521633148193
-0.09912313750690277,-0.03673702599162662,0.06833648316386043,-0.2755622321119281,-0.34127008537599934,-0.03614979390311314,1.1837968826293945
-0.09912313750690277,-0.03673702599162662,0.06833648316386043,-0.2755622321119281,-0.34127008537599934,-0.03614979390311314,1.19991135597229
-0.09912313750690277,-0.03673702599162662,0.06833648316386043,-0.2755622321119281,-0.34127008537599934,-0.35849378410983157,1.2160301208496094
-0.09912313750690277,-0.03673702599162662,0.06833648316386043,-0.22547525701427185,-0.34127008537599934,-0.35849378410983157,1.231997013092041
-0.4029972529665237,-0.03673702599162662,0.060807686371830094,-0.22547525701427185,-0.34127008537599934,-0.35849378410983157,1.2479169368743896
-0.4029972529665237,-0.03673702599162662,0.060807686371830094,-0.22547525701427185,-0.23764979461977373,-0.35849378410983157,1.263944149017334
-0.4029972529665237,-0.0586576622878989,0.060807686371830094,-0.22547525701427185,-0.23764979461977373,-0.35849378410983157,1.2800493240356445
-0.4029972529665237,-0.0586576622878989,0.060807686371830094,-0.22547525701427185,-0.23764979461977373,-0.35849378410983157,1.2961139678955078
-0.4029972529665237,-0.0586576622878989,0.060807686371830094,-0.22547525701427185,-0.23764979461977373,-0.35849378410983157,1.312004804611206
-0.4029972529665237,-0.0586576622878989,0.060807686371830094,-0.2206361347188922,-0.23764979461977373,-0.2512649089496143,1.3278651237487793
-0.4029972529665237,-0.0586576622878989,0.11518988393070995,-0.2206361347188922,-0.23764979461977373,-0.2512649089496143,1.3440496921539307
-0.14327252420342024,-0.0586576622878989,0.11518988393070995,-0.2206361347188922,-0.34752300004312886,-0.2512649089496143,1.3600387573242188
-0.14327252420342024,-0.01440758378858173,0.11518988393070995,-0.2206361347188922,-0.34752300004312886,-0.2512649089496143,1.3761684894561768
-0.14327252420342024,-0.01440758378858173,0.11518988393070995,-0.2206361347188922,-0.34752300004312886,-0.2512649089496143,1.392197847366333
-0.14327252420342024,-0.01440758378858173,0.11518988393070995,-0.2206361347188922,-0.34752300004312886,-0.2512649089496143,1.4081833362579346
-0.14327252420342024,-0.01440758378858173,0.11518988393070995,-0.2206361347188922,-0.34752300004312886,0.1816729664404385,1.4241507053375244
-0.14327252420342024,-0.01440758378858173,0.11518988393070995,-0.35905582246684753,-0.34752300004312886,0.1816729664404385,1.4401254653930664
0.2709628069146866,-0.01440758378858173,0.15460749350312053,-0.35905582246684753,-0.34752300004312886,0.1816729664404385,1.4561843872070312
0.2709628069146866,-0.01440758378858173,0.15460749350312053,-0.35905582246684753,-0.49611284951517476,0.1816729664404385,1.472179889678955
0.2709628069146866,0.0272468986952821,0.15460749350312053,-0.35905582246684753,-0.49611284951517476,0.1816729664404385,1.4881126880645752
0.2709628069146866,0.0272468986952821,0.15460749350312053,-0.35905582246684753,-0.49611284951517476,0.1816729664404385,1.5041613578796387
0.2709628069146866,0.0272468986952821,0.15460749350312053,-0.35905582246684753,-0.49611284951517476,0.1816729664404385,1.520162582397461
0.2709628069146866,0.0272468986952821,0.15460749350312053,-0.3012101107587787,-0.49611284951517476,0.3893234937984936,1.5362274646759033
0.2709628069146866,0.0272468986952821,0.10682288937094508,-0.3012101107587787,-0.49611284951517476,0.3893234937984936,1.5522303581237793
0.3280556225522751,0.0272468986952821,0.10682288937094508,-0.3012101107587787,-0.49611284951517476,0.3893234937984936,1.568099021911621
0.3280556225522751,0.010218984171203732,0.10682288937094508,-0.3012101107587787,-0.4867602847034682,0.3893234937984936,1.584127426147461
0.3280556225522751,0.010218984171203732,0.10682288937094508,-0.3012101107587787,-0.4867602847034682,0.3893234937984936,1.600121259689331
0.3280556225522751,0.010218984171203732,0.10682288937094508,-0.3012101107587787,-0.4867602847034682,0.3893234937984936,1.616210699081421
0.3280556225522751,0.010218984171203732,0.10682288937094508,-0.3012101107587787,-0.4867602847034682,0.09956138428044246,1.6321325302124023
0.3280556225522751,0.010218984171203732,0.10682288937094508,-0.23075622854137146,-0.4867602847034682,0.09956138428044246,1.6481437683105469
0.046056466673254415,0.010218984171203732,0.07853948704722225,-0.23075622854137146,-0.4867602847034682,0.09956138428044246,1.664064645767212
0.046056466673254415,0.010218984171203732,0.07853948704722225,-0.23075622854137146,-0.40609904746363057,0.09956138428044246,1.6800615787506104
0.046056466673254415,-0.016824537233062625,0.07853948704722225,-0.23075622854137146,-0.40609904746363057,0.09956138428044246,1.696183681488037
0.046056466673254415,-0.016824537233062625,0.07853948704722225,-0.23075622854137146,-0.40609904746363057,0.09956138428044246,1.7120811939239502
0.046056466673254415,-0.016824537233062625,0.07853948704722225,-0.23075622854137146,-0.40609904746363057,0.09956138428044246,1.728074550628662
0.046056466673254415,-0.016824537233062625,0.07853948704722225,-0.27702206907176696,-0.40609904746363057,-0.18722280267882419,1.7440547943115234
0.046056466673254415,-0.016824537233062625,0.058143086804178346,-0.27702206907176696,-0.40609904746363057,-0.18722280267882419,1.7599799633026123
-0.26947064461863096,-0.016824537233062625,0.058143086804178346,-0.27702206907176696,-0.40609904746363057,-0.18722280267882419,1.7761235237121582
-0.26947064461863096,-0.05707173915261829,0.058143086804178346,-0.27702206907176696,-0.2833375893051375,-0.18722280267882419,1.7922344207763672
-0.26947064461863096,-0.05707173915261829,0.058143086804178346,-0.27702206907176696,-0.2833375893051375,-0.18722280267882419,1.8080642223358154
-0.26947064461863096,-0.05707173915261829,0.058143086804178346,-0.27702206907176696,-0.2833375893051375,-0.18722280267882419,1.8242084980010986
-0.26947064461863096,-0.05707173915261829,0.058143086804178346,-0.27702206907176696,-0.2833375893051375,-0.39966393415141177,1.8401660919189453
-0.26947064461863096,-0.05707173915261829,0.08178848407986461,-0.19037563142680847,-0.2833375893051375,-0.39966393415141177,1.8561475276947021
-0.34391997518694456,-0.05707173915261829,0.08178848407986461,-0.19037563142680847,-0.2833375893051375,-0.39966393415141177,1.872169017791748
-0.34391997518694456,-0.05707173915261829,0.08178848407986461,-0.19037563142680847,-0.26413085679361714,-0.39966393415141177,1.8881945610046387
-0.34391997518694456,-0.03996094436997974,0.08178848407986461,-0.19037563142680847,-0.26413085679361714,-0.39966393415141177,1.9042110443115234
-0.34391997518694456,-0.03996094436997974,0.08178848407986461,-0.19037563142680847,-0.26413085679361714,-0.39966393415141177,1.9200737476348877
-0.34391997518694456,-0.03996094436997974,0.08178848407986461,-0.19037563142680847,-0.26413085679361714,-0.39966393415141177,1.936096429824829
-0.34391997518694456,-0.03996094436997974,0.08178848407986461,-0.2914210015287372,-0.26413085679361714,-0.0318987347583778,1.9521665573120117
-0.34391997518694456,-0.03996094436997974,0.13558089367869197,-0.2914210015287372,-0.26413085679361714,-0.0318987347583778,1.968169927597046
0.05314459142529909,-0.03996094436997974,0.13558089367869197,-0.2914210015287372,-0.26413085679361714,-0.0318987347583778,1.984163522720337
0.05314459142529909,0.001750654264740109,0.13558089367869197,-0.2914210015287372,-0.4389184973652114,-0.0318987347583778,2.0001018047332764
0.05314459142529909,0.001750654264740109,0.13558089367869197,-0.2914210015287372,-0.4389184973652114,-0.0318987347583778,2.0162038803100586
0.05314459142529909,0.001750654264740109,0.13558089367869197,-0.2914210015287372,-0.4389184973652114,-0.0318987347583778,2.032137870788574
0.05314459142529909,0.001750654264740109,0.13558089367869197,-0.2914210015287372,-0.4389184973652114,0.358661195595979,2.0480575561523438
0.05314459142529909,0.001750654264740109,0.14624047659161388,-0.3776782208433124,-0.4389184973652114,0.358661195595979,2.064204454421997
0.3810015046342606,0.001750654264740109,0.14624047659161388,-0.3776782208433124,-0.4389184973652114,0.358661195595979,2.080209732055664
0.3810015046342606,0.001750654264740109,0.14624047659161388,-0.3776782208433124,-0.4966988227779616,0.358661195595979,2.096200466156006
0.3810015046342606,0.028508013769439816,0.14624047659161388,-0.3776782208433124,-0.4966988227779616,0.358661195595979,2.1120965480804443
0.3810015046342606,0.028508013769439816,0.14624047659161388,-0.3776782208433124,-0.4966988227779616,0.358661195595979,2.1281330585479736
0.3810015046342606,0.028508013769439816,0.14624047659161388,-0.3776782208433124,-0.4966988227779616,0.358661195595979,2.1441802978515625
0.3810015046342606,0.028508013769439816,0.14624047659161388,-0.23491848049068176,-0.4966988227779616,0.26475377972912717,2.1601309776306152
0.3810015046342606,0.028508013769439816,0.08345948539498149,-0.23491848049068176,-0.4966988227779616,0.26475377972912717,2.1759753227233887
0.18791777131402437,0.028508013769439816,0.08345948539498149,-0.23491848049068176,-0.4966988227779616,0.26475377972912717,2.1921732425689697
0.18791777131402437,-0.003752463773437381,0.08345948539498149,-0.23491848049068176,-0.4462960026676406,0.26475377972912717,2.2081401348114014
0.18791777131402437,-0.003752463773437381,0.08345948539498149,-0.23491848049068176,-0.4462960026676406,0.26475377972912717,2.224132537841797
0.18791777131402437,-0.003752463773437381,0.08345948539498149,-0.23491848049068176,-0.4462960026676406,0.26475377972912717,2.2401645183563232
0.18791777131402437,-0.003752463773437381,0.08345948539498149,-0.23491848049068176,-0.4462960026676406,-0.04091565091419293,2.2561981678009033
0.18791777131402437,-0.003752463773437381,0.07229168347838222,-0.270642285918233,-0.4462960026676406,-0.04091565091419293,2.2722527980804443
-0.08985190788960512,-0.003752463773437381,0.07229168347838222,-0.270642285918233,-0.4462960026676406,-0.04091565091419293,2.2881736755371094
-0.08985190788960512,-0.03541933865899646,0.07229168347838222,-0.270642285918233,-0.3446034453327407,-0.04091565091419293,2.304095506668091
-0.08985190788960512,-0.03541933865899646,0.07229168347838222,-0.270642285918233,-0.3446034453327407,-0.04091565091419293,2.3201401233673096
-0.08985190788960512,-0.03541933865899646,0.07229168347838222,-0.270642285918233,-0.3446034453327407,-0.04091565091419293,2.3361356258392334
-0.08985190788960512,-0.03541933865899646,0.07229168347838222,-0.270642285918233,-0.3446034453327407,-0.04091565091419293,2.3522443771362305
-0.08985190788960512,-0.03541933865899646,0.07229168347838222,-0.22384441432857238,-0.3446034453327407,-0.36383978430438113,2.3681650161743164
-0.08985190788960512,-0.03541933865899646,0.057702083213356126,-0.22384441432857238,-0.3446034453327407,-0.36383978430438113,2.3841116428375244
-0.4003720855966812,-0.03541933865899646,0.057702083213356126,-0.22384441432857238,-0.3446034453327407,-0.36383978430438113,2.4002344608306885
-0.4003720855966812,-0.057714068607040286,0.057702083213356126,-0.22384441432857238,-0.23266398529360185,-0.36383978430438113,2.4162094593048096
-0.4003720855966812,-0.057714068607040286,0.057702083213356126,-0.22384441432857238,-0.23266398529360185,-0.36383978430438113,2.432102918624878
-0.4003720855966812,-0.057714068607040286,0.057702083213356126,-0.22384441432857238,-0.23266398529360185,-0.36383978430438113,2.448049545288086
-0.4003720855966812,-0.057714068607040286,0.057702083213356126,-0.22384441432857238,-0.23266398529360185,-0.24054224197077823,2.4641201496124268
-0.4003720855966812,-0.057714068607040286,0.11117709062817394,-0.22949564990901672,-0.23266398529360185,-0.24054224197077823,2.480255603790283
-0.15383805843746717,-0.057714068607040286,0.11117709062817394,-0.22949564990901672,-0.23266398529360185,-0.24054224197077823,2.496103048324585
-0.15383805843746717,-0.018705585316367984,0.11117709062817394,-0.22949564990901672,-0.36038332800218953,-0.24054224197077823,2.5122182369232178
-0.15383805843746717,-0.018705585316367984,0.11117709062817394,-0.22949564990901672,-0.36038332800218953,-0.24054224197077823,2.528266191482544
-0.15383805843746717,-0.018705585316367984,0.11117709062817394,-0.22949564990901672,-0.36038332800218953,-0.24054224197077823,2.5442070960998535
-0.15383805843746717,-0.018705585316367984,0.11117709062817394,-0.22949564990901672,-0.36038332800218953,-0.24054224197077823,2.560251474380493
-0.15383805843746717,-0.018705585316367984,0.11117709062817394,-0.36108249959850036,-0.36038332800218953,0.19267781670880246,2.576169490814209
0.26139402625405733,-0.018705585316367984,0.15404828272583782,-0.36108249959850036,-0.36038332800218953,0.19267781670880246,2.592167377471924
0.26139402625405733,-0.018705585316367984,0.15404828272583782,-0.36108249959850036,-0.36038332800218953,0.19267781670880246,2.6081697940826416
0.26139402625405733,0.025015867039016842,0.15404828272583782,-0.36108249959850036,-0.5031580589229812,0.19267781670880246,2.624253273010254
0.26139402625405733,0.025015867039016842,0.15404828272583782,-0.36108249959850036,-0.5031580589229812,0.19267781670880246,2.640214681625366
0.26139402625405733,0.025015867039016842,0.15404828272583782,-0.36108249959850036,-0.5031580589229812,0.19267781670880246,2.656221866607666
0.26139402625405733,0.025015867039016842,0.15404828272583782,-0.36108249959850036,-0.5031580589229812,0.3921677678425305,2.672091245651245
0.26139402625405733,0.025015867039016842,0.11009108654978572,-0.29701865253352844,-0.5031580589229812,0.3921677678425305,2.687981128692627
0.33733073112809603,0.025015867039016842,0.11009108654978572,-0.29701865253352844,-0.5031580589229812,0.3921677678425305,2.704249143600464
0.33733073112809603,0.014630100413612485,0.11009108654978572,-0.29701865253352844,-0.48582091550180806,0.3921677678425305,2.7202112674713135
0.33733073112809603,0.014630100413612485,0.11009108654978572,-0.29701865253352844,-0.48582091550180806,0.3921677678425305,2.7361016273498535
0.33733073112809603,0.014630100413612485,0.11009108654978572,-0.29701865253352844,-0.48582091550180806,0.3921677678425305,2.752171277999878
0.33733073112809603,0.014630100413612485,0.11009108654978572,-0.29701865253352844,-0.48582091550180806,0.3921677678425305,2.768200159072876
0.33733073112809603,0.014630100413612485,0.07838828496458827,-0.22903413114452087,-0.48582091550180806,0.0944539665777676,2.7842702865600586
0.05291195449674074,0.014630100413612485,0.07838828496458827,-0.22903413114452087,-0.48582091550180806,0.0944539665777676,2.80017352104187
0.05291195449674074,0.014630100413612485,0.07838828496458827,-0.22903413114452087,-0.48582091550180806,0.0944539665777676,2.8160767555236816
0.05291195449674074,-0.016157583609767795,0.07838828496458827,-0.22903413114452087,-0.40534266452143086,0.0944539665777676,2.832252025604248
0.05291195449674074,-0.016157583609767795,0.07838828496458827,-0.22903413114452087,-0.40534266452143086,0.0944539665777676,2.848098039627075
0.05291195449674074,-0.016157583609767795,0.07838828496458827,-0.22903413114452087,-0.40534266452143086,0.0944539665777676,2.8641445636749268
0.05291195449674074,-0.016157583609767795,0.07838828496458827,-0.22903413114452087,-0.40534266452143086,-0.1998403460185535,2.880096673965454
0.05291195449674074,-0.016157583609767795,0.056706681920316804,-0.27155876693629943,-0.40534266452143086,-0.1998403460185535,2.895962715148926
-0.26356845858252104,-0.016157583609767795,0.056706681920316804,-0.27155876693629943,-0.40534266452143086,-0.1998403460185535,2.9122045040130615
-0.26356845858252104,-0.05345750720853412,0.056706681920316804,-0.27155876693629943,-0.27043050150225056,-0.1998403460185535,2.9282493591308594
-0.26356845858252104,-0.05345750720853412,0.056706681920316804,-0.27155876693629943,-0.27043050150225056,-0.1998403460185535,2.9440834522247314
-0.26356845858252104,-0.05345750720853412,0.056706681920316804,-0.27155876693629943,-0.27043050150225056,-0.1998403460185535,2.96024227142334
-0.26356845858252104,-0.05345750720853412,0.056706681920316804,-0.27155876693629943,-0.27043050150225056,-0.1998403460185535,2.9761078357696533
-0.26356845858252104,-0.05345750720853412,0.07779668278816043,-0.19559461412334167,-0.27043050150225056,-0.3897114485900409,2.992190361022949
-0.3497133678451782,-0.05345750720853412,0.07779668278816043,-0.19559461412334167,-0.27043050150225056,-0.3897114485900409,3.0081334114074707
-0.3497133678451782,-0.05345750720853412,0.07779668278816043,-0.19559461412334167,-0.27043050150225056,-0.3897114485900409,3.024149179458618
-0.3497133678451782,-0.0419371810709914,0.07779668278816043,-0.19559461412334167,-0.2762199900562514,-0.3897114485900409,3.040135383605957
-0.3497133678451782,-0.0419371810709914,0.07779668278816043,-0.19559461412334167,-0.2762199900562514,-0.3897114485900409,3.056117534637451
-0.3497133678451782,-0.0419371810709914,0.07779668278816043,-0.19559461412334167,-0.2762199900562514,-0.3897114485900409,3.072171926498413
-0.3497133678451782,-0.0419371810709914,0.07779668278816043,-0.19559461412334167,-0.2762199900562514,-0.019866274337054023,3.088250160217285
-0.3497133678451782,-0.0419371810709914,0.13521188877346813,-0.2967554980268451,-0.2762199900562514,-0.019866274337054023,3.104201555252075
0.042121099804281636,-0.0419371810709914,0.13521188877346813,-0.2967554980268451,-0.2762199900562514,-0.019866274337054023,3.120194435119629
0.042121099804281636,0.0003114554131547209,0.13521188877346813,-0.2967554980268451,-0.44801911334345235,-0.019866274337054023,3.1361377239227295
0.042121099804281636,0.0003114554131547209,0.13521188877346813,-0.2967554980268451,-0.44801911334345235,-0.019866274337054023,3.152198553085327
0.042121099804281636,0.0003114554131547209,0.13521188877346813,-0.2967554980268451,-0.44801911334345235,-0.019866274337054023,3.1681785583496094
0.042121099804281636,0.0003114554131547209,0.13521188877346813,-0.2967554980268451,-0.44801911334345235,-0.019866274337054023,3.1840453147888184
0.042121099804281636,0.0003114554131547209,0.14870709560635387,-0.3700256997098895,-0.44801911334345235,0.3631280868847363,3.200183868408203
0.38395476577126925,0.0003114554131547209,0.14870709560635387,-0.3700256997098895,-0.44801911334345235,0.3631280868847363,3.21622371673584
0.38395476577126925,0.03132649390345013,0.14870709560635387,-0.3700256997098895,-0.44801911334345235,0.3631280868847363,3.232236623764038
0.38395476577126925,0.03132649390345013,0.14870709560635387,-0.3700256997098895,-0.5147780440265883,0.3631280868847363,3.2482409477233887
0.38395476577126925,0.03132649390345013,0.14870709560635387,-0.3700256997098895,-0.5147780440265883,0.3631280868847363,3.2642292976379395
0.38395476577126925,0.03132649390345013,0.14870709560635387,-0.3700256997098895,-0.5147780440265883,0.3631280868847363,3.2802822589874268
0.38395476577126925,0.03132649390345013,0.14870709560635387,-0.3700256997098895,-0.5147780440265883,0.26260547931981015,3.29622483253479
0.38395476577126925,0.03132649390345013,0.08376068256619273,-0.22165418205165588,-0.5147780440265883,0.26260547931981015,3.312251567840576
0.20181322333657686,0.03132649390345013,0.08376068256619273,-0.22165418205165588,-0.5147780440265883,0.26260547931981015,3.3281898498535156
