sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2529014968618149,0.012240013762764096,0.07537148527624904,-0.22009939489268981,-0.4103791377956618,0.11510933782648967,0.8160278797149658
0.2529014968618149,-0.003910378829189182,0.07537148527624904,-0.22009939489268981,-0.4103791377956618,0.11510933782648967,0.8319423198699951
0.01736213502728884,-0.003910378829189182,0.07537148527624904,-0.22009939489268981,-0.4103791377956618,0.11510933782648967,0.8479785919189453
0.01736213502728884,-0.003910378829189182,0.07537148527624904,-0.22009939489268981,-0.4103791377956618,0.11510933782648967,0.8639953136444092
0.01736213502728884,-0.003910378829189182,0.06866588450792133,-0.22009939489268981,-0.4103791377956618,0.11510933782648967,0.8799822330474854
0.01736213502728884,-0.003910378829189182,0.06866588450792133,-0.28797400531673156,-0.4103791377956618,-0.14766042832541537,0.8960022926330566
0.01736213502728884,-0.003910378829189182,0.06866588450792133,-0.28797400531673156,-0.32990827779123677,-0.14766042832541537,0.9120590686798096
0.01736213502728884,-0.048138627127357364,0.06866588450792133,-0.28797400531673156,-0.32990827779123677,-0.14766042832541537,0.9280223846435547
0.01736213502728884,-0.048138627127357364,0.06866588450792133,-0.28797400531673156,-0.32990827779123677,-0.14766042832541537,0.9440062046051025
-0.33435979249632414,-0.048138627127357364,0.06866588450792133,-0.28797400531673156,-0.32990827779123677,-0.14766042832541537,0.9599859714508057
-0.33435979249632414,-0.048138627127357364,0.06866588450792133,-0.28797400531673156,-0.32990827779123677,-0.14766042832541537,0.9764969348907471
-0.33435979249632414,-0.048138627127357364,0.06630848355415164,-0.18186021385097229,-0.32990827779123677,-0.14766042832541537,0.9925351142883301
-0.33435979249632414,-0.048138627127357364,0.06630848355415164,-0.18186021385097229,-0.32990827779123677,-0.41323483888316226,1.008047342300415
-0.33435979249632414,-0.053410464242645145,0.06630848355415164,-0.18186021385097229,-0.24133824924776445,-0.41323483888316226,1.0240683555603027
-0.33435979249632414,-0.053410464242645145,0.06630848355415164,-0.18186021385097229,-0.24133824924776445,-0.41323483888316226,1.0400335788726807
-0.29543919625437315,-0.053410464242645145,0.06630848355415164,-0.18186021385097229,-0.24133824924776445,-0.41323483888316226,1.056004285812378
-0.29543919625437315,-0.053410464242645145,0.06630848355415164,-0.18186021385097229,-0.24133824924776445,-0.41323483888316226,1.0719997882843018
-0.29543919625437315,-0.053410464242645145,0.11370309077027141,-0.18186021385097229,-0.24133824924776445,-0.41323483888316226,1.0880804061889648
-0.29543919625437315,-0.053410464242645145,0.11370309077027141,-0.2723051362981769,-0.24133824924776445,-0.06004344079899861,1.1038293838500977
-0.29543919625437315,-0.053410464242645145,0.11370309077027141,-0.2723051362981769,-0.3948466442043532,-0.06004344079899861,1.1199145317077637
-0.29543919625437315,-0.0017084565913161043,0.11370309077027141,-0.2723051362981769,-0.3948466442043532,-0.06004344079899861,1.1359269618988037
-0.29543919625437315,-0.0017084565913161043,0.11370309077027141,-0.2723051362981769,-0.3948466442043532,-0.06004344079899861,1.1519315242767334
0.11736938593232576,-0.0017084565913161043,0.11370309077027141,-0.2723051362981769,-0.3948466442043532,-0.06004344079899861,1.1678814888000488
0.11736938593232576,-0.0017084565913161043,0.11370309077027141,-0.2723051362981769,-0.3948466442043532,-0.06004344079899861,1.1839344501495361
0.11736938593232576,-0.0017084565913161043,0.15251529596569835,-0.38105094966792785,-0.3948466442043532,-0.06004344079899861,1.1999118328094482
0.11736938593232576,-0.0017084565913161043,0.15251529596569835,-0.38105094966792785,-0.3948466442043532,0.3378108352024548,1.2158944606781006
0.11736938593232576,0.029239377661995053,0.15251529596569835,-0.38105094966792785,-0.48437884072611226,0.3378108352024548,1.2320456504821777
0.11736938593232576,0.029239377661995053,0.15251529596569835,-0.38105094966792785,-0.48437884072611226,0.3378108352024548,1.2480196952819824
0.3697062754377121,0.029239377661995053,0.15251529596569835,-0.38105094966792785,-0.48437884072611226,0.3378108352024548,1.263965129852295
0.3697062754377121,0.029239377661995053,0.15251529596569835,-0.38105094966792785,-0.48437884072611226,0.3378108352024548,1.2799274921417236
0.3697062754377121,0.029239377661995053,0.09527108453038036,-0.38105094966792785,-0.48437884072611226,0.3378108352024548,1.295905351638794
0.3697062754377121,0.029239377661995053,0.09527108453038036,-0.23569399652385437,-0.48437884072611226,0.25328165884804654,1.3119604587554932
0.3697062754377121,0.029239377661995053,0.09527108453038036,-0.23569399652385437,-0.4121341965610732,0.25328165884804654,1.328059196472168
0.3697062754377121,0.0060072305644074675,0.09527108453038036,-0.23569399652385437,-0.4121341965610732,0.25328165884804654,1.3439838886260986
0.3697062754377121,0.0060072305644074675,0.09527108453038036,-0.23569399652385437,-0.4121341965610732,0.25328165884804654,1.3600025177001953
0.15184334156358187,0.0060072305644074675,0.09527108453038036,-0.23569399652385437,-0.4121341965610732,0.25328165884804654,1.3760077953338623
0.15184334156358187,0.0060072305644074675,0.09527108453038036,-0.23569399652385437,-0.4121341965610732,0.25328165884804654,1.3919939994812012
0.15184334156358187,0.0060072305644074675,0.07812188573005496,-0.2770558649053546,-0.4121341965610732,0.25328165884804654,1.4079258441925049
0.15184334156358187,0.0060072305644074675,0.07812188573005496,-0.2770558649053546,-0.4121341965610732,0.011916685250818005,1.4240102767944336
0.15184334156358187,-0.019816064552017093,0.07812188573005496,-0.2770558649053546,-0.3812835476810683,0.011916685250818005,1.440080165863037
0.15184334156358187,-0.019816064552017093,0.07812188573005496,-0.2770558649053546,-0.3812835476810683,0.011916685250818005,1.4559385776519775
-0.1156273972869521,-0.019816064552017093,0.07812188573005496,-0.2770558649053546,-0.3812835476810683,0.011916685250818005,1.4719350337982178
-0.1156273972869521,-0.019816064552017093,0.07812188573005496,-0.2770558649053546,-0.3812835476810683,0.011916685250818005,1.4880039691925049
-0.1156273972869521,-0.019816064552017093,0.06081488363268672,-0.2770558649053546,-0.3812835476810683,0.011916685250818005,1.5040228366851807
-0.1156273972869521,-0.019816064552017093,0.06081488363268672,-0.23361659583949768,-0.3812835476810683,-0.33294189874339175,1.5199058055877686
-0.1156273972869521,-0.019816064552017093,0.06081488363268672,-0.23361659583949768,-0.2703831754142989,-0.33294189874339175,1.5360684394836426
-0.1156273972869521,-0.06427446501011455,0.06081488363268672,-0.23361659583949768,-0.2703831754142989,-0.33294189874339175,1.5519201755523682
-0.42111617090857084,-0.06427446501011455,0.06081488363268672,-0.23361659583949768,-0.2703831754142989,-0.33294189874339175,1.567993402481079
-0.42111617090857084,-0.06427446501011455,0.06081488363268672,-0.23361659583949768,-0.2703831754142989,-0.33294189874339175,1.5845403671264648
-0.42111617090857084,-0.06427446501011455,0.06081488363268672,-0.23361659583949768,-0.2703831754142989,-0.33294189874339175,1.5999321937561035
-0.42111617090857084,-0.06427446501011455,0.08379068605425655,-0.2005812579145404,-0.2703831754142989,-0.33294189874339175,1.615957498550415
-0.42111617090857084,-0.06427446501011455,0.08379068605425655,-0.2005812579145404,-0.2703831754142989,-0.2999946862857349,1.6319291591644287
-0.42111617090857084,-0.027411901668258548,0.08379068605425655,-0.2005812579145404,-0.2943932972366561,-0.2999946862857349,1.647871732711792
-0.42111617090857084,-0.027411901668258548,0.08379068605425655,-0.2005812579145404,-0.2943932972366561,-0.2999946862857349,1.6639385223388672
-0.11904460700905378,-0.027411901668258548,0.08379068605425655,-0.2005812579145404,-0.2943932972366561,-0.2999946862857349,1.6799781322479248
-0.11904460700905378,-0.027411901668258548,0.08379068605425655,-0.2005812579145404,-0.2943932972366561,-0.2999946862857349,1.6959576606750488
-0.11904460700905378,-0.027411901668258548,0.13598469279530345,-0.2005812579145404,-0.2943932972366561,-0.2999946862857349,1.7125096321105957
-0.11904460700905378,-0.027411901668258548,0.13598469279530345,-0.33331585464381897,-0.2943932972366561,0.13751302506518293,1.7279300689697266
-0.11904460700905378,-0.027411901668258548,0.13598469279530345,-0.33331585464381897,-0.4654166958744277,0.13751302506518293,1.743962049484253
-0.11904460700905378,0.017061060949615597,0.13598469279530345,-0.33331585464381897,-0.4654166958744277,0.13751302506518293,1.759995698928833
0.2849558615430588,0.017061060949615597,0.13598469279530345,-0.33331585464381897,-0.4654166958744277,0.13751302506518293,1.7759101390838623
0.2849558615430588,0.017061060949615597,0.13598469279530345,-0.33331585464381897,-0.4654166958744277,0.13751302506518293,1.791940689086914
0.2849558615430588,0.017061060949615597,0.14507708333256542,-0.33331585464381897,-0.4654166958744277,0.13751302506518293,1.807894229888916
0.2849558615430588,0.017061060949615597,0.14507708333256542,-0.34022105274104797,-0.4654166958744277,0.13751302506518293,1.823866367340088
0.2849558615430588,0.017061060949615597,0.14507708333256542,-0.34022105274104797,-0.4654166958744277,0.3794492095310681,1.8399732112884521
0.2849558615430588,0.018909058257393002,0.14507708333256542,-0.34022105274104797,-0.4480840824062575,0.3794492095310681,1.8559629917144775
0.2849558615430588,0.018909058257393002,0.14507708333256542,-0.34022105274104797,-0.4480840824062575,0.3794492095310681,1.8719520568847656
0.2877448522790665,0.018909058257393002,0.14507708333256542,-0.34022105274104797,-0.4480840824062575,0.3794492095310681,1.8879485130310059
0.2877448522790665,0.018909058257393002,0.14507708333256542,-0.34022105274104797,-0.4480840824062575,0.3794492095310681,1.9040272235870361
0.2877448522790665,0.018909058257393002,0.07656908415081798,-0.34022105274104797,-0.4480840824062575,0.3794492095310681,1.9199514389038086
0.2877448522790665,0.018909058257393002,0.07656908415081798,-0.21829557952785217,-0.4480840824062575,0.13694476928305555,1.936006784439087
0.2877448522790665,-0.0005879041706999544,0.07656908415081798,-0.21829557952785217,-0.4480840824062575,0.13694476928305555,1.952054500579834
0.2877448522790665,-0.0005879041706999544,0.07656908415081798,-0.21829557952785217,-0.4116964600498427,0.13694476928305555,1.9679346084594727
0.05444491145455782,-0.0005879041706999544,0.07656908415081798,-0.21829557952785217,-0.4116964600498427,0.13694476928305555,1.9838979244232178
0.05444491145455782,-0.0005879041706999544,0.07656908415081798,-0.21829557952785217,-0.4116964600498427,0.13694476928305555,1.9999864101409912
0.05444491145455782,-0.0005879041706999544,0.07307408384802638,-0.21829557952785217,-0.4116964600498427,0.13694476928305555,2.0159974098205566
0.05444491145455782,-0.0005879041706999544,0.07307408384802638,-0.2874795251836749,-0.4116964600498427,0.13694476928305555,2.0319931507110596
0.05444491145455782,-0.0005879041706999544,0.07307408384802638,-0.2874795251836749,-0.4116964600498427,-0.1266070843141086,2.0480363368988037
0.05444491145455782,-0.04100646199340427,0.07307408384802638,-0.2874795251836749,-0.3396900556499709,-0.1266070843141086,2.063930034637451
0.05444491145455782,-0.04100646199340427,0.07307408384802638,-0.2874795251836749,-0.3396900556499709,-0.1266070843141086,2.0799829959869385
-0.282837194825769,-0.04100646199340427,0.07307408384802638,-0.2874795251836749,-0.3396900556499709,-0.1266070843141086,2.095938205718994
-0.282837194825769,-0.04100646199340427,0.07307408384802638,-0.2874795251836749,-0.3396900556499709,-0.1266070843141086,2.1117794513702393
-0.282837194825769,-0.04100646199340427,0.05955008424642383,-0.2874795251836749,-0.3396900556499709,-0.1266070843141086,2.1279335021972656
-0.282837194825769,-0.04100646199340427,0.05955008424642383,-0.18646151361369812,-0.3396900556499709,-0.41957480613398623,2.1438372135162354
-0.282837194825769,-0.05879262210483158,0.05955008424642383,-0.18646151361369812,-0.24017831305811296,-0.41957480613398623,2.15995192527771
-0.282837194825769,-0.05879262210483158,0.05955008424642383,-0.18646151361369812,-0.24017831305811296,-0.41957480613398623,2.1759564876556396
-0.35007801416075285,-0.05879262210483158,0.05955008424642383,-0.18646151361369812,-0.24017831305811296,-0.41957480613398623,2.1919543743133545
-0.35007801416075285,-0.05879262210483158,0.05955008424642383,-0.18646151361369812,-0.24017831305811296,-0.41957480613398623,2.2079885005950928
-0.35007801416075285,-0.05879262210483158,0.10400588445189296,-0.18646151361369812,-0.24017831305811296,-0.41957480613398623,2.223994493484497
-0.35007801416075285,-0.05879262210483158,0.10400588445189296,-0.26064068612956726,-0.24017831305811296,-0.41957480613398623,2.2400031089782715
-0.35007801416075285,-0.05879262210483158,0.10400588445189296,-0.26064068612956726,-0.24017831305811296,-0.10198874924588276,2.2559707164764404
-0.35007801416075285,-0.008241423681922794,0.10400588445189296,-0.26064068612956726,-0.3824998996669997,-0.10198874924588276,2.272012233734131
-0.35007801416075285,-0.008241423681922794,0.10400588445189296,-0.26064068612956726,-0.3824998996669997,-0.10198874924588276,2.288017511367798
0.0662690573676819,-0.008241423681922794,0.10400588445189296,-0.26064068612956726,-0.3824998996669997,-0.10198874924588276,2.304006576538086
0.0662690573676819,-0.008241423681922794,0.10400588445189296,-0.26064068612956726,-0.3824998996669997,-0.10198874924588276,2.31990909576416
0.0662690573676819,-0.008241423681922794,0.15141429386856853,-0.26064068612956726,-0.3824998996669997,-0.10198874924588276,2.3359344005584717
0.0662690573676819,-0.008241423681922794,0.15141429386856853,-0.38277209339046203,-0.3824998996669997,0.3191057353813641,2.3519961833953857
0.0662690573676819,0.026597297474197507,0.15141429386856853,-0.38277209339046203,-0.4891622922832717,0.3191057353813641,2.368006944656372
0.0662690573676819,0.026597297474197507,0.15141429386856853,-0.38277209339046203,-0.4891622922832717,0.3191057353813641,2.3840346336364746
0.37295362589204256,0.026597297474197507,0.15141429386856853,-0.38277209339046203,-0.4891622922832717,0.3191057353813641,2.3999640941619873
0.37295362589204256,0.026597297474197507,0.15141429386856853,-0.38277209339046203,-0.4891622922832717,0.3191057353813641,2.415955066680908
0.37295362589204256,0.026597297474197507,0.10954508565190135,-0.38277209339046203,-0.4891622922832717,0.3191057353813641,2.4319863319396973
0.37295362589204256,0.026597297474197507,0.10954508565190135,-0.24566549596690856,-0.4891622922832717,0.3191057353813641,2.448080539703369
0.37295362589204256,0.026597297474197507,0.10954508565190135,-0.24566549596690856,-0.4891622922832717,0.27770297821354795,2.4639811515808105
0.37295362589204256,0.009826979323677182,0.10954508565190135,-0.24566549596690856,-0.41240092734644307,0.27770297821354795,2.479992151260376
0.37295362589204256,0.009826979323677182,0.10954508565190135,-0.24566549596690856,-0.41240092734644307,0.27770297821354795,2.4960777759552
0.18042630193078463,0.009826979323677182,0.10954508565190135,-0.24566549596690856,-0.41240092734644307,0.27770297821354795,2.5120420455932617
0.18042630193078463,0.009826979323677182,0.10954508565190135,-0.24566549596690856,-0.41240092734644307,0.27770297821354795,2.5280349254608154
0.18042630193078463,0.009826979323677182,0.0745158829522401,-0.24566549596690856,-0.41240092734644307,0.27770297821354795,2.543959379196167
0.18042630193078463,0.009826979323677182,0.0745158829522401,-0.2665861898412677,-0.41240092734644307,0.03282746519637035,2.5599958896636963
0.18042630193078463,-0.012157500997730136,0.0745158829522401,-0.2665861898412677,-0.41240092734644307,0.03282746519637035,2.5760250091552734
0.18042630193078463,-0.012157500997730136,0.0745158829522401,-0.2665861898412677,-0.3928357026989211,0.03282746519637035,2.5920522212982178
-0.06812787937676962,-0.012157500997730136,0.0745158829522401,-0.2665861898412677,-0.3928357026989211,0.03282746519637035,2.607879400253296
-0.06812787937676962,-0.012157500997730136,0.0745158829522401,-0.2665861898412677,-0.3928357026989211,0.03282746519637035,2.6240227222442627
-0.06812787937676962,-0.012157500997730136,0.06647648669603168,-0.2665861898412677,-0.3928357026989211,0.03282746519637035,2.639907121658325
-0.06812787937676962,-0.012157500997730136,0.06647648669603168,-0.24108022985362731,-0.3928357026989211,0.03282746519637035,2.6560282707214355
-0.06812787937676962,-0.012157500997730136,0.06647648669603168,-0.24108022985362731,-0.3928357026989211,-0.29737315479922366,2.6719765663146973
-0.06812787937676962,-0.06066190572137439,0.06647648669603168,-0.24108022985362731,-0.2850829027111281,-0.29737315479922366,2.6882007122039795
-0.06812787937676962,-0.06066190572137439,0.06647648669603168,-0.24108022985362731,-0.2850829027111281,-0.29737315479922366,2.7040364742279053
-0.40498083594000395,-0.06066190572137439,0.06647648669603168,-0.24108022985362731,-0.2850829027111281,-0.29737315479922366,2.719944715499878
-0.40498083594000395,-0.06066190572137439,0.07155308507206737,-0.24108022985362731,-0.2850829027111281,-0.29737315479922366,2.7359559535980225
-0.40498083594000395,-0.06066190572137439,0.07155308507206737,-0.24108022985362731,-0.2850829027111281,-0.29737315479922366,2.7520594596862793
-0.40498083594000395,-0.06066190572137439,0.07155308507206737,-0.19821996030711853,-0.2850829027111281,-0.33924818936991763,2.768000841140747
-0.40498083594000395,-0.03700526179427707,0.07155308507206737,-0.19821996030711853,-0.2850829027111281,-0.33924818936991763,2.783921480178833
-0.40498083594000395,-0.03700526179427707,0.07155308507206737,-0.19821996030711853,-0.2845328710491408,-0.33924818936991763,2.799923896789551
-0.17323234441435392,-0.03700526179427707,0.07155308507206737,-0.19821996030711853,-0.2845328710491408,-0.33924818936991763,2.815973997116089
-0.17323234441435392,-0.03700526179427707,0.07155308507206737,-0.19821996030711853,-0.2845328710491408,-0.33924818936991763,2.8320200443267822
-0.17323234441435392,-0.03700526179427707,0.1232112833094865,-0.19821996030711853,-0.2845328710491408,-0.33924818936991763,2.8480379581451416
-0.17323234441435392,-0.03700526179427707,0.1232112833094865,-0.3257958346357318,-0.2845328710491408,-0.33924818936991763,2.864010810852051
-0.17323234441435392,0.006596333071045041,0.1232112833094865,-0.3257958346357318,-0.2845328710491408,0.1003276392419331,2.87996244430542
-0.17323234441435392,0.006596333071045041,0.1232112833094865,-0.3257958346357318,-0.459008183282112,0.1003276392419331,2.8960204124450684
0.24105715987527315,0.006596333071045041,0.1232112833094865,-0.3257958346357318,-0.459008183282112,0.1003276392419331,2.911975622177124
0.24105715987527315,0.006596333071045041,0.1232112833094865,-0.3257958346357318,-0.459008183282112,0.1003276392419331,2.9280364513397217
0.24105715987527315,0.006596333071045041,0.15212048969986736,-0.3257958346357318,-0.459008183282112,0.1003276392419331,2.943896532058716
0.24105715987527315,0.006596333071045041,0.15212048969986736,-0.3257958346357318,-0.459008183282112,0.1003276392419331,2.959946870803833
0.24105715987527315,0.006596333071045041,0.15212048969986736,-0.3579475933065387,-0.459008183282112,0.3849466949303143,2.9760775566101074
0.24105715987527315,0.024319789096168637,0.15212048969986736,-0.3579475933065387,-0.459008183282112,0.3849466949303143,2.9920156002044678
0.24105715987527315,0.024319789096168637,0.15212048969986736,-0.3579475933065387,-0.44493081788370503,0.3849466949303143,3.0079715251922607
0.3232623958333725,0.024319789096168637,0.15212048969986736,-0.3579475933065387,-0.44493081788370503,0.3849466949303143,3.0239832401275635
0.3232623958333725,0.024319789096168637,0.15212048969986736,-0.3579475933065387,-0.44493081788370503,0.3849466949303143,3.0400025844573975
0.3232623958333725,0.024319789096168637,0.07851128287437259,-0.3579475933065387,-0.44493081788370503,0.3849466949303143,3.056058645248413
0.3232623958333725,0.024319789096168637,0.07851128287437259,-0.22006464538478576,-0.44493081788370503,0.3849466949303143,3.072011709213257
0.3232623958333725,0.001993140860847592,0.07851128287437259,-0.22006464538478576,-0.44493081788370503,0.1578060447771542,3.0880093574523926
0.3232623958333725,0.001993140860847592,0.07851128287437259,-0.22006464538478576,-0.4136600754673232,0.1578060447771542,3.103947162628174
0.08509443936192934,0.001993140860847592,0.07851128287437259,-0.22006464538478576,-0.4136600754673232,0.1578060447771542,3.1199562549591064
0.08509443936192934,0.001993140860847592,0.07851128287437259,-0.22006464538478576,-0.4136600754673232,0.1578060447771542,3.1358566284179688
0.08509443936192934,0.001993140860847592,0.07884247980835735,-0.22006464538478576,-0.4136600754673232,0.1578060447771542,3.152029514312744
0.08509443936192934,0.001993140860847592,0.07884247980835735,-0.22006464538478576,-0.4136600754673232,0.1578060447771542,3.167980432510376
0.08509443936192934,0.001993140860847592,0.07884247980835735,-0.28297132787608825,-0.4136600754673232,-0.09866234813141896,3.184006690979004
0.08509443936192934,-0.032132708743759036,0.07884247980835735,-0.28297132787608825,-0.4136600754673232,-0.09866234813141896,3.1999268531799316
0.08509443936192934,-0.032132708743759036,0.07884247980835735,-0.28297132787608825,-0.3501672408992995,-0.09866234813141896,3.215927839279175
-0.22681636872446592,-0.032132708743759036,0.07884247980835735,-0.28297132787608825,-0.3501672408992995,-0.09866234813141896,3.231978416442871
-0.22681636872446592,-0.032132708743759036,0.07884247980835735,-0.28297132787608825,-0.3501672408992995,-0.09866234813141896,3.2480106353759766
-0.22681636872446592,-0.032132708743759036,0.05878208584907352,-0.28297132787608825,-0.3501672408992995,-0.09866234813141896,3.2639126777648926
-0.22681636872446592,-0.032132708743759036,0.05878208584907352,-0.19636720952892028,-0.3501672408992995,-0.09866234813141896,3.2799031734466553
-0.22681636872446592,-0.06257150442952716,0.05878208584907352,-0.19636720952892028,-0.3501672408992995,-0.41048363749194217,3.2958908081054688
-0.22681636872446592,-0.06257150442952716,0.05878208584907352,-0.19636720952892028,-0.24154343823740373,-0.41048363749194217,3.312000036239624
-0.3846779740110641,-0.06257150442952716,0.05878208584907352,-0.19636720952892028,-0.24154343823740373,-0.41048363749194217,3.3279542922973633
-0.3846779740110641,-0.06257150442952716,0.05878208584907352,-0.19636720952892028,-0.24154343823740373,-0.41048363749194217,3.3438918590545654
