sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20743328568780367,-0.01005134107226932,0.08376848332407771,-0.25365269718074523,-0.3922970555240859,0.12404011782002376,1.0241093635559082
-0.01781271907246168,-0.01005134107226932,0.08376848332407771,-0.25365269718074523,-0.3922970555240859,0.12404011782002376,1.0400209426879883
-0.01781271907246168,-0.01005134107226932,0.08376848332407771,-0.25365269718074523,-0.3922970555240859,0.12404011782002376,1.0560922622680664
-0.01781271907246168,-0.01005134107226932,0.0697008856368333,-0.29468089876079284,-0.3922970555240859,-0.1116145193974979,1.072216510772705
-0.01781271907246168,-0.01005134107226932,0.0697008856368333,-0.29468089876079284,-0.3922970555240859,-0.1116145193974979,1.0880568027496338
-0.01781271907246168,-0.04333998383636081,0.0697008856368333,-0.29468089876079284,-0.3922970555240859,-0.1116145193974979,1.103963851928711
-0.01781271907246168,-0.04333998383636081,0.0697008856368333,-0.29468089876079284,-0.3922970555240859,-0.1116145193974979,1.1200330257415771
-0.29606742921030577,-0.04333998383636081,0.0697008856368333,-0.29468089876079284,-0.32725834469149007,-0.1116145193974979,1.1361958980560303
-0.29606742921030577,-0.04333998383636081,0.0697008856368333,-0.29468089876079284,-0.32725834469149007,-0.1116145193974979,1.1521589756011963
-0.29606742921030577,-0.04333998383636081,0.06900668151500522,-0.19123483238124572,-0.32725834469149007,-0.3790748805205829,1.168104887008667
-0.29606742921030577,-0.04333998383636081,0.06900668151500522,-0.19123483238124572,-0.32725834469149007,-0.3790748805205829,1.1839733123779297
-0.29606742921030577,-0.04333998383636081,0.06900668151500522,-0.19123483238124572,-0.32725834469149007,-0.3790748805205829,1.2001557350158691
-0.29606742921030577,-0.05142974229211414,0.06900668151500522,-0.19123483238124572,-0.32725834469149007,-0.3790748805205829,1.2160651683807373
-0.29606742921030577,-0.05142974229211414,0.06900668151500522,-0.19123483238124572,-0.2679880223686446,-0.3790748805205829,1.2321288585662842
-0.2839969074980026,-0.05142974229211414,0.06900668151500522,-0.19123483238124572,-0.2679880223686446,-0.3790748805205829,1.2480309009552002
-0.2839969074980026,-0.05142974229211414,0.10874948285343944,-0.19123483238124572,-0.2679880223686446,-0.3790748805205829,1.2641913890838623
-0.2839969074980026,-0.05142974229211414,0.10874948285343944,-0.2477231675138446,-0.2679880223686446,-0.1708353251616962,1.2800798416137695
-0.2839969074980026,-0.05142974229211414,0.10874948285343944,-0.2477231675138446,-0.2679880223686446,-0.1708353251616962,1.296607494354248
-0.2839969074980026,-0.004139417127319217,0.10874948285343944,-0.2477231675138446,-0.2679880223686446,-0.1708353251616962,1.3124289512634277
-0.2839969074980026,-0.004139417127319217,0.10874948285343944,-0.2477231675138446,-0.2679880223686446,-0.1708353251616962,1.328568458557129
0.050131576631903096,-0.004139417127319217,0.10874948285343944,-0.2477231675138446,-0.4241258762294997,-0.1708353251616962,1.3446362018585205
0.050131576631903096,-0.004139417127319217,0.10874948285343944,-0.2477231675138446,-0.4241258762294997,-0.1708353251616962,1.3603322505950928
0.050131576631903096,-0.004139417127319217,0.14337848506691753,-0.3479770475378009,-0.4241258762294997,0.16467367704701352,1.376655101776123
0.050131576631903096,-0.004139417127319217,0.14337848506691753,-0.3479770475378009,-0.4241258762294997,0.16467367704701352,1.3924381732940674
0.050131576631903096,-0.004139417127319217,0.14337848506691753,-0.3479770475378009,-0.4241258762294997,0.16467367704701352,1.4078800678253174
0.050131576631903096,0.02866146592741406,0.14337848506691753,-0.3479770475378009,-0.4241258762294997,0.16467367704701352,1.4240097999572754
0.050131576631903096,0.02866146592741406,0.14337848506691753,-0.3479770475378009,-0.4753494522983779,0.16467367704701352,1.4399683475494385
0.3296350264295334,0.02866146592741406,0.14337848506691753,-0.3479770475378009,-0.4753494522983779,0.16467367704701352,1.456054449081421
0.3296350264295334,0.02866146592741406,0.12022808573963939,-0.3479770475378009,-0.4753494522983779,0.16467367704701352,1.4720633029937744
0.3296350264295334,0.02866146592741406,0.12022808573963939,-0.3274605327596637,-0.4753494522983779,0.3453031390507214,1.4880521297454834
0.3296350264295334,0.02866146592741406,0.12022808573963939,-0.3274605327596637,-0.4753494522983779,0.3453031390507214,1.5039477348327637
0.3296350264295334,0.012061944886497616,0.12022808573963939,-0.3274605327596637,-0.4753494522983779,0.3453031390507214,1.5200614929199219
0.3296350264295334,0.012061944886497616,0.12022808573963939,-0.3274605327596637,-0.4753494522983779,0.3453031390507214,1.5361950397491455
0.22607469794595186,0.012061944886497616,0.12022808573963939,-0.3274605327596637,-0.4212969205791701,0.3453031390507214,1.5521759986877441
0.22607469794595186,0.012061944886497616,0.12022808573963939,-0.3274605327596637,-0.4212969205791701,0.3453031390507214,1.5680902004241943
0.22607469794595186,0.012061944886497616,0.08155508719208537,-0.2603896909704181,-0.4212969205791701,0.13481231625866819,1.5841593742370605
0.22607469794595186,0.012061944886497616,0.08155508719208537,-0.2603896909704181,-0.4212969205791701,0.13481231625866819,1.600160837173462
0.22607469794595186,-0.0072563749706228975,0.08155508719208537,-0.2603896909704181,-0.4212969205791701,0.13481231625866819,1.616136074066162
0.22607469794595186,-0.0072563749706228975,0.08155508719208537,-0.2603896909704181,-0.4212969205791701,0.13481231625866819,1.6320366859436035
0.22607469794595186,-0.0072563749706228975,0.08155508719208537,-0.2603896909704181,-0.3920662067348708,0.13481231625866819,1.648207664489746
-0.0013058832541709697,-0.0072563749706228975,0.08155508719208537,-0.2603896909704181,-0.3920662067348708,0.13481231625866819,1.6645538806915283
-0.0013058832541709697,-0.0072563749706228975,0.0724590831232339,-0.2603896909704181,-0.3920662067348708,0.13481231625866819,1.6802246570587158
-0.0013058832541709697,-0.0072563749706228975,0.0724590831232339,-0.29759115514659606,-0.3920662067348708,-0.09737535719084812,1.6962101459503174
-0.0013058832541709697,-0.0072563749706228975,0.0724590831232339,-0.29759115514659606,-0.3920662067348708,-0.09737535719084812,1.7126519680023193
-0.0013058832541709697,-0.03919766219014728,0.0724590831232339,-0.29759115514659606,-0.3920662067348708,-0.09737535719084812,1.728548288345337
-0.0013058832541709697,-0.03919766219014728,0.0724590831232339,-0.29759115514659606,-0.3920662067348708,-0.09737535719084812,1.7447223663330078
-0.27274423601782377,-0.03919766219014728,0.0724590831232339,-0.29759115514659606,-0.3340413532669295,-0.09737535719084812,1.7602810859680176
-0.27274423601782377,-0.03919766219014728,0.0724590831232339,-0.29759115514659606,-0.3340413532669295,-0.09737535719084812,1.7766468524932861
-0.27274423601782377,-0.03919766219014728,0.06757148362520038,-0.19370520648860656,-0.3340413532669295,-0.3739961773555286,1.7927212715148926
-0.27274423601782377,-0.03919766219014728,0.06757148362520038,-0.19370520648860656,-0.3340413532669295,-0.3739961773555286,1.8082075119018555
-0.27274423601782377,-0.05493870498294437,0.06757148362520038,-0.19370520648860656,-0.3340413532669295,-0.3739961773555286,1.8240909576416016
-0.27274423601782377,-0.05493870498294437,0.06757148362520038,-0.19370520648860656,-0.3340413532669295,-0.3739961773555286,1.840130090713501
-0.27274423601782377,-0.05493870498294437,0.06757148362520038,-0.19370520648860656,-0.2646347246582259,-0.3739961773555286,1.8562312126159668
-0.3063779598728424,-0.05493870498294437,0.06757148362520038,-0.19370520648860656,-0.2646347246582259,-0.3739961773555286,1.8727030754089355
-0.3063779598728424,-0.05493870498294437,0.10187648616555034,-0.19370520648860656,-0.2646347246582259,-0.3739961773555286,1.8883085250854492
-0.3063779598728424,-0.05493870498294437,0.10187648616555034,-0.24635553893947326,-0.2646347246582259,-0.1891889512937076,1.90458083152771
-0.3063779598728424,-0.05493870498294437,0.10187648616555034,-0.24635553893947326,-0.2646347246582259,-0.1891889512937076,1.919870376586914
-0.3063779598728424,-0.007844382241912723,0.10187648616555034,-0.24635553893947326,-0.2646347246582259,-0.1891889512937076,1.9361779689788818
-0.3063779598728424,-0.007844382241912723,0.10187648616555034,-0.24635553893947326,-0.2646347246582259,-0.1891889512937076,1.9522130489349365
0.026079969976782247,-0.007844382241912723,0.10187648616555034,-0.24635553893947326,-0.41946723679849995,-0.1891889512937076,1.9682221412658691
0.026079969976782247,-0.007844382241912723,0.10187648616555034,-0.24635553893947326,-0.41946723679849995,-0.1891889512937076,1.9842298030853271
0.026079969976782247,-0.007844382241912723,0.13834149025204479,-0.34745812950038635,-0.41946723679849995,0.15146212871861386,2.0002126693725586
0.026079969976782247,-0.007844382241912723,0.13834149025204479,-0.34745812950038635,-0.41946723679849995,0.15146212871861386,2.0164148807525635
0.026079969976782247,0.0251189085686723,0.13834149025204479,-0.34745812950038635,-0.41946723679849995,0.15146212871861386,2.0321335792541504
0.026079969976782247,0.0251189085686723,0.13834149025204479,-0.34745812950038635,-0.41946723679849995,0.15146212871861386,2.0480968952178955
0.026079969976782247,0.0251189085686723,0.13834149025204479,-0.34745812950038635,-0.48378714541742696,0.15146212871861386,2.0645155906677246
0.3151766681417221,0.0251189085686723,0.13834149025204479,-0.34745812950038635,-0.48378714541742696,0.15146212871861386,2.080653429031372
0.3151766681417221,0.0251189085686723,0.12469868741753398,-0.34745812950038635,-0.48378714541742696,0.15146212871861386,2.096673011779785
0.3151766681417221,0.0251189085686723,0.12469868741753398,-0.3387311750402423,-0.48378714541742696,0.3444338947136395,2.1125802993774414
0.3151766681417221,0.0251189085686723,0.12469868741753398,-0.3387311750402423,-0.48378714541742696,0.3444338947136395,2.1280765533447266
0.3151766681417221,0.013739696427635312,0.12469868741753398,-0.3387311750402423,-0.48378714541742696,0.3444338947136395,2.144631862640381
0.3151766681417221,0.013739696427635312,0.12469868741753398,-0.3387311750402423,-0.48378714541742696,0.3444338947136395,2.160219669342041
0.2316706800206894,0.013739696427635312,0.12469868741753398,-0.3387311750402423,-0.41484114150354756,0.3444338947136395,2.1763079166412354
0.2316706800206894,0.013739696427635312,0.08076608560803233,-0.3387311750402423,-0.41484114150354756,0.3444338947136395,2.1922450065612793
0.2316706800206894,0.013739696427635312,0.08076608560803233,-0.2536169939985248,-0.41484114150354756,0.13866241868328977,2.208364725112915
0.2316706800206894,0.013739696427635312,0.08076608560803233,-0.2536169939985248,-0.41484114150354756,0.13866241868328977,2.2242817878723145
0.2316706800206894,-0.009594940856643558,0.08076608560803233,-0.2536169939985248,-0.41484114150354756,0.13866241868328977,2.2400717735290527
0.2316706800206894,-0.009594940856643558,0.08076608560803233,-0.2536169939985248,-0.41484114150354756,0.13866241868328977,2.2560882568359375
0.2316706800206894,-0.009594940856643558,0.08076608560803233,-0.2536169939985248,-0.4004936478550185,0.13866241868328977,2.2722949981689453
0.012369836245417043,-0.009594940856643558,0.08076608560803233,-0.2536169939985248,-0.4004936478550185,0.13866241868328977,2.2884409427642822
0.012369836245417043,-0.009594940856643558,0.07342028252604305,-0.2536169939985248,-0.4004936478550185,0.13866241868328977,2.3045976161956787
0.012369836245417043,-0.009594940856643558,0.07342028252604305,-0.29564536151790344,-0.4004936478550185,-0.09345495108771397,2.320175886154175
0.012369836245417043,-0.009594940856643558,0.07342028252604305,-0.29564536151790344,-0.4004936478550185,-0.09345495108771397,2.336284875869751
0.012369836245417043,-0.034844220892139316,0.07342028252604305,-0.29564536151790344,-0.4004936478550185,-0.09345495108771397,2.352201461791992
0.012369836245417043,-0.034844220892139316,0.07342028252604305,-0.29564536151790344,-0.4004936478550185,-0.09345495108771397,2.3682096004486084
-0.25880019130861814,-0.034844220892139316,0.07342028252604305,-0.29564536151790344,-0.3324784300739516,-0.09345495108771397,2.3842461109161377
-0.25880019130861814,-0.034844220892139316,0.06481388591053783,-0.29564536151790344,-0.3324784300739516,-0.09345495108771397,2.4002816677093506
-0.25880019130861814,-0.034844220892139316,0.06481388591053783,-0.1985009962072345,-0.3324784300739516,-0.3740417451064594,2.415870189666748
-0.25880019130861814,-0.034844220892139316,0.06481388591053783,-0.1985009962072345,-0.3324784300739516,-0.3740417451064594,2.4323933124542236
-0.25880019130861814,-0.05803718538636768,0.06481388591053783,-0.1985009962072345,-0.3324784300739516,-0.3740417451064594,2.448096990585327
-0.25880019130861814,-0.05803718538636768,0.06481388591053783,-0.1985009962072345,-0.3324784300739516,-0.3740417451064594,2.46421480178833
-0.31497624280607756,-0.05803718538636768,0.06481388591053783,-0.1985009962072345,-0.2707377336437453,-0.3740417451064594,2.4806954860687256
-0.31497624280607756,-0.05803718538636768,0.06481388591053783,-0.1985009962072345,-0.2707377336437453,-0.3740417451064594,2.496586799621582
-0.31497624280607756,-0.05803718538636768,0.10327028117897807,-0.1985009962072345,-0.2707377336437453,-0.3740417451064594,2.5122411251068115
-0.31497624280607756,-0.05803718538636768,0.10327028117897807,-0.24229842958354675,-0.2707377336437453,-0.19812368754553866,2.528543710708618
-0.31497624280607756,-0.010268056110092044,0.10327028117897807,-0.24229842958354675,-0.2707377336437453,-0.19812368754553866,2.544665575027466
-0.31497624280607756,-0.010268056110092044,0.10327028117897807,-0.24229842958354675,-0.2707377336437453,-0.19812368754553866,2.5603601932525635
-0.31497624280607756,-0.010268056110092044,0.10327028117897807,-0.24229842958354675,-0.2707377336437453,-0.19812368754553866,2.5766100883483887
0.011355469499468251,-0.010268056110092044,0.10327028117897807,-0.24229842958354675,-0.41812374810526265,-0.19812368754553866,2.592160940170288
0.011355469499468251,-0.010268056110092044,0.14034188173535167,-0.24229842958354675,-0.41812374810526265,-0.19812368754553866,2.608149766921997
0.011355469499468251,-0.010268056110092044,0.14034188173535167,-0.3461346083631488,-0.41812374810526265,0.13614187981676984,2.6240012645721436
0.011355469499468251,-0.010268056110092044,0.14034188173535167,-0.3461346083631488,-0.41812374810526265,0.13614187981676984,2.640080213546753
0.011355469499468251,0.022980264111808896,0.14034188173535167,-0.3461346083631488,-0.41812374810526265,0.13614187981676984,2.6561403274536133
0.011355469499468251,0.022980264111808896,0.14034188173535167,-0.3461346083631488,-0.41812374810526265,0.13614187981676984,2.672158718109131
0.29910671946847384,0.022980264111808896,0.14034188173535167,-0.3461346083631488,-0.48047265033075703,0.13614187981676984,2.6886837482452393
0.29910671946847384,0.022980264111808896,0.14034188173535167,-0.3461346083631488,-0.48047265033075703,0.13614187981676984,2.704542636871338
0.29910671946847384,0.022980264111808896,0.13216268651011287,-0.3461346083631488,-0.48047265033075703,0.13614187981676984,2.7202181816101074
0.29910671946847384,0.022980264111808896,0.13216268651011287,-0.33485556182765686,-0.48047265033075703,0.34365480240178037,2.7361955642700195
0.29910671946847384,0.021198904796890378,0.13216268651011287,-0.33485556182765686,-0.48047265033075703,0.34365480240178037,2.752286911010742
0.29910671946847384,0.021198904796890378,0.13216268651011287,-0.33485556182765686,-0.48047265033075703,0.34365480240178037,2.7682251930236816
0.29910671946847384,0.021198904796890378,0.13216268651011287,-0.33485556182765686,-0.48047265033075703,0.34365480240178037,2.78424072265625
0.25075882909142916,0.021198904796890378,0.13216268651011287,-0.33485556182765686,-0.4272437951977004,0.34365480240178037,2.8002405166625977
0.25075882909142916,0.021198904796890378,0.08271848790171443,-0.33485556182765686,-0.4272437951977004,0.34365480240178037,2.816344738006592
0.25075882909142916,0.021198904796890378,0.08271848790171443,-0.2544874602308246,-0.4272437951977004,0.15424600835633206,2.8326258659362793
0.25075882909142916,0.021198904796890378,0.08271848790171443,-0.2544874602308246,-0.4272437951977004,0.15424600835633206,2.848273754119873
0.25075882909142916,-0.00555230052823627,0.08271848790171443,-0.2544874602308246,-0.4272437951977004,0.15424600835633206,2.8641700744628906
0.25075882909142916,-0.00555230052823627,0.08271848790171443,-0.2544874602308246,-0.4272437951977004,0.15424600835633206,2.880326747894287
0.02922712502324526,-0.00555230052823627,0.08271848790171443,-0.2544874602308246,-0.40264823655435933,0.15424600835633206,2.8964574337005615
0.02922712502324526,-0.00555230052823627,0.08271848790171443,-0.2544874602308246,-0.40264823655435933,0.15424600835633206,2.9117863178253174
0.02922712502324526,-0.00555230052823627,0.07465208329084216,-0.2544874602308246,-0.40264823655435933,0.15424600835633206,2.928497552871704
0.02922712502324526,-0.00555230052823627,0.07465208329084216,-0.3001620226850482,-0.40264823655435933,-0.07790502313780857,2.9441516399383545
0.02922712502324526,-0.030941584423728824,0.07465208329084216,-0.3001620226850482,-0.40264823655435933,-0.07790502313780857,2.9600820541381836
0.02922712502324526,-0.030941584423728824,0.07465208329084216,-0.3001620226850482,-0.40264823655435933,-0.07790502313780857,2.9762115478515625
0.02922712502324526,-0.030941584423728824,0.07465208329084216,-0.3001620226850482,-0.40264823655435933,-0.07790502313780857,2.992372751235962
-0.23344523968851622,-0.030941584423728824,0.07465208329084216,-0.3001620226850482,-0.34113785247156514,-0.07790502313780857,3.008138656616211
-0.23344523968851622,-0.030941584423728824,0.065902885122326,-0.3001620226850482,-0.34113785247156514,-0.07790502313780857,3.0241639614105225
-0.23344523968851622,-0.030941584423728824,0.065902885122326,-0.20131069955730163,-0.34113785247156514,-0.36234588329005313,3.0401408672332764
-0.23344523968851622,-0.030941584423728824,0.065902885122326,-0.20131069955730163,-0.34113785247156514,-0.36234588329005313,3.0561294555664062
-0.23344523968851622,-0.06141454102153385,0.065902885122326,-0.20131069955730163,-0.34113785247156514,-0.36234588329005313,3.072298288345337
-0.23344523968851622,-0.06141454102153385,0.065902885122326,-0.20131069955730163,-0.34113785247156514,-0.36234588329005313,3.0881311893463135
-0.330298868443132,-0.06141454102153385,0.065902885122326,-0.20131069955730163,-0.26917251567194356,-0.36234588329005313,3.10416316986084
-0.330298868443132,-0.06141454102153385,0.09927668057205974,-0.20131069955730163,-0.26917251567194356,-0.36234588329005313,3.120171070098877
-0.330298868443132,-0.06141454102153385,0.09927668057205974,-0.20131069955730163,-0.26917251567194356,-0.36234588329005313,3.1362953186035156
-0.330298868443132,-0.06141454102153385,0.09927668057205974,-0.23975670871638977,-0.26917251567194356,-0.21409338120627475,3.1522748470306396
-0.330298868443132,-0.013840855375476718,0.09927668057205974,-0.23975670871638977,-0.26917251567194356,-0.21409338120627475,3.168285608291626
-0.330298868443132,-0.013840855375476718,0.09927668057205974,-0.23975670871638977,-0.26917251567194356,-0.21409338120627475,3.1842403411865234
-0.330298868443132,-0.013840855375476718,0.09927668057205974,-0.23975670871638977,-0.26917251567194356,-0.21409338120627475,3.2002406120300293
-0.01183829965746458,-0.013840855375476718,0.09927668057205974,-0.23975670871638977,-0.4182200692112197,-0.21409338120627475,3.2164437770843506
-0.01183829965746458,-0.013840855375476718,0.13663688681843578,-0.23975670871638977,-0.4182200692112197,-0.21409338120627475,3.232146739959717
-0.01183829965746458,-0.013840855375476718,0.13663688681843578,-0.3400979691495868,-0.4182200692112197,0.12491626884531902,3.2481777667999268
-0.01183829965746458,-0.013840855375476718,0.13663688681843578,-0.3400979691495868,-0.4182200692112197,0.12491626884531902,3.264188289642334
-0.01183829965746458,0.01891521243696606,0.13663688681843578,-0.3400979691495868,-0.4182200692112197,0.12491626884531902,3.2806930541992188
-0.01183829965746458,0.01891521243696606,0.13663688681843578,-0.3400979691495868,-0.4182200692112197,0.12491626884531902,3.296093225479126
0.29037428138101046,0.01891521243696606,0.13663688681843578,-0.3400979691495868,-0.4810186884815444,0.12491626884531902,3.312202215194702
0.29037428138101046,0.01891521243696606,0.13583168767216502,-0.3400979691495868,-0.4810186884815444,0.12491626884531902,3.3282229900360107
0.29037428138101046,0.01891521243696606,0.13583168767216502,-0.3400979691495868,-0.4810186884815444,0.12491626884531902,3.3446624279022217
