sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09971273181283419,-0.0028419059669455293,0.06950768463137447,-0.21313399610423767,-0.4078449867183913,0.1994177311260693,1.1520135402679443
0.09971273181283419,-0.0028419059669455293,0.06950768463137447,-0.21313399610423767,-0.4078449867183913,0.1994177311260693,1.1680257320404053
0.09971273181283419,-0.0028419059669455293,0.06950768463137447,-0.28840172824763977,-0.4078449867183913,-0.03472419236111714,1.1840248107910156
0.09971273181283419,-0.0028419059669455293,0.0711276867223054,-0.28840172824763977,-0.4078449867183913,-0.03472419236111714,1.2000162601470947
0.09971273181283419,-0.0028419059669455293,0.0711276867223054,-0.28840172824763977,-0.4078449867183913,-0.03472419236111714,1.2160258293151855
-0.1852551451579338,-0.03857942046279514,0.0711276867223054,-0.28840172824763977,-0.4078449867183913,-0.03472419236111714,1.2320098876953125
-0.1852551451579338,-0.03857942046279514,0.0711276867223054,-0.28840172824763977,-0.33202468971559895,-0.03472419236111714,1.2480370998382568
-0.1852551451579338,-0.03857942046279514,0.0711276867223054,-0.28840172824763977,-0.33202468971559895,-0.03472419236111714,1.2640187740325928
-0.1852551451579338,-0.03857942046279514,0.0711276867223054,-0.21835572061443054,-0.33202468971559895,-0.3558544606368549,1.2800202369689941
-0.1852551451579338,-0.03857942046279514,0.06083348400714694,-0.21835572061443054,-0.33202468971559895,-0.3558544606368549,1.2960753440856934
-0.1852551451579338,-0.03857942046279514,0.06083348400714694,-0.21835572061443054,-0.33202468971559895,-0.3558544606368549,1.3121380805969238
-0.1852551451579338,-0.05282750101441944,0.06083348400714694,-0.21835572061443054,-0.33202468971559895,-0.3558544606368549,1.3280885219573975
-0.39120018246328886,-0.05282750101441944,0.06083348400714694,-0.21835572061443054,-0.2474116049225081,-0.3558544606368549,1.3439970016479492
-0.39120018246328886,-0.05282750101441944,0.06083348400714694,-0.21835572061443054,-0.2474116049225081,-0.3558544606368549,1.360039234161377
-0.39120018246328886,-0.05282750101441944,0.06083348400714694,-0.21835572061443054,-0.2474116049225081,-0.3558544606368549,1.3760387897491455
-0.39120018246328886,-0.05282750101441944,0.06083348400714694,-0.23161250886821472,-0.2474116049225081,-0.24870080653834414,1.3921418190002441
-0.39120018246328886,-0.05282750101441944,0.10577828816893398,-0.23161250886821472,-0.2474116049225081,-0.24870080653834414,1.4080495834350586
-0.39120018246328886,-0.05282750101441944,0.10577828816893398,-0.23161250886821472,-0.2474116049225081,-0.24870080653834414,1.4240131378173828
-0.04598889636552389,-0.008390383139797092,0.10577828816893398,-0.23161250886821472,-0.2474116049225081,-0.24870080653834414,1.439983606338501
-0.04598889636552389,-0.008390383139797092,0.10577828816893398,-0.23161250886821472,-0.4077292344982375,-0.24870080653834414,1.4560039043426514
-0.04598889636552389,-0.008390383139797092,0.10577828816893398,-0.23161250886821472,-0.4077292344982375,-0.24870080653834414,1.4720680713653564
-0.04598889636552389,-0.008390383139797092,0.10577828816893398,-0.34508652028941833,-0.4077292344982375,0.1551577955086224,1.4880013465881348
-0.04598889636552389,-0.008390383139797092,0.14369829378845989,-0.34508652028941833,-0.4077292344982375,0.1551577955086224,1.5041532516479492
-0.04598889636552389,-0.008390383139797092,0.14369829378845989,-0.34508652028941833,-0.4077292344982375,0.1551577955086224,1.5200412273406982
-0.04598889636552389,0.029407939597419858,0.14369829378845989,-0.34508652028941833,-0.4077292344982375,0.1551577955086224,1.5360231399536133
0.30750677225434725,0.029407939597419858,0.14369829378845989,-0.34508652028941833,-0.4838738105709304,0.1551577955086224,1.5520288944244385
0.30750677225434725,0.029407939597419858,0.14369829378845989,-0.34508652028941833,-0.4838738105709304,0.1551577955086224,1.5680022239685059
0.30750677225434725,0.029407939597419858,0.14369829378845989,-0.34508652028941833,-0.4838738105709304,0.1551577955086224,1.5840308666229248
0.30750677225434725,0.029407939597419858,0.14369829378845989,-0.3056563788404437,-0.4838738105709304,0.3478820830185406,1.5999882221221924
0.30750677225434725,0.029407939597419858,0.09768008820536433,-0.3056563788404437,-0.4838738105709304,0.3478820830185406,1.61610746383667
0.30750677225434725,0.029407939597419858,0.09768008820536433,-0.3056563788404437,-0.4838738105709304,0.3478820830185406,1.6320419311523438
0.24552574989640658,0.008362016364387631,0.09768008820536433,-0.3056563788404437,-0.4838738105709304,0.3478820830185406,1.6480484008789062
0.24552574989640658,0.008362016364387631,0.09768008820536433,-0.3056563788404437,-0.4014119170124282,0.3478820830185406,1.664015769958496
0.24552574989640658,0.008362016364387631,0.09768008820536433,-0.3056563788404437,-0.4014119170124282,0.3478820830185406,1.6801295280456543
0.24552574989640658,0.008362016364387631,0.09768008820536433,-0.2327753358831378,-0.4014119170124282,0.1205503776271336,1.6960053443908691
0.24552574989640658,0.008362016364387631,0.07368128381493388,-0.2327753358831378,-0.4014119170124282,0.1205503776271336,1.7120261192321777
0.24552574989640658,0.008362016364387631,0.07368128381493388,-0.2327753358831378,-0.4014119170124282,0.1205503776271336,1.7280547618865967
0.24552574989640658,-0.009844706669994235,0.07368128381493388,-0.2327753358831378,-0.4014119170124282,0.1205503776271336,1.7449700832366943
0.02868102726781313,-0.009844706669994235,0.07368128381493388,-0.2327753358831378,-0.38829907397577657,0.1205503776271336,1.7600667476654053
0.02868102726781313,-0.009844706669994235,0.07368128381493388,-0.2327753358831378,-0.38829907397577657,0.1205503776271336,1.776066541671753
0.02868102726781313,-0.009844706669994235,0.07368128381493388,-0.2327753358831378,-0.38829907397577657,0.1205503776271336,1.7921042442321777
0.02868102726781313,-0.009844706669994235,0.07368128381493388,-0.2791003638257953,-0.38829907397577657,-0.13976320032286715,1.808027982711792
0.02868102726781313,-0.009844706669994235,0.06295688457610904,-0.2791003638257953,-0.38829907397577657,-0.13976320032286715,1.8240430355072021
0.02868102726781313,-0.009844706669994235,0.06295688457610904,-0.2791003638257953,-0.38829907397577657,-0.13976320032286715,1.8400824069976807
-0.305543345834375,-0.052208700493522525,0.06295688457610904,-0.2791003638257953,-0.38829907397577657,-0.13976320032286715,1.8560121059417725
-0.305543345834375,-0.052208700493522525,0.06295688457610904,-0.2791003638257953,-0.2820094786102523,-0.13976320032286715,1.872035264968872
-0.305543345834375,-0.052208700493522525,0.06295688457610904,-0.2791003638257953,-0.2820094786102523,-0.13976320032286715,1.8880927562713623
-0.305543345834375,-0.052208700493522525,0.06295688457610904,-0.19370985565089904,-0.2820094786102523,-0.4106301457088001,1.904055118560791
-0.305543345834375,-0.052208700493522525,0.06958928711536227,-0.19370985565089904,-0.2820094786102523,-0.4106301457088001,1.9200506210327148
-0.305543345834375,-0.052208700493522525,0.06958928711536227,-0.19370985565089904,-0.2820094786102523,-0.4106301457088001,1.9361274242401123
-0.305543345834375,-0.03654774399156177,0.06958928711536227,-0.19370985565089904,-0.2820094786102523,-0.4106301457088001,1.9521639347076416
-0.3173838234201675,-0.03654774399156177,0.06958928711536227,-0.19370985565089904,-0.28542434791872395,-0.4106301457088001,1.9680893421173096
-0.3173838234201675,-0.03654774399156177,0.06958928711536227,-0.19370985565089904,-0.28542434791872395,-0.4106301457088001,1.9841957092285156
-0.3173838234201675,-0.03654774399156177,0.06958928711536227,-0.19370985565089904,-0.28542434791872395,-0.4106301457088001,2.000065565109253
-0.3173838234201675,-0.03654774399156177,0.11782028160813152,-0.2717167192449542,-0.28542434791872395,-0.10936028663325383,2.0159945487976074
-0.3173838234201675,-0.03654774399156177,0.11782028160813152,-0.2717167192449542,-0.28542434791872395,-0.10936028663325383,2.0320565700531006
-0.3173838234201675,0.006477064176849484,0.11782028160813152,-0.2717167192449542,-0.28542434791872395,-0.10936028663325383,2.048084020614624
0.0668641650422806,0.006477064176849484,0.11782028160813152,-0.2717167192449542,-0.28542434791872395,-0.10936028663325383,2.064197063446045
0.0668641650422806,0.006477064176849484,0.11782028160813152,-0.2717167192449542,-0.4630574248249282,-0.10936028663325383,2.0800325870513916
0.0668641650422806,0.006477064176849484,0.11782028160813152,-0.2717167192449542,-0.4630574248249282,-0.10936028663325383,2.0961410999298096
0.0668641650422806,0.006477064176849484,0.11782028160813152,-0.3697465115537616,-0.4630574248249282,0.28003343041729856,2.1122007369995117
0.0668641650422806,0.006477064176849484,0.1414728947711259,-0.3697465115537616,-0.4630574248249282,0.28003343041729856,2.1282131671905518
0.0668641650422806,0.006477064176849484,0.1414728947711259,-0.3697465115537616,-0.4630574248249282,0.28003343041729856,2.144429922103882
0.0668641650422806,0.033019385024360776,0.1414728947711259,-0.3697465115537616,-0.4630574248249282,0.28003343041729856,2.1601243019104004
0.34594920513474886,0.033019385024360776,0.1414728947711259,-0.3697465115537616,-0.45286586503336324,0.28003343041729856,2.1761960983276367
0.34594920513474886,0.033019385024360776,0.1414728947711259,-0.3697465115537616,-0.45286586503336324,0.28003343041729856,2.192227363586426
0.34594920513474886,0.033019385024360776,0.1414728947711259,-0.3697465115537616,-0.45286586503336324,0.28003343041729856,2.208315849304199
0.34594920513474886,0.033019385024360776,0.07629488415839969,-0.23422384796046936,-0.45286586503336324,0.2778989880878918,2.224332094192505
0.34594920513474886,0.033019385024360776,0.07629488415839969,-0.23422384796046936,-0.45286586503336324,0.2778989880878918,2.2408881187438965
0.34594920513474886,0.001852578207306027,0.07629488415839969,-0.23422384796046936,-0.45286586503336324,0.2778989880878918,2.256237030029297
0.17482039568269198,0.001852578207306027,0.07629488415839969,-0.23422384796046936,-0.45286586503336324,0.2778989880878918,2.2722225189208984
0.17482039568269198,0.001852578207306027,0.07629488415839969,-0.23422384796046936,-0.40937026957819356,0.2778989880878918,2.2881741523742676
0.17482039568269198,0.001852578207306027,0.07629488415839969,-0.23422384796046936,-0.40937026957819356,0.2778989880878918,2.304671049118042
0.17482039568269198,0.001852578207306027,0.07629488415839969,-0.2713181429853412,-0.40937026957819356,0.04925156604242252,2.3205530643463135
0.17482039568269198,0.001852578207306027,0.07687868557694255,-0.2713181429853412,-0.40937026957819356,0.04925156604242252,2.336244583129883
0.17482039568269198,0.001852578207306027,0.07687868557694255,-0.2713181429853412,-0.40937026957819356,0.04925156604242252,2.3523812294006348
-0.06003958123481329,-0.018965424314685703,0.07687868557694255,-0.2713181429853412,-0.40937026957819356,0.04925156604242252,2.3682329654693604
-0.06003958123481329,-0.018965424314685703,0.07687868557694255,-0.2713181429853412,-0.3606227300579299,0.04925156604242252,2.3843424320220947
-0.06003958123481329,-0.018965424314685703,0.07687868557694255,-0.2713181429853412,-0.3606227300579299,0.04925156604242252,2.4002230167388916
-0.06003958123481329,-0.018965424314685703,0.07687868557694255,-0.2713181429853412,-0.3606227300579299,0.04925156604242252,2.41636323928833
-0.06003958123481329,-0.018965424314685703,0.05740028254511653,-0.2558485322942706,-0.3606227300579299,-0.2500828594367511,2.432568073272705
-0.06003958123481329,-0.018965424314685703,0.05740028254511653,-0.2558485322942706,-0.3606227300579299,-0.2500828594367511,2.4483301639556885
-0.06003958123481329,-0.05880493791455829,0.05740028254511653,-0.2558485322942706,-0.3606227300579299,-0.2500828594367511,2.464214563369751
-0.3838794505850082,-0.05880493791455829,0.05740028254511653,-0.2558485322942706,-0.3606227300579299,-0.2500828594367511,2.480807304382324
-0.3838794505850082,-0.05880493791455829,0.05740028254511653,-0.2558485322942706,-0.25034880260774983,-0.2500828594367511,2.496588706970215
-0.3838794505850082,-0.05880493791455829,0.05740028254511653,-0.2558485322942706,-0.25034880260774983,-0.2500828594367511,2.512331008911133
-0.3838794505850082,-0.05880493791455829,0.05740028254511653,-0.20163876352214538,-0.25034880260774983,-0.3736566096942432,2.5286736488342285
-0.3838794505850082,-0.05880493791455829,0.08390648297789394,-0.20163876352214538,-0.25034880260774983,-0.3736566096942432,2.5442636013031006
-0.3838794505850082,-0.05880493791455829,0.08390648297789394,-0.20163876352214538,-0.25034880260774983,-0.3736566096942432,2.5602047443389893
-0.19735190781509931,-0.022031978980251193,0.08390648297789394,-0.20163876352214538,-0.25034880260774983,-0.3736566096942432,2.576155424118042
-0.19735190781509931,-0.022031978980251193,0.08390648297789394,-0.20163876352214538,-0.25034880260774983,-0.3736566096942432,2.5921802520751953
-0.19735190781509931,-0.022031978980251193,0.08390648297789394,-0.20163876352214538,-0.35273736337969197,-0.3736566096942432,2.6083014011383057
-0.19735190781509931,-0.022031978980251193,0.08390648297789394,-0.20163876352214538,-0.35273736337969197,-0.3736566096942432,2.624382972717285
-0.19735190781509931,-0.022031978980251193,0.1306248866749078,-0.30990982589626037,-0.35273736337969197,0.02347196532156991,2.6402926445007324
-0.19735190781509931,-0.022031978980251193,0.1306248866749078,-0.30990982589626037,-0.35273736337969197,0.02347196532156991,2.6561636924743652
-0.19735190781509931,0.01760593680982983,0.1306248866749078,-0.30990982589626037,-0.35273736337969197,0.02347196532156991,2.6722164154052734
0.1889385902627701,0.01760593680982983,0.1306248866749078,-0.30990982589626037,-0.35273736337969197,0.02347196532156991,2.6883630752563477
0.1889385902627701,0.01760593680982983,0.1306248866749078,-0.30990982589626037,-0.4985359571392287,0.02347196532156991,2.704265594482422
0.1889385902627701,0.01760593680982983,0.1306248866749078,-0.30990982589626037,-0.4985359571392287,0.02347196532156991,2.7203209400177
0.1889385902627701,0.01760593680982983,0.1316556894016534,-0.3489489608755084,-0.4985359571392287,0.34638520177197385,2.7362496852874756
0.1889385902627701,0.01760593680982983,0.1316556894016534,-0.3489489608755084,-0.4985359571392287,0.34638520177197385,2.752251625061035
0.1889385902627701,0.01760593680982983,0.1316556894016534,-0.3489489608755084,-0.4985359571392287,0.34638520177197385,2.768244981765747
0.3304442488893265,0.028087458297065854,0.1316556894016534,-0.3489489608755084,-0.4985359571392287,0.34638520177197385,2.78425931930542
0.3304442488893265,0.028087458297065854,0.1316556894016534,-0.3489489608755084,-0.4985359571392287,0.34638520177197385,2.800377607345581
0.3304442488893265,0.028087458297065854,0.1316556894016534,-0.3489489608755084,-0.42022415618250264,0.34638520177197385,2.8162331581115723
0.3304442488893265,0.028087458297065854,0.1316556894016534,-0.3489489608755084,-0.42022415618250264,0.34638520177197385,2.832143783569336
0.3304442488893265,0.028087458297065854,0.06962828345420657,-0.20835221347713195,-0.42022415618250264,0.19679917987179685,2.848283529281616
0.3304442488893265,0.028087458297065854,0.06962828345420657,-0.20835221347713195,-0.42022415618250264,0.19679917987179685,2.8641464710235596
0.3304442488893265,-0.0017863002573927644,0.06962828345420657,-0.20835221347713195,-0.42022415618250264,0.19679917987179685,2.880218744277954
0.11778949436986391,-0.0017863002573927644,0.06962828345420657,-0.20835221347713195,-0.42022415618250264,0.19679917987179685,2.89628267288208
0.11778949436986391,-0.0017863002573927644,0.06962828345420657,-0.20835221347713195,-0.4092642925197829,0.19679917987179685,2.912252426147461
0.11778949436986391,-0.0017863002573927644,0.06962828345420657,-0.20835221347713195,-0.4092642925197829,0.19679917987179685,2.928342342376709
0.11778949436986391,-0.0017863002573927644,0.07504328347566425,-0.28790820178889953,-0.4092642925197829,-0.03182349134492947,2.9444420337677
0.11778949436986391,-0.0017863002573927644,0.07504328347566425,-0.28790820178889953,-0.4092642925197829,-0.03182349134492947,2.960224151611328
0.11778949436986391,-0.0306442168509444,0.07504328347566425,-0.28790820178889953,-0.4092642925197829,-0.03182349134492947,2.976276159286499
-0.1538445069149738,-0.0306442168509444,0.07504328347566425,-0.28790820178889953,-0.4092642925197829,-0.03182349134492947,2.9922125339508057
-0.1538445069149738,-0.0306442168509444,0.07504328347566425,-0.28790820178889953,-0.4092642925197829,-0.03182349134492947,3.0083303451538086
-0.1538445069149738,-0.0306442168509444,0.07504328347566425,-0.28790820178889953,-0.3216740749294509,-0.03182349134492947,3.0244996547698975
-0.1538445069149738,-0.0306442168509444,0.07504328347566425,-0.28790820178889953,-0.3216740749294509,-0.03182349134492947,3.040557384490967
-0.1538445069149738,-0.0306442168509444,0.05938868231895267,-0.21662325200938903,-0.3216740749294509,-0.35385463539767337,3.0563032627105713
-0.1538445069149738,-0.0306442168509444,0.05938868231895267,-0.21662325200938903,-0.3216740749294509,-0.35385463539767337,3.072148323059082
-0.1538445069149738,-0.055510462537952304,0.05938868231895267,-0.21662325200938903,-0.3216740749294509,-0.35385463539767337,3.088012456893921
-0.40384563567793424,-0.055510462537952304,0.05938868231895267,-0.21662325200938903,-0.3216740749294509,-0.35385463539767337,3.1040329933166504
-0.40384563567793424,-0.055510462537952304,0.05938868231895267,-0.21662325200938903,-0.24633317808458696,-0.35385463539767337,3.1201536655426025
-0.40384563567793424,-0.055510462537952304,0.05938868231895267,-0.21662325200938903,-0.24633317808458696,-0.35385463539767337,3.136094808578491
-0.40384563567793424,-0.055510462537952304,0.1011918821168214,-0.23225546417140686,-0.24633317808458696,-0.260737249294997,3.1521174907684326
-0.40384563567793424,-0.055510462537952304,0.1011918821168214,-0.23225546417140686,-0.24633317808458696,-0.260737249294997,3.168304204940796
-0.40384563567793424,-0.011453585044093967,0.1011918821168214,-0.23225546417140686,-0.24633317808458696,-0.260737249294997,3.1842732429504395
-0.07736814903771932,-0.011453585044093967,0.1011918821168214,-0.23225546417140686,-0.24633317808458696,-0.260737249294997,3.2002179622650146
-0.07736814903771932,-0.011453585044093967,0.1011918821168214,-0.23225546417140686,-0.24633317808458696,-0.260737249294997,3.2162747383117676
-0.07736814903771932,-0.011453585044093967,0.1011918821168214,-0.23225546417140686,-0.423030879300331,-0.260737249294997,3.232276678085327
-0.07736814903771932,-0.011453585044093967,0.1011918821168214,-0.23225546417140686,-0.423030879300331,-0.260737249294997,3.248216152191162
-0.07736814903771932,-0.011453585044093967,0.14288948856118022,-0.34392095146083557,-0.423030879300331,0.15121265347790647,3.264258623123169
-0.07736814903771932,-0.011453585044093967,0.14288948856118022,-0.34392095146083557,-0.423030879300331,0.15121265347790647,3.280182361602783
-0.07736814903771932,0.028022504135421872,0.14288948856118022,-0.34392095146083557,-0.423030879300331,0.15121265347790647,3.2962350845336914
0.2979044639810318,0.028022504135421872,0.14288948856118022,-0.34392095146083557,-0.423030879300331,0.15121265347790647,3.31219744682312
0.2979044639810318,0.028022504135421872,0.14288948856118022,-0.34392095146083557,-0.49161102990457906,0.15121265347790647,3.328280448913574
0.2979044639810318,0.028022504135421872,0.14288948856118022,-0.34392095146083557,-0.49161102990457906,0.15121265347790647,3.344212293624878
