sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2103151702626938,0.017109772845558285,0.14435348294499217,-0.37036783037090026,-0.4536712429935683,0.377852371295213,1.759855031967163
0.2103151702626938,0.023198104187301755,0.14435348294499217,-0.37036783037090026,-0.4670331738407363,0.377852371295213,1.7760272026062012
0.3444493734582657,0.023198104187301755,0.14435348294499217,-0.37036783037090026,-0.4670331738407363,0.377852371295213,1.792102575302124
0.3444493734582657,0.023198104187301755,0.14435348294499217,-0.37036783037090026,-0.4670331738407363,0.377852371295213,1.8079075813293457
0.3444493734582657,0.023198104187301755,0.14435348294499217,-0.37036783037090026,-0.4670331738407363,0.377852371295213,1.8240783214569092
0.3444493734582657,0.023198104187301755,0.07995368175032436,-0.20731920537852966,-0.4670331738407363,0.377852371295213,1.8401057720184326
0.3444493734582657,0.023198104187301755,0.07995368175032436,-0.20731920537852966,-0.4670331738407363,0.17006521519017148,1.8563356399536133
0.3444493734582657,0.023198104187301755,0.07995368175032436,-0.20731920537852966,-0.4670331738407363,0.17006521519017148,1.8719730377197266
0.3444493734582657,-0.0015415784871062044,0.07995368175032436,-0.20731920537852966,-0.42973467330286397,0.17006521519017148,1.8880200386047363
0.10570864615285341,-0.0015415784871062044,0.07995368175032436,-0.20731920537852966,-0.42973467330286397,0.17006521519017148,1.9040422439575195
0.10570864615285341,-0.0015415784871062044,0.07995368175032436,-0.20731920537852966,-0.42973467330286397,0.17006521519017148,1.9199845790863037
0.10570864615285341,-0.0015415784871062044,0.07329788438799678,-0.20731920537852966,-0.42973467330286397,0.17006521519017148,1.936293363571167
0.10570864615285341,-0.0015415784871062044,0.07329788438799678,-0.29404455957317077,-0.42973467330286397,0.17006521519017148,1.9522185325622559
0.10570864615285341,-0.0015415784871062044,0.07329788438799678,-0.29404455957317077,-0.42973467330286397,-0.08058297042059971,1.9681527614593506
0.10570864615285341,-0.02764654280299747,0.07329788438799678,-0.29404455957317077,-0.3505302927906264,-0.08058297042059971,1.9845287799835205
-0.16662668200886305,-0.02764654280299747,0.07329788438799678,-0.29404455957317077,-0.3505302927906264,-0.08058297042059971,2.0001256465911865
-0.16662668200886305,-0.02764654280299747,0.07329788438799678,-0.29404455957317077,-0.3505302927906264,-0.08058297042059971,2.0159730911254883
-0.16662668200886305,-0.02764654280299747,0.07329788438799678,-0.29404455957317077,-0.3505302927906264,-0.08058297042059971,2.032090663909912
-0.16662668200886305,-0.02764654280299747,0.05709848187687694,-0.22048199710750305,-0.3505302927906264,-0.08058297042059971,2.0481436252593994
-0.16662668200886305,-0.02764654280299747,0.05709848187687694,-0.22048199710750305,-0.3505302927906264,-0.3849842042129047,2.064387321472168
-0.16662668200886305,-0.02764654280299747,0.05709848187687694,-0.22048199710750305,-0.3505302927906264,-0.3849842042129047,2.080019950866699
-0.16662668200886305,-0.06205630423183048,0.05709848187687694,-0.22048199710750305,-0.2585311792309035,-0.3849842042129047,2.0962393283843994
-0.3980621373907333,-0.06205630423183048,0.05709848187687694,-0.22048199710750305,-0.2585311792309035,-0.3849842042129047,2.1124818325042725
-0.3980621373907333,-0.06205630423183048,0.05709848187687694,-0.22048199710750305,-0.2585311792309035,-0.3849842042129047,2.1281604766845703
-0.3980621373907333,-0.06205630423183048,0.09527468316080867,-0.22048199710750305,-0.2585311792309035,-0.3849842042129047,2.144491672515869
-0.3980621373907333,-0.06205630423183048,0.09527468316080867,-0.22187978563213073,-0.2585311792309035,-0.3849842042129047,2.160461664199829
-0.3980621373907333,-0.06205630423183048,0.09527468316080867,-0.22187978563213073,-0.2585311792309035,-0.1855912745397098,2.176093816757202
-0.3980621373907333,-0.015385338381477237,0.09527468316080867,-0.22187978563213073,-0.350652869742607,-0.1855912745397098,2.192169427871704
-0.06299109893596228,-0.015385338381477237,0.09527468316080867,-0.22187978563213073,-0.350652869742607,-0.1855912745397098,2.207982063293457
-0.06299109893596228,-0.015385338381477237,0.09527468316080867,-0.22187978563213073,-0.350652869742607,-0.1855912745397098,2.2240805625915527
-0.06299109893596228,-0.015385338381477237,0.09527468316080867,-0.22187978563213073,-0.350652869742607,-0.1855912745397098,2.2401387691497803
-0.06299109893596228,-0.015385338381477237,0.1368000917864114,-0.34406853256129943,-0.350652869742607,-0.1855912745397098,2.2557802200317383
-0.06299109893596228,-0.015385338381477237,0.1368000917864114,-0.34406853256129943,-0.350652869742607,0.2125342398483746,2.2719900608062744
-0.06299109893596228,0.024419462963394284,0.1368000917864114,-0.34406853256129943,-0.350652869742607,0.2125342398483746,2.288188934326172
-0.06299109893596228,0.024419462963394284,0.1368000917864114,-0.34406853256129943,-0.48488553981134785,0.2125342398483746,2.3040237426757812
0.302019121621489,0.024419462963394284,0.1368000917864114,-0.34406853256129943,-0.48488553981134785,0.2125342398483746,2.320021629333496
0.302019121621489,0.024419462963394284,0.1368000917864114,-0.34406853256129943,-0.48488553981134785,0.2125342398483746,2.335885524749756
0.302019121621489,0.024419462963394284,0.13108268759968578,-0.34406853256129943,-0.48488553981134785,0.2125342398483746,2.3520398139953613
0.302019121621489,0.024419462963394284,0.13108268759968578,-0.3226525240888568,-0.48488553981134785,0.2125342398483746,2.368175506591797
0.302019121621489,0.024419462963394284,0.13108268759968578,-0.3226525240888568,-0.48488553981134785,0.34739105995488095,2.3840157985687256
0.302019121621489,0.012368268057159543,0.13108268759968578,-0.3226525240888568,-0.4358131549770583,0.34739105995488095,2.3999838829040527
0.27384466168725435,0.012368268057159543,0.13108268759968578,-0.3226525240888568,-0.4358131549770583,0.34739105995488095,2.4160735607147217
0.27384466168725435,0.012368268057159543,0.13108268759968578,-0.3226525240888568,-0.4358131549770583,0.34739105995488095,2.431950092315674
0.27384466168725435,0.012368268057159543,0.13108268759968578,-0.3226525240888568,-0.4358131549770583,0.34739105995488095,2.4485251903533936
0.27384466168725435,0.012368268057159543,0.0758496858907014,-0.231478159998891,-0.4358131549770583,0.34739105995488095,2.463987350463867
0.27384466168725435,0.012368268057159543,0.0758496858907014,-0.231478159998891,-0.4358131549770583,0.08912876840424465,2.4800801277160645
0.27384466168725435,-0.005568542793937564,0.0758496858907014,-0.231478159998891,-0.4358131549770583,0.08912876840424465,2.4959611892700195
0.27384466168725435,-0.005568542793937564,0.0758496858907014,-0.231478159998891,-0.4103358648235549,0.08912876840424465,2.5123324394226074
0.04046990213239138,-0.005568542793937564,0.0758496858907014,-0.231478159998891,-0.4103358648235549,0.08912876840424465,2.5280203819274902
0.04046990213239138,-0.005568542793937564,0.0758496858907014,-0.231478159998891,-0.4103358648235549,0.08912876840424465,2.544219493865967
0.04046990213239138,-0.005568542793937564,0.07011248178603946,-0.231478159998891,-0.4103358648235549,0.08912876840424465,2.5604100227355957
0.04046990213239138,-0.005568542793937564,0.07011248178603946,-0.2891762310018512,-0.4103358648235549,0.08912876840424465,2.576064348220825
0.04046990213239138,-0.005568542793937564,0.07011248178603946,-0.2891762310018512,-0.4103358648235549,-0.17481314543891024,2.592092514038086
0.04046990213239138,-0.044980780497737766,0.07011248178603946,-0.2891762310018512,-0.32652476052591695,-0.17481314543891024,2.607985734939575
-0.2740578776851898,-0.044980780497737766,0.07011248178603946,-0.2891762310018512,-0.32652476052591695,-0.17481314543891024,2.624086856842041
-0.2740578776851898,-0.044980780497737766,0.07011248178603946,-0.2891762310018512,-0.32652476052591695,-0.17481314543891024,2.6400883197784424
-0.2740578776851898,-0.044980780497737766,0.06338288269760906,-0.2891762310018512,-0.32652476052591695,-0.17481314543891024,2.656076192855835
-0.2740578776851898,-0.044980780497737766,0.06338288269760906,-0.19146138963603698,-0.32652476052591695,-0.17481314543891024,2.672489643096924
-0.2740578776851898,-0.044980780497737766,0.06338288269760906,-0.19146138963603698,-0.32652476052591695,-0.3934685081641681,2.688225507736206
-0.2740578776851898,-0.053701103941150546,0.06338288269760906,-0.19146138963603698,-0.32652476052591695,-0.3934685081641681,2.7042148113250732
-0.3326913988844162,-0.053701103941150546,0.06338288269760906,-0.19146138963603698,-0.2544055245334853,-0.3934685081641681,2.7205915451049805
-0.3326913988844162,-0.053701103941150546,0.06338288269760906,-0.19146138963603698,-0.2544055245334853,-0.3934685081641681,2.736229419708252
-0.3326913988844162,-0.053701103941150546,0.06338288269760906,-0.19146138963603698,-0.2544055245334853,-0.3934685081641681,2.7518470287323
-0.3326913988844162,-0.053701103941150546,0.10910468928339778,-0.19146138963603698,-0.2544055245334853,-0.3934685081641681,2.768280267715454
-0.3326913988844162,-0.053701103941150546,0.10910468928339778,-0.26294184265041076,-0.2544055245334853,-0.3934685081641681,2.784614086151123
-0.3326913988844162,-0.053701103941150546,0.10910468928339778,-0.26294184265041076,-0.2544055245334853,-0.04710216228175236,2.800403356552124
-0.3326913988844162,-0.0033128571664770845,0.10910468928339778,-0.26294184265041076,-0.41544136027643574,-0.04710216228175236,2.8159146308898926
0.05354534325444643,-0.0033128571664770845,0.10910468928339778,-0.26294184265041076,-0.41544136027643574,-0.04710216228175236,2.8320870399475098
0.05354534325444643,-0.0033128571664770845,0.10910468928339778,-0.26294184265041076,-0.41544136027643574,-0.04710216228175236,2.8485107421875
0.05354534325444643,-0.0033128571664770845,0.14882949374440013,-0.26294184265041076,-0.41544136027643574,-0.04710216228175236,2.864154100418091
0.05354534325444643,-0.0033128571664770845,0.14882949374440013,-0.37700421152019226,-0.41544136027643574,-0.04710216228175236,2.880089282989502
0.05354534325444643,-0.0033128571664770845,0.14882949374440013,-0.37700421152019226,-0.41544136027643574,0.3308332770664685,2.89603328704834
0.05354534325444643,0.030925548359207272,0.14882949374440013,-0.37700421152019226,-0.41544136027643574,0.3308332770664685,2.912168025970459
0.3677863204225296,0.030925548359207272,0.14882949374440013,-0.37700421152019226,-0.4854350350315322,0.3308332770664685,2.928555965423584
0.3677863204225296,0.030925548359207272,0.14882949374440013,-0.37700421152019226,-0.4854350350315322,0.3308332770664685,2.9442503452301025
0.3677863204225296,0.030925548359207272,0.14882949374440013,-0.37700421152019226,-0.4854350350315322,0.3308332770664685,2.9604241847991943
0.3677863204225296,0.030925548359207272,0.10978688679459392,-0.37700421152019226,-0.4854350350315322,0.3308332770664685,2.976067543029785
0.3677863204225296,0.030925548359207272,0.10978688679459392,-0.2595549875249835,-0.4854350350315322,0.3308332770664685,2.9921224117279053
0.3677863204225296,0.030925548359207272,0.10978688679459392,-0.2595549875249835,-0.4854350350315322,0.2635717004139416,3.008012533187866
0.3677863204225296,0.0050675484383622404,0.10978688679459392,-0.2595549875249835,-0.4239924810344924,0.2635717004139416,3.0241212844848633
0.2008530223115677,0.0050675484383622404,0.10978688679459392,-0.2595549875249835,-0.4239924810344924,0.2635717004139416,3.040055274963379
0.2008530223115677,0.0050675484383622404,0.10978688679459392,-0.2595549875249835,-0.4239924810344924,0.2635717004139416,3.056053400039673
0.2008530223115677,0.0050675484383622404,0.07661948360326587,-0.2595549875249835,-0.4239924810344924,0.2635717004139416,3.072155714035034
0.2008530223115677,0.0050675484383622404,0.07661948360326587,-0.26526076135539733,-0.4239924810344924,0.2635717004139416,3.0885605812072754
0.2008530223115677,0.0050675484383622404,0.07661948360326587,-0.26526076135539733,-0.4239924810344924,0.019541665080233684,3.104424238204956
0.2008530223115677,-0.011394218817897678,0.07661948360326587,-0.26526076135539733,-0.4239924810344924,0.019541665080233684,3.120126962661743
-0.036810552205205516,-0.011394218817897678,0.07661948360326587,-0.26526076135539733,-0.38769945124933614,0.019541665080233684,3.136568784713745
-0.036810552205205516,-0.011394218817897678,0.07661948360326587,-0.26526076135539733,-0.38769945124933614,0.019541665080233684,3.152472972869873
-0.036810552205205516,-0.011394218817897678,0.07661948360326587,-0.26526076135539733,-0.38769945124933614,0.019541665080233684,3.168179988861084
-0.036810552205205516,-0.011394218817897678,0.06385088346722423,-0.26526076135539733,-0.38769945124933614,0.019541665080233684,3.1845574378967285
-0.036810552205205516,-0.011394218817897678,0.06385088346722423,-0.2614876085271808,-0.38769945124933614,0.019541665080233684,3.2005841732025146
-0.036810552205205516,-0.056457982674785495,0.06385088346722423,-0.2614876085271808,-0.38769945124933614,-0.2855901807944782,3.216564178466797
-0.036810552205205516,-0.056457982674785495,0.06385088346722423,-0.2614876085271808,-0.2880999110157241,-0.2855901807944782,3.2320284843444824
-0.36067878964102323,-0.056457982674785495,0.06385088346722423,-0.2614876085271808,-0.2880999110157241,-0.2855901807944782,3.2477176189422607
-0.36067878964102323,-0.056457982674785495,0.06385088346722423,-0.2614876085271808,-0.2880999110157241,-0.2855901807944782,3.2646448612213135
-0.36067878964102323,-0.056457982674785495,0.07235708467486202,-0.2614876085271808,-0.2880999110157241,-0.2855901807944782,3.2800002098083496
-0.36067878964102323,-0.056457982674785495,0.07235708467486202,-0.19245213804149353,-0.2880999110157241,-0.2855901807944782,3.2959814071655273
-0.36067878964102323,-0.056457982674785495,0.07235708467486202,-0.19245213804149353,-0.2880999110157241,-0.32139850560832095,3.3120508193969727
-0.36067878964102323,-0.03782846154326999,0.07235708467486202,-0.19245213804149353,-0.2880999110157241,-0.32139850560832095,3.328108549118042
-0.21615838768637236,-0.03782846154326999,0.07235708467486202,-0.19245213804149353,-0.29302757601091756,-0.32139850560832095,3.3441669940948486
