sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28843713042581026,0.013980484291366696,0.12724988542321025,-0.2539431506147357,-0.46315946797678365,-0.09112647328782154,0.9439187049865723
0.28843713042581026,0.013980484291366696,0.12724988542321025,-0.2539431506147357,-0.46315946797678365,-0.09112647328782154,0.9600207805633545
0.28843713042581026,0.013980484291366696,0.12724988542321025,-0.2539431506147357,-0.46315946797678365,-0.09112647328782154,0.9760255813598633
0.28843713042581026,0.013980484291366696,0.14986269555809795,-0.365131085490224,-0.46315946797678365,0.4321390002567761,0.9920070171356201
0.28843713042581026,0.013980484291366696,0.14986269555809795,-0.365131085490224,-0.46315946797678365,0.4321390002567761,1.0080156326293945
0.28843713042581026,0.013980484291366696,0.14986269555809795,-0.365131085490224,-0.46315946797678365,0.4321390002567761,1.0236012935638428
0.28843713042581026,0.01742394892816937,0.14986269555809795,-0.365131085490224,-0.46315946797678365,0.4321390002567761,1.0397615432739258
0.3218515836938614,0.01742394892816937,0.14986269555809795,-0.365131085490224,-0.41255142907450093,0.4321390002567761,1.0557589530944824
0.3218515836938614,0.01742394892816937,0.14986269555809795,-0.365131085490224,-0.41255142907450093,0.4321390002567761,1.0718412399291992
0.3218515836938614,0.01742394892816937,0.14986269555809795,-0.18028760490321838,-0.41255142907450093,0.19629032011818814,1.087890863418579
0.3218515836938614,0.01742394892816937,0.06414968527677356,-0.18028760490321838,-0.41255142907450093,0.19629032011818814,1.1038081645965576
0.3218515836938614,0.01742394892816937,0.06414968527677356,-0.18028760490321838,-0.41255142907450093,0.19629032011818814,1.1198890209197998
0.3218515836938614,-0.004347742811389804,0.06414968527677356,-0.18028760490321838,-0.41255142907450093,0.19629032011818814,1.1359257698059082
-0.0007228008166557109,-0.004347742811389804,0.06414968527677356,-0.18028760490321838,-0.3785857222492446,0.19629032011818814,1.151930332183838
-0.0007228008166557109,-0.004347742811389804,0.06414968527677356,-0.18028760490321838,-0.3785857222492446,0.19629032011818814,1.1677420139312744
-0.0007228008166557109,-0.004347742811389804,0.06414968527677356,-0.18028760490321838,-0.3785857222492446,0.19629032011818814,1.1836652755737305
-0.0007228008166557109,-0.004347742811389804,0.06452468417408763,-0.2563627415647479,-0.3785857222492446,-0.17365881208586764,1.1996188163757324
-0.0007228008166557109,-0.004347742811389804,0.06452468417408763,-0.2563627415647479,-0.3785857222492446,-0.17365881208586764,1.2157096862792969
-0.0007228008166557109,-0.06779238329882228,0.06452468417408763,-0.2563627415647479,-0.3785857222492446,-0.17365881208586764,1.2316126823425293
-0.0007228008166557109,-0.06779238329882228,0.06452468417408763,-0.2563627415647479,-0.3785857222492446,-0.17365881208586764,1.2476530075073242
-0.47295436027205046,-0.06779238329882228,0.06452468417408763,-0.2563627415647479,-0.23220857600519548,-0.17365881208586764,1.2636709213256836
-0.47295436027205046,-0.06779238329882228,0.06452468417408763,-0.2563627415647479,-0.23220857600519548,-0.17365881208586764,1.279834508895874
-0.47295436027205046,-0.06779238329882228,0.0659142845106393,-0.13911560711765014,-0.23220857600519548,-0.4900935084025867,1.2958405017852783
-0.47295436027205046,-0.06779238329882228,0.0659142845106393,-0.13911560711765014,-0.23220857600519548,-0.4900935084025867,1.3117506504058838
-0.47295436027205046,-0.06779238329882228,0.0659142845106393,-0.13911560711765014,-0.23220857600519548,-0.4900935084025867,1.3278629779815674
-0.47295436027205046,-0.04310926170701587,0.0659142845106393,-0.13911560711765014,-0.23220857600519548,-0.4900935084025867,1.343700647354126
-0.2561556971327072,-0.04310926170701587,0.0659142845106393,-0.13911560711765014,-0.26878091315576924,-0.4900935084025867,1.3597538471221924
-0.2561556971327072,-0.04310926170701587,0.0659142845106393,-0.13911560711765014,-0.26878091315576924,-0.4900935084025867,1.375950574874878
-0.2561556971327072,-0.04310926170701587,0.0659142845106393,-0.13911560711765014,-0.26878091315576924,-0.4900935084025867,1.3918516635894775
-0.2561556971327072,-0.04310926170701587,0.14399588487866222,-0.3023992234220477,-0.26878091315576924,0.04873973723244594,1.4079132080078125
-0.2561556971327072,-0.04310926170701587,0.14399588487866222,-0.3023992234220477,-0.26878091315576924,0.04873973723244594,1.4240074157714844
-0.2561556971327072,0.022821790262512326,0.14399588487866222,-0.3023992234220477,-0.26878091315576924,0.04873973723244594,1.4398303031921387
-0.2561556971327072,0.022821790262512326,0.14399588487866222,-0.3023992234220477,-0.26878091315576924,0.04873973723244594,1.4559476375579834
0.3776621544107193,0.022821790262512326,0.14399588487866222,-0.3023992234220477,-0.4910461566860427,0.04873973723244594,1.471900224685669
0.3776621544107193,0.022821790262512326,0.14399588487866222,-0.3023992234220477,-0.4910461566860427,0.04873973723244594,1.4877963066101074
0.3776621544107193,0.022821790262512326,0.13645448915484248,-0.3199086242666217,-0.4910461566860427,0.44003327782940793,1.5038087368011475
0.3776621544107193,0.022821790262512326,0.13645448915484248,-0.3199086242666217,-0.4910461566860427,0.44003327782940793,1.519874095916748
0.3776621544107193,0.022821790262512326,0.13645448915484248,-0.3199086242666217,-0.4910461566860427,0.44003327782940793,1.5360147953033447
0.3776621544107193,0.012587777062706113,0.13645448915484248,-0.3199086242666217,-0.4910461566860427,0.44003327782940793,1.5519227981567383
0.256551774714827,0.012587777062706113,0.13645448915484248,-0.3199086242666217,-0.39387705544779195,0.44003327782940793,1.567852258682251
0.256551774714827,0.012587777062706113,0.13645448915484248,-0.3199086242666217,-0.39387705544779195,0.44003327782940793,1.5840790271759033
0.256551774714827,0.012587777062706113,0.13645448915484248,-0.3199086242666217,-0.39387705544779195,0.44003327782940793,1.6000502109527588
0.256551774714827,0.012587777062706113,0.06844028465273677,-0.1899911814680072,-0.39387705544779195,0.135241968889951,1.616053819656372
0.256551774714827,0.012587777062706113,0.06844028465273677,-0.1899911814680072,-0.39387705544779195,0.135241968889951,1.6319782733917236
0.256551774714827,-0.012917422965713382,0.06844028465273677,-0.1899911814680072,-0.39387705544779195,0.135241968889951,1.6477851867675781
0.256551774714827,-0.012917422965713382,0.06844028465273677,-0.1899911814680072,-0.39387705544779195,0.135241968889951,1.6638810634613037
-0.0723139284805065,-0.012917422965713382,0.06844028465273677,-0.1899911814680072,-0.36548596243212117,0.135241968889951,1.680063009262085
-0.0723139284805065,-0.012917422965713382,0.06844028465273677,-0.1899911814680072,-0.36548596243212117,0.135241968889951,1.695920467376709
-0.0723139284805065,-0.012917422965713382,0.0615354851615697,-0.22971845207118713,-0.36548596243212117,-0.2715410978000171,1.7120869159698486
-0.0723139284805065,-0.012917422965713382,0.0615354851615697,-0.22971845207118713,-0.36548596243212117,-0.2715410978000171,1.7280206680297852
-0.0723139284805065,-0.012917422965713382,0.0615354851615697,-0.22971845207118713,-0.36548596243212117,-0.2715410978000171,1.7439279556274414
-0.0723139284805065,-0.0720355038499316,0.0615354851615697,-0.22971845207118713,-0.36548596243212117,-0.2715410978000171,1.7597715854644775
-0.5011116242662674,-0.0720355038499316,0.0615354851615697,-0.22971845207118713,-0.20560380439112078,-0.2715410978000171,1.7760930061340332
-0.5011116242662674,-0.0720355038499316,0.0615354851615697,-0.22971845207118713,-0.20560380439112078,-0.2715410978000171,1.7920892238616943
-0.5011116242662674,-0.0720355038499316,0.0615354851615697,-0.22971845207118713,-0.20560380439112078,-0.2715410978000171,1.8080506324768066
-0.5011116242662674,-0.0720355038499316,0.07518428198817073,-0.1576890700807544,-0.20560380439112078,-0.4176215321223743,1.8240227699279785
-0.5011116242662674,-0.0720355038499316,0.07518428198817073,-0.1576890700807544,-0.20560380439112078,-0.4176215321223743,1.840012550354004
-0.5011116242662674,-0.030119502261825443,0.07518428198817073,-0.1576890700807544,-0.20560380439112078,-0.4176215321223743,1.8560216426849365
-0.5011116242662674,-0.030119502261825443,0.07518428198817073,-0.1576890700807544,-0.20560380439112078,-0.4176215321223743,1.8720614910125732
-0.12041974576866682,-0.030119502261825443,0.07518428198817073,-0.1576890700807544,-0.3333544991428603,-0.4176215321223743,1.8880212306976318
-0.12041974576866682,-0.030119502261825443,0.07518428198817073,-0.1576890700807544,-0.3333544991428603,-0.4176215321223743,1.903745412826538
-0.12041974576866682,-0.030119502261825443,0.15668289743187724,-0.3535869770994159,-0.3333544991428603,0.20262532528233457,1.9197230339050293
-0.12041974576866682,-0.030119502261825443,0.15668289743187724,-0.3535869770994159,-0.3333544991428603,0.20262532528233457,1.935720443725586
-0.12041974576866682,-0.030119502261825443,0.15668289743187724,-0.3535869770994159,-0.3333544991428603,0.20262532528233457,1.9516518115997314
-0.12041974576866682,0.02751121549253857,0.15668289743187724,-0.3535869770994159,-0.3333544991428603,0.20262532528233457,1.9677214622497559
0.43297347662293856,0.02751121549253857,0.15668289743187724,-0.3535869770994159,-0.4846524856502761,0.20262532528233457,1.98362135887146
0.43297347662293856,0.02751121549253857,0.15668289743187724,-0.3535869770994159,-0.4846524856502761,0.20262532528233457,1.9998211860656738
0.43297347662293856,0.02751121549253857,0.15668289743187724,-0.3535869770994159,-0.4846524856502761,0.20262532528233457,2.015836238861084
0.43297347662293856,0.02751121549253857,0.11217968545677959,-0.2571664505948993,-0.4846524856502761,0.40032338198018,2.031843662261963
0.43297347662293856,0.02751121549253857,0.11217968545677959,-0.2571664505948993,-0.4846524856502761,0.40032338198018,2.0478670597076416
0.43297347662293856,0.007555625125221371,0.11217968545677959,-0.2571664505948993,-0.4846524856502761,0.40032338198018,2.063689708709717
0.18769845602357332,0.007555625125221371,0.11217968545677959,-0.2571664505948993,-0.4846524856502761,0.40032338198018,2.0798816680908203
0.18769845602357332,0.007555625125221371,0.11217968545677959,-0.2571664505948993,-0.387530710499977,0.40032338198018,2.0958306789398193
0.18769845602357332,0.007555625125221371,0.11217968545677959,-0.2571664505948993,-0.387530710499977,0.40032338198018,2.111928939819336
0.18769845602357332,0.007555625125221371,0.0670080818963319,-0.22533429202937805,-0.387530710499977,0.07303928430867122,2.128053903579712
0.18769845602357332,0.007555625125221371,0.0670080818963319,-0.22533429202937805,-0.387530710499977,0.07303928430867122,2.144087553024292
0.18769845602357332,-0.023340144470878482,0.0670080818963319,-0.22533429202937805,-0.387530710499977,0.07303928430867122,2.1599154472351074
0.18769845602357332,-0.023340144470878482,0.0670080818963319,-0.22533429202937805,-0.387530710499977,0.07303928430867122,2.176016092300415
-0.17270000043070372,-0.023340144470878482,0.0670080818963319,-0.22533429202937805,-0.3317402563507308,0.07303928430867122,2.1919376850128174
-0.17270000043070372,-0.023340144470878482,0.0670080818963319,-0.22533429202937805,-0.3317402563507308,0.07303928430867122,2.2080602645874023
-0.17270000043070372,-0.023340144470878482,0.052852284235981095,-0.22533429202937805,-0.3317402563507308,0.07303928430867122,2.2240114212036133
-0.17270000043070372,-0.023340144470878482,0.052852284235981095,-0.19701016483211242,-0.3317402563507308,-0.3856148213546283,2.2400999069213867
-0.17270000043070372,-0.023340144470878482,0.052852284235981095,-0.19701016483211242,-0.3317402563507308,-0.3856148213546283,2.256107807159424
-0.17270000043070372,-0.07205006600970829,0.052852284235981095,-0.19701016483211242,-0.3317402563507308,-0.3856148213546283,2.2720019817352295
-0.5026497519270188,-0.07205006600970829,0.052852284235981095,-0.19701016483211242,-0.3317402563507308,-0.3856148213546283,2.287872552871704
-0.5026497519270188,-0.07205006600970829,0.052852284235981095,-0.19701016483211242,-0.19503604988405596,-0.3856148213546283,2.304090738296509
-0.5026497519270188,-0.07205006600970829,0.052852284235981095,-0.19701016483211242,-0.19503604988405596,-0.3856148213546283,2.31992769241333
-0.5026497519270188,-0.07205006600970829,0.08550189070227443,-0.18795139131450378,-0.19503604988405596,-0.3181799739997394,2.335989475250244
-0.5026497519270188,-0.07205006600970829,0.08550189070227443,-0.18795139131450378,-0.19503604988405596,-0.3181799739997394,2.3520097732543945
-0.5026497519270188,-0.01388902337903583,0.08550189070227443,-0.18795139131450378,-0.19503604988405596,-0.3181799739997394,2.3681087493896484
-0.5026497519270188,-0.01388902337903583,0.08550189070227443,-0.18795139131450378,-0.19503604988405596,-0.3181799739997394,2.384061813354492
0.018145600829958364,-0.01388902337903583,0.08550189070227443,-0.18795139131450378,-0.40297314147303,-0.3181799739997394,2.400041341781616
0.018145600829958364,-0.01388902337903583,0.08550189070227443,-0.18795139131450378,-0.40297314147303,-0.3181799739997394,2.415768623352051
0.018145600829958364,-0.01388902337903583,0.1633992978167802,-0.18795139131450378,-0.40297314147303,-0.3181799739997394,2.4316225051879883
0.018145600829958364,-0.01388902337903583,0.1633992978167802,-0.3759890252103778,-0.40297314147303,0.32815437610936093,2.4477317333221436
0.018145600829958364,-0.01388902337903583,0.1633992978167802,-0.3759890252103778,-0.40297314147303,0.32815437610936093,2.463730573654175
0.018145600829958364,0.026373869463256955,0.1633992978167802,-0.3759890252103778,-0.40297314147303,0.32815437610936093,2.4797725677490234
0.4235788309320206,0.026373869463256955,0.1633992978167802,-0.3759890252103778,-0.40297314147303,0.32815437610936093,2.495725393295288
0.4235788309320206,0.026373869463256955,0.1633992978167802,-0.3759890252103778,-0.45949950436899556,0.32815437610936093,2.5119781494140625
0.4235788309320206,0.026373869463256955,0.1633992978167802,-0.3759890252103778,-0.45949950436899556,0.32815437610936093,2.527991771697998
0.4235788309320206,0.026373869463256955,0.0862968825531274,-0.18882936773204528,-0.45949950436899556,0.30369936521840024,2.5439937114715576
0.4235788309320206,0.026373869463256955,0.0862968825531274,-0.18882936773204528,-0.45949950436899556,0.30369936521840024,2.5597336292266846
0.4235788309320206,0.0041664901221314665,0.0862968825531274,-0.18882936773204528,-0.45949950436899556,0.30369936521840024,2.5756914615631104
0.4235788309320206,0.0041664901221314665,0.0862968825531274,-0.18882936773204528,-0.45949950436899556,0.30369936521840024,2.591932535171509
0.12429280814969484,0.0041664901221314665,0.0862968825531274,-0.18882936773204528,-0.38886680821726216,0.30369936521840024,2.6080009937286377
0.12429280814969484,0.0041664901221314665,0.0862968825531274,-0.18882936773204528,-0.38886680821726216,0.30369936521840024,2.62383770942688
0.12429280814969484,0.0041664901221314665,0.0694368854892522,-0.18882936773204528,-0.38886680821726216,0.30369936521840024,2.640037775039673
0.12429280814969484,0.0041664901221314665,0.0694368854892522,-0.2524381929388019,-0.38886680821726216,-0.009618784899593124,2.6560580730438232
0.12429280814969484,0.0041664901221314665,0.0694368854892522,-0.2524381929388019,-0.38886680821726216,-0.009618784899593124,2.6719276905059814
0.12429280814969484,-0.035954141334243656,0.0694368854892522,-0.2524381929388019,-0.38886680821726216,-0.009618784899593124,2.687891721725464
-0.2908880836025482,-0.035954141334243656,0.0694368854892522,-0.2524381929388019,-0.38886680821726216,-0.009618784899593124,2.7038981914520264
-0.2908880836025482,-0.035954141334243656,0.0694368854892522,-0.2524381929388019,-0.2859846315796126,-0.009618784899593124,2.7199347019195557
-0.2908880836025482,-0.035954141334243656,0.0694368854892522,-0.2524381929388019,-0.2859846315796126,-0.009618784899593124,2.7360033988952637
-0.2908880836025482,-0.035954141334243656,0.052131682707098115,-0.16099504170322143,-0.2859846315796126,-0.4724982172648914,2.7518670558929443
-0.2908880836025482,-0.035954141334243656,0.052131682707098115,-0.16099504170322143,-0.2859846315796126,-0.4724982172648914,2.767850160598755
-0.2908880836025482,-0.06618182481879795,0.052131682707098115,-0.16099504170322143,-0.2859846315796126,-0.4724982172648914,2.7839436531066895
-0.2908880836025482,-0.06618182481879795,0.052131682707098115,-0.16099504170322143,-0.2859846315796126,-0.4724982172648914,2.800065040588379
-0.45791038634932096,-0.06618182481879795,0.052131682707098115,-0.16099504170322143,-0.2129562757427443,-0.4724982172648914,2.8159337043762207
-0.45791038634932096,-0.06618182481879795,0.052131682707098115,-0.16099504170322143,-0.2129562757427443,-0.4724982172648914,2.8318798542022705
-0.45791038634932096,-0.06618182481879795,0.105559285802868,-0.16099504170322143,-0.2129562757427443,-0.4724982172648914,2.848021984100342
-0.45791038634932096,-0.06618182481879795,0.105559285802868,-0.22879350719356262,-0.2129562757427443,-0.1783375531833179,2.864051580429077
-0.45791038634932096,-0.06618182481879795,0.105559285802868,-0.22879350719356262,-0.2129562757427443,-0.1783375531833179,2.8800597190856934
-0.45791038634932096,-0.00022389860505664383,0.105559285802868,-0.22879350719356262,-0.2129562757427443,-0.1783375531833179,2.895742654800415
0.16303712365472262,-0.00022389860505664383,0.105559285802868,-0.22879350719356262,-0.2129562757427443,-0.1783375531833179,2.9118354320526123
0.16303712365472262,-0.00022389860505664383,0.105559285802868,-0.22879350719356262,-0.45117011288950337,-0.1783375531833179,2.927856922149658
0.16303712365472262,-0.00022389860505664383,0.105559285802868,-0.22879350719356262,-0.45117011288950337,-0.1783375531833179,2.944058656692505
0.16303712365472262,-0.00022389860505664383,0.16915388785126506,-0.3772768431653949,-0.45117011288950337,0.41631185110402036,2.9600648880004883
0.16303712365472262,-0.00022389860505664383,0.16915388785126506,-0.3772768431653949,-0.45117011288950337,0.41631185110402036,2.9759387969970703
0.16303712365472262,0.024760505839637875,0.16915388785126506,-0.3772768431653949,-0.45117011288950337,0.41631185110402036,2.992068290710449
0.16303712365472262,0.024760505839637875,0.16915388785126506,-0.3772768431653949,-0.45117011288950337,0.41631185110402036,3.0080530643463135
0.39250231025063936,0.024760505839637875,0.16915388785126506,-0.3772768431653949,-0.41764613608667744,0.41631185110402036,3.0241479873657227
0.39250231025063936,0.024760505839637875,0.16915388785126506,-0.3772768431653949,-0.41764613608667744,0.41631185110402036,3.0401554107666016
0.39250231025063936,0.024760505839637875,0.0738720857334405,-0.3772768431653949,-0.41764613608667744,0.41631185110402036,3.055873155593872
0.39250231025063936,0.024760505839637875,0.0738720857334405,-0.1782900744428607,-0.41764613608667744,0.23722483809781003,3.072120428085327
0.39250231025063936,0.006074971243194699,0.0738720857334405,-0.1782900744428607,-0.41764613608667744,0.23722483809781003,3.0879194736480713
0.39250231025063936,0.006074971243194699,0.0738720857334405,-0.1782900744428607,-0.41764613608667744,0.23722483809781003,3.104146718978882
0.06720988688313906,0.006074971243194699,0.0738720857334405,-0.1782900744428607,-0.41764613608667744,0.23722483809781003,3.119844675064087
0.06720988688313906,0.006074971243194699,0.0738720857334405,-0.1782900744428607,-0.3824793360645522,0.23722483809781003,3.135934829711914
0.06720988688313906,0.006074971243194699,0.07310228429558574,-0.1782900744428607,-0.3824793360645522,0.23722483809781003,3.151885986328125
0.06720988688313906,0.006074971243194699,0.07310228429558574,-0.25066167650127136,-0.3824793360645522,-0.10270650092768742,3.1680424213409424
0.06720988688313906,0.006074971243194699,0.07310228429558574,-0.25066167650127136,-0.3824793360645522,-0.10270650092768742,3.1840286254882812
0.06720988688313906,-0.049978786424346805,0.07310228429558574,-0.25066167650127136,-0.3824793360645522,-0.10270650092768742,3.2000231742858887
0.06720988688313906,-0.049978786424346805,0.07310228429558574,-0.25066167650127136,-0.3824793360645522,-0.10270650092768742,3.2160565853118896
-0.38096445562994535,-0.049978786424346805,0.07310228429558574,-0.25066167650127136,-0.2573489807064284,-0.10270650092768742,3.2320868968963623
-0.38096445562994535,-0.049978786424346805,0.07310228429558574,-0.25066167650127136,-0.2573489807064284,-0.10270650092768742,3.248103141784668
-0.38096445562994535,-0.049978786424346805,0.054833483023670304,-0.25066167650127136,-0.2573489807064284,-0.10270650092768742,3.264017343521118
-0.38096445562994535,-0.049978786424346805,0.054833483023670304,-0.13900372919940673,-0.2573489807064284,-0.4894499570529468,3.2799129486083984
-0.38096445562994535,-0.05539510519857013,0.054833483023670304,-0.13900372919940673,-0.2573489807064284,-0.4894499570529468,3.2960708141326904
-0.38096445562994535,-0.05539510519857013,0.054833483023670304,-0.13900372919940673,-0.2573489807064284,-0.4894499570529468,3.312018394470215
-0.36118665101683195,-0.05539510519857013,0.054833483023670304,-0.13900372919940673,-0.2573489807064284,-0.4894499570529468,3.328066349029541
-0.36118665101683195,-0.05539510519857013,0.054833483023670304,-0.13900372919940673,-0.25565838436434163,-0.4894499570529468,3.344043254852295
