sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29841831562364046,0.030708825870803952,0.14911449335339366,-0.3397886806478473,-0.4819523356373061,0.38324191268277097,0.832038402557373
0.29841831562364046,0.030708825870803952,0.14911449335339366,-0.3397886806478473,-0.4819523356373061,0.38324191268277097,0.8484077453613281
0.29841831562364046,0.030708825870803952,0.09295028082850276,-0.3397886806478473,-0.4819523356373061,0.38324191268277097,0.8640651702880859
0.29952857134187166,0.030708825870803952,0.09295028082850276,-0.3397886806478473,-0.475399043362831,0.38324191268277097,0.8802564144134521
0.29952857134187166,0.0024909737551728484,0.09295028082850276,-0.3397886806478473,-0.475399043362831,0.38324191268277097,0.8961939811706543
0.29952857134187166,0.0024909737551728484,0.09295028082850276,-0.3397886806478473,-0.475399043362831,0.15829609926533628,0.9121341705322266
0.29952857134187166,0.0024909737551728484,0.09295028082850276,-0.24076718625926696,-0.475399043362831,0.15829609926533628,0.9282078742980957
0.29952857134187166,0.0024909737551728484,0.09295028082850276,-0.24076718625926696,-0.475399043362831,0.15829609926533628,0.9446027278900146
0.29952857134187166,0.0024909737551728484,0.09295028082850276,-0.24076718625926696,-0.475399043362831,0.15829609926533628,0.9605939388275146
0.03312249717557375,0.0024909737551728484,0.07445348433974086,-0.24076718625926696,-0.3986696861202468,0.15829609926533628,0.9767100811004639
0.03312249717557375,0.0024909737551728484,0.07445348433974086,-0.24076718625926696,-0.3986696861202468,0.15829609926533628,0.9926328659057617
0.03312249717557375,-0.012517580107398868,0.07445348433974086,-0.24076718625926696,-0.3986696861202468,0.15829609926533628,1.00832200050354
0.03312249717557375,-0.012517580107398868,0.07445348433974086,-0.30217272577190124,-0.3986696861202468,-0.10199666921305729,1.024390697479248
0.03312249717557375,-0.012517580107398868,0.07445348433974086,-0.30217272577190124,-0.3986696861202468,-0.10199666921305729,1.040137767791748
0.03312249717557375,-0.012517580107398868,0.07445348433974086,-0.30217272577190124,-0.3986696861202468,-0.10199666921305729,1.0562307834625244
-0.23489476504480894,-0.012517580107398868,0.056952681465175736,-0.30217272577190124,-0.3986696861202468,-0.10199666921305729,1.0721027851104736
-0.23489476504480894,-0.012517580107398868,0.056952681465175736,-0.30217272577190124,-0.31335833291361226,-0.10199666921305729,1.0881931781768799
-0.23489476504480894,-0.05759254218692386,0.056952681465175736,-0.30217272577190124,-0.31335833291361226,-0.10199666921305729,1.1040821075439453
-0.23489476504480894,-0.05759254218692386,0.056952681465175736,-0.30217272577190124,-0.31335833291361226,-0.3767078012626178,1.1201145648956299
-0.23489476504480894,-0.05759254218692386,0.056952681465175736,-0.2005493098249408,-0.31335833291361226,-0.3767078012626178,1.1367242336273193
-0.23489476504480894,-0.05759254218692386,0.056952681465175736,-0.2005493098249408,-0.31335833291361226,-0.3767078012626178,1.15214204788208
-0.23489476504480894,-0.05759254218692386,0.056952681465175736,-0.2005493098249408,-0.31335833291361226,-0.3767078012626178,1.1681482791900635
-0.34458432855761106,-0.05759254218692386,0.08475608758452235,-0.2005493098249408,-0.2692785225326766,-0.3767078012626178,1.1840741634368896
-0.34458432855761106,-0.05759254218692386,0.08475608758452235,-0.2005493098249408,-0.2692785225326766,-0.3767078012626178,1.2001218795776367
-0.34458432855761106,-0.03675998123044574,0.08475608758452235,-0.2005493098249408,-0.2692785225326766,-0.3767078012626178,1.216113567352295
-0.34458432855761106,-0.03675998123044574,0.08475608758452235,-0.24865657625102722,-0.2692785225326766,-0.19079471532511783,1.2319276332855225
-0.34458432855761106,-0.03675998123044574,0.08475608758452235,-0.24865657625102722,-0.2692785225326766,-0.19079471532511783,1.2478585243225098
-0.34458432855761106,-0.03675998123044574,0.08475608758452235,-0.24865657625102722,-0.2692785225326766,-0.19079471532511783,1.2638757228851318
-0.010431771601796702,-0.03675998123044574,0.12598268322470485,-0.24865657625102722,-0.2692785225326766,-0.19079471532511783,1.2799184322357178
-0.010431771601796702,-0.03675998123044574,0.12598268322470485,-0.24865657625102722,-0.41320409993479146,-0.19079471532511783,1.2959418296813965
-0.010431771601796702,0.0023789766276398894,0.12598268322470485,-0.24865657625102722,-0.41320409993479146,-0.19079471532511783,1.3118038177490234
-0.010431771601796702,0.0023789766276398894,0.12598268322470485,-0.24865657625102722,-0.41320409993479146,0.16484198566269803,1.3277966976165771
-0.010431771601796702,0.0023789766276398894,0.12598268322470485,-0.37056893644237243,-0.41320409993479146,0.16484198566269803,1.3438701629638672
-0.010431771601796702,0.0023789766276398894,0.12598268322470485,-0.37056893644237243,-0.41320409993479146,0.16484198566269803,1.3598878383636475
-0.010431771601796702,0.0023789766276398894,0.12598268322470485,-0.37056893644237243,-0.41320409993479146,0.16484198566269803,1.3758718967437744
0.31513110039079134,0.0023789766276398894,0.14557928226712047,-0.37056893644237243,-0.48552396516153706,0.16484198566269803,1.3918461799621582
0.31513110039079134,0.03032522527819073,0.14557928226712047,-0.37056893644237243,-0.48552396516153706,0.16484198566269803,1.407848596572876
0.31513110039079134,0.03032522527819073,0.14557928226712047,-0.37056893644237243,-0.48552396516153706,0.16484198566269803,1.4238827228546143
0.31513110039079134,0.03032522527819073,0.14557928226712047,-0.309580867861745,-0.48552396516153706,0.3748952358562939,1.439887523651123
0.31513110039079134,0.03032522527819073,0.14557928226712047,-0.309580867861745,-0.48552396516153706,0.3748952358562939,1.4558334350585938
0.31513110039079134,0.03032522527819073,0.14557928226712047,-0.309580867861745,-0.48552396516153706,0.3748952358562939,1.4718034267425537
0.27651325104081576,0.03032522527819073,0.08985488496544658,-0.309580867861745,-0.48552396516153706,0.3748952358562939,1.487870216369629
0.27651325104081576,0.03032522527819073,0.08985488496544658,-0.309580867861745,-0.4796940348560561,0.3748952358562939,1.5038890838623047
0.27651325104081576,0.0016621711695710417,0.08985488496544658,-0.309580867861745,-0.4796940348560561,0.3748952358562939,1.519876480102539
0.27651325104081576,0.0016621711695710417,0.08985488496544658,-0.309580867861745,-0.4796940348560561,0.12849215265107083,1.5357956886291504
0.27651325104081576,0.0016621711695710417,0.08985488496544658,-0.24645323095226013,-0.4796940348560561,0.12849215265107083,1.5518367290496826
0.27651325104081576,0.0016621711695710417,0.08985488496544658,-0.24645323095226013,-0.4796940348560561,0.12849215265107083,1.5679149627685547
0.27651325104081576,0.0016621711695710417,0.07345508418801128,-0.24645323095226013,-0.4796940348560561,0.12849215265107083,1.5840020179748535
0.015753942106604024,0.0016621711695710417,0.07345508418801128,-0.24645323095226013,-0.4796940348560561,0.12849215265107083,1.5999233722686768
0.015753942106604024,-0.01306078703755939,0.07345508418801128,-0.24645323095226013,-0.3863320014888991,0.12849215265107083,1.616081714630127
0.015753942106604024,-0.01306078703755939,0.07345508418801128,-0.24645323095226013,-0.3863320014888991,0.12849215265107083,1.6320013999938965
0.015753942106604024,-0.01306078703755939,0.07345508418801128,-0.29953879651927673,-0.3863320014888991,-0.12602200512099337,1.6481223106384277
0.015753942106604024,-0.01306078703755939,0.07345508418801128,-0.29953879651927673,-0.3863320014888991,-0.12602200512099337,1.6640353202819824
0.015753942106604024,-0.01306078703755939,0.07345508418801128,-0.29953879651927673,-0.3863320014888991,-0.12602200512099337,1.6800062656402588
-0.2571937120214706,-0.01306078703755939,0.05695928640487491,-0.29953879651927673,-0.3863320014888991,-0.12602200512099337,1.6958694458007812
-0.2571937120214706,-0.01306078703755939,0.05695928640487491,-0.29953879651927673,-0.3011933825428237,-0.12602200512099337,1.7120673656463623
-0.2571937120214706,-0.058825106636234165,0.05695928640487491,-0.29953879651927673,-0.3011933825428237,-0.12602200512099337,1.728137731552124
-0.2571937120214706,-0.058825106636234165,0.05695928640487491,-0.29953879651927673,-0.3011933825428237,-0.3850139171283252,1.7440276145935059
-0.2571937120214706,-0.058825106636234165,0.05695928640487491,-0.19738621053600036,-0.3011933825428237,-0.3850139171283252,1.759911298751831
-0.2571937120214706,-0.058825106636234165,0.05695928640487491,-0.19738621053600036,-0.3011933825428237,-0.3850139171283252,1.7759487628936768
-0.2571937120214706,-0.058825106636234165,0.08740928403857051,-0.19738621053600036,-0.3011933825428237,-0.3850139171283252,1.7921395301818848
-0.3241963064924484,-0.058825106636234165,0.08740928403857051,-0.19738621053600036,-0.3011933825428237,-0.3850139171283252,1.8080685138702393
-0.3241963064924484,-0.03274814160222614,0.08740928403857051,-0.19738621053600036,-0.2796764634067763,-0.3850139171283252,1.8241147994995117
-0.3241963064924484,-0.03274814160222614,0.08740928403857051,-0.19738621053600036,-0.2796764634067763,-0.3850139171283252,1.8401002883911133
-0.3241963064924484,-0.03274814160222614,0.08740928403857051,-0.2645567708959552,-0.2796764634067763,-0.15074921552348208,1.8561427593231201
-0.3241963064924484,-0.03274814160222614,0.08740928403857051,-0.2645567708959552,-0.2796764634067763,-0.15074921552348208,1.8720159530639648
-0.3241963064924484,-0.03274814160222614,0.08740928403857051,-0.2645567708959552,-0.2796764634067763,-0.15074921552348208,1.8882989883422852
0.015593546007513448,-0.03274814160222614,0.12856628380539714,-0.2645567708959552,-0.2796764634067763,-0.15074921552348208,1.9042088985443115
0.015593546007513448,-0.03274814160222614,0.12856628380539714,-0.2645567708959552,-0.4269507787639846,-0.15074921552348208,1.920602560043335
0.015593546007513448,0.0049510511601487395,0.12856628380539714,-0.2645567708959552,-0.4269507787639846,-0.15074921552348208,1.9360692501068115
0.015593546007513448,0.0049510511601487395,0.12856628380539714,-0.2645567708959552,-0.4269507787639846,0.20565274949860501,1.9522202014923096
0.015593546007513448,0.0049510511601487395,0.12856628380539714,-0.37858433065318786,-0.4269507787639846,0.20565274949860501,1.9680712223052979
0.015593546007513448,0.0049510511601487395,0.12856628380539714,-0.37858433065318786,-0.4269507787639846,0.20565274949860501,1.9841222763061523
0.015593546007513448,0.0049510511601487395,0.14617628238919078,-0.37858433065318786,-0.4269507787639846,0.20565274949860501,2.0001187324523926
0.33889937636697237,0.0049510511601487395,0.14617628238919078,-0.37858433065318786,-0.4269507787639846,0.20565274949860501,2.0160207748413086
0.33889937636697237,0.0284436258519212,0.14617628238919078,-0.37858433065318786,-0.49382546166727437,0.20565274949860501,2.0321569442749023
0.33889937636697237,0.0284436258519212,0.14617628238919078,-0.37858433065318786,-0.49382546166727437,0.20565274949860501,2.048159599304199
0.33889937636697237,0.0284436258519212,0.14617628238919078,-0.28601408538722717,-0.49382546166727437,0.36524768765759397,2.0641307830810547
0.33889937636697237,0.0284436258519212,0.14617628238919078,-0.28601408538722717,-0.49382546166727437,0.36524768765759397,2.0801279544830322
0.33889937636697237,0.0284436258519212,0.14617628238919078,-0.28601408538722717,-0.49382546166727437,0.36524768765759397,2.0961382389068604
0.25579500434243624,0.0284436258519212,0.08428328119042217,-0.28601408538722717,-0.49382546166727437,0.36524768765759397,2.1121227741241455
0.25579500434243624,0.0284436258519212,0.08428328119042217,-0.28601408538722717,-0.4684331081325759,0.36524768765759397,2.1280927658081055
0.25579500434243624,0.005023858233741879,0.08428328119042217,-0.28601408538722717,-0.4684331081325759,0.36524768765759397,2.1441431045532227
0.25579500434243624,0.005023858233741879,0.08428328119042217,-0.28601408538722717,-0.4684331081325759,0.10114835049700664,2.1601145267486572
0.25579500434243624,0.005023858233741879,0.08428328119042217,-0.26136726674937927,-0.4684331081325759,0.10114835049700664,2.1760904788970947
0.25579500434243624,0.005023858233741879,0.08428328119042217,-0.26136726674937927,-0.4684331081325759,0.10114835049700664,2.192091703414917
0.25579500434243624,0.005023858233741879,0.07307408384802638,-0.26136726674937927,-0.4684331081325759,0.10114835049700664,2.2080650329589844
0.0003104904040092671,0.005023858233741879,0.07307408384802638,-0.26136726674937927,-0.4684331081325759,0.10114835049700664,2.224076747894287
0.0003104904040092671,-0.016048380449958682,0.07307408384802638,-0.26136726674937927,-0.37517997245142354,0.10114835049700664,2.2400896549224854
0.0003104904040092671,-0.016048380449958682,0.07307408384802638,-0.26136726674937927,-0.37517997245142354,0.10114835049700664,2.2562499046325684
0.0003104904040092671,-0.016048380449958682,0.07307408384802638,-0.28651136693858825,-0.37517997245142354,-0.1508610934417255,2.272113084793091
0.0003104904040092671,-0.016048380449958682,0.07307408384802638,-0.28651136693858825,-0.37517997245142354,-0.1508610934417255,2.288236141204834
0.0003104904040092671,-0.016048380449958682,0.05805428333404361,-0.28651136693858825,-0.37517997245142354,-0.1508610934417255,2.304795742034912
-0.2821212387338882,-0.016048380449958682,0.05805428333404361,-0.28651136693858825,-0.37517997245142354,-0.1508610934417255,2.320185899734497
-0.2821212387338882,-0.059326299742408634,0.05805428333404361,-0.28651136693858825,-0.29159229616472615,-0.1508610934417255,2.336155414581299
-0.2821212387338882,-0.059326299742408634,0.05805428333404361,-0.28651136693858825,-0.29159229616472615,-0.1508610934417255,2.352213144302368
-0.2821212387338882,-0.059326299742408634,0.05805428333404361,-0.28651136693858825,-0.29159229616472615,-0.38784036938357425,2.368129253387451
-0.2821212387338882,-0.059326299742408634,0.05805428333404361,-0.19651765165233337,-0.29159229616472615,-0.38784036938357425,2.3841309547424316
-0.2821212387338882,-0.059326299742408634,0.05805428333404361,-0.19651765165233337,-0.29159229616472615,-0.38784036938357425,2.4001715183258057
-0.29792588713324125,-0.059326299742408634,0.08753708384754955,-0.19651765165233337,-0.29159229616472615,-0.38784036938357425,2.4161205291748047
-0.29792588713324125,-0.059326299742408634,0.08753708384754955,-0.19651765165233337,-0.29159229616472615,-0.38784036938357425,2.4321253299713135
-0.29792588713324125,-0.02652374030704105,0.08753708384754955,-0.19651765165233337,-0.2913643083984603,-0.38784036938357425,2.4480793476104736
-0.29792588713324125,-0.02652374030704105,0.08753708384754955,-0.19651765165233337,-0.2913643083984603,-0.38784036938357425,2.464115619659424
-0.29792588713324125,-0.02652374030704105,0.08753708384754955,-0.28304935035609924,-0.2913643083984603,-0.10893953744578434,2.480184316635132
-0.29792588713324125,-0.02652374030704105,0.08753708384754955,-0.28304935035609924,-0.2913643083984603,-0.10893953744578434,2.496168851852417
-0.29792588713324125,-0.02652374030704105,0.1295748838019639,-0.28304935035609924,-0.2913643083984603,-0.10893953744578434,2.512176752090454
0.04318620500409548,-0.02652374030704105,0.1295748838019639,-0.28304935035609924,-0.2913643083984603,-0.10893953744578434,2.528142213821411
0.04318620500409548,0.006671941562942624,0.1295748838019639,-0.28304935035609924,-0.4418067000324477,-0.10893953744578434,2.5441734790802
0.04318620500409548,0.006671941562942624,0.1295748838019639,-0.28304935035609924,-0.4418067000324477,-0.10893953744578434,2.5601487159729004
0.04318620500409548,0.006671941562942624,0.1295748838019639,-0.28304935035609924,-0.4418067000324477,0.24534085985016751,2.57613468170166
0.04318620500409548,0.006671941562942624,0.1295748838019639,-0.38264799652003967,-0.4418067000324477,0.24534085985016751,2.592231512069702
0.04318620500409548,0.006671941562942624,0.1295748838019639,-0.38264799652003967,-0.4418067000324477,0.24534085985016751,2.60829758644104
0.35466271874749605,0.006671941562942624,0.14080568782809078,-0.38264799652003967,-0.4418067000324477,0.24534085985016751,2.624290704727173
0.35466271874749605,0.006671941562942624,0.14080568782809078,-0.38264799652003967,-0.4418067000324477,0.24534085985016751,2.6406025886535645
0.35466271874749605,0.028313136383346676,0.14080568782809078,-0.38264799652003967,-0.49847551802942647,0.24534085985016751,2.656140089035034
0.35466271874749605,0.028313136383346676,0.14080568782809078,-0.38264799652003967,-0.49847551802942647,0.24534085985016751,2.672213077545166
0.35466271874749605,0.028313136383346676,0.14080568782809078,-0.26416940030955993,-0.49847551802942647,0.3410689144928448,2.688044786453247
0.35466271874749605,0.028313136383346676,0.14080568782809078,-0.26416940030955993,-0.49847551802942647,0.3410689144928448,2.704099178314209
0.35466271874749605,0.028313136383346676,0.08229968331578075,-0.26416940030955993,-0.49847551802942647,0.3410689144928448,2.720125913619995
0.22777918217027132,0.028313136383346676,0.08229968331578075,-0.26416940030955993,-0.49847551802942647,0.3410689144928448,2.7361884117126465
0.22777918217027132,0.0035880270445863005,0.08229968331578075,-0.26416940030955993,-0.46589776496240987,0.3410689144928448,2.7522337436676025
0.22777918217027132,0.0035880270445863005,0.08229968331578075,-0.26416940030955993,-0.46589776496240987,0.3410689144928448,2.768075942993164
0.22777918217027132,0.0035880270445863005,0.08229968331578075,-0.26416940030955993,-0.46589776496240987,0.06437183391046451,2.7840476036071777
0.22777918217027132,0.0035880270445863005,0.08229968331578075,-0.2685611301412555,-0.46589776496240987,0.06437183391046451,2.8003017902374268
0.22777918217027132,0.0035880270445863005,0.08229968331578075,-0.2685611301412555,-0.46589776496240987,0.06437183391046451,2.8167645931243896
-0.024529752756715373,0.0035880270445863005,0.07113248489620982,-0.2685611301412555,-0.46589776496240987,0.06437183391046451,2.832247495651245
-0.024529752756715373,0.0035880270445863005,0.07113248489620982,-0.2685611301412555,-0.46589776496240987,0.06437183391046451,2.848410129547119
-0.024529752756715373,-0.01889766128415668,0.07113248489620982,-0.2685611301412555,-0.3641162774975051,0.06437183391046451,2.8641791343688965
-0.024529752756715373,-0.01889766128415668,0.07113248489620982,-0.2685611301412555,-0.3641162774975051,0.06437183391046451,2.880664587020874
-0.024529752756715373,-0.01889766128415668,0.07113248489620982,-0.2739501052846881,-0.3641162774975051,-0.1970445752542026,2.896207571029663
-0.024529752756715373,-0.01889766128415668,0.07113248489620982,-0.2739501052846881,-0.3641162774975051,-0.1970445752542026,2.9121038913726807
-0.024529752756715373,-0.01889766128415668,0.05685608096244632,-0.2739501052846881,-0.3641162774975051,-0.1970445752542026,2.928135871887207
-0.31427922609007414,-0.01889766128415668,0.05685608096244632,-0.2739501052846881,-0.3641162774975051,-0.1970445752542026,2.9441003799438477
-0.31427922609007414,-0.05925182373876178,0.05685608096244632,-0.2739501052846881,-0.2762251160557021,-0.1970445752542026,2.9601457118988037
-0.31427922609007414,-0.05925182373876178,0.05685608096244632,-0.2739501052846881,-0.2762251160557021,-0.1970445752542026,2.97613787651062
-0.31427922609007414,-0.05925182373876178,0.05685608096244632,-0.2739501052846881,-0.2762251160557021,-0.3797193855445392,2.992169141769409
-0.31427922609007414,-0.05925182373876178,0.05685608096244632,-0.19554848012828552,-0.2762251160557021,-0.3797193855445392,3.0081210136413574
-0.31427922609007414,-0.05925182373876178,0.05685608096244632,-0.19554848012828552,-0.2762251160557021,-0.3797193855445392,3.024620771408081
-0.2605928606048828,-0.05925182373876178,0.09375128529789745,-0.19554848012828552,-0.2762251160557021,-0.3797193855445392,3.0401217937469482
-0.2605928606048828,-0.05925182373876178,0.09375128529789745,-0.19554848012828552,-0.2762251160557021,-0.3797193855445392,3.056161880493164
-0.2605928606048828,-0.02434142054671848,0.09375128529789745,-0.19554848012828552,-0.3219903967792739,-0.3797193855445392,3.072110891342163
-0.2605928606048828,-0.02434142054671848,0.09375128529789745,-0.19554848012828552,-0.3219903967792739,-0.3797193855445392,3.0880088806152344
-0.2605928606048828,-0.02434142054671848,0.09375128529789745,-0.3004713111867877,-0.3219903967792739,-0.05779019896197392,3.1042943000793457
-0.2605928606048828,-0.02434142054671848,0.09375128529789745,-0.3004713111867877,-0.3219903967792739,-0.05779019896197392,3.1202051639556885
-0.2605928606048828,-0.02434142054671848,0.13393269114020168,-0.3004713111867877,-0.3219903967792739,-0.05779019896197392,3.1366043090820312
0.0787691497548813,-0.02434142054671848,0.13393269114020168,-0.3004713111867877,-0.3219903967792739,-0.05779019896197392,3.152453660964966
0.0787691497548813,0.013154498025230527,0.13393269114020168,-0.3004713111867877,-0.4515166542942275,-0.05779019896197392,3.1682443618774414
0.0787691497548813,0.013154498025230527,0.13393269114020168,-0.3004713111867877,-0.4515166542942275,-0.05779019896197392,3.184138298034668
0.0787691497548813,0.013154498025230527,0.13393269114020168,-0.3004713111867877,-0.4515166542942275,0.28758021291088987,3.200148105621338
0.0787691497548813,0.013154498025230527,0.13393269114020168,-0.38794208106898986,-0.4515166542942275,0.28758021291088987,3.216125011444092
0.0787691497548813,0.013154498025230527,0.1384482943249017,-0.38794208106898986,-0.4515166542942275,0.28758021291088987,3.2321956157684326
0.3674182617410416,0.013154498025230527,0.1384482943249017,-0.38794208106898986,-0.4515166542942275,0.28758021291088987,3.2479472160339355
0.3674182617410416,0.025104901477150082,0.1384482943249017,-0.38794208106898986,-0.4515166542942275,0.28758021291088987,3.264000654220581
0.3674182617410416,0.025104901477150082,0.1384482943249017,-0.38794208106898986,-0.49748369674036397,0.28758021291088987,3.279961347579956
0.3674182617410416,0.025104901477150082,0.1384482943249017,-0.38794208106898986,-0.49748369674036397,0.28758021291088987,3.296097755432129
0.3674182617410416,0.025104901477150082,0.1384482943249017,-0.24283898410701477,-0.49748369674036397,0.3178019135792248,3.311842679977417
0.3674182617410416,0.025104901477150082,0.1384482943249017,-0.24283898410701477,-0.49748369674036397,0.3178019135792248,3.327899217605591
