sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27701118824326937,0.026728338285736203,0.11372228346588908,-0.3796963745107623,-0.46066060284922017,0.3279118150074475,0.7516300678253174
0.27701118824326937,0.01226129262094891,0.11372228346588908,-0.28767979679012023,-0.46066060284922017,0.3279118150074475,0.7682030200958252
0.25164506075227205,0.01226129262094891,0.11372228346588908,-0.28767979679012023,-0.46066060284922017,0.3279118150074475,0.7836542129516602
0.25164506075227205,0.01226129262094891,0.11372228346588908,-0.28767979679012023,-0.46373226861307515,0.3279118150074475,0.7998459339141846
0.25164506075227205,0.01226129262094891,0.11372228346588908,-0.28767979679012023,-0.46373226861307515,0.1755052715141766,0.8156955242156982
0.25164506075227205,0.01226129262094891,0.08762108169319927,-0.28767979679012023,-0.46373226861307515,0.1755052715141766,0.8317630290985107
0.25164506075227205,0.01226129262094891,0.08762108169319927,-0.28767979679012023,-0.46373226861307515,0.1755052715141766,0.8477292060852051
0.25164506075227205,-0.007528544679828525,0.08762108169319927,-0.28767979679012023,-0.46373226861307515,0.1755052715141766,0.8637032508850098
0.019302303467630788,-0.007528544679828525,0.08762108169319927,-0.28826636609935485,-0.46373226861307515,0.1755052715141766,0.8796069622039795
0.019302303467630788,-0.007528544679828525,0.08762108169319927,-0.28826636609935485,-0.38036354998896016,0.1755052715141766,0.8957602977752686
0.019302303467630788,-0.007528544679828525,0.08762108169319927,-0.28826636609935485,-0.38036354998896016,-0.057394208053828014,0.9117047786712646
0.019302303467630788,-0.007528544679828525,0.08762108169319927,-0.28826636609935485,-0.38036354998896016,-0.057394208053828014,0.9276690483093262
0.019302303467630788,-0.007528544679828525,0.06750368334176837,-0.28826636609935485,-0.38036354998896016,-0.057394208053828014,0.9436583518981934
0.019302303467630788,-0.007528544679828525,0.06750368334176837,-0.28826636609935485,-0.38036354998896016,-0.057394208053828014,0.9596924781799316
0.019302303467630788,-0.030001902297683597,0.06750368334176837,-0.2871749454488727,-0.38036354998896016,-0.057394208053828014,0.9755852222442627
-0.16470501708543356,-0.030001902297683597,0.06750368334176837,-0.2871749454488727,-0.38036354998896016,-0.057394208053828014,0.9915719032287598
-0.16470501708543356,-0.030001902297683597,0.06750368334176837,-0.2871749454488727,-0.3533865771705855,-0.057394208053828014,1.007570505142212
-0.16470501708543356,-0.030001902297683597,0.06750368334176837,-0.2871749454488727,-0.3533865771705855,-0.24811668101954532,1.0236191749572754
-0.16470501708543356,-0.030001902297683597,0.07375508554103671,-0.2871749454488727,-0.3533865771705855,-0.24811668101954532,1.039618730545044
-0.16470501708543356,-0.030001902297683597,0.07375508554103671,-0.2871749454488727,-0.3533865771705855,-0.24811668101954532,1.0557160377502441
-0.16470501708543356,-0.058270142689891696,0.07375508554103671,-0.2871749454488727,-0.3533865771705855,-0.24811668101954532,1.0714194774627686
-0.3154982602850204,-0.058270142689891696,0.07375508554103671,-0.20709831056499206,-0.3533865771705855,-0.24811668101954532,1.0876314640045166
-0.3154982602850204,-0.058270142689891696,0.07375508554103671,-0.20709831056499206,-0.2883433065826644,-0.24811668101954532,1.103635549545288
-0.3154982602850204,-0.058270142689891696,0.07375508554103671,-0.20709831056499206,-0.2883433065826644,-0.2609411567847736,1.1196014881134033
-0.3154982602850204,-0.058270142689891696,0.07375508554103671,-0.20709831056499206,-0.2883433065826644,-0.2609411567847736,1.1356465816497803
-0.3154982602850204,-0.058270142689891696,0.0972870849800378,-0.20709831056499206,-0.2883433065826644,-0.2609411567847736,1.1516671180725098
-0.3154982602850204,-0.058270142689891696,0.0972870849800378,-0.20709831056499206,-0.2883433065826644,-0.2609411567847736,1.1676816940307617
-0.3154982602850204,-0.012315982297607303,0.0972870849800378,-0.27645803031825744,-0.2883433065826644,-0.2609411567847736,1.1836369037628174
-0.07777578706598337,-0.012315982297607303,0.0972870849800378,-0.27645803031825744,-0.2883433065826644,-0.2609411567847736,1.1997292041778564
-0.07777578706598337,-0.012315982297607303,0.0972870849800378,-0.27645803031825744,-0.39983358601877583,-0.2609411567847736,1.2156829833984375
-0.07777578706598337,-0.012315982297607303,0.0972870849800378,-0.27645803031825744,-0.39983358601877583,0.023405634665160647,1.2316858768463135
-0.07777578706598337,-0.012315982297607303,0.13040829084637462,-0.27645803031825744,-0.39983358601877583,0.023405634665160647,1.2482409477233887
-0.07777578706598337,-0.012315982297607303,0.13040829084637462,-0.27645803031825744,-0.39983358601877583,0.023405634665160647,1.2638509273529053
-0.07777578706598337,0.00821810094957745,0.13040829084637462,-0.27645803031825744,-0.39983358601877583,0.023405634665160647,1.2796759605407715
0.1504845344766373,0.00821810094957745,0.13040829084637462,-0.35131401357555114,-0.39983358601877583,0.023405634665160647,1.2955858707427979
0.1504845344766373,0.00821810094957745,0.13040829084637462,-0.35131401357555114,-0.46919294814417256,0.023405634665160647,1.3116755485534668
0.1504845344766373,0.00821810094957745,0.13040829084637462,-0.35131401357555114,-0.46919294814417256,0.24794753487896848,1.3277668952941895
0.1504845344766373,0.00821810094957745,0.13040829084637462,-0.35131401357555114,-0.46919294814417256,0.24794753487896848,1.3436305522918701
0.1504845344766373,0.00821810094957745,0.13522508375170528,-0.35131401357555114,-0.46919294814417256,0.24794753487896848,1.3596036434173584
0.1504845344766373,0.03156169383173382,0.13522508375170528,-0.35131401357555114,-0.46919294814417256,0.24794753487896848,1.3755333423614502
0.1504845344766373,0.03156169383173382,0.13522508375170528,-0.34451032218837463,-0.46919294814417256,0.24794753487896848,1.391547679901123
0.3249617838605637,0.03156169383173382,0.13522508375170528,-0.34451032218837463,-0.46919294814417256,0.24794753487896848,1.4075958728790283
0.3249617838605637,0.03156169383173382,0.13522508375170528,-0.34451032218837463,-0.46468022088358296,0.24794753487896848,1.423722505569458
0.3249617838605637,0.03156169383173382,0.13522508375170528,-0.34451032218837463,-0.46468022088358296,0.29003541763615537,1.4396090507507324
0.3249617838605637,0.03156169383173382,0.09620828561308681,-0.34451032218837463,-0.46468022088358296,0.29003541763615537,1.4556407928466797
0.3249617838605637,0.03156169383173382,0.09620828561308681,-0.34451032218837463,-0.46468022088358296,0.29003541763615537,1.471682071685791
0.3249617838605637,-0.003130303040691257,0.09620828561308681,-0.34451032218837463,-0.46468022088358296,0.29003541763615537,1.487705945968628
0.13623391327702944,-0.003130303040691257,0.09620828561308681,-0.2550016098966571,-0.46468022088358296,0.29003541763615537,1.5037622451782227
0.13623391327702944,-0.003130303040691257,0.09620828561308681,-0.2550016098966571,-0.4412749073917617,0.29003541763615537,1.5202105045318604
0.13623391327702944,-0.003130303040691257,0.09620828561308681,-0.2550016098966571,-0.4412749073917617,0.0491297937531464,1.5356791019439697
0.13623391327702944,-0.003130303040691257,0.07678808651688396,-0.2550016098966571,-0.4412749073917617,0.0491297937531464,1.5517334938049316
0.13623391327702944,-0.003130303040691257,0.07678808651688396,-0.2550016098966571,-0.4412749073917617,0.0491297937531464,1.567680835723877
0.13623391327702944,-0.0061783802663763765,0.07678808651688396,-0.2550016098966571,-0.4412749073917617,0.0491297937531464,1.583620309829712
0.13623391327702944,-0.0061783802663763765,0.07678808651688396,-0.3192534500112506,-0.4412749073917617,0.0491297937531464,1.5996639728546143
-0.05422941731965597,-0.0061783802663763765,0.07678808651688396,-0.3192534500112506,-0.4412749073917617,0.0491297937531464,1.6157667636871338
-0.05422941731965597,-0.0061783802663763765,0.07678808651688396,-0.3192534500112506,-0.3506728074962844,0.0491297937531464,1.6316511631011963
-0.05422941731965597,-0.0061783802663763765,0.07678808651688396,-0.3192534500112506,-0.3506728074962844,-0.1366248816649921,1.6477060317993164
-0.05422941731965597,-0.0061783802663763765,0.06734948240044414,-0.3192534500112506,-0.3506728074962844,-0.1366248816649921,1.6637086868286133
-0.05422941731965597,-0.0061783802663763765,0.06734948240044414,-0.3192534500112506,-0.3506728074962844,-0.1366248816649921,1.6797149181365967
-0.05422941731965597,-0.05702413739318454,0.06734948240044414,-0.3192534500112506,-0.3506728074962844,-0.1366248816649921,1.6955382823944092
-0.2734305238977676,-0.05702413739318454,0.06734948240044414,-0.22274923858546936,-0.3506728074962844,-0.1366248816649921,1.711482286453247
-0.2734305238977676,-0.05702413739318454,0.06734948240044414,-0.22274923858546936,-0.32873922209093465,-0.1366248816649921,1.727334976196289
-0.2734305238977676,-0.05702413739318454,0.06734948240044414,-0.22274923858546936,-0.32873922209093465,-0.3071246534984119,1.7434890270233154
-0.2734305238977676,-0.05702413739318454,0.08638028435232936,-0.22274923858546936,-0.32873922209093465,-0.3071246534984119,1.7593739032745361
-0.2734305238977676,-0.05702413739318454,0.08638028435232936,-0.22274923858546936,-0.32873922209093465,-0.3071246534984119,1.7753982543945312
-0.2734305238977676,-0.03794886292571628,0.08638028435232936,-0.22274923858546936,-0.32873922209093465,-0.3071246534984119,1.7914512157440186
-0.2734305238977676,-0.03794886292571628,0.08638028435232936,-0.2406355792036029,-0.32873922209093465,-0.3071246534984119,1.8074078559875488
-0.2276926985636955,-0.03794886292571628,0.08638028435232936,-0.2406355792036029,-0.32873922209093465,-0.3071246534984119,1.82344651222229
-0.2276926985636955,-0.03794886292571628,0.08638028435232936,-0.2406355792036029,-0.322991337578987,-0.3071246534984119,1.8393630981445312
-0.2276926985636955,-0.03794886292571628,0.08638028435232936,-0.2406355792036029,-0.322991337578987,-0.1104829550187595,1.8553407192230225
-0.2276926985636955,-0.03794886292571628,0.10791308812620937,-0.2406355792036029,-0.322991337578987,-0.1104829550187595,1.8713304996490479
-0.2276926985636955,-0.03794886292571628,0.10791308812620937,-0.2406355792036029,-0.322991337578987,-0.1104829550187595,1.8873810768127441
-0.2276926985636955,-0.0018899005805929903,0.10791308812620937,-0.2406355792036029,-0.322991337578987,-0.1104829550187595,1.903425693511963
0.030813398335813924,-0.0018899005805929903,0.10791308812620937,-0.31541824874782287,-0.322991337578987,-0.1104829550187595,1.9194765090942383
0.030813398335813924,-0.0018899005805929903,0.10791308812620937,-0.31541824874782287,-0.4548898599560012,-0.1104829550187595,1.9353387355804443
0.030813398335813924,-0.0018899005805929903,0.10791308812620937,-0.31541824874782287,-0.4548898599560012,0.13506673868489194,1.95149827003479
0.030813398335813924,-0.0018899005805929903,0.13953969262364208,-0.31541824874782287,-0.4548898599560012,0.13506673868489194,1.9674081802368164
0.030813398335813924,-0.0018899005805929903,0.13953969262364208,-0.31541824874782287,-0.4548898599560012,0.13506673868489194,1.9834809303283691
0.030813398335813924,0.024336582704834103,0.13953969262364208,-0.31541824874782287,-0.4548898599560012,0.13506673868489194,1.9993908405303955
0.030813398335813924,0.024336582704834103,0.13953969262364208,-0.37923104104900085,-0.4548898599560012,0.13506673868489194,2.015542984008789
0.2714220309003586,0.024336582704834103,0.13953969262364208,-0.37923104104900085,-0.4548898599560012,0.13506673868489194,2.0314736366271973
0.2714220309003586,0.024336582704834103,0.13953969262364208,-0.37923104104900085,-0.46835443000147237,0.13506673868489194,2.0474047660827637
0.2714220309003586,0.024336582704834103,0.13953969262364208,-0.37923104104900085,-0.46835443000147237,0.3320846467812054,2.0636589527130127
0.2714220309003586,0.024336582704834103,0.11640549085858165,-0.37923104104900085,-0.46835443000147237,0.3320846467812054,2.079415798187256
0.2714220309003586,0.024336582704834103,0.11640549085858165,-0.37923104104900085,-0.46835443000147237,0.3320846467812054,2.0954642295837402
0.2714220309003586,0.01664497582559979,0.11640549085858165,-0.37923104104900085,-0.46835443000147237,0.3320846467812054,2.111663341522217
0.2646989845975632,0.01664497582559979,0.11640549085858165,-0.2741005474081012,-0.46835443000147237,0.3320846467812054,2.1276283264160156
0.2646989845975632,0.01664497582559979,0.11640549085858165,-0.2741005474081012,-0.4691815040523757,0.3320846467812054,2.14371657371521
0.2646989845975632,0.01664497582559979,0.11640549085858165,-0.2741005474081012,-0.4691815040523757,0.1789564102489941,2.159640312194824
0.2646989845975632,0.01664497582559979,0.08593568585636913,-0.2741005474081012,-0.4691815040523757,0.1789564102489941,2.175461530685425
0.2646989845975632,0.01664497582559979,0.08593568585636913,-0.2741005474081012,-0.4691815040523757,0.1789564102489941,2.191436290740967
0.2646989845975632,-0.0043830213105162386,0.08593568585636913,-0.2741005474081012,-0.4691815040523757,0.1789564102489941,2.2074806690216064
0.2646989845975632,-0.0043830213105162386,0.08593568585636913,-0.2919191771497699,-0.4691815040523757,0.1789564102489941,2.223426580429077
0.03692154822194521,-0.0043830213105162386,0.08593568585636913,-0.2919191771497699,-0.4691815040523757,0.1789564102489941,2.2393863201141357
0.03692154822194521,-0.0043830213105162386,0.08593568585636913,-0.2919191771497699,-0.3797998092586745,0.1789564102489941,2.2554523944854736
0.03692154822194521,-0.0043830213105162386,0.08593568585636913,-0.2919191771497699,-0.3797998092586745,-0.051036426464796794,2.2714836597442627
0.03692154822194521,-0.0043830213105162386,0.06763628504994212,-0.2919191771497699,-0.3797998092586745,-0.051036426464796794,2.2874836921691895
0.03692154822194521,-0.023140781835265994,0.06763628504994212,-0.2919191771497699,-0.3797998092586745,-0.051036426464796794,2.3034920692443848
0.03692154822194521,-0.023140781835265994,0.06763628504994212,-0.2919191771497699,-0.3797998092586745,-0.051036426464796794,2.3194847106933594
-0.14425421642816122,-0.023140781835265994,0.06763628504994212,-0.2872426563253375,-0.3797998092586745,-0.051036426464796794,2.335500955581665
-0.14425421642816122,-0.023140781835265994,0.06763628504994212,-0.2872426563253375,-0.354311134618019,-0.051036426464796794,2.351433277130127
-0.14425421642816122,-0.023140781835265994,0.06763628504994212,-0.2872426563253375,-0.354311134618019,-0.23670498434710574,2.367462396621704
-0.14425421642816122,-0.023140781835265994,0.07099088661196529,-0.2872426563253375,-0.354311134618019,-0.23670498434710574,2.383364677429199
-0.14425421642816122,-0.023140781835265994,0.07099088661196529,-0.2872426563253375,-0.354311134618019,-0.23670498434710574,2.3995423316955566
-0.14425421642816122,-0.061748304680534244,0.07099088661196529,-0.2872426563253375,-0.354311134618019,-0.23670498434710574,2.4154605865478516
-0.31696285071528013,-0.061748304680534244,0.07099088661196529,-0.20754010019206726,-0.354311134618019,-0.23670498434710574,2.431453227996826
-0.31696285071528013,-0.061748304680534244,0.07099088661196529,-0.20754010019206726,-0.354311134618019,-0.23670498434710574,2.447446823120117
-0.31696285071528013,-0.061748304680534244,0.07099088661196529,-0.20754010019206726,-0.29196965317079915,-0.23670498434710574,2.4634718894958496
-0.31696285071528013,-0.061748304680534244,0.09541448585512935,-0.20754010019206726,-0.29196965317079915,-0.25183711353945804,2.479426383972168
-0.31696285071528013,-0.061748304680534244,0.09541448585512935,-0.20754010019206726,-0.29196965317079915,-0.25183711353945804,2.495424270629883
-0.31696285071528013,-0.01356645794267261,0.09541448585512935,-0.20754010019206726,-0.29196965317079915,-0.25183711353945804,2.511396884918213
-0.31696285071528013,-0.01356645794267261,0.09541448585512935,-0.20754010019206726,-0.29196965317079915,-0.25183711353945804,2.527453660964966
-0.09108772824263628,-0.01356645794267261,0.09541448585512935,-0.2818151169767352,-0.29196965317079915,-0.25183711353945804,2.5434114933013916
-0.09108772824263628,-0.01356645794267261,0.09541448585512935,-0.2818151169767352,-0.4025439284260024,-0.25183711353945804,2.559429883956909
-0.09108772824263628,-0.01356645794267261,0.09541448585512935,-0.2818151169767352,-0.4025439284260024,0.03242156501603054,2.575472354888916
-0.09108772824263628,-0.01356645794267261,0.12754749141457378,-0.2818151169767352,-0.4025439284260024,0.03242156501603054,2.591416597366333
-0.09108772824263628,-0.01356645794267261,0.12754749141457378,-0.2818151169767352,-0.4025439284260024,0.03242156501603054,2.607449531555176
-0.09108772824263628,0.006357214137367367,0.12754749141457378,-0.2818151169767352,-0.4025439284260024,0.03242156501603054,2.6234447956085205
0.13645836946809237,0.006357214137367367,0.12754749141457378,-0.3547534399976703,-0.4025439284260024,0.03242156501603054,2.6393649578094482
0.13645836946809237,0.006357214137367367,0.12754749141457378,-0.3547534399976703,-0.4025439284260024,0.03242156501603054,2.6554715633392334
0.13645836946809237,0.006357214137367367,0.12754749141457378,-0.3547534399976703,-0.4694602749759902,0.03242156501603054,2.6714372634887695
0.13645836946809237,0.006357214137367367,0.13862828545096217,-0.3547534399976703,-0.4694602749759902,0.25058983858418393,2.687492609024048
0.13645836946809237,0.006357214137367367,0.13862828545096217,-0.3547534399976703,-0.4694602749759902,0.25058983858418393,2.7034029960632324
0.13645836946809237,0.032416811868003964,0.13862828545096217,-0.3547534399976703,-0.4694602749759902,0.25058983858418393,2.7196238040924072
0.13645836946809237,0.032416811868003964,0.13862828545096217,-0.3547534399976703,-0.4694602749759902,0.25058983858418393,2.735447645187378
0.3285681926950211,0.032416811868003964,0.13862828545096217,-0.34014964637660705,-0.4694602749759902,0.25058983858418393,2.7514808177948
0.3285681926950211,0.032416811868003964,0.13862828545096217,-0.34014964637660705,-0.47027417640039815,0.25058983858418393,2.767448902130127
0.3285681926950211,0.032416811868003964,0.13862828545096217,-0.34014964637660705,-0.47027417640039815,0.291073909362077,2.783412218093872
0.3285681926950211,0.032416811868003964,0.09785948328497707,-0.34014964637660705,-0.47027417640039815,0.291073909362077,2.7994041442871094
0.3285681926950211,0.032416811868003964,0.09785948328497707,-0.34014964637660705,-0.47027417640039815,0.291073909362077,2.8153440952301025
0.3285681926950211,0.0011200967276612517,0.09785948328497707,-0.34014964637660705,-0.47027417640039815,0.291073909362077,2.8313450813293457
0.15297681329095308,0.0011200967276612517,0.09785948328497707,-0.25303602752589904,-0.47027417640039815,0.291073909362077,2.8473966121673584
0.15297681329095308,0.0011200967276612517,0.09785948328497707,-0.25303602752589904,-0.47027417640039815,0.291073909362077,2.8633697032928467
0.15297681329095308,0.0011200967276612517,0.09785948328497707,-0.25303602752589904,-0.44121899823496236,0.291073909362077,2.8793423175811768
0.15297681329095308,0.0011200967276612517,0.0781704858672887,-0.25303602752589904,-0.44121899823496236,0.05361746471118854,2.895599842071533
0.15297681329095308,0.0011200967276612517,0.0781704858672887,-0.25303602752589904,-0.44121899823496236,0.05361746471118854,2.911543369293213
0.15297681329095308,-0.00516869993562305,0.0781704858672887,-0.25303602752589904,-0.44121899823496236,0.05361746471118854,2.927417278289795
0.15297681329095308,-0.00516869993562305,0.0781704858672887,-0.25303602752589904,-0.44121899823496236,0.05361746471118854,2.943389892578125
-0.03896914931690748,-0.00516869993562305,0.0781704858672887,-0.3157998972883197,-0.44121899823496236,0.05361746471118854,2.9595489501953125
-0.03896914931690748,-0.00516869993562305,0.0781704858672887,-0.3157998972883197,-0.354556199115013,0.05361746471118854,2.9755659103393555
-0.03896914931690748,-0.00516869993562305,0.0781704858672887,-0.3157998972883197,-0.354556199115013,-0.1326530069510944,2.99145770072937
-0.03896914931690748,-0.00516869993562305,0.06349148608568012,-0.3157998972883197,-0.354556199115013,-0.1326530069510944,3.007686138153076
-0.03896914931690748,-0.04948206366653049,0.06349148608568012,-0.3157998972883197,-0.354556199115013,-0.1326530069510944,3.0236079692840576
-0.03896914931690748,-0.04948206366653049,0.06349148608568012,-0.3157998972883197,-0.354556199115013,-0.1326530069510944,3.039552927017212
-0.2612567818418747,-0.04948206366653049,0.06349148608568012,-0.22600728807353698,-0.354556199115013,-0.1326530069510944,3.0555598735809326
-0.2612567818418747,-0.04948206366653049,0.06349148608568012,-0.22600728807353698,-0.354556199115013,-0.1326530069510944,3.071564197540283
-0.2612567818418747,-0.04948206366653049,0.06349148608568012,-0.22600728807353698,-0.31875055651018513,-0.1326530069510944,3.0874624252319336
-0.2612567818418747,-0.04948206366653049,0.08102948598387538,-0.22600728807353698,-0.31875055651018513,-0.3074494094054706,3.103651523590088
-0.2612567818418747,-0.04948206366653049,0.08102948598387538,-0.22600728807353698,-0.31875055651018513,-0.3074494094054706,3.119511842727661
-0.2612567818418747,-0.04197526843900287,0.08102948598387538,-0.22600728807353698,-0.31875055651018513,-0.3074494094054706,3.135565757751465
-0.2612567818418747,-0.04197526843900287,0.08102948598387538,-0.22600728807353698,-0.31875055651018513,-0.3074494094054706,3.151646137237549
-0.23596933248198088,-0.04197526843900287,0.08102948598387538,-0.24700129566096984,-0.31875055651018513,-0.3074494094054706,3.16768479347229
-0.23596933248198088,-0.04197526843900287,0.08102948598387538,-0.24700129566096984,-0.33005365351984395,-0.3074494094054706,3.183629274368286
-0.23596933248198088,-0.04197526843900287,0.08102948598387538,-0.24700129566096984,-0.33005365351984395,-0.10886331800627781,3.199518918991089
-0.23596933248198088,-0.04197526843900287,0.1037400849890977,-0.24700129566096984,-0.33005365351984395,-0.10886331800627781,3.2155137062072754
-0.23596933248198088,-0.0032070216690977815,0.1037400849890977,-0.24700129566096984,-0.33005365351984395,-0.10886331800627781,3.231566905975342
-0.23596933248198088,-0.0032070216690977815,0.1037400849890977,-0.24700129566096984,-0.33005365351984395,-0.10886331800627781,3.2475855350494385
0.024129050348638936,-0.0032070216690977815,0.1037400849890977,-0.32130170402431213,-0.33005365351984395,-0.10886331800627781,3.2635467052459717
0.024129050348638936,-0.0032070216690977815,0.1037400849890977,-0.32130170402431213,-0.33005365351984395,-0.10886331800627781,3.2795937061309814
0.024129050348638936,-0.0032070216690977815,0.1037400849890977,-0.32130170402431213,-0.45369806508371724,0.13622800852847028,3.2956430912017822
0.024129050348638936,-0.0032070216690977815,0.1347570904326707,-0.32130170402431213,-0.45369806508371724,0.13622800852847028,3.311553955078125
0.024129050348638936,-0.0032070216690977815,0.1347570904326707,-0.32130170402431213,-0.45369806508371724,0.13622800852847028,3.32771635055542
0.024129050348638936,0.02179977922087109,0.1347570904326707,-0.32130170402431213,-0.45369806508371724,0.13622800852847028,3.3436179161071777
