sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4137029969438309,0.019724419995597958,0.1254138910007745,-0.24506581363582336,-0.5080229900295485,0.42366560395550656,0.35209059715270996
0.11363999781453554,0.019724419995597958,0.07891868434670268,-0.24506581363582336,-0.5080229900295485,0.0996366276938908,0.3684244155883789
0.11363999781453554,0.019724419995597958,0.07891868434670268,-0.24506581363582336,-0.439840760033821,0.0996366276938908,0.38414788246154785
0.11363999781453554,0.019724419995597958,0.07891868434670268,-0.23607284364604675,-0.439840760033821,0.0996366276938908,0.4001426696777344
0.11363999781453554,-0.024609663799949527,0.07891868434670268,-0.23607284364604675,-0.439840760033821,0.0996366276938908,0.41616106033325195
0.11363999781453554,-0.024609663799949527,0.07891868434670268,-0.23607284364604675,-0.439840760033821,0.0996366276938908,0.43216490745544434
0.11363999781453554,-0.024609663799949527,0.07891868434670268,-0.23607284364604675,-0.439840760033821,0.0996366276938908,0.4485912322998047
0.11363999781453554,-0.024609663799949527,0.07891868434670268,-0.23607284364604675,-0.439840760033821,0.0996366276938908,0.4641110897064209
-0.25287393989718016,-0.024609663799949527,0.05104928470971881,-0.23607284364604675,-0.28017919878313435,-0.26954624954867434,0.48017048835754395
-0.25287393989718016,-0.024609663799949527,0.05104928470971881,-0.23607284364604675,-0.28017919878313435,-0.26954624954867434,0.49611425399780273
-0.25287393989718016,-0.05600437642688358,0.05104928470971881,-0.2246509247770282,-0.28017919878313435,-0.26954624954867434,0.5126593112945557
-0.25287393989718016,-0.05600437642688358,0.05104928470971881,-0.2246509247770282,-0.28017919878313435,-0.26954624954867434,0.5281953811645508
-0.25287393989718016,-0.05600437642688358,0.05104928470971881,-0.2246509247770282,-0.28017919878313435,-0.26954624954867434,0.544048547744751
-0.25287393989718016,-0.05600437642688358,0.05104928470971881,-0.2246509247770282,-0.28017919878313435,-0.26954624954867434,0.5601544380187988
-0.4278654432550674,-0.05600437642688358,0.07025468356731235,-0.2246509247770282,-0.28017919878313435,-0.4189689249198444,0.57611083984375
-0.4278654432550674,-0.05600437642688358,0.07025468356731235,-0.2246509247770282,-0.21445422987291704,-0.4189689249198444,0.592193603515625
-0.4278654432550674,-0.04261366398686969,0.07025468356731235,-0.20937401590251647,-0.21445422987291704,-0.4189689249198444,0.6082303524017334
-0.4278654432550674,-0.04261366398686969,0.07025468356731235,-0.20937401590251647,-0.21445422987291704,-0.4189689249198444,0.6241886615753174
-0.4278654432550674,-0.04261366398686969,0.07025468356731235,-0.20937401590251647,-0.21445422987291704,-0.4189689249198444,0.6400411128997803
-0.4278654432550674,-0.04261366398686969,0.07025468356731235,-0.20937401590251647,-0.21445422987291704,-0.4189689249198444,0.6560158729553223
-0.4278654432550674,-0.04261366398686969,0.14094309143545924,-0.20937401590251647,-0.21445422987291704,-0.4189689249198444,0.6718487739562988
0.06463848290288393,-0.04261366398686969,0.14094309143545924,-0.20937401590251647,-0.4225361011440505,0.06869120370340275,0.6881129741668701
0.06463848290288393,-0.04261366398686969,0.14094309143545924,-0.20937401590251647,-0.4225361011440505,0.06869120370340275,0.7039763927459717
0.06463848290288393,0.015306568428329587,0.14094309143545924,-0.3755942040433856,-0.4225361011440505,0.06869120370340275,0.7202005386352539
0.06463848290288393,0.015306568428329587,0.14094309143545924,-0.3755942040433856,-0.4225361011440505,0.06869120370340275,0.7360763549804688
0.06463848290288393,0.015306568428329587,0.14094309143545924,-0.3755942040433856,-0.4225361011440505,0.06869120370340275,0.7520382404327393
0.06463848290288393,0.015306568428329587,0.14094309143545924,-0.3755942040433856,-0.4225361011440505,0.06869120370340275,0.7681100368499756
0.42184373972260897,0.015306568428329587,0.13541228703978359,-0.3755942040433856,-0.4225361011440505,0.41102527674031186,0.7840909957885742
0.42184373972260897,0.015306568428329587,0.13541228703978359,-0.3755942040433856,-0.5285521409923781,0.41102527674031186,0.8001129627227783
0.42184373972260897,0.03073569266443646,0.13541228703978359,-0.2565516882886859,-0.5285521409923781,0.41102527674031186,0.8160624504089355
0.42184373972260897,0.03073569266443646,0.13541228703978359,-0.2565516882886859,-0.5285521409923781,0.41102527674031186,0.8321521282196045
0.42184373972260897,0.03073569266443646,0.13541228703978359,-0.2565516882886859,-0.5285521409923781,0.41102527674031186,0.8480281829833984
0.42184373972260897,0.03073569266443646,0.13541228703978359,-0.2565516882886859,-0.5285521409923781,0.41102527674031186,0.8641934394836426
0.42184373972260897,0.03073569266443646,0.0783426836860448,-0.2565516882886859,-0.5285521409923781,0.41102527674031186,0.8801734447479248
0.14633332428777163,0.03073569266443646,0.0783426836860448,-0.2565516882886859,-0.4495871923382033,0.1269685387213223,0.8967173099517822
0.14633332428777163,0.03073569266443646,0.0783426836860448,-0.2565516882886859,-0.4495871923382033,0.1269685387213223,0.9122347831726074
0.14633332428777163,-0.015957662180610538,0.0783426836860448,-0.2239083105077716,-0.4495871923382033,0.1269685387213223,0.9281976222991943
0.14633332428777163,-0.015957662180610538,0.0783426836860448,-0.2239083105077716,-0.4495871923382033,0.1269685387213223,0.9441933631896973
0.14633332428777163,-0.015957662180610538,0.0783426836860448,-0.2239083105077716,-0.4495871923382033,0.1269685387213223,0.960181713104248
0.14633332428777163,-0.015957662180610538,0.0783426836860448,-0.2239083105077716,-0.4495871923382033,0.1269685387213223,0.9762084484100342
-0.19710981609976347,-0.015957662180610538,0.056612484229829896,-0.2239083105077716,-0.4495871923382033,-0.2256526142756946,0.9921741485595703
-0.19710981609976347,-0.015957662180610538,0.056612484229829896,-0.2239083105077716,-0.2949735782558669,-0.2256526142756946,1.007981300354004
-0.19710981609976347,-0.04885766775960529,0.056612484229829896,-0.24089408454799377,-0.2949735782558669,-0.2256526142756946,1.0241928100585938
-0.19710981609976347,-0.04885766775960529,0.056612484229829896,-0.24089408454799377,-0.2949735782558669,-0.2256526142756946,1.0400724411010742
-0.19710981609976347,-0.04885766775960529,0.056612484229829896,-0.24089408454799377,-0.2949735782558669,-0.2256526142756946,1.0560686588287354
-0.19710981609976347,-0.04885766775960529,0.056612484229829896,-0.24089408454799377,-0.2949735782558669,-0.2256526142756946,1.0722594261169434
-0.44632920386946257,-0.04885766775960529,0.05871908373954593,-0.24089408454799377,-0.2949735782558669,-0.2256526142756946,1.088205337524414
-0.44632920386946257,-0.04885766775960529,0.05871908373954593,-0.24089408454799377,-0.20683788875887285,-0.4350861102740772,1.1040611267089844
-0.44632920386946257,-0.04885766775960529,0.05871908373954593,-0.24089408454799377,-0.20683788875887285,-0.4350861102740772,1.120307445526123
-0.44632920386946257,-0.04686854900474155,0.05871908373954593,-0.2066564613332721,-0.20683788875887285,-0.4350861102740772,1.1360995769500732
-0.44632920386946257,-0.04686854900474155,0.05871908373954593,-0.2066564613332721,-0.20683788875887285,-0.4350861102740772,1.1521475315093994
-0.44632920386946257,-0.04686854900474155,0.05871908373954593,-0.2066564613332721,-0.20683788875887285,-0.4350861102740772,1.167846441268921
-0.44632920386946257,-0.04686854900474155,0.05871908373954593,-0.2066564613332721,-0.20683788875887285,-0.4350861102740772,1.1840941905975342
0.0021792673810714924,-0.04686854900474155,0.13610888652327358,-0.2066564613332721,-0.20683788875887285,0.025482654904245606,1.2001926898956299
0.0021792673810714924,-0.04686854900474155,0.13610888652327358,-0.2066564613332721,-0.4137968681270827,0.025482654904245606,1.2163424491882324
0.0021792673810714924,0.0022977802002946135,0.13610888652327358,-0.36433584031963073,-0.4137968681270827,0.025482654904245606,1.232259750366211
0.0021792673810714924,0.0022977802002946135,0.13610888652327358,-0.36433584031963073,-0.4137968681270827,0.025482654904245606,1.2483208179473877
0.0021792673810714924,0.0022977802002946135,0.13610888652327358,-0.36433584031963073,-0.4137968681270827,0.025482654904245606,1.2641966342926025
0.0021792673810714924,0.0022977802002946135,0.13610888652327358,-0.36433584031963073,-0.4137968681270827,0.025482654904245606,1.2801594734191895
0.4189924323304886,0.0022977802002946135,0.14725388966324626,-0.36433584031963073,-0.4137968681270827,0.025482654904245606,1.2961597442626953
0.4189924323304886,0.0022977802002946135,0.14725388966324626,-0.36433584031963073,-0.5201229713375319,0.41011049445462155,1.3121447563171387
0.4189924323304886,0.03672880558615124,0.14725388966324626,-0.36433584031963073,-0.5201229713375319,0.41011049445462155,1.3281428813934326
0.4189924323304886,0.03672880558615124,0.14725388966324626,-0.2896509819974872,-0.5201229713375319,0.41011049445462155,1.3443450927734375
0.4189924323304886,0.03672880558615124,0.14725388966324626,-0.2896509819974872,-0.5201229713375319,0.41011049445462155,1.3600308895111084
0.4189924323304886,0.03672880558615124,0.14725388966324626,-0.2896509819974872,-0.5201229713375319,0.41011049445462155,1.3761088848114014
0.4189924323304886,0.03672880558615124,0.14725388966324626,-0.2896509819974872,-0.5201229713375319,0.41011049445462155,1.3922173976898193
0.18455043670976107,0.03672880558615124,0.07969388745549022,-0.2896509819974872,-0.5201229713375319,0.1536411255199902,1.4081552028656006
0.18455043670976107,0.03672880558615124,0.07969388745549022,-0.2896509819974872,-0.449018325608467,0.1536411255199902,1.4242308139801025
0.18455043670976107,-0.013158218280025363,0.07969388745549022,-0.21250325975322448,-0.449018325608467,0.1536411255199902,1.4402079582214355
0.18455043670976107,-0.013158218280025363,0.07969388745549022,-0.21250325975322448,-0.449018325608467,0.1536411255199902,1.4566659927368164
0.18455043670976107,-0.013158218280025363,0.07969388745549022,-0.21250325975322448,-0.449018325608467,0.1536411255199902,1.4723007678985596
0.18455043670976107,-0.013158218280025363,0.07969388745549022,-0.21250325975322448,-0.449018325608467,0.1536411255199902,1.488119125366211
-0.1520428075150257,-0.013158218280025363,0.06470648579123317,-0.21250325975322448,-0.449018325608467,0.1536411255199902,1.5041377544403076
-0.1520428075150257,-0.013158218280025363,0.06470648579123317,-0.21250325975322448,-0.320623572867607,-0.19215200249362063,1.5201613903045654
-0.1520428075150257,-0.047334463611789585,0.06470648579123317,-0.21250325975322448,-0.320623572867607,-0.19215200249362063,1.5360944271087646
-0.1520428075150257,-0.047334463611789585,0.06470648579123317,-0.24079537925624572,-0.320623572867607,-0.19215200249362063,1.5521135330200195
-0.1520428075150257,-0.047334463611789585,0.06470648579123317,-0.24079537925624572,-0.320623572867607,-0.19215200249362063,1.5679936408996582
-0.1520428075150257,-0.047334463611789585,0.06470648579123317,-0.24079537925624572,-0.320623572867607,-0.19215200249362063,1.5841941833496094
-0.1520428075150257,-0.047334463611789585,0.0519696847331792,-0.24079537925624572,-0.320623572867607,-0.19215200249362063,1.60014009475708
-0.4595246291414505,-0.047334463611789585,0.0519696847331792,-0.24079537925624572,-0.320623572867607,-0.4515488237540729,1.6166572570800781
-0.4595246291414505,-0.047334463611789585,0.0519696847331792,-0.24079537925624572,-0.1965259871895064,-0.4515488237540729,1.6322505474090576
-0.4595246291414505,-0.05158150316829288,0.0519696847331792,-0.20061040458583557,-0.1965259871895064,-0.4515488237540729,1.6482222080230713
-0.4595246291414505,-0.05158150316829288,0.0519696847331792,-0.20061040458583557,-0.1965259871895064,-0.4515488237540729,1.663907527923584
-0.4595246291414505,-0.05158150316829288,0.0519696847331792,-0.20061040458583557,-0.1965259871895064,-0.4515488237540729,1.6800127029418945
-0.4595246291414505,-0.05158150316829288,0.0519696847331792,-0.20061040458583557,-0.1965259871895064,-0.4515488237540729,1.6960816383361816
-0.06805821644818838,-0.05158150316829288,0.12973268709900676,-0.20061040458583557,-0.1965259871895064,-0.03120276484894825,1.7121617794036865
-0.06805821644818838,-0.05158150316829288,0.12973268709900676,-0.20061040458583557,-0.3947531841213454,-0.03120276484894825,1.72804856300354
-0.06805821644818838,-0.009269022659011722,0.12973268709900676,-0.20061040458583557,-0.3947531841213454,-0.03120276484894825,1.74405837059021
-0.06805821644818838,-0.009269022659011722,0.12973268709900676,-0.350102370356557,-0.3947531841213454,-0.03120276484894825,1.7601370811462402
-0.06805821644818838,-0.009269022659011722,0.12973268709900676,-0.350102370356557,-0.3947531841213454,-0.03120276484894825,1.7761940956115723
-0.06805821644818838,-0.009269022659011722,0.12973268709900676,-0.350102370356557,-0.3947531841213454,-0.03120276484894825,1.79215669631958
-0.06805821644818838,-0.009269022659011722,0.1550616957974702,-0.350102370356557,-0.3947531841213454,-0.03120276484894825,1.8081557750701904
0.3979542577012772,-0.009269022659011722,0.1550616957974702,-0.350102370356557,-0.3947531841213454,0.39685638840985227,1.824103593826294
0.3979542577012772,-0.009269022659011722,0.1550616957974702,-0.350102370356557,-0.5264396927768935,0.39685638840985227,1.8402118682861328
0.3979542577012772,0.039052254244140744,0.1550616957974702,-0.3058998042097064,-0.5264396927768935,0.39685638840985227,1.8561921119689941
0.3979542577012772,0.039052254244140744,0.1550616957974702,-0.3058998042097064,-0.5264396927768935,0.39685638840985227,1.8725807666778564
0.3979542577012772,0.039052254244140744,0.1550616957974702,-0.3058998042097064,-0.5264396927768935,0.39685638840985227,1.8881170749664307
0.3979542577012772,0.039052254244140744,0.1550616957974702,-0.3058998042097064,-0.5264396927768935,0.39685638840985227,1.9041335582733154
0.2272219085439438,0.039052254244140744,0.08282348148348628,-0.3058998042097064,-0.5264396927768935,0.19390045698475766,1.9200081825256348
0.2272219085439438,0.039052254244140744,0.08282348148348628,-0.3058998042097064,-0.45862856129953755,0.19390045698475766,1.9363980293273926
0.2272219085439438,-0.005389900222965122,0.08282348148348628,-0.3058998042097064,-0.45862856129953755,0.19390045698475766,1.9521045684814453
0.2272219085439438,-0.005389900222965122,0.08282348148348628,-0.20388627586269104,-0.45862856129953755,0.19390045698475766,1.9681987762451172
0.2272219085439438,-0.005389900222965122,0.08282348148348628,-0.20388627586269104,-0.45862856129953755,0.19390045698475766,1.9841885566711426
0.2272219085439438,-0.005389900222965122,0.08282348148348628,-0.20388627586269104,-0.45862856129953755,0.19390045698475766,2.0001981258392334
0.2272219085439438,-0.005389900222965122,0.07240388549688159,-0.20388627586269104,-0.45862856129953755,0.19390045698475766,2.016153573989868
-0.09874989741227086,-0.005389900222965122,0.07240388549688159,-0.20388627586269104,-0.45862856129953755,-0.14653477970767093,2.0320801734924316
-0.09874989741227086,-0.005389900222965122,0.07240388549688159,-0.20388627586269104,-0.3419238887245406,-0.14653477970767093,2.0481116771698
-0.09874989741227086,-0.04201950253600681,0.07240388549688159,-0.24867445764445983,-0.3419238887245406,-0.14653477970767093,2.0642285346984863
-0.09874989741227086,-0.04201950253600681,0.07240388549688159,-0.24867445764445983,-0.3419238887245406,-0.14653477970767093,2.0802526473999023
-0.09874989741227086,-0.04201950253600681,0.07240388549688159,-0.24867445764445983,-0.3419238887245406,-0.14653477970767093,2.096247434616089
-0.09874989741227086,-0.04201950253600681,0.07240388549688159,-0.24867445764445983,-0.3419238887245406,-0.14653477970767093,2.1123178005218506
-0.45901077749884184,-0.04201950253600681,0.04391468323591052,-0.24867445764445983,-0.3419238887245406,-0.46272198263812137,2.128140687942505
-0.45901077749884184,-0.04201950253600681,0.04391468323591052,-0.24867445764445983,-0.19178816298792253,-0.46272198263812137,2.1440768241882324
-0.45901077749884184,-0.055191264764018894,0.04391468323591052,-0.24867445764445983,-0.19178816298792253,-0.46272198263812137,2.1600944995880127
-0.45901077749884184,-0.055191264764018894,0.04391468323591052,-0.19033432540797912,-0.19178816298792253,-0.46272198263812137,2.1760964393615723
-0.45901077749884184,-0.055191264764018894,0.04391468323591052,-0.19033432540797912,-0.19178816298792253,-0.46272198263812137,2.1921780109405518
-0.45901077749884184,-0.055191264764018894,0.04391468323591052,-0.19033432540797912,-0.19178816298792253,-0.46272198263812137,2.2082409858703613
-0.45901077749884184,-0.055191264764018894,0.11857208244326412,-0.19033432540797912,-0.19178816298792253,-0.46272198263812137,2.2247557640075684
-0.1310437558845287,-0.055191264764018894,0.11857208244326412,-0.19033432540797912,-0.19178816298792253,-0.08448456380772663,2.2402119636535645
-0.1310437558845287,-0.015257657781787753,0.11857208244326412,-0.19033432540797912,-0.37787833432505025,-0.08448456380772663,2.2563247680664062
-0.1310437558845287,-0.015257657781787753,0.11857208244326412,-0.3342671447744342,-0.37787833432505025,-0.08448456380772663,2.2721970081329346
-0.1310437558845287,-0.015257657781787753,0.11857208244326412,-0.3342671447744342,-0.37787833432505025,-0.08448456380772663,2.288158655166626
-0.1310437558845287,-0.015257657781787753,0.11857208244326412,-0.3342671447744342,-0.37787833432505025,-0.08448456380772663,2.3041017055511475
-0.1310437558845287,-0.015257657781787753,0.11857208244326412,-0.3342671447744342,-0.37787833432505025,-0.08448456380772663,2.3203442096710205
0.37128436801278536,-0.015257657781787753,0.15986949585202037,-0.3342671447744342,-0.37787833432505025,0.3812559753258221,2.33609676361084
0.37128436801278536,-0.015257657781787753,0.15986949585202037,-0.3342671447744342,-0.5251013896877517,0.3812559753258221,2.352112293243408
0.37128436801278536,0.03939723102693951,0.15986949585202037,-0.3342671447744342,-0.5251013896877517,0.3812559753258221,2.3682215213775635
0.37128436801278536,0.03939723102693951,0.15986949585202037,-0.33130705890559875,-0.5251013896877517,0.3812559753258221,2.3840951919555664
0.37128436801278536,0.03939723102693951,0.15986949585202037,-0.33130705890559875,-0.5251013896877517,0.3812559753258221,2.400202989578247
0.37128436801278536,0.03939723102693951,0.15986949585202037,-0.33130705890559875,-0.5251013896877517,0.3812559753258221,2.416339635848999
0.37128436801278536,0.03939723102693951,0.08925548575642406,-0.33130705890559875,-0.5251013896877517,0.3812559753258221,2.4322669506073
0.27128917214715426,0.03939723102693951,0.08925548575642406,-0.33130705890559875,-0.5251013896877517,0.22907713647675443,2.448261022567749
0.27128917214715426,0.0022490683043519255,0.08925548575642406,-0.33130705890559875,-0.46118381242105855,0.22907713647675443,2.4642233848571777
0.27128917214715426,0.0022490683043519255,0.08925548575642406,-0.2004618698110553,-0.46118381242105855,0.22907713647675443,2.4802467823028564
0.27128917214715426,0.0022490683043519255,0.08925548575642406,-0.2004618698110553,-0.46118381242105855,0.22907713647675443,2.4962081909179688
0.27128917214715426,0.0022490683043519255,0.08925548575642406,-0.2004618698110553,-0.46118381242105855,0.22907713647675443,2.5122997760772705
0.27128917214715426,0.0022490683043519255,0.07703408233645259,-0.2004618698110553,-0.46118381242105855,0.22907713647675443,2.5283100605010986
-0.047267717744470195,0.0022490683043519255,0.07703408233645259,-0.2004618698110553,-0.46118381242105855,-0.10003647361207081,2.544316053390503
-0.047267717744470195,0.0022490683043519255,0.07703408233645259,-0.2004618698110553,-0.3625447712356795,-0.10003647361207081,2.5603315830230713
-0.047267717744470195,-0.038757496789642215,0.07703408233645259,-0.2004618698110553,-0.3625447712356795,-0.10003647361207081,2.5760910511016846
-0.047267717744470195,-0.038757496789642215,0.07703408233645259,-0.25381154355907165,-0.3625447712356795,-0.10003647361207081,2.592236280441284
-0.047267717744470195,-0.038757496789642215,0.07703408233645259,-0.25381154355907165,-0.3625447712356795,-0.10003647361207081,2.608184814453125
-0.047267717744470195,-0.038757496789642215,0.07703408233645259,-0.25381154355907165,-0.3625447712356795,-0.10003647361207081,2.6242146492004395
-0.44123112919485624,-0.038757496789642215,0.04097228318276702,-0.25381154355907165,-0.3625447712356795,-0.10003647361207081,2.6402316093444824
-0.44123112919485624,-0.038757496789642215,0.04097228318276702,-0.25381154355907165,-0.3625447712356795,-0.45596719686198306,2.6561977863311768
-0.44123112919485624,-0.05770509810800159,0.04097228318276702,-0.25381154355907165,-0.18843829254457842,-0.45596719686198306,2.672027587890625
-0.44123112919485624,-0.05770509810800159,0.04097228318276702,-0.1904123478879901,-0.18843829254457842,-0.45596719686198306,2.6882684230804443
-0.44123112919485624,-0.05770509810800159,0.04097228318276702,-0.1904123478879901,-0.18843829254457842,-0.45596719686198306,2.7041516304016113
-0.44123112919485624,-0.05770509810800159,0.04097228318276702,-0.1904123478879901,-0.18843829254457842,-0.45596719686198306,2.7202608585357666
-0.44123112919485624,-0.05770509810800159,0.10557908944609462,-0.1904123478879901,-0.18843829254457842,-0.45596719686198306,2.73614501953125
-0.2030979892865425,-0.05770509810800159,0.10557908944609462,-0.1904123478879901,-0.18843829254457842,-0.14019086364913058,2.7521660327911377
-0.2030979892865425,-0.05770509810800159,0.10557908944609462,-0.1904123478879901,-0.351030763190483,-0.14019086364913058,2.7681777477264404
-0.2030979892865425,-0.022678219989486575,0.10557908944609462,-0.1904123478879901,-0.351030763190483,-0.14019086364913058,2.7840654850006104
-0.2030979892865425,-0.022678219989486575,0.10557908944609462,-0.3156429582586261,-0.351030763190483,-0.14019086364913058,2.8002984523773193
-0.2030979892865425,-0.022678219989486575,0.10557908944609462,-0.3156429582586261,-0.351030763190483,-0.14019086364913058,2.8166277408599854
-0.2030979892865425,-0.022678219989486575,0.10557908944609462,-0.3156429582586261,-0.351030763190483,-0.14019086364913058,2.8322718143463135
0.31886434790933077,-0.022678219989486575,0.1603140868974,-0.3156429582586261,-0.351030763190483,-0.14019086364913058,2.8482682704925537
0.31886434790933077,-0.022678219989486575,0.1603140868974,-0.3156429582586261,-0.351030763190483,0.3469425648052685,2.8642165660858154
0.31886434790933077,0.03577402858381665,0.1603140868974,-0.3156429582586261,-0.520812120240425,0.3469425648052685,2.8803141117095947
0.31886434790933077,0.03577402858381665,0.1603140868974,-0.3520594292631122,-0.520812120240425,0.3469425648052685,2.896329879760742
0.31886434790933077,0.03577402858381665,0.1603140868974,-0.3520594292631122,-0.520812120240425,0.3469425648052685,2.9122705459594727
0.31886434790933077,0.03577402858381665,0.1603140868974,-0.3520594292631122,-0.520812120240425,0.3469425648052685,2.928220748901367
0.31886434790933077,0.03577402858381665,0.09883869074108897,-0.3520594292631122,-0.520812120240425,0.3469425648052685,2.9441986083984375
0.31418508527123873,0.03577402858381665,0.09883869074108897,-0.3520594292631122,-0.520812120240425,0.2679544299442761,2.960214376449585
0.31418508527123873,0.03577402858381665,0.09883869074108897,-0.3520594292631122,-0.46412899712870015,0.2679544299442761,2.9762628078460693
0.31418508527123873,0.011337301417640805,0.09883869074108897,-0.3520594292631122,-0.46412899712870015,0.2679544299442761,2.992121934890747
0.31418508527123873,0.011337301417640805,0.09883869074108897,-0.1973006182661029,-0.46412899712870015,0.2679544299442761,3.008202314376831
0.31418508527123873,0.011337301417640805,0.09883869074108897,-0.1973006182661029,-0.46412899712870015,0.2679544299442761,3.0242552757263184
0.31418508527123873,0.011337301417640805,0.09883869074108897,-0.1973006182661029,-0.46412899712870015,0.2679544299442761,3.0401084423065186
-0.010609356190324382,0.011337301417640805,0.0792000853252679,-0.1973006182661029,-0.46412899712870015,0.2679544299442761,3.0561254024505615
-0.010609356190324382,0.011337301417640805,0.0792000853252679,-0.1973006182661029,-0.46412899712870015,-0.06702987257647587,3.0722203254699707
-0.010609356190324382,-0.03503126771802509,0.0792000853252679,-0.1973006182661029,-0.3764852545673598,-0.06702987257647587,3.088076114654541
-0.010609356190324382,-0.03503126771802509,0.0792000853252679,-0.2535249048223468,-0.3764852545673598,-0.06702987257647587,3.1042277812957764
-0.010609356190324382,-0.03503126771802509,0.0792000853252679,-0.2535249048223468,-0.3764852545673598,-0.06702987257647587,3.1200497150421143
-0.010609356190324382,-0.03503126771802509,0.0792000853252679,-0.2535249048223468,-0.3764852545673598,-0.06702987257647587,3.136716842651367
-0.010609356190324382,-0.03503126771802509,0.042553883118656266,-0.2535249048223468,-0.3764852545673598,-0.06702987257647587,3.1522531509399414
-0.4060691869512802,-0.03503126771802509,0.042553883118656266,-0.2535249048223468,-0.3764852545673598,-0.43924115006136966,3.167970657348633
-0.4060691869512802,-0.056772143856235385,0.042553883118656266,-0.2535249048223468,-0.19412287692377458,-0.43924115006136966,3.1841671466827393
-0.4060691869512802,-0.056772143856235385,0.042553883118656266,-0.2535249048223468,-0.19412287692377458,-0.43924115006136966,3.200164318084717
-0.4060691869512802,-0.056772143856235385,0.042553883118656266,-0.19889486369991027,-0.19412287692377458,-0.43924115006136966,3.2162582874298096
-0.4060691869512802,-0.056772143856235385,0.042553883118656266,-0.19889486369991027,-0.19412287692377458,-0.43924115006136966,3.232226848602295
-0.4060691869512802,-0.056772143856235385,0.042553883118656266,-0.19889486369991027,-0.19412287692377458,-0.43924115006136966,3.24813175201416
-0.2601985460773712,-0.056772143856235385,0.0938322880101472,-0.19889486369991027,-0.19412287692377458,-0.43924115006136966,3.2642054557800293
-0.2601985460773712,-0.056772143856235385,0.0938322880101472,-0.19889486369991027,-0.19412287692377458,-0.19085905853915286,3.2802393436431885
-0.2601985460773712,-0.027810060695358158,0.0938322880101472,-0.19889486369991027,-0.332336481612419,-0.19085905853915286,3.2961556911468506
-0.2601985460773712,-0.027810060695358158,0.0938322880101472,-0.29997498330974304,-0.332336481612419,-0.19085905853915286,3.31225323677063
-0.2601985460773712,-0.027810060695358158,0.0938322880101472,-0.29997498330974304,-0.332336481612419,-0.19085905853915286,3.32808256149292
