sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02325996520674284,0.009968659564308285,0.15195969126942455,-0.3805696421613666,-0.45194300631830586,0.05744183655571865,0.6081202030181885
0.4085387313112015,0.009968659564308285,0.15195969126942455,-0.3805696421613666,-0.45194300631830586,0.05744183655571865,0.6238269805908203
0.4085387313112015,0.026529526993087887,0.15195969126942455,-0.3805696421613666,-0.45194300631830586,0.4041962533791058,0.6399924755096436
0.4085387313112015,0.026529526993087887,0.15195969126942455,-0.3805696421613666,-0.45194300631830586,0.4041962533791058,0.6560072898864746
0.4085387313112015,0.026529526993087887,0.15195969126942455,-0.3805696421613666,-0.4368499777729262,0.4041962533791058,0.6720824241638184
0.4085387313112015,0.026529526993087887,0.15195969126942455,-0.3805696421613666,-0.4368499777729262,0.4041962533791058,0.6880478858947754
0.4085387313112015,0.026529526993087887,0.07650128386738597,-0.18734795389079772,-0.4368499777729262,0.4041962533791058,0.7039577960968018
0.4085387313112015,0.026529526993087887,0.07650128386738597,-0.18734795389079772,-0.4368499777729262,0.4041962533791058,0.7201032638549805
0.18842602012002413,0.026529526993087887,0.07650128386738597,-0.18734795389079772,-0.4368499777729262,0.1270477458436482,0.7359714508056641
0.18842602012002413,-0.0010532674347838167,0.07650128386738597,-0.18734795389079772,-0.4368499777729262,0.1270477458436482,0.7521004676818848
0.18842602012002413,-0.0010532674347838167,0.07650128386738597,-0.18734795389079772,-0.4015019796306838,0.1270477458436482,0.7680935859680176
0.18842602012002413,-0.0010532674347838167,0.07650128386738597,-0.18734795389079772,-0.4015019796306838,0.1270477458436482,0.7840471267700195
0.18842602012002413,-0.0010532674347838167,0.07407128445627986,-0.18734795389079772,-0.4015019796306838,0.1270477458436482,0.7999920845031738
0.18842602012002413,-0.0010532674347838167,0.07407128445627986,-0.27350551423930847,-0.4015019796306838,0.1270477458436482,0.8160641193389893
-0.12741283650255258,-0.0010532674347838167,0.07407128445627986,-0.27350551423930847,-0.4015019796306838,0.1270477458436482,0.8320386409759521
-0.12741283650255258,-0.03690110267753208,0.07407128445627986,-0.27350551423930847,-0.4015019796306838,-0.22108969990420413,0.8480546474456787
-0.12741283650255258,-0.03690110267753208,0.07407128445627986,-0.27350551423930847,-0.4015019796306838,-0.22108969990420413,0.8640196323394775
-0.12741283650255258,-0.03690110267753208,0.07407128445627986,-0.27350551423930847,-0.27482118825266255,-0.22108969990420413,0.8801512718200684
-0.12741283650255258,-0.03690110267753208,0.07407128445627986,-0.27350551423930847,-0.27482118825266255,-0.22108969990420413,0.8961591720581055
-0.12741283650255258,-0.03690110267753208,0.05264828361394702,-0.17656428155803405,-0.27482118825266255,-0.22108969990420413,0.9121119976043701
-0.12741283650255258,-0.03690110267753208,0.05264828361394702,-0.17656428155803405,-0.27482118825266255,-0.22108969990420413,0.9280979633331299
-0.48653420570051725,-0.03690110267753208,0.05264828361394702,-0.17656428155803405,-0.27482118825266255,-0.4792658776443012,0.944101095199585
-0.48653420570051725,-0.05903118224496448,0.05264828361394702,-0.17656428155803405,-0.27482118825266255,-0.4792658776443012,0.960101842880249
-0.48653420570051725,-0.05903118224496448,0.05264828361394702,-0.17656428155803405,-0.2291197441036452,-0.4792658776443012,0.9760744571685791
-0.48653420570051725,-0.05903118224496448,0.05264828361394702,-0.17656428155803405,-0.2291197441036452,-0.4792658776443012,0.991971492767334
-0.48653420570051725,-0.05903118224496448,0.10623908422711192,-0.17656428155803405,-0.2291197441036452,-0.4792658776443012,1.0079216957092285
-0.48653420570051725,-0.05903118224496448,0.10623908422711192,-0.22335935172939025,-0.2291197441036452,-0.4792658776443012,1.0241243839263916
-0.0907626482353216,-0.05903118224496448,0.10623908422711192,-0.22335935172939025,-0.2291197441036452,-0.4792658776443012,1.0399894714355469
-0.0907626482353216,0.001428655072502255,0.10623908422711192,-0.22335935172939025,-0.2291197441036452,0.0012801255632631688,1.0560376644134521
-0.0907626482353216,0.001428655072502255,0.10623908422711192,-0.22335935172939025,-0.2291197441036452,0.0012801255632631688,1.072155237197876
-0.0907626482353216,0.001428655072502255,0.10623908422711192,-0.22335935172939025,-0.4487613103801955,0.0012801255632631688,1.0881390571594238
-0.0907626482353216,0.001428655072502255,0.10623908422711192,-0.22335935172939025,-0.4487613103801955,0.0012801255632631688,1.1041626930236816
-0.0907626482353216,0.001428655072502255,0.15878229223015605,-0.38704717693233215,-0.4487613103801955,0.0012801255632631688,1.1200668811798096
-0.0907626482353216,0.001428655072502255,0.15878229223015605,-0.38704717693233215,-0.4487613103801955,0.0012801255632631688,1.1359567642211914
0.39687365529382174,0.001428655072502255,0.15878229223015605,-0.38704717693233215,-0.4487613103801955,0.40145098265004087,1.1519038677215576
0.39687365529382174,0.030707142039589047,0.15878229223015605,-0.38704717693233215,-0.4487613103801955,0.40145098265004087,1.1681079864501953
0.39687365529382174,0.030707142039589047,0.15878229223015605,-0.38704717693233215,-0.44460597256967915,0.40145098265004087,1.1841211318969727
0.39687365529382174,0.030707142039589047,0.15878229223015605,-0.38704717693233215,-0.44460597256967915,0.40145098265004087,1.200101613998413
0.39687365529382174,0.030707142039589047,0.08576228849413692,-0.38704717693233215,-0.44460597256967915,0.40145098265004087,1.216026782989502
0.39687365529382174,0.030707142039589047,0.08576228849413692,-0.19184297857188903,-0.44460597256967915,0.40145098265004087,1.2320208549499512
0.21921101448380892,0.030707142039589047,0.08576228849413692,-0.19184297857188903,-0.44460597256967915,0.40145098265004087,1.2480676174163818
0.21921101448380892,-0.001206704691596866,0.08576228849413692,-0.19184297857188903,-0.44460597256967915,0.16334608789277005,1.264112949371338
0.21921101448380892,-0.001206704691596866,0.08576228849413692,-0.19184297857188903,-0.44460597256967915,0.16334608789277005,1.2801172733306885
0.21921101448380892,-0.001206704691596866,0.08576228849413692,-0.19184297857188903,-0.40969004849741353,0.16334608789277005,1.2961077690124512
0.21921101448380892,-0.001206704691596866,0.07666268579485713,-0.19184297857188903,-0.40969004849741353,0.16334608789277005,1.3119776248931885
0.21921101448380892,-0.001206704691596866,0.07666268579485713,-0.2668841534604999,-0.40969004849741353,0.16334608789277005,1.3281168937683105
-0.08398068832910116,-0.001206704691596866,0.07666268579485713,-0.2668841534604999,-0.40969004849741353,0.16334608789277005,1.3441259860992432
-0.08398068832910116,-0.029481099263378024,0.07666268579485713,-0.2668841534604999,-0.40969004849741353,-0.1404245138566501,1.3600611686706543
-0.08398068832910116,-0.029481099263378024,0.07666268579485713,-0.2668841534604999,-0.40969004849741353,-0.1404245138566501,1.3760743141174316
-0.08398068832910116,-0.029481099263378024,0.07666268579485713,-0.2668841534604999,-0.2908558509762038,-0.1404245138566501,1.3921377658843994
-0.08398068832910116,-0.029481099263378024,0.07666268579485713,-0.2668841534604999,-0.2908558509762038,-0.1404245138566501,1.4081687927246094
-0.08398068832910116,-0.029481099263378024,0.053118683470514405,-0.2668841534604999,-0.2908558509762038,-0.1404245138566501,1.4241862297058105
-0.08398068832910116,-0.029481099263378024,0.053118683470514405,-0.18396676120662414,-0.2908558509762038,-0.1404245138566501,1.440185308456421
-0.47864326598799284,-0.029481099263378024,0.053118683470514405,-0.18396676120662414,-0.2908558509762038,-0.1404245138566501,1.456174612045288
-0.47864326598799284,-0.0637839001571616,0.053118683470514405,-0.18396676120662414,-0.2908558509762038,-0.47100827995944095,1.4721426963806152
-0.47864326598799284,-0.0637839001571616,0.053118683470514405,-0.18396676120662414,-0.2908558509762038,-0.47100827995944095,1.4881203174591064
-0.47864326598799284,-0.0637839001571616,0.053118683470514405,-0.18396676120662414,-0.22318777064630876,-0.47100827995944095,1.504154920578003
-0.47864326598799284,-0.0637839001571616,0.09816248349669277,-0.18396676120662414,-0.22318777064630876,-0.47100827995944095,1.5201785564422607
-0.47864326598799284,-0.0637839001571616,0.09816248349669277,-0.2175163084020587,-0.22318777064630876,-0.47100827995944095,1.5361356735229492
-0.14956901359117086,-0.0637839001571616,0.09816248349669277,-0.2175163084020587,-0.22318777064630876,-0.47100827995944095,1.5520334243774414
-0.14956901359117086,-0.008630060867019534,0.09816248349669277,-0.2175163084020587,-0.22318777064630876,-0.0386099420886047,1.5679900646209717
-0.14956901359117086,-0.008630060867019534,0.09816248349669277,-0.2175163084020587,-0.22318777064630876,-0.0386099420886047,1.584082841873169
-0.14956901359117086,-0.008630060867019534,0.09816248349669277,-0.2175163084020587,-0.43869962910959615,-0.0386099420886047,1.6001131534576416
-0.14956901359117086,-0.008630060867019534,0.09816248349669277,-0.2175163084020587,-0.43869962910959615,-0.0386099420886047,1.6160683631896973
-0.14956901359117086,-0.008630060867019534,0.15540728352787792,-0.2175163084020587,-0.43869962910959615,-0.0386099420886047,1.6320021152496338
-0.14956901359117086,-0.008630060867019534,0.15540728352787792,-0.3836087041845294,-0.43869962910959615,-0.0386099420886047,1.6481268405914307
0.36991739508950655,-0.008630060867019534,0.15540728352787792,-0.3836087041845294,-0.43869962910959615,-0.0386099420886047,1.6640312671661377
0.36991739508950655,0.03058840958719647,0.15540728352787792,-0.3836087041845294,-0.43869962910959615,0.39741279776883054,1.6800971031188965
0.36991739508950655,0.03058840958719647,0.15540728352787792,-0.3836087041845294,-0.43869962910959615,0.39741279776883054,1.6960022449493408
0.36991739508950655,0.03058840958719647,0.15540728352787792,-0.3836087041845294,-0.4524411819393386,0.39741279776883054,1.7119455337524414
0.36991739508950655,0.03058840958719647,0.0921438895893365,-0.3836087041845294,-0.4524411819393386,0.39741279776883054,1.7280857563018799
0.36991739508950655,0.03058840958719647,0.0921438895893365,-0.20210969982051574,-0.4524411819393386,0.39741279776883054,1.744013786315918
0.24144888160073702,0.03058840958719647,0.0921438895893365,-0.20210969982051574,-0.4524411819393386,0.39741279776883054,1.7600417137145996
0.24144888160073702,0.0015563282216111418,0.0921438895893365,-0.20210969982051574,-0.4524411819393386,0.1791850983698361,1.776111125946045
0.24144888160073702,0.0015563282216111418,0.0921438895893365,-0.20210969982051574,-0.4524411819393386,0.1791850983698361,1.7921907901763916
0.24144888160073702,0.0015563282216111418,0.0921438895893365,-0.20210969982051574,-0.4524411819393386,0.1791850983698361,1.8081235885620117
0.24144888160073702,0.0015563282216111418,0.0921438895893365,-0.20210969982051574,-0.4077297709400405,0.1791850983698361,1.8241219520568848
0.24144888160073702,0.0015563282216111418,0.07528088249090015,-0.20210969982051574,-0.4077297709400405,0.1791850983698361,1.840113639831543
0.24144888160073702,0.0015563282216111418,0.07528088249090015,-0.26152521905803405,-0.4077297709400405,0.1791850983698361,1.856097936630249
-0.04304941880261953,0.0015563282216111418,0.07528088249090015,-0.26152521905803405,-0.4077297709400405,0.1791850983698361,1.8721034526824951
-0.04304941880261953,-0.02427534134740436,0.07528088249090015,-0.26152521905803405,-0.4077297709400405,-0.12222138945269657,1.888092041015625
-0.04304941880261953,-0.02427534134740436,0.07528088249090015,-0.26152521905803405,-0.4077297709400405,-0.12222138945269657,1.9041290283203125
-0.04304941880261953,-0.02427534134740436,0.07528088249090015,-0.26152521905803405,-0.30298435310671223,-0.12222138945269657,1.920112133026123
-0.04304941880261953,-0.02427534134740436,0.057102684004333604,-0.26152521905803405,-0.30298435310671223,-0.12222138945269657,1.9360110759735107
-0.04304941880261953,-0.02427534134740436,0.057102684004333604,-0.19117564496898376,-0.30298435310671223,-0.12222138945269657,1.952073097229004
-0.458324489618898,-0.02427534134740436,0.057102684004333604,-0.19117564496898376,-0.30298435310671223,-0.12222138945269657,1.968125343322754
-0.458324489618898,-0.06637614341134632,0.057102684004333604,-0.19117564496898376,-0.30298435310671223,-0.47843522731471133,1.984050989151001
-0.458324489618898,-0.06637614341134632,0.057102684004333604,-0.19117564496898376,-0.30298435310671223,-0.47843522731471133,2.0001306533813477
-0.458324489618898,-0.06637614341134632,0.057102684004333604,-0.19117564496898376,-0.30298435310671223,-0.47843522731471133,2.016031265258789
-0.458324489618898,-0.06637614341134632,0.057102684004333604,-0.19117564496898376,-0.2191470227653731,-0.47843522731471133,2.03212833404541
-0.458324489618898,-0.06637614341134632,0.0910614915919572,-0.19117564496898376,-0.2191470227653731,-0.47843522731471133,2.048143148422241
-0.458324489618898,-0.06637614341134632,0.0910614915919572,-0.20261639890575134,-0.2191470227653731,-0.47843522731471133,2.0640974044799805
-0.2009329399720436,-0.06637614341134632,0.0910614915919572,-0.20261639890575134,-0.2191470227653731,-0.47843522731471133,2.0801355838775635
-0.2009329399720436,-0.018371262863822818,0.0910614915919572,-0.20261639890575134,-0.2191470227653731,-0.08993847076106144,2.096147298812866
-0.2009329399720436,-0.018371262863822818,0.0910614915919572,-0.20261639890575134,-0.2191470227653731,-0.08993847076106144,2.1121082305908203
-0.2009329399720436,-0.018371262863822818,0.0910614915919572,-0.20261639890575134,-0.4235160015041579,-0.08993847076106144,2.1278395652770996
-0.2009329399720436,-0.018371262863822818,0.15507369123223125,-0.20261639890575134,-0.4235160015041579,-0.08993847076106144,2.1440939903259277
-0.2009329399720436,-0.018371262863822818,0.15507369123223125,-0.3777750187864276,-0.4235160015041579,-0.08993847076106144,2.1601738929748535
0.3412789726003403,-0.018371262863822818,0.15507369123223125,-0.3777750187864276,-0.4235160015041579,-0.08993847076106144,2.1761059761047363
0.3412789726003403,0.029290339633278012,0.15507369123223125,-0.3777750187864276,-0.4235160015041579,0.388534447510957,2.1921730041503906
0.3412789726003403,0.029290339633278012,0.15507369123223125,-0.3777750187864276,-0.4235160015041579,0.388534447510957,2.208134889602661
0.3412789726003403,0.029290339633278012,0.15507369123223125,-0.3777750187864276,-0.4235160015041579,0.388534447510957,2.224055051803589
0.3412789726003403,0.029290339633278012,0.10631888739588558,-0.3777750187864276,-0.45873680333444966,0.388534447510957,2.2400968074798584
0.3412789726003403,0.029290339633278012,0.10631888739588558,-0.3777750187864276,-0.45873680333444966,0.388534447510957,2.256119728088379
0.3412789726003403,0.029290339633278012,0.10631888739588558,-0.2125850969305011,-0.45873680333444966,0.388534447510957,2.2720682621002197
0.2746857428296799,0.005766979142479062,0.10631888739588558,-0.2125850969305011,-0.45873680333444966,0.388534447510957,2.288222312927246
0.2746857428296799,0.005766979142479062,0.10631888739588558,-0.2125850969305011,-0.45873680333444966,0.20695064063858915,2.30413556098938
0.2746857428296799,0.005766979142479062,0.10631888739588558,-0.2125850969305011,-0.45873680333444966,0.20695064063858915,2.3200876712799072
0.2746857428296799,0.005766979142479062,0.10631888739588558,-0.2125850969305011,-0.41072859982797993,0.20695064063858915,2.33605694770813
0.2746857428296799,0.005766979142479062,0.0719424859416753,-0.2125850969305011,-0.41072859982797993,0.20695064063858915,2.3521008491516113
0.2746857428296799,0.005766979142479062,0.0719424859416753,-0.25402683553600036,-0.41072859982797993,0.20695064063858915,2.36816668510437
-0.007522819067597941,0.005766979142479062,0.0719424859416753,-0.25402683553600036,-0.41072859982797993,0.20695064063858915,2.384176254272461
-0.007522819067597941,-0.01728934170360172,0.0719424859416753,-0.25402683553600036,-0.41072859982797993,-0.06781692210841252,2.400036334991455
-0.007522819067597941,-0.01728934170360172,0.0719424859416753,-0.25402683553600036,-0.41072859982797993,-0.06781692210841252,2.4159865379333496
-0.007522819067597941,-0.01728934170360172,0.0719424859416753,-0.25402683553600036,-0.41072859982797993,-0.06781692210841252,2.431971788406372
-0.007522819067597941,-0.01728934170360172,0.060073882414129365,-0.25402683553600036,-0.31791320065805806,-0.06781692210841252,2.4481430053710938
-0.007522819067597941,-0.01728934170360172,0.060073882414129365,-0.25402683553600036,-0.31791320065805806,-0.06781692210841252,2.464094638824463
-0.007522819067597941,-0.01728934170360172,0.060073882414129365,-0.20383835372829162,-0.31791320065805806,-0.06781692210841252,2.4801528453826904
-0.4336691475168472,-0.0655187827503165,0.060073882414129365,-0.20383835372829162,-0.31791320065805806,-0.06781692210841252,2.4960649013519287
-0.4336691475168472,-0.0655187827503165,0.060073882414129365,-0.20383835372829162,-0.31791320065805806,-0.4615309924285419,2.5120317935943604
-0.4336691475168472,-0.0655187827503165,0.060073882414129365,-0.20383835372829162,-0.31791320065805806,-0.4615309924285419,2.528212547302246
-0.4336691475168472,-0.0655187827503165,0.060073882414129365,-0.20383835372829162,-0.2157937250549544,-0.4615309924285419,2.5441997051239014
-0.4336691475168472,-0.0655187827503165,0.07905248932364284,-0.20383835372829162,-0.2157937250549544,-0.4615309924285419,2.5601868629455566
-0.4336691475168472,-0.0655187827503165,0.07905248932364284,-0.19567537841701232,-0.2157937250549544,-0.4615309924285419,2.576152801513672
-0.25446106257593687,-0.0655187827503165,0.07905248932364284,-0.19567537841701232,-0.2157937250549544,-0.4615309924285419,2.592158794403076
-0.25446106257593687,-0.023986378029533267,0.07905248932364284,-0.19567537841701232,-0.2157937250549544,-0.12895535830664706,2.608140230178833
-0.25446106257593687,-0.023986378029533267,0.07905248932364284,-0.19567537841701232,-0.2157937250549544,-0.12895535830664706,2.6240763664245605
-0.25446106257593687,-0.023986378029533267,0.07905248932364284,-0.19567537841701232,-0.2157937250549544,-0.12895535830664706,2.639909029006958
-0.25446106257593687,-0.023986378029533267,0.14756468318226634,-0.19567537841701232,-0.41622390965769185,-0.12895535830664706,2.6561152935028076
-0.25446106257593687,-0.023986378029533267,0.14756468318226634,-0.19567537841701232,-0.41622390965769185,-0.12895535830664706,2.672224521636963
-0.25446106257593687,-0.023986378029533267,0.14756468318226634,-0.37498134908580505,-0.41622390965769185,-0.12895535830664706,2.6881048679351807
0.30273461577737276,0.02479018895273602,0.14756468318226634,-0.37498134908580505,-0.41622390965769185,-0.12895535830664706,2.704127073287964
0.30273461577737276,0.02479018895273602,0.14756468318226634,-0.37498134908580505,-0.41622390965769185,0.37768801148724485,2.7201013565063477
0.30273461577737276,0.02479018895273602,0.14756468318226634,-0.37498134908580505,-0.41622390965769185,0.37768801148724485,2.736194372177124
0.30273461577737276,0.02479018895273602,0.14756468318226634,-0.37498134908580505,-0.46367248515436543,0.37768801148724485,2.752124786376953
0.30273461577737276,0.02479018895273602,0.11861168972971736,-0.37498134908580505,-0.46367248515436543,0.37768801148724485,2.768148422241211
0.30273461577737276,0.02479018895273602,0.11861168972971736,-0.2403836899747821,-0.46367248515436543,0.37768801148724485,2.784109592437744
0.2994107329591507,0.02479018895273602,0.11861168972971736,-0.2403836899747821,-0.46367248515436543,0.37768801148724485,2.8001089096069336
0.2994107329591507,0.008253938242248654,0.11861168972971736,-0.2403836899747821,-0.46367248515436543,0.2200483440954678,2.8160617351531982
0.2994107329591507,0.008253938242248654,0.11861168972971736,-0.2403836899747821,-0.46367248515436543,0.2200483440954678,2.832101345062256
0.2994107329591507,0.008253938242248654,0.11861168972971736,-0.2403836899747821,-0.46367248515436543,0.2200483440954678,2.848011016845703
0.2994107329591507,0.008253938242248654,0.06486308209421932,-0.2403836899747821,-0.40018185595819844,0.2200483440954678,2.864076852798462
0.2994107329591507,0.008253938242248654,0.06486308209421932,-0.2403836899747821,-0.40018185595819844,0.2200483440954678,2.8801381587982178
0.013173940156340047,0.008253938242248654,0.06486308209421932,-0.25457108554744445,-0.40018185595819844,0.2200483440954678,2.8960490226745605
0.013173940156340047,-0.014960305110164523,0.06486308209421932,-0.25457108554744445,-0.40018185595819844,0.2200483440954678,2.91203236579895
0.013173940156340047,-0.014960305110164523,0.06486308209421932,-0.25457108554744445,-0.40018185595819844,-0.04664577696728779,2.9281113147735596
0.013173940156340047,-0.014960305110164523,0.06486308209421932,-0.25457108554744445,-0.40018185595819844,-0.04664577696728779,2.9441215991973877
0.013173940156340047,-0.014960305110164523,0.06486308209421932,-0.25457108554744445,-0.32854711632082356,-0.04664577696728779,2.960097074508667
0.013173940156340047,-0.014960305110164523,0.06348968304517566,-0.25457108554744445,-0.32854711632082356,-0.04664577696728779,2.9761667251586914
0.013173940156340047,-0.014960305110164523,0.06348968304517566,-0.20008212861919128,-0.32854711632082356,-0.04664577696728779,2.992142915725708
-0.41964640977537687,-0.014960305110164523,0.06348968304517566,-0.20008212861919128,-0.32854711632082356,-0.04664577696728779,3.008183002471924
-0.41964640977537687,-0.06783550353402698,0.06348968304517566,-0.20008212861919128,-0.32854711632082356,-0.46464554373431277,3.02420973777771
-0.41964640977537687,-0.06783550353402698,0.06348968304517566,-0.20008212861919128,-0.32854711632082356,-0.46464554373431277,3.0402064323425293
-0.41964640977537687,-0.06783550353402698,0.06348968304517566,-0.20008212861919128,-0.32854711632082356,-0.46464554373431277,3.0562052726745605
-0.41964640977537687,-0.06783550353402698,0.07741148404600917,-0.20008212861919128,-0.21500083426782976,-0.46464554373431277,3.0722005367279053
-0.41964640977537687,-0.06783550353402698,0.07741148404600917,-0.20008212861919128,-0.21500083426782976,-0.46464554373431277,3.088008403778076
-0.278311443950296,-0.06783550353402698,0.07741148404600917,-0.1932483368864032,-0.21500083426782976,-0.46464554373431277,3.104128837585449
-0.278311443950296,-0.026256622091480136,0.07741148404600917,-0.1932483368864032,-0.21500083426782976,-0.46464554373431277,3.120041847229004
-0.278311443950296,-0.026256622091480136,0.07741148404600917,-0.1932483368864032,-0.21500083426782976,-0.1524104416768558,3.136141777038574
-0.278311443950296,-0.026256622091480136,0.07741148404600917,-0.1932483368864032,-0.21500083426782976,-0.1524104416768558,3.1521544456481934
-0.278311443950296,-0.026256622091480136,0.1464426853490144,-0.1932483368864032,-0.4082371256763686,-0.1524104416768558,3.168126106262207
-0.278311443950296,-0.026256622091480136,0.1464426853490144,-0.1932483368864032,-0.4082371256763686,-0.1524104416768558,3.184178352355957
-0.278311443950296,-0.026256622091480136,0.1464426853490144,-0.3710342699041339,-0.4082371256763686,-0.1524104416768558,3.200166702270508
0.2764186584695572,0.023848822995475888,0.1464426853490144,-0.3710342699041339,-0.4082371256763686,-0.1524104416768558,3.21608567237854
0.2764186584695572,0.023848822995475888,0.1464426853490144,-0.3710342699041339,-0.4082371256763686,0.36580603416752744,3.2321548461914062
0.2764186584695572,0.023848822995475888,0.1464426853490144,-0.3710342699041339,-0.4082371256763686,0.36580603416752744,3.2481493949890137
0.2764186584695572,0.023848822995475888,0.1464426853490144,-0.3710342699041339,-0.4082371256763686,0.36580603416752744,3.264035701751709
0.2764186584695572,0.023848822995475888,0.130141887886551,-0.3710342699041339,-0.4663349054271926,0.36580603416752744,3.2800726890563965
0.2764186584695572,0.023848822995475888,0.130141887886551,-0.3710342699041339,-0.4663349054271926,0.36580603416752744,3.2960989475250244
0.3240514719232315,0.023848822995475888,0.130141887886551,-0.24810952482127868,-0.4663349054271926,0.36580603416752744,3.312145948410034
0.3240514719232315,0.00997312991266644,0.130141887886551,-0.24810952482127868,-0.4663349054271926,0.36580603416752744,3.3280386924743652
0.3240514719232315,0.00997312991266644,0.130141887886551,-0.24810952482127868,-0.4663349054271926,0.23614077862095761,3.3441712856292725
