sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11978253958070223,-0.00708782048577869,0.08855708323242961,-0.24922252235316955,-0.4514830372745742,0.006655824703394642,1.184370517730713
0.11978253958070223,-0.00708782048577869,0.08855708323242961,-0.2978609257688495,-0.4514830372745742,0.006655824703394642,1.20047926902771
0.11978253958070223,-0.00708782048577869,0.08855708323242961,-0.2978609257688495,-0.4514830372745742,0.006655824703394642,1.2159838676452637
0.11978253958070223,-0.00708782048577869,0.06577508531334697,-0.2978609257688495,-0.4514830372745742,0.006655824703394642,1.2319602966308594
-0.1030339873090988,-0.00708782048577869,0.06577508531334697,-0.2978609257688495,-0.33342462400743855,0.006655824703394642,1.2479617595672607
-0.1030339873090988,-0.03888014079684818,0.06577508531334697,-0.2978609257688495,-0.33342462400743855,0.006655824703394642,1.2641894817352295
-0.1030339873090988,-0.03888014079684818,0.06577508531334697,-0.2978609257688495,-0.33342462400743855,-0.22012742761778903,1.2799370288848877
-0.1030339873090988,-0.03888014079684818,0.06577508531334697,-0.24543428954982482,-0.33342462400743855,-0.22012742761778903,1.295807123184204
-0.1030339873090988,-0.03888014079684818,0.06577508531334697,-0.24543428954982482,-0.33342462400743855,-0.22012742761778903,1.3120396137237549
-0.1030339873090988,-0.03888014079684818,0.07159388445141612,-0.24543428954982482,-0.33342462400743855,-0.22012742761778903,1.3280959129333496
-0.33994763853704985,-0.03888014079684818,0.07159388445141612,-0.24543428954982482,-0.2828490994388808,-0.22012742761778903,1.3440277576446533
-0.33994763853704985,-0.03888014079684818,0.07159388445141612,-0.24543428954982482,-0.2828490994388808,-0.22012742761778903,1.3600022792816162
-0.33994763853704985,-0.05548414708728397,0.07159388445141612,-0.24543428954982482,-0.2828490994388808,-0.3151783138911731,1.3760442733764648
-0.33994763853704985,-0.05548414708728397,0.07159388445141612,-0.24543428954982482,-0.2828490994388808,-0.3151783138911731,1.3920643329620361
-0.33994763853704985,-0.05548414708728397,0.07159388445141612,-0.21748060521983825,-0.2828490994388808,-0.3151783138911731,1.4084141254425049
-0.33994763853704985,-0.05548414708728397,0.10479128740551769,-0.21748060521983825,-0.2828490994388808,-0.3151783138911731,1.4240896701812744
-0.33994763853704985,-0.05548414708728397,0.10479128740551769,-0.21748060521983825,-0.2828490994388808,-0.3151783138911731,1.4402656555175781
-0.15402940424835737,-0.05548414708728397,0.10479128740551769,-0.21748060521983825,-0.344268854659294,-0.3151783138911731,1.4561185836791992
-0.15402940424835737,-0.013808378294654727,0.10479128740551769,-0.21748060521983825,-0.344268854659294,-0.3151783138911731,1.4723780155181885
-0.15402940424835737,-0.013808378294654727,0.10479128740551769,-0.21748060521983825,-0.344268854659294,-0.01537266526627613,1.48809814453125
-0.15402940424835737,-0.013808378294654727,0.10479128740551769,-0.3131133967390033,-0.344268854659294,-0.01537266526627613,1.5039958953857422
-0.15402940424835737,-0.013808378294654727,0.10479128740551769,-0.3131133967390033,-0.344268854659294,-0.01537266526627613,1.52005934715271
-0.15402940424835737,-0.013808378294654727,0.14098808549168407,-0.3131133967390033,-0.344268854659294,-0.01537266526627613,1.5365400314331055
0.12464197215878908,-0.013808378294654727,0.14098808549168407,-0.3131133967390033,-0.4573961756641616,-0.01537266526627613,1.5524239540100098
0.12464197215878908,-0.013808378294654727,0.14098808549168407,-0.3131133967390033,-0.4573961756641616,-0.01537266526627613,1.5685181617736816
0.12464197215878908,0.019322327061943173,0.14098808549168407,-0.3131133967390033,-0.4573961756641616,0.25615561600518155,1.5840530395507812
0.12464197215878908,0.019322327061943173,0.14098808549168407,-0.3131133967390033,-0.4573961756641616,0.25615561600518155,1.6005029678344727
0.12464197215878908,0.019322327061943173,0.14098808549168407,-0.36919749317073547,-0.4573961756641616,0.25615561600518155,1.6165895462036133
0.12464197215878908,0.019322327061943173,0.13541768871071636,-0.36919749317073547,-0.4573961756641616,0.25615561600518155,1.6325385570526123
0.36429730293595736,0.019322327061943173,0.13541768871071636,-0.36919749317073547,-0.4573961756641616,0.25615561600518155,1.6480281352996826
0.36429730293595736,0.019322327061943173,0.13541768871071636,-0.36919749317073547,-0.526160385411476,0.25615561600518155,1.664046287536621
0.36429730293595736,0.02718082694654858,0.13541768871071636,-0.36919749317073547,-0.526160385411476,0.25615561600518155,1.6800565719604492
0.36429730293595736,0.02718082694654858,0.13541768871071636,-0.36919749317073547,-0.526160385411476,0.3297333925564282,1.6959402561187744
0.36429730293595736,0.02718082694654858,0.13541768871071636,-0.2543258124341937,-0.526160385411476,0.3297333925564282,1.7119426727294922
0.36429730293595736,0.02718082694654858,0.13541768871071636,-0.2543258124341937,-0.526160385411476,0.3297333925564282,1.7279038429260254
0.36429730293595736,0.02718082694654858,0.09116048745634853,-0.2543258124341937,-0.526160385411476,0.3297333925564282,1.7440574169158936
0.15805125472390597,0.02718082694654858,0.09116048745634853,-0.2543258124341937,-0.526160385411476,0.3297333925564282,1.7600116729736328
0.15805125472390597,0.02718082694654858,0.09116048745634853,-0.2543258124341937,-0.4630847833568801,0.3297333925564282,1.7763545513153076
0.15805125472390597,-0.0018574234997709993,0.09116048745634853,-0.2543258124341937,-0.4630847833568801,0.03080390520137476,1.7921273708343506
0.15805125472390597,-0.0018574234997709993,0.09116048745634853,-0.2543258124341937,-0.4630847833568801,0.03080390520137476,1.8079352378845215
0.15805125472390597,-0.0018574234997709993,0.09116048745634853,-0.2893830591192218,-0.4630847833568801,0.03080390520137476,1.824225664138794
0.15805125472390597,-0.0018574234997709993,0.06991868473413287,-0.2893830591192218,-0.4630847833568801,0.03080390520137476,1.8401222229003906
-0.07005427914416845,-0.0018574234997709993,0.06991868473413287,-0.2893830591192218,-0.4630847833568801,0.03080390520137476,1.8561780452728271
-0.07005427914416845,-0.0018574234997709993,0.06991868473413287,-0.2893830591192218,-0.34100561956713094,0.03080390520137476,1.8722176551818848
-0.07005427914416845,-0.02875702203864658,0.06991868473413287,-0.2893830591192218,-0.34100561956713094,0.03080390520137476,1.8881235122680664
-0.07005427914416845,-0.02875702203864658,0.06991868473413287,-0.2893830591192218,-0.34100561956713094,-0.19286085073161197,1.9039902687072754
-0.07005427914416845,-0.02875702203864658,0.06991868473413287,-0.25653946933650695,-0.34100561956713094,-0.19286085073161197,1.920074224472046
-0.07005427914416845,-0.02875702203864658,0.06991868473413287,-0.25653946933650695,-0.34100561956713094,-0.19286085073161197,1.936112403869629
-0.07005427914416845,-0.02875702203864658,0.06598688296797572,-0.25653946933650695,-0.34100561956713094,-0.19286085073161197,1.9526138305664062
-0.3250653422132736,-0.02875702203864658,0.06598688296797572,-0.25653946933650695,-0.34100561956713094,-0.19286085073161197,1.9682087898254395
-0.3250653422132736,-0.02875702203864658,0.06598688296797572,-0.25653946933650695,-0.28556969384500874,-0.19286085073161197,1.9841744899749756
-0.3250653422132736,-0.05703422547931278,0.06598688296797572,-0.25653946933650695,-0.28556969384500874,-0.32858587209391665,2.0005898475646973
-0.3250653422132736,-0.05703422547931278,0.06598688296797572,-0.25653946933650695,-0.28556969384500874,-0.32858587209391665,2.0159969329833984
-0.3250653422132736,-0.05703422547931278,0.06598688296797572,-0.21413231429958068,-0.28556969384500874,-0.32858587209391665,2.0326080322265625
-0.3250653422132736,-0.05703422547931278,0.09821288667443095,-0.21413231429958068,-0.28556969384500874,-0.32858587209391665,2.048205852508545
-0.19126137855207975,-0.05703422547931278,0.09821288667443095,-0.21413231429958068,-0.28556969384500874,-0.32858587209391665,2.06413197517395
-0.19126137855207975,-0.05703422547931278,0.09821288667443095,-0.21413231429958068,-0.33378427843401326,-0.32858587209391665,2.080603837966919
-0.19126137855207975,-0.016948857620902896,0.09821288667443095,-0.21413231429958068,-0.33378427843401326,-0.32858587209391665,2.0960195064544678
-0.19126137855207975,-0.016948857620902896,0.09821288667443095,-0.21413231429958068,-0.33378427843401326,-0.03738432158041073,2.1120855808258057
-0.19126137855207975,-0.016948857620902896,0.09821288667443095,-0.3054505043973895,-0.33378427843401326,-0.03738432158041073,2.1280596256256104
-0.19126137855207975,-0.016948857620902896,0.09821288667443095,-0.3054505043973895,-0.33378427843401326,-0.03738432158041073,2.1441001892089844
-0.19126137855207975,-0.016948857620902896,0.13526288799765407,-0.3054505043973895,-0.33378427843401326,-0.03738432158041073,2.1601016521453857
0.09239885446870272,-0.016948857620902896,0.13526288799765407,-0.3054505043973895,-0.33378427843401326,-0.03738432158041073,2.1760897636413574
0.09239885446870272,0.013002744599632382,0.13526288799765407,-0.3054505043973895,-0.45176288108179463,-0.03738432158041073,2.1922974586486816
0.09239885446870272,0.013002744599632382,0.13526288799765407,-0.3054505043973895,-0.45176288108179463,0.23239264484238553,2.20809268951416
0.09239885446870272,0.013002744599632382,0.13526288799765407,-0.3054505043973895,-0.45176288108179463,0.23239264484238553,2.2246451377868652
0.09239885446870272,0.013002744599632382,0.13526288799765407,-0.37729657230281555,-0.45176288108179463,0.23239264484238553,2.2403206825256348
0.09239885446870272,0.013002744599632382,0.14116388939144908,-0.37729657230281555,-0.45176288108179463,0.23239264484238553,2.256140947341919
0.34689435598695223,0.013002744599632382,0.14116388939144908,-0.37729657230281555,-0.45176288108179463,0.23239264484238553,2.272008180618286
0.34689435598695223,0.013002744599632382,0.14116388939144908,-0.37729657230281555,-0.5176326296741713,0.23239264484238553,2.288111448287964
0.34689435598695223,0.028065613194755673,0.14116388939144908,-0.37729657230281555,-0.5176326296741713,0.23239264484238553,2.3042891025543213
0.34689435598695223,0.028065613194755673,0.14116388939144908,-0.37729657230281555,-0.5176326296741713,0.3423975020248883,2.3200316429138184
0.34689435598695223,0.028065613194755673,0.14116388939144908,-0.2657730632772418,-0.5176326296741713,0.3423975020248883,2.336016893386841
0.34689435598695223,0.028065613194755673,0.09757688276293575,-0.2657730632772418,-0.5176326296741713,0.3423975020248883,2.352072238922119
0.34689435598695223,0.028065613194755673,0.09757688276293575,-0.2657730632772418,-0.5176326296741713,0.3423975020248883,2.3680331707000732
0.19418287513101046,0.028065613194755673,0.09757688276293575,-0.2657730632772418,-0.5176326296741713,0.3423975020248883,2.3844103813171387
0.19418287513101046,-0.0024325412666281465,0.09757688276293575,-0.2657730632772418,-0.47494819382974995,0.3423975020248883,2.400118112564087
0.19418287513101046,-0.0024325412666281465,0.09757688276293575,-0.2657730632772418,-0.47494819382974995,0.05423918213438915,2.4161367416381836
0.19418287513101046,-0.0024325412666281465,0.09757688276293575,-0.2657730632772418,-0.47494819382974995,0.05423918213438915,2.4325997829437256
0.19418287513101046,-0.0024325412666281465,0.09757688276293575,-0.28312176999950134,-0.47494819382974995,0.05423918213438915,2.4480347633361816
0.19418287513101046,-0.0024325412666281465,0.07085588581683933,-0.28312176999950134,-0.47494819382974995,0.05423918213438915,2.4640560150146484
-0.050965720291495875,-0.0024325412666281465,0.07085588581683933,-0.28312176999950134,-0.47494819382974995,0.05423918213438915,2.4799387454986572
-0.050965720291495875,-0.0024325412666281465,0.07085588581683933,-0.28312176999950134,-0.34317162255594624,0.05423918213438915,2.4960954189300537
-0.050965720291495875,-0.023366459921546817,0.07085588581683933,-0.28312176999950134,-0.34317162255594624,0.05423918213438915,2.512157440185547
-0.050965720291495875,-0.023366459921546817,0.07085588581683933,-0.28312176999950134,-0.34317162255594624,-0.1746488154332645,2.5281782150268555
-0.050965720291495875,-0.023366459921546817,0.07085588581683933,-0.266547625636098,-0.34317162255594624,-0.1746488154332645,2.5440256595611572
-0.050965720291495875,-0.023366459921546817,0.06485528506162463,-0.266547625636098,-0.34317162255594624,-0.1746488154332645,2.56006121635437
-0.050965720291495875,-0.023366459921546817,0.06485528506162463,-0.266547625636098,-0.34317162255594624,-0.1746488154332645,2.5764527320861816
-0.3065160042301422,-0.023366459921546817,0.06485528506162463,-0.266547625636098,-0.34317162255594624,-0.1746488154332645,2.592069625854492
-0.3065160042301422,-0.06176006169671619,0.06485528506162463,-0.266547625636098,-0.29052301863977803,-0.1746488154332645,2.608232021331787
-0.3065160042301422,-0.06176006169671619,0.06485528506162463,-0.266547625636098,-0.29052301863977803,-0.32517633740115237,2.6242265701293945
-0.3065160042301422,-0.06176006169671619,0.06485528506162463,-0.266547625636098,-0.29052301863977803,-0.32517633740115237,2.640522003173828
-0.3065160042301422,-0.06176006169671619,0.06485528506162463,-0.2033467346181842,-0.29052301863977803,-0.32517633740115237,2.6565957069396973
-0.3065160042301422,-0.06176006169671619,0.09610688321116267,-0.2033467346181842,-0.29052301863977803,-0.32517633740115237,2.672337293624878
-0.21787795188582,-0.06176006169671619,0.09610688321116267,-0.2033467346181842,-0.29052301863977803,-0.32517633740115237,2.688218832015991
-0.21787795188582,-0.06176006169671619,0.09610688321116267,-0.2033467346181842,-0.3284451029712905,-0.32517633740115237,2.7046637535095215
-0.21787795188582,-0.020758548096366763,0.09610688321116267,-0.2033467346181842,-0.3284451029712905,-0.32517633740115237,2.720099925994873
-0.21787795188582,-0.020758548096366763,0.09610688321116267,-0.2033467346181842,-0.3284451029712905,-0.05977020565676762,2.7364866733551025
-0.21787795188582,-0.020758548096366763,0.09610688321116267,-0.30008590755367004,-0.3284451029712905,-0.05977020565676762,2.7522363662719727
-0.21787795188582,-0.020758548096366763,0.12936728827479183,-0.30008590755367004,-0.3284451029712905,-0.05977020565676762,2.7680461406707764
-0.21787795188582,-0.020758548096366763,0.12936728827479183,-0.30008590755367004,-0.3284451029712905,-0.05977020565676762,2.7841222286224365
0.06357766923749392,-0.020758548096366763,0.12936728827479183,-0.30008590755367004,-0.3284451029712905,-0.05977020565676762,2.800097942352295
0.06357766923749392,0.0075393679583588835,0.12936728827479183,-0.30008590755367004,-0.440356638234352,-0.05977020565676762,2.816519021987915
0.06357766923749392,0.0075393679583588835,0.12936728827479183,-0.30008590755367004,-0.440356638234352,0.20497856136155057,2.832216262817383
0.06357766923749392,0.0075393679583588835,0.12936728827479183,-0.30008590755367004,-0.440356638234352,0.20497856136155057,2.8480629920959473
0.06357766923749392,0.0075393679583588835,0.12936728827479183,-0.38062978324794494,-0.440356638234352,0.20497856136155057,2.864177942276001
0.06357766923749392,0.0075393679583588835,0.14378469072106181,-0.38062978324794494,-0.440356638234352,0.20497856136155057,2.8800132274627686
0.3299256884797806,0.0075393679583588835,0.14378469072106181,-0.38062978324794494,-0.440356638234352,0.20497856136155057,2.896139144897461
0.3299256884797806,0.03048314778452313,0.14378469072106181,-0.38062978324794494,-0.5111289880687941,0.20497856136155057,2.9121832847595215
0.3299256884797806,0.03048314778452313,0.14378469072106181,-0.38062978324794494,-0.5111289880687941,0.20497856136155057,2.9282386302948
0.3299256884797806,0.03048314778452313,0.14378469072106181,-0.38062978324794494,-0.5111289880687941,0.35075013931584287,2.944086790084839
0.3299256884797806,0.03048314778452313,0.14378469072106181,-0.2770953827848407,-0.5111289880687941,0.35075013931584287,2.9601171016693115
0.3299256884797806,0.03048314778452313,0.10307048640969096,-0.2770953827848407,-0.5111289880687941,0.35075013931584287,2.975994348526001
0.22926140067422335,0.03048314778452313,0.10307048640969096,-0.2770953827848407,-0.5111289880687941,0.35075013931584287,2.9921369552612305
0.22926140067422335,0.03048314778452313,0.10307048640969096,-0.2770953827848407,-0.5111289880687941,0.35075013931584287,3.00815486907959
0.22926140067422335,0.0002700152838746306,0.10307048640969096,-0.2770953827848407,-0.4839023611957778,0.35075013931584287,3.0242397785186768
0.22926140067422335,0.0002700152838746306,0.10307048640969096,-0.2770953827848407,-0.4839023611957778,0.07801403324794697,3.0402209758758545
0.22926140067422335,0.0002700152838746306,0.10307048640969096,-0.2770953827848407,-0.4839023611957778,0.07801403324794697,3.056471347808838
0.22926140067422335,0.0002700152838746306,0.07514348633411227,-0.27555376825237,-0.4839023611957778,0.07801403324794697,3.072606086730957
0.22926140067422335,0.0002700152838746306,0.07514348633411227,-0.27555376825237,-0.4839023611957778,0.07801403324794697,3.0880932807922363
-0.026949358607888774,0.0002700152838746306,0.07514348633411227,-0.27555376825237,-0.4839023611957778,0.07801403324794697,3.104177951812744
-0.026949358607888774,-0.01771326483840549,0.07514348633411227,-0.27555376825237,-0.35073777655908955,0.07801403324794697,3.120483636856079
-0.026949358607888774,-0.01771326483840549,0.07514348633411227,-0.27555376825237,-0.35073777655908955,0.07801403324794697,3.1366875171661377
-0.026949358607888774,-0.01771326483840549,0.07514348633411227,-0.27555376825237,-0.35073777655908955,-0.153903359214545,3.1522715091705322
-0.026949358607888774,-0.01771326483840549,0.07514348633411227,-0.2752962761869403,-0.35073777655908955,-0.153903359214545,3.1680092811584473
-0.026949358607888774,-0.01771326483840549,0.06232568256380855,-0.2752962761869403,-0.35073777655908955,-0.153903359214545,3.184190273284912
-0.2826643264547592,-0.01771326483840549,0.06232568256380855,-0.2752962761869403,-0.35073777655908955,-0.153903359214545,3.200051784515381
-0.2826643264547592,-0.01771326483840549,0.06232568256380855,-0.2752962761869403,-0.35073777655908955,-0.153903359214545,3.2161407470703125
-0.2826643264547592,-0.06182894231433475,0.06232568256380855,-0.2752962761869403,-0.2945175431186904,-0.153903359214545,3.2322616577148438
-0.2826643264547592,-0.06182894231433475,0.06232568256380855,-0.2752962761869403,-0.2945175431186904,-0.32824433747935367,3.2483925819396973
-0.2826643264547592,-0.06182894231433475,0.06232568256380855,-0.2752962761869403,-0.2945175431186904,-0.32824433747935367,3.2646186351776123
-0.2826643264547592,-0.06182894231433475,0.09187689058306514,-0.2073689752569171,-0.2945175431186904,-0.32824433747935367,3.279796600341797
-0.2826643264547592,-0.06182894231433475,0.09187689058306514,-0.2073689752569171,-0.2945175431186904,-0.32824433747935367,3.296023368835449
-0.250080225493074,-0.06182894231433475,0.09187689058306514,-0.2073689752569171,-0.2945175431186904,-0.32824433747935367,3.3121895790100098
-0.250080225493074,-0.024298855379768253,0.09187689058306514,-0.2073689752569171,-0.3201755247528304,-0.32824433747935367,3.328167676925659
