sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3379081464067703,-0.026623421624847293,0.08297108493569194,-0.17352146444225036,-0.25987752894709004,-0.4241604894797809,0.31988525390625
-0.3379081464067703,-0.026623421624847293,0.08297108493569194,-0.17352146444225036,-0.25987752894709004,-0.4241604894797809,0.3358912467956543
-0.3379081464067703,-0.026623421624847293,0.08297108493569194,-0.17352146444225036,-0.25987752894709004,-0.4241604894797809,0.35213565826416016
-0.3379081464067703,-0.026623421624847293,0.08297108493569194,-0.30210781631374084,-0.25987752894709004,-0.4241604894797809,0.3680002689361572
-0.3379081464067703,-0.026623421624847293,0.13659968606951534,-0.30210781631374084,-0.25987752894709004,0.03498368371021675,0.3841724395751953
0.14188497004353945,-0.026623421624847293,0.13659968606951534,-0.30210781631374084,-0.4666165373737563,0.03498368371021675,0.4000875949859619
0.14188497004353945,0.02146714059954083,0.13659968606951534,-0.30210781631374084,-0.4666165373737563,0.03498368371021675,0.41596078872680664
0.14188497004353945,0.02146714059954083,0.13659968606951534,-0.30210781631374084,-0.4666165373737563,0.03498368371021675,0.43244028091430664
0.14188497004353945,0.02146714059954083,0.13659968606951534,-0.30210781631374084,-0.4666165373737563,0.03498368371021675,0.44831180572509766
0.14188497004353945,0.02146714059954083,0.13659968606951534,-0.30210781631374084,-0.4666165373737563,0.03498368371021675,0.46406006813049316
0.14188497004353945,0.02146714059954083,0.13659968606951534,-0.33654761848354064,-0.4666165373737563,0.3568574398357861,0.48018789291381836
0.14188497004353945,0.02146714059954083,0.12438908599140941,-0.33654761848354064,-0.4666165373737563,0.3568574398357861,0.4960966110229492
0.35436946389520113,0.02146714059954083,0.12438908599140941,-0.33654761848354064,-0.4220584891254653,0.3568574398357861,0.5120692253112793
0.35436946389520113,0.00889401762133038,0.12438908599140941,-0.33654761848354064,-0.4220584891254653,0.3568574398357861,0.5284981727600098
0.35436946389520113,0.00889401762133038,0.12438908599140941,-0.33654761848354064,-0.4220584891254653,0.3568574398357861,0.5440199375152588
0.35436946389520113,0.00889401762133038,0.12438908599140941,-0.33654761848354064,-0.4220584891254653,0.3568574398357861,0.5600337982177734
0.35436946389520113,0.00889401762133038,0.12438908599140941,-0.21023881969356262,-0.4220584891254653,0.3568574398357861,0.5761559009552002
0.35436946389520113,0.00889401762133038,0.07145948342802821,-0.21023881969356262,-0.4220584891254653,0.16209076937031675,0.5924453735351562
0.13150607285344545,0.00889401762133038,0.07145948342802821,-0.21023881969356262,-0.3931902311260451,0.16209076937031675,0.6086773872375488
0.13150607285344545,-0.010241748110004306,0.07145948342802821,-0.21023881969356262,-0.3931902311260451,0.16209076937031675,0.6245903968811035
0.13150607285344545,-0.010241748110004306,0.07145948342802821,-0.21023881969356262,-0.3931902311260451,0.16209076937031675,0.6406478881835938
0.13150607285344545,-0.010241748110004306,0.07145948342802821,-0.21023881969356262,-0.3931902311260451,0.16209076937031675,0.6562840938568115
0.13150607285344545,-0.010241748110004306,0.07145948342802821,-0.21023881969356262,-0.3931902311260451,0.16209076937031675,0.6720654964447021
0.13150607285344545,-0.010241748110004306,0.07233428589823543,-0.27944535550975524,-0.3931902311260451,-0.10123337958264424,0.6880462169647217
0.13150607285344545,-0.010241748110004306,0.07233428589823543,-0.27944535550975524,-0.3931902311260451,-0.10123337958264424,0.7040929794311523
-0.15969078751957472,-0.010241748110004306,0.07233428589823543,-0.27944535550975524,-0.3384365997726668,-0.10123337958264424,0.7200751304626465
-0.15969078751957472,-0.05380134405250156,0.07233428589823543,-0.27944535550975524,-0.3384365997726668,-0.10123337958264424,0.736638069152832
-0.15969078751957472,-0.05380134405250156,0.07233428589823543,-0.27944535550975524,-0.3384365997726668,-0.10123337958264424,0.7526357173919678
-0.15969078751957472,-0.05380134405250156,0.07233428589823543,-0.27944535550975524,-0.3384365997726668,-0.10123337958264424,0.7681317329406738
-0.15969078751957472,-0.05380134405250156,0.07233428589823543,-0.1897327357282611,-0.3384365997726668,-0.10123337958264424,0.7839608192443848
-0.15969078751957472,-0.05380134405250156,0.0654930845630437,-0.1897327357282611,-0.3384365997726668,-0.4278413147132404,0.8001840114593506
-0.4388411915556198,-0.05380134405250156,0.0654930845630437,-0.1897327357282611,-0.3384365997726668,-0.4278413147132404,0.8159809112548828
-0.4388411915556198,-0.05295406402701938,0.0654930845630437,-0.1897327357282611,-0.22133808950731645,-0.4278413147132404,0.8320062160491943
-0.4388411915556198,-0.05295406402701938,0.0654930845630437,-0.1897327357282611,-0.22133808950731645,-0.4278413147132404,0.8480637073516846
-0.4388411915556198,-0.05295406402701938,0.0654930845630437,-0.1897327357282611,-0.22133808950731645,-0.4278413147132404,0.8641006946563721
-0.4388411915556198,-0.05295406402701938,0.0654930845630437,-0.1897327357282611,-0.22133808950731645,-0.4278413147132404,0.8801305294036865
-0.4388411915556198,-0.05295406402701938,0.11694188795807658,-0.24671459731960022,-0.22133808950731645,-0.15341528658080172,0.8963222503662109
-0.4388411915556198,-0.05295406402701938,0.11694188795807658,-0.24671459731960022,-0.22133808950731645,-0.15341528658080172,0.9119110107421875
-0.07576596873557623,-0.05295406402701938,0.11694188795807658,-0.24671459731960022,-0.39867707709619893,-0.15341528658080172,0.9281768798828125
-0.07576596873557623,-0.0035245430623968843,0.11694188795807658,-0.24671459731960022,-0.39867707709619893,-0.15341528658080172,0.9440722465515137
-0.07576596873557623,-0.0035245430623968843,0.11694188795807658,-0.24671459731960022,-0.39867707709619893,-0.15341528658080172,0.9601020812988281
-0.07576596873557623,-0.0035245430623968843,0.11694188795807658,-0.24671459731960022,-0.39867707709619893,-0.15341528658080172,0.9761102199554443
-0.07576596873557623,-0.0035245430623968843,0.11694188795807658,-0.3548916631689044,-0.39867707709619893,0.2931885331470959,0.9922041893005371
-0.07576596873557623,-0.0035245430623968843,0.14914508543732463,-0.3548916631689044,-0.39867707709619893,0.2931885331470959,1.0081603527069092
0.33222961661660616,-0.0035245430623968843,0.14914508543732463,-0.3548916631689044,-0.39867707709619893,0.2931885331470959,1.0240938663482666
0.33222961661660616,0.03023002175932324,0.14914508543732463,-0.3548916631689044,-0.49086376647303,0.2931885331470959,1.0402257442474365
0.33222961661660616,0.03023002175932324,0.14914508543732463,-0.3548916631689044,-0.49086376647303,0.2931885331470959,1.0560917854309082
0.33222961661660616,0.03023002175932324,0.14914508543732463,-0.3548916631689044,-0.49086376647303,0.2931885331470959,1.0720582008361816
0.33222961661660616,0.03023002175932324,0.14914508543732463,-0.3548916631689044,-0.49086376647303,0.2931885331470959,1.0883510112762451
0.33222961661660616,0.03023002175932324,0.08104388795616924,-0.22481263217830383,-0.49086376647303,0.2765347569782727,1.1042895317077637
0.238332244132399,0.03023002175932324,0.08104388795616924,-0.22481263217830383,-0.49086376647303,0.2765347569782727,1.120088815689087
0.238332244132399,0.03023002175932324,0.08104388795616924,-0.22481263217830383,-0.392346646588539,0.2765347569782727,1.1364667415618896
0.238332244132399,-0.0049228605782469514,0.08104388795616924,-0.22481263217830383,-0.392346646588539,0.2765347569782727,1.1525800228118896
0.238332244132399,-0.0049228605782469514,0.08104388795616924,-0.22481263217830383,-0.392346646588539,0.2765347569782727,1.168076753616333
0.238332244132399,-0.0049228605782469514,0.08104388795616924,-0.22481263217830383,-0.392346646588539,0.2765347569782727,1.1840600967407227
0.238332244132399,-0.0049228605782469514,0.08104388795616924,-0.22481263217830383,-0.392346646588539,0.031605804671763646,1.2003390789031982
0.238332244132399,-0.0049228605782469514,0.08034249029877483,-0.2686419540395709,-0.392346646588539,0.031605804671763646,1.2160820960998535
0.000506999467253133,-0.0049228605782469514,0.08034249029877483,-0.2686419540395709,-0.392346646588539,0.031605804671763646,1.2326126098632812
0.000506999467253133,-0.027333506659217716,0.08034249029877483,-0.2686419540395709,-0.37856861571619405,0.031605804671763646,1.2484626770019531
0.000506999467253133,-0.027333506659217716,0.08034249029877483,-0.2686419540395709,-0.37856861571619405,0.031605804671763646,1.2640595436096191
0.000506999467253133,-0.027333506659217716,0.08034249029877483,-0.2686419540395709,-0.37856861571619405,0.031605804671763646,1.2801506519317627
0.000506999467253133,-0.027333506659217716,0.08034249029877483,-0.2686419540395709,-0.37856861571619405,0.031605804671763646,1.2961132526397705
0.000506999467253133,-0.027333506659217716,0.05763968087556659,-0.23182780084514343,-0.37856861571619405,-0.329835274855376,1.3124346733093262
-0.37851390006697233,-0.027333506659217716,0.05763968087556659,-0.23182780084514343,-0.37856861571619405,-0.329835274855376,1.327958583831787
-0.37851390006697233,-0.0639793437873801,0.05763968087556659,-0.23182780084514343,-0.24670937280008684,-0.329835274855376,1.3440971374511719
-0.37851390006697233,-0.0639793437873801,0.05763968087556659,-0.23182780084514343,-0.24670937280008684,-0.329835274855376,1.3600566387176514
-0.37851390006697233,-0.0639793437873801,0.05763968087556659,-0.23182780084514343,-0.24670937280008684,-0.329835274855376,1.3764684200286865
-0.37851390006697233,-0.0639793437873801,0.05763968087556659,-0.23182780084514343,-0.24670937280008684,-0.329835274855376,1.3924899101257324
-0.37851390006697233,-0.0639793437873801,0.05763968087556659,-0.2061507159223529,-0.24670937280008684,-0.3461910576026447,1.408289909362793
-0.37851390006697233,-0.0639793437873801,0.0884490870666772,-0.2061507159223529,-0.24670937280008684,-0.3461910576026447,1.4240741729736328
-0.26628133418715055,-0.0639793437873801,0.0884490870666772,-0.2061507159223529,-0.24670937280008684,-0.3461910576026447,1.4401118755340576
-0.26628133418715055,-0.022678778783031345,0.0884490870666772,-0.2061507159223529,-0.30612903456041707,-0.3461910576026447,1.4562697410583496
-0.26628133418715055,-0.022678778783031345,0.0884490870666772,-0.2061507159223529,-0.30612903456041707,-0.3461910576026447,1.4726121425628662
-0.26628133418715055,-0.022678778783031345,0.0884490870666772,-0.2061507159223529,-0.30612903456041707,-0.3461910576026447,1.4884333610534668
-0.26628133418715055,-0.022678778783031345,0.0884490870666772,-0.2061507159223529,-0.30612903456041707,-0.3461910576026447,1.5043354034423828
-0.26628133418715055,-0.022678778783031345,0.13858808211806117,-0.3238115364065143,-0.30612903456041707,0.12210566397499965,1.5204768180847168
0.19124853846871798,-0.022678778783031345,0.13858808211806117,-0.3238115364065143,-0.30612903456041707,0.12210566397499965,1.5361783504486084
0.19124853846871798,0.026017687007240414,0.13858808211806117,-0.3238115364065143,-0.5017171166355361,0.12210566397499965,1.5523719787597656
0.19124853846871798,0.026017687007240414,0.13858808211806117,-0.3238115364065143,-0.5017171166355361,0.12210566397499965,1.5681650638580322
0.19124853846871798,0.026017687007240414,0.13858808211806117,-0.3238115364065143,-0.5017171166355361,0.12210566397499965,1.5845701694488525
0.19124853846871798,0.026017687007240414,0.13858808211806117,-0.3238115364065143,-0.5017171166355361,0.12210566397499965,1.6006195545196533
0.19124853846871798,0.026017687007240414,0.11523548148396312,-0.29669625100993835,-0.5017171166355361,0.3625182419617169,1.6164531707763672
0.19124853846871798,0.026017687007240414,0.11523548148396312,-0.29669625100993835,-0.5017171166355361,0.3625182419617169,1.63224458694458
0.33843711254441683,0.026017687007240414,0.11523548148396312,-0.29669625100993835,-0.5017171166355361,0.3625182419617169,1.6480469703674316
0.33843711254441683,0.009462973758033871,0.11523548148396312,-0.29669625100993835,-0.4168578050548781,0.3625182419617169,1.664097547531128
0.33843711254441683,0.009462973758033871,0.11523548148396312,-0.29669625100993835,-0.4168578050548781,0.3625182419617169,1.680023431777954
0.33843711254441683,0.009462973758033871,0.11523548148396312,-0.29669625100993835,-0.4168578050548781,0.3625182419617169,1.6962642669677734
0.33843711254441683,0.009462973758033871,0.11523548148396312,-0.29669625100993835,-0.4168578050548781,0.3625182419617169,1.7126545906066895
0.33843711254441683,0.009462973758033871,0.07189808420660793,-0.21430337963008605,-0.4168578050548781,0.12698636051011014,1.7280840873718262
0.10916671392762606,0.009462973758033871,0.07189808420660793,-0.21430337963008605,-0.4168578050548781,0.12698636051011014,1.7441151142120361
0.10916671392762606,-0.012466066793151737,0.07189808420660793,-0.21430337963008605,-0.4030307791645278,0.12698636051011014,1.760101079940796
0.10916671392762606,-0.012466066793151737,0.07189808420660793,-0.21430337963008605,-0.4030307791645278,0.12698636051011014,1.7764995098114014
0.10916671392762606,-0.012466066793151737,0.07189808420660793,-0.21430337963008605,-0.4030307791645278,0.12698636051011014,1.792121171951294
0.10916671392762606,-0.012466066793151737,0.07189808420660793,-0.21430337963008605,-0.4030307791645278,0.12698636051011014,1.808131217956543
0.10916671392762606,-0.012466066793151737,0.06844208396795093,-0.2743157797803851,-0.4030307791645278,-0.16518143717455935,1.8239831924438477
0.10916671392762606,-0.012466066793151737,0.06844208396795093,-0.2743157797803851,-0.4030307791645278,-0.16518143717455935,1.8401453495025635
-0.21550607445395048,-0.012466066793151737,0.06844208396795093,-0.2743157797803851,-0.4030307791645278,-0.16518143717455935,1.856278657913208
-0.21550607445395048,-0.0556504589473685,0.06844208396795093,-0.2743157797803851,-0.3044788799698104,-0.16518143717455935,1.8726105690002441
-0.21550607445395048,-0.0556504589473685,0.06844208396795093,-0.2743157797803851,-0.3044788799698104,-0.16518143717455935,1.8882198333740234
-0.21550607445395048,-0.0556504589473685,0.06844208396795093,-0.2743157797803851,-0.3044788799698104,-0.16518143717455935,1.904656171798706
-0.21550607445395048,-0.0556504589473685,0.06844208396795093,-0.2743157797803851,-0.3044788799698104,-0.16518143717455935,1.920013666152954
-0.21550607445395048,-0.0556504589473685,0.06627788401964008,-0.1857095414152118,-0.3044788799698104,-0.4400371104877002,1.936201810836792
-0.4215728020921951,-0.0556504589473685,0.06627788401964008,-0.1857095414152118,-0.3044788799698104,-0.4400371104877002,1.9523494243621826
-0.4215728020921951,-0.04794654370898807,0.06627788401964008,-0.1857095414152118,-0.23451196770021807,-0.4400371104877002,1.9686036109924316
-0.4215728020921951,-0.04794654370898807,0.06627788401964008,-0.1857095414152118,-0.23451196770021807,-0.4400371104877002,1.9846124649047852
-0.4215728020921951,-0.04794654370898807,0.06627788401964008,-0.1857095414152118,-0.23451196770021807,-0.4400371104877002,2.000149726867676
-0.4215728020921951,-0.04794654370898807,0.06627788401964008,-0.1857095414152118,-0.23451196770021807,-0.4400371104877002,2.016035318374634
-0.4215728020921951,-0.04794654370898807,0.12025748573067485,-0.27235776719951355,-0.23451196770021807,-0.071722479204417,2.0321810245513916
-0.4215728020921951,-0.04794654370898807,0.12025748573067485,-0.27235776719951355,-0.23451196770021807,-0.071722479204417,2.0486464500427246
-0.010313948120236949,-0.04794654370898807,0.12025748573067485,-0.27235776719951355,-0.23451196770021807,-0.071722479204417,2.0645430088043213
-0.010313948120236949,0.0004083427632371184,0.12025748573067485,-0.27235776719951355,-0.44289823989221944,-0.071722479204417,2.080066204071045
-0.010313948120236949,0.0004083427632371184,0.12025748573067485,-0.27235776719951355,-0.44289823989221944,-0.071722479204417,2.0963449478149414
-0.010313948120236949,0.0004083427632371184,0.12025748573067485,-0.27235776719951355,-0.44289823989221944,-0.071722479204417,2.1122055053710938
-0.010313948120236949,0.0004083427632371184,0.12025748573067485,-0.27235776719951355,-0.44289823989221944,-0.071722479204417,2.1286139488220215
-0.010313948120236949,0.0004083427632371184,0.14497268579724132,-0.35910469827556335,-0.44289823989221944,0.3420796900589459,2.144641876220703
0.3560245358690018,0.0004083427632371184,0.14497268579724132,-0.35910469827556335,-0.44289823989221944,0.3420796900589459,2.1602096557617188
0.3560245358690018,0.02866650251989758,0.14497268579724132,-0.35910469827556335,-0.46595301846811665,0.3420796900589459,2.1762161254882812
0.3560245358690018,0.02866650251989758,0.14497268579724132,-0.35910469827556335,-0.46595301846811665,0.3420796900589459,2.1921844482421875
0.3560245358690018,0.02866650251989758,0.14497268579724132,-0.35910469827556335,-0.46595301846811665,0.3420796900589459,2.2082183361053467
0.3560245358690018,0.02866650251989758,0.14497268579724132,-0.35910469827556335,-0.46595301846811665,0.3420796900589459,2.224043846130371
0.3560245358690018,0.02866650251989758,0.07381388552310764,-0.19652420816325866,-0.46595301846811665,0.21969391997647214,2.240161895751953
0.3560245358690018,0.02866650251989758,0.07381388552310764,-0.19652420816325866,-0.46595301846811665,0.21969391997647214,2.256309747695923
0.20364457604730074,-0.007166222945400119,0.07381388552310764,-0.19652420816325866,-0.46595301846811665,0.21969391997647214,2.2725627422332764
0.20364457604730074,-0.007166222945400119,0.07381388552310764,-0.19652420816325866,-0.3999116681034316,0.21969391997647214,2.2881946563720703
0.20364457604730074,-0.007166222945400119,0.07381388552310764,-0.19652420816325866,-0.3999116681034316,0.21969391997647214,2.304320812225342
0.20364457604730074,-0.007166222945400119,0.07381388552310764,-0.19652420816325866,-0.3999116681034316,0.21969391997647214,2.319831132888794
0.20364457604730074,-0.007166222945400119,0.0798600875568658,-0.19652420816325866,-0.3999116681034316,0.21969391997647214,2.336036443710327
0.20364457604730074,-0.007166222945400119,0.0798600875568658,-0.2802067452421161,-0.3999116681034316,-0.016255745331526527,2.352105140686035
-0.045082462455392436,-0.007166222945400119,0.0798600875568658,-0.2802067452421161,-0.3999116681034316,-0.016255745331526527,2.368161201477051
-0.045082462455392436,-0.03138845534677112,0.0798600875568658,-0.2802067452421161,-0.35654553393671407,-0.016255745331526527,2.3840928077697754
-0.045082462455392436,-0.03138845534677112,0.0798600875568658,-0.2802067452421161,-0.35654553393671407,-0.016255745331526527,2.4002647399902344
-0.045082462455392436,-0.03138845534677112,0.0798600875568658,-0.2802067452421161,-0.35654553393671407,-0.016255745331526527,2.4160401821136475
-0.045082462455392436,-0.03138845534677112,0.0798600875568658,-0.2802067452421161,-0.35654553393671407,-0.016255745331526527,2.432548761367798
-0.045082462455392436,-0.03138845534677112,0.05709608278992473,-0.2099596315374347,-0.35654553393671407,-0.38425062004733157,2.448162317276001
-0.411253241325975,-0.03138845534677112,0.05709608278992473,-0.2099596315374347,-0.35654553393671407,-0.38425062004733157,2.4641358852386475
-0.411253241325975,-0.06417590500468814,0.05709608278992473,-0.2099596315374347,-0.35654553393671407,-0.38425062004733157,2.480555534362793
-0.411253241325975,-0.06417590500468814,0.05709608278992473,-0.2099596315374347,-0.23233455042192827,-0.38425062004733157,2.4961018562316895
-0.411253241325975,-0.06417590500468814,0.05709608278992473,-0.2099596315374347,-0.23233455042192827,-0.38425062004733157,2.512655258178711
-0.411253241325975,-0.06417590500468814,0.05709608278992473,-0.2099596315374347,-0.23233455042192827,-0.38425062004733157,2.5286455154418945
-0.411253241325975,-0.06417590500468814,0.09615068517449199,-0.2099596315374347,-0.23233455042192827,-0.38425062004733157,2.5446505546569824
-0.411253241325975,-0.06417590500468814,0.09615068517449199,-0.22557020721339904,-0.23233455042192827,-0.25940764848399234,2.560159921646118
-0.20272819461977537,-0.06417590500468814,0.09615068517449199,-0.22557020721339904,-0.23233455042192827,-0.25940764848399234,2.576592445373535
-0.20272819461977537,-0.019515344217964053,0.09615068517449199,-0.22557020721339904,-0.35609748582193745,-0.25940764848399234,2.592181921005249
-0.20272819461977537,-0.019515344217964053,0.09615068517449199,-0.22557020721339904,-0.35609748582193745,-0.25940764848399234,2.6082253456115723
-0.20272819461977537,-0.019515344217964053,0.09615068517449199,-0.22557020721339904,-0.35609748582193745,-0.25940764848399234,2.624075412750244
-0.20272819461977537,-0.019515344217964053,0.09615068517449199,-0.22557020721339904,-0.35609748582193745,-0.25940764848399234,2.640118360519409
-0.20272819461977537,-0.019515344217964053,0.14305629215958415,-0.3451645427694293,-0.35609748582193745,0.20412220652890134,2.6562676429748535
0.24055192110383455,-0.019515344217964053,0.14305629215958415,-0.3451645427694293,-0.35609748582193745,0.20412220652890134,2.672140598297119
0.24055192110383455,0.029797143026641965,0.14305629215958415,-0.3451645427694293,-0.35609748582193745,0.20412220652890134,2.6880691051483154
0.24055192110383455,0.029797143026641965,0.14305629215958415,-0.3451645427694293,-0.5065928957874526,0.20412220652890134,2.7046170234680176
0.24055192110383455,0.029797143026641965,0.14305629215958415,-0.3451645427694293,-0.5065928957874526,0.20412220652890134,2.720170736312866
0.24055192110383455,0.029797143026641965,0.14305629215958415,-0.3451645427694293,-0.5065928957874526,0.20412220652890134,2.736349105834961
0.24055192110383455,0.029797143026641965,0.10828628770830928,-0.3451645427694293,-0.5065928957874526,0.20412220652890134,2.7526984214782715
0.24055192110383455,0.029797143026641965,0.10828628770830928,-0.25494146881007873,-0.5065928957874526,0.34048878248524594,2.7686846256256104
0.31357708809220736,0.029797143026641965,0.10828628770830928,-0.25494146881007873,-0.5065928957874526,0.34048878248524594,2.784165620803833
0.31357708809220736,0.00529546169882214,0.10828628770830928,-0.25494146881007873,-0.406363513272499,0.34048878248524594,2.800649404525757
0.31357708809220736,0.00529546169882214,0.10828628770830928,-0.25494146881007873,-0.406363513272499,0.34048878248524594,2.816073179244995
0.31357708809220736,0.00529546169882214,0.10828628770830928,-0.25494146881007873,-0.406363513272499,0.34048878248524594,2.831969976425171
0.31357708809220736,0.00529546169882214,0.10828628770830928,-0.25494146881007873,-0.406363513272499,0.34048878248524594,2.8481733798980713
0.31357708809220736,0.00529546169882214,0.073316484762457,-0.23852813777827941,-0.406363513272499,0.08345209654164241,2.8641552925109863
0.08050677416169588,0.00529546169882214,0.073316484762457,-0.23852813777827941,-0.406363513272499,0.08345209654164241,2.8801023960113525
0.08050677416169588,-0.014432222858615756,0.073316484762457,-0.23852813777827941,-0.406363513272499,0.08345209654164241,2.896695613861084
0.08050677416169588,-0.014432222858615756,0.073316484762457,-0.23852813777827941,-0.39859494189569844,0.08345209654164241,2.912219285964966
0.08050677416169588,-0.014432222858615756,0.073316484762457,-0.23852813777827941,-0.39859494189569844,0.08345209654164241,2.928107261657715
0.08050677416169588,-0.014432222858615756,0.073316484762457,-0.23852813777827941,-0.39859494189569844,0.08345209654164241,2.9446098804473877
0.08050677416169588,-0.014432222858615756,0.06482408575537502,-0.23852813777827941,-0.39859494189569844,0.08345209654164241,2.9600839614868164
0.08050677416169588,-0.014432222858615756,0.06482408575537502,-0.25890166101360046,-0.39859494189569844,-0.23308652047324252,2.9762842655181885
-0.2654071426645523,-0.014432222858615756,0.06482408575537502,-0.25890166101360046,-0.39859494189569844,-0.23308652047324252,2.992202043533325
-0.2654071426645523,-0.05771909774894321,0.06482408575537502,-0.25890166101360046,-0.2741417549068679,-0.23308652047324252,3.0087227821350098
-0.2654071426645523,-0.05771909774894321,0.06482408575537502,-0.25890166101360046,-0.2741417549068679,-0.23308652047324252,3.024155855178833
-0.2654071426645523,-0.05771909774894321,0.06482408575537502,-0.25890166101360046,-0.2741417549068679,-0.23308652047324252,3.0400850772857666
-0.2654071426645523,-0.05771909774894321,0.06482408575537502,-0.25890166101360046,-0.2741417549068679,-0.23308652047324252,3.056201219558716
-0.2654071426645523,-0.05771909774894321,0.07000568516376315,-0.1891170793523761,-0.2741417549068679,-0.41505447928118777,3.072140693664551
-0.38411378624594267,-0.05771909774894321,0.07000568516376315,-0.1891170793523761,-0.2741417549068679,-0.41505447928118777,3.08813214302063
-0.38411378624594267,-0.03958518178815448,0.07000568516376315,-0.1891170793523761,-0.2741417549068679,-0.41505447928118777,3.1041462421417236
-0.38411378624594267,-0.03958518178815448,0.07000568516376315,-0.1891170793523761,-0.2676135561878432,-0.41505447928118777,3.1200966835021973
-0.38411378624594267,-0.03958518178815448,0.07000568516376315,-0.1891170793523761,-0.2676135561878432,-0.41505447928118777,3.1361777782440186
-0.38411378624594267,-0.03958518178815448,0.07000568516376315,-0.1891170793523761,-0.2676135561878432,-0.41505447928118777,3.1526987552642822
-0.38411378624594267,-0.03958518178815448,0.12484748296263515,-0.1891170793523761,-0.2676135561878432,-0.41505447928118777,3.1680104732513428
-0.38411378624594267,-0.03958518178815448,0.12484748296263515,-0.30070156392955505,-0.2676135561878432,0.024276835245310536,3.184084892272949
0.054832326744436666,0.009155533000282406,0.12484748296263515,-0.30070156392955505,-0.2676135561878432,0.024276835245310536,3.2001304626464844
0.054832326744436666,0.009155533000282406,0.12484748296263515,-0.30070156392955505,-0.475915458005165,0.024276835245310536,3.216033697128296
0.054832326744436666,0.009155533000282406,0.12484748296263515,-0.30070156392955505,-0.475915458005165,0.024276835245310536,3.2320175170898438
0.054832326744436666,0.009155533000282406,0.12484748296263515,-0.30070156392955505,-0.475915458005165,0.024276835245310536,3.2483432292938232
0.054832326744436666,0.009155533000282406,0.1425678917002946,-0.30070156392955505,-0.475915458005165,0.024276835245310536,3.264117479324341
0.054832326744436666,0.009155533000282406,0.1425678917002946,-0.332371121024129,-0.475915458005165,0.37531002457928586,3.2801883220672607
0.37027946350419466,0.009155533000282406,0.1425678917002946,-0.332371121024129,-0.475915458005165,0.37531002457928586,3.296252965927124
0.37027946350419466,0.02565761534815228,0.1425678917002946,-0.332371121024129,-0.475915458005165,0.37531002457928586,3.312217950820923
0.37027946350419466,0.02565761534815228,0.1425678917002946,-0.332371121024129,-0.4445649645740737,0.37531002457928586,3.3280036449432373
0.37027946350419466,0.02565761534815228,0.1425678917002946,-0.332371121024129,-0.4445649645740737,0.37531002457928586,3.3442230224609375
