sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.45759048822081144,-0.05169574292058551,0.06166328497054874,-0.20527470645808898,-0.23846774916002642,-0.44701463882136416,0.4799325466156006
-0.45759048822081144,-0.05169574292058551,0.06166328497054874,-0.20527470645808898,-0.30744114140818013,-0.44701463882136416,0.4960188865661621
-0.45759048822081144,-0.05169574292058551,0.11829128496172725,-0.20527470645808898,-0.30744114140818013,-0.04193238321948124,0.5120065212249756
-0.06337938966906126,-0.05169574292058551,0.11829128496172725,-0.20527470645808898,-0.30744114140818013,-0.04193238321948124,0.5281031131744385
-0.06337938966906126,0.005054658933929562,0.11829128496172725,-0.20527470645808898,-0.30744114140818013,-0.04193238321948124,0.5440282821655273
-0.06337938966906126,0.005054658933929562,0.11829128496172725,-0.20527470645808898,-0.30744114140818013,-0.04193238321948124,0.560086727142334
-0.06337938966906126,0.005054658933929562,0.11829128496172725,-0.36580694255733215,-0.30744114140818013,-0.04193238321948124,0.5758500099182129
-0.06337938966906126,0.005054658933929562,0.11829128496172725,-0.36580694255733215,-0.4923958442623366,-0.04193238321948124,0.5919463634490967
-0.06337938966906126,0.005054658933929562,0.1535142847132951,-0.36580694255733215,-0.4923958442623366,-0.04193238321948124,0.6079602241516113
0.38034832713448946,0.005054658933929562,0.1535142847132951,-0.36580694255733215,-0.4923958442623366,0.3888165860970013,0.6239237785339355
0.38034832713448946,0.005054658933929562,0.1535142847132951,-0.36580694255733215,-0.4923958442623366,0.3888165860970013,0.6399867534637451
0.38034832713448946,0.01987058548574841,0.1535142847132951,-0.36580694255733215,-0.4923958442623366,0.3888165860970013,0.656055212020874
0.38034832713448946,0.01987058548574841,0.1535142847132951,-0.36580694255733215,-0.4923958442623366,0.3888165860970013,0.6720409393310547
0.38034832713448946,0.01987058548574841,0.1535142847132951,-0.23677689371013366,-0.4923958442623366,0.3888165860970013,0.6879730224609375
0.38034832713448946,0.01987058548574841,0.1535142847132951,-0.23677689371013366,-0.39631673316309346,0.3888165860970013,0.7040741443634033
0.19552317497575228,0.01987058548574841,0.07573208592655956,-0.23677689371013366,-0.39631673316309346,0.1921194552977078,0.7200467586517334
0.19552317497575228,0.01987058548574841,0.07573208592655956,-0.23677689371013366,-0.39631673316309346,0.1921194552977078,0.7360448837280273
0.19552317497575228,-0.009792619661041141,0.07573208592655956,-0.23677689371013366,-0.39631673316309346,0.1921194552977078,0.7520420551300049
0.19552317497575228,-0.009792619661041141,0.07573208592655956,-0.23677689371013366,-0.39631673316309346,0.1921194552977078,0.7680203914642334
0.19552317497575228,-0.009792619661041141,0.07573208592655956,-0.24964547691249572,-0.39631673316309346,0.1921194552977078,0.7840006351470947
0.19552317497575228,-0.009792619661041141,0.07573208592655956,-0.24964547691249572,-0.3872320316250075,0.1921194552977078,0.800072193145752
0.19552317497575228,-0.009792619661041141,0.08003708354952632,-0.24964547691249572,-0.3872320316250075,0.1921194552977078,0.8160462379455566
-0.08819769832050856,-0.009792619661041141,0.08003708354952632,-0.24964547691249572,-0.3872320316250075,-0.09079878185200764,0.8319518566131592
-0.08819769832050856,-0.009792619661041141,0.08003708354952632,-0.24964547691249572,-0.3872320316250075,-0.09079878185200764,0.8479702472686768
-0.08819769832050856,-0.044675582364745975,0.08003708354952632,-0.24964547691249572,-0.3872320316250075,-0.09079878185200764,0.8640992641448975
-0.08819769832050856,-0.044675582364745975,0.08003708354952632,-0.24964547691249572,-0.3872320316250075,-0.09079878185200764,0.8799576759338379
-0.08819769832050856,-0.044675582364745975,0.08003708354952632,-0.20768487987422668,-0.3872320316250075,-0.09079878185200764,0.8959999084472656
-0.08819769832050856,-0.044675582364745975,0.0568248816561967,-0.20768487987422668,-0.2529554329330672,-0.09079878185200764,0.9121136665344238
-0.4577930248037582,-0.044675582364745975,0.0568248816561967,-0.20768487987422668,-0.2529554329330672,-0.453010061423064,0.9279916286468506
-0.4577930248037582,-0.044675582364745975,0.0568248816561967,-0.20768487987422668,-0.2529554329330672,-0.453010061423064,0.943950891494751
-0.4577930248037582,-0.06060758353824222,0.0568248816561967,-0.20768487987422668,-0.2529554329330672,-0.453010061423064,0.9601554870605469
-0.4577930248037582,-0.06060758353824222,0.0568248816561967,-0.20768487987422668,-0.2529554329330672,-0.453010061423064,0.9759690761566162
-0.4577930248037582,-0.06060758353824222,0.0568248816561967,-0.19349360999965393,-0.2529554329330672,-0.453010061423064,0.9920096397399902
-0.4577930248037582,-0.06060758353824222,0.0568248816561967,-0.19349360999965393,-0.27639212827036275,-0.453010061423064,1.008192539215088
-0.4577930248037582,-0.06060758353824222,0.10519148789170085,-0.19349360999965393,-0.27639212827036275,-0.453010061423064,1.024012565612793
-0.14342818545854147,-0.06060758353824222,0.10519148789170085,-0.19349360999965393,-0.27639212827036275,-0.11630811695265843,1.0401053428649902
-0.14342818545854147,-0.06060758353824222,0.10519148789170085,-0.19349360999965393,-0.27639212827036275,-0.11630811695265843,1.056089162826538
-0.14342818545854147,-0.003941186979957462,0.10519148789170085,-0.19349360999965393,-0.27639212827036275,-0.11630811695265843,1.0719468593597412
-0.14342818545854147,-0.003941186979957462,0.10519148789170085,-0.19349360999965393,-0.27639212827036275,-0.11630811695265843,1.0878055095672607
-0.14342818545854147,-0.003941186979957462,0.10519148789170085,-0.3572472983350726,-0.27639212827036275,-0.11630811695265843,1.1040565967559814
-0.14342818545854147,-0.003941186979957462,0.15528849147084056,-0.3572472983350726,-0.4815795681888808,-0.11630811695265843,1.1198639869689941
0.3517563664659256,-0.003941186979957462,0.15528849147084056,-0.3572472983350726,-0.4815795681888808,0.3642042189438336,1.1359567642211914
0.3517563664659256,-0.003941186979957462,0.15528849147084056,-0.3572472983350726,-0.4815795681888808,0.3642042189438336,1.151984691619873
0.3517563664659256,0.026583305283836484,0.15528849147084056,-0.3572472983350726,-0.4815795681888808,0.3642042189438336,1.1679751873016357
0.3517563664659256,0.026583305283836484,0.15528849147084056,-0.3572472983350726,-0.4815795681888808,0.3642042189438336,1.183915376663208
0.3517563664659256,0.026583305283836484,0.15528849147084056,-0.26264948186778747,-0.4815795681888808,0.3642042189438336,1.1999385356903076
0.3517563664659256,0.026583305283836484,0.15528849147084056,-0.26264948186778747,-0.41896852473566426,0.3642042189438336,1.2161204814910889
0.3517563664659256,0.026583305283836484,0.08421008668663799,-0.26264948186778747,-0.41896852473566426,0.3642042189438336,1.232032060623169
0.24835255977952425,0.026583305283836484,0.08421008668663799,-0.26264948186778747,-0.41896852473566426,0.2394929289419644,1.248023509979248
0.24835255977952425,-0.004872457400508762,0.08421008668663799,-0.26264948186778747,-0.41896852473566426,0.2394929289419644,1.2641093730926514
0.24835255977952425,-0.004872457400508762,0.08421008668663799,-0.26264948186778747,-0.41896852473566426,0.2394929289419644,1.280090570449829
0.24835255977952425,-0.004872457400508762,0.08421008668663799,-0.26264948186778747,-0.41896852473566426,0.2394929289419644,1.296025037765503
0.24835255977952425,-0.004872457400508762,0.08421008668663799,-0.22378230628871643,-0.41896852473566426,0.2394929289419644,1.3121752738952637
0.24835255977952425,-0.004872457400508762,0.07961828641417323,-0.22378230628871643,-0.4031578562671889,0.2394929289419644,1.3280956745147705
-0.011724350477815226,-0.004872457400508762,0.07961828641417323,-0.22378230628871643,-0.4031578562671889,-0.011221594775796661,1.343977689743042
-0.011724350477815226,-0.004872457400508762,0.07961828641417323,-0.22378230628871643,-0.4031578562671889,-0.011221594775796661,1.3600776195526123
-0.011724350477815226,-0.03145901979560459,0.07961828641417323,-0.22378230628871643,-0.4031578562671889,-0.011221594775796661,1.37607741355896
-0.011724350477815226,-0.03145901979560459,0.07961828641417323,-0.22378230628871643,-0.4031578562671889,-0.011221594775796661,1.3920822143554688
-0.011724350477815226,-0.03145901979560459,0.07961828641417323,-0.23502660331630432,-0.4031578562671889,-0.011221594775796661,1.4080164432525635
-0.011724350477815226,-0.03145901979560459,0.07961828641417323,-0.23502660331630432,-0.2773200831825484,-0.011221594775796661,1.4240317344665527
-0.011724350477815226,-0.03145901979560459,0.05670368678691684,-0.23502660331630432,-0.2773200831825484,-0.011221594775796661,1.4399991035461426
-0.4225828624025589,-0.03145901979560459,0.05670368678691684,-0.23502660331630432,-0.2773200831825484,-0.42267153565096927,1.4560205936431885
-0.4225828624025589,-0.06691766278500164,0.05670368678691684,-0.23502660331630432,-0.2773200831825484,-0.42267153565096927,1.4720954895019531
-0.4225828624025589,-0.06691766278500164,0.05670368678691684,-0.23502660331630432,-0.2773200831825484,-0.42267153565096927,1.488133430480957
-0.4225828624025589,-0.06691766278500164,0.05670368678691684,-0.23502660331630432,-0.2773200831825484,-0.42267153565096927,1.504033088684082
-0.4225828624025589,-0.06691766278500164,0.05670368678691684,-0.1746391707410785,-0.2773200831825484,-0.42267153565096927,1.5199642181396484
-0.4225828624025589,-0.06691766278500164,0.09453548870804607,-0.1746391707410785,-0.24774905661890398,-0.42267153565096927,1.5360496044158936
-0.24843504789030607,-0.06691766278500164,0.09453548870804607,-0.1746391707410785,-0.24774905661890398,-0.21153225902724337,1.5520315170288086
-0.24843504789030607,-0.06691766278500164,0.09453548870804607,-0.1746391707410785,-0.24774905661890398,-0.21153225902724337,1.5680334568023682
-0.24843504789030607,-0.01757998140210712,0.09453548870804607,-0.1746391707410785,-0.24774905661890398,-0.21153225902724337,1.5838558673858643
-0.24843504789030607,-0.01757998140210712,0.09453548870804607,-0.1746391707410785,-0.24774905661890398,-0.21153225902724337,1.5997934341430664
-0.24843504789030607,-0.01757998140210712,0.09453548870804607,-0.32830185232066833,-0.24774905661890398,-0.21153225902724337,1.6160168647766113
-0.24843504789030607,-0.01757998140210712,0.151961494309929,-0.32830185232066833,-0.458708312314247,-0.21153225902724337,1.6319503784179688
-0.24843504789030607,-0.01757998140210712,0.151961494309929,-0.32830185232066833,-0.458708312314247,-0.21153225902724337,1.6479618549346924
0.26920065519654696,-0.01757998140210712,0.151961494309929,-0.32830185232066833,-0.458708312314247,0.29541408117604184,1.6640467643737793
0.26920065519654696,0.028192183657936215,0.151961494309929,-0.32830185232066833,-0.458708312314247,0.29541408117604184,1.6800470352172852
0.26920065519654696,0.028192183657936215,0.151961494309929,-0.32830185232066833,-0.458708312314247,0.29541408117604184,1.6959853172302246
0.26920065519654696,0.028192183657936215,0.151961494309929,-0.32830185232066833,-0.458708312314247,0.29541408117604184,1.712012529373169
0.26920065519654696,0.028192183657936215,0.151961494309929,-0.30968046722316467,-0.458708312314247,0.29541408117604184,1.7280795574188232
0.26920065519654696,0.028192183657936215,0.10509548716070949,-0.30968046722316467,-0.43541869143793477,0.29541408117604184,1.7440192699432373
0.3110319399579758,0.028192183657936215,0.10509548716070949,-0.30968046722316467,-0.43541869143793477,0.293947866519212,1.7599925994873047
0.3110319399579758,0.028192183657936215,0.10509548716070949,-0.30968046722316467,-0.43541869143793477,0.293947866519212,1.776167631149292
0.3110319399579758,0.0005354645693818327,0.10509548716070949,-0.30968046722316467,-0.43541869143793477,0.293947866519212,1.7920551300048828
0.3110319399579758,0.0005354645693818327,0.10509548716070949,-0.30968046722316467,-0.43541869143793477,0.293947866519212,1.8080050945281982
0.3110319399579758,0.0005354645693818327,0.10509548716070949,-0.20463735399150573,-0.43541869143793477,0.293947866519212,1.8240385055541992
0.3110319399579758,0.0005354645693818327,0.0764178857934743,-0.20463735399150573,-0.409415271084999,0.293947866519212,1.8400745391845703
0.3110319399579758,0.0005354645693818327,0.0764178857934743,-0.20463735399150573,-0.409415271084999,0.293947866519212,1.8559727668762207
0.04518786308610384,0.0005354645693818327,0.0764178857934743,-0.20463735399150573,-0.409415271084999,0.04310564357530998,1.872124433517456
0.04518786308610384,-0.02033070595616901,0.0764178857934743,-0.20463735399150573,-0.409415271084999,0.04310564357530998,1.8879380226135254
0.04518786308610384,-0.02033070595616901,0.0764178857934743,-0.20463735399150573,-0.409415271084999,0.04310564357530998,1.9039554595947266
0.04518786308610384,-0.02033070595616901,0.0764178857934743,-0.20463735399150573,-0.409415271084999,0.04310564357530998,1.9200794696807861
0.04518786308610384,-0.02033070595616901,0.0764178857934743,-0.2523226195325824,-0.409415271084999,0.04310564357530998,1.935926914215088
0.04518786308610384,-0.02033070595616901,0.061942886633899796,-0.2523226195325824,-0.3037030957157363,0.04310564357530998,1.951988697052002
-0.3591118729368454,-0.02033070595616901,0.061942886633899796,-0.2523226195325824,-0.3037030957157363,-0.36248944107699466,1.9679756164550781
-0.3591118729368454,-0.02033070595616901,0.061942886633899796,-0.2523226195325824,-0.3037030957157363,-0.36248944107699466,1.9840030670166016
-0.3591118729368454,-0.06753142298812473,0.061942886633899796,-0.2523226195325824,-0.3037030957157363,-0.36248944107699466,2.0000200271606445
-0.3591118729368454,-0.06753142298812473,0.061942886633899796,-0.2523226195325824,-0.3037030957157363,-0.36248944107699466,2.0159966945648193
-0.3591118729368454,-0.06753142298812473,0.061942886633899796,-0.16753179368877136,-0.3037030957157363,-0.36248944107699466,2.031947612762451
-0.3591118729368454,-0.06753142298812473,0.08033768467428981,-0.16753179368877136,-0.23386898259470354,-0.36248944107699466,2.0480172634124756
-0.3272493011013275,-0.06753142298812473,0.08033768467428981,-0.16753179368877136,-0.23386898259470354,-0.36248944107699466,2.064089059829712
-0.3272493011013275,-0.06753142298812473,0.08033768467428981,-0.16753179368877136,-0.23386898259470354,-0.28466553394007754,2.080000877380371
-0.3272493011013275,-0.029037581101604343,0.08033768467428981,-0.16753179368877136,-0.23386898259470354,-0.28466553394007754,2.0959646701812744
-0.3272493011013275,-0.029037581101604343,0.08033768467428981,-0.16753179368877136,-0.23386898259470354,-0.28466553394007754,2.111917018890381
-0.3272493011013275,-0.029037581101604343,0.08033768467428981,-0.16753179368877136,-0.23386898259470354,-0.28466553394007754,2.1279993057250977
-0.3272493011013275,-0.029037581101604343,0.08033768467428981,-0.3061301165571185,-0.23386898259470354,-0.28466553394007754,2.143958806991577
-0.3272493011013275,-0.029037581101604343,0.14362089715721904,-0.3061301165571185,-0.4365130923206557,-0.28466553394007754,2.160053253173828
0.19158050653779451,-0.029037581101604343,0.14362089715721904,-0.3061301165571185,-0.4365130923206557,0.22907120581459928,2.1759908199310303
0.19158050653779451,0.022086492463401913,0.14362089715721904,-0.3061301165571185,-0.4365130923206557,0.22907120581459928,2.1919851303100586
0.19158050653779451,0.022086492463401913,0.14362089715721904,-0.3061301165571185,-0.4365130923206557,0.22907120581459928,2.208024024963379
0.19158050653779451,0.022086492463401913,0.14362089715721904,-0.3061301165571185,-0.4365130923206557,0.22907120581459928,2.2240700721740723
0.19158050653779451,0.022086492463401913,0.14362089715721904,-0.34917361078166687,-0.4365130923206557,0.22907120581459928,2.240098714828491
0.19158050653779451,0.022086492463401913,0.12444908551695644,-0.34917361078166687,-0.4479164741451491,0.22907120581459928,2.2561326026916504
0.35776949164712374,0.022086492463401913,0.12444908551695644,-0.34917361078166687,-0.4479164741451491,0.22907120581459928,2.2721424102783203
0.35776949164712374,0.022086492463401913,0.12444908551695644,-0.34917361078166687,-0.4479164741451491,0.33262320454907346,2.2879793643951416
0.35776949164712374,0.004666573091796994,0.12444908551695644,-0.34917361078166687,-0.4479164741451491,0.33262320454907346,2.304103374481201
0.35776949164712374,0.004666573091796994,0.12444908551695644,-0.34917361078166687,-0.4479164741451491,0.33262320454907346,2.3200604915618896
0.35776949164712374,0.004666573091796994,0.12444908551695644,-0.34917361078166687,-0.4479164741451491,0.33262320454907346,2.336016893386841
0.35776949164712374,0.004666573091796994,0.12444908551695644,-0.193500226115224,-0.4479164741451491,0.33262320454907346,2.3519644737243652
0.35776949164712374,0.004666573091796994,0.07086428262117206,-0.193500226115224,-0.40544125060388936,0.33262320454907346,2.367920160293579
0.08938756821000521,0.004666573091796994,0.07086428262117206,-0.193500226115224,-0.40544125060388936,0.07787246476602482,2.3840363025665283
0.08938756821000521,-0.012676620200820804,0.07086428262117206,-0.193500226115224,-0.40544125060388936,0.07787246476602482,2.40004563331604
0.08938756821000521,-0.012676620200820804,0.07086428262117206,-0.193500226115224,-0.40544125060388936,0.07787246476602482,2.4158859252929688
0.08938756821000521,-0.012676620200820804,0.07086428262117206,-0.193500226115224,-0.40544125060388936,0.07787246476602482,2.431933641433716
0.08938756821000521,-0.012676620200820804,0.07086428262117206,-0.2629427367200824,-0.40544125060388936,0.07787246476602482,2.447995662689209
0.08938756821000521,-0.012676620200820804,0.06781148545267879,-0.2629427367200824,-0.3300331197197188,0.07787246476602482,2.464034080505371
-0.27653382482683714,-0.012676620200820804,0.06781148545267879,-0.2629427367200824,-0.3300331197197188,0.07787246476602482,2.4801485538482666
-0.27653382482683714,-0.012676620200820804,0.06781148545267879,-0.2629427367200824,-0.3300331197197188,-0.30723057095217776,2.4960644245147705
-0.27653382482683714,-0.06088589997644031,0.06781148545267879,-0.2629427367200824,-0.3300331197197188,-0.30723057095217776,2.5119807720184326
-0.27653382482683714,-0.06088589997644031,0.06781148545267879,-0.2629427367200824,-0.3300331197197188,-0.30723057095217776,2.5281527042388916
-0.27653382482683714,-0.06088589997644031,0.06781148545267879,-0.2629427367200824,-0.3300331197197188,-0.30723057095217776,2.5440359115600586
-0.27653382482683714,-0.06088589997644031,0.06652928523543178,-0.16541398105525695,-0.3300331197197188,-0.30723057095217776,2.5600123405456543
-0.27653382482683714,-0.06088589997644031,0.06652928523543178,-0.16541398105525695,-0.22351264576265703,-0.30723057095217776,2.5758183002471924
-0.40000486138022,-0.06088589997644031,0.06652928523543178,-0.16541398105525695,-0.22351264576265703,-0.3571563154857166,2.591881036758423
-0.40000486138022,-0.038007662907787204,0.06652928523543178,-0.16541398105525695,-0.22351264576265703,-0.3571563154857166,2.6080498695373535
-0.40000486138022,-0.038007662907787204,0.06652928523543178,-0.16541398105525695,-0.22351264576265703,-0.3571563154857166,2.623969316482544
-0.40000486138022,-0.038007662907787204,0.06652928523543178,-0.16541398105525695,-0.22351264576265703,-0.3571563154857166,2.640073537826538
-0.40000486138022,-0.038007662907787204,0.06652928523543178,-0.27721196947002136,-0.22351264576265703,-0.3571563154857166,2.656115770339966
-0.40000486138022,-0.038007662907787204,0.13018449030640422,-0.27721196947002136,-0.4075679443294753,-0.3571563154857166,2.672029495239258
0.09155993399465029,-0.038007662907787204,0.13018449030640422,-0.27721196947002136,-0.4075679443294753,-0.3571563154857166,2.688023328781128
0.09155993399465029,-0.038007662907787204,0.13018449030640422,-0.27721196947002136,-0.4075679443294753,0.1502790957291119,2.7040653228759766
0.09155993399465029,0.014761692568115353,0.13018449030640422,-0.27721196947002136,-0.4075679443294753,0.1502790957291119,2.7200286388397217
0.09155993399465029,0.014761692568115353,0.13018449030640422,-0.27721196947002136,-0.4075679443294753,0.1502790957291119,2.7359817028045654
0.09155993399465029,0.014761692568115353,0.13018449030640422,-0.27721196947002136,-0.4075679443294753,0.1502790957291119,2.7520320415496826
0.09155993399465029,0.014761692568115353,0.14130129299881755,-0.3686795884122821,-0.4075679443294753,0.1502790957291119,2.7679295539855957
0.09155993399465029,0.014761692568115353,0.14130129299881755,-0.3686795884122821,-0.4684974811489333,0.1502790957291119,2.7840442657470703
0.3891297900422806,0.014761692568115353,0.14130129299881755,-0.3686795884122821,-0.4684974811489333,0.3739477902252667,2.800001382827759
0.3891297900422806,0.012483617945961117,0.14130129299881755,-0.3686795884122821,-0.4684974811489333,0.3739477902252667,2.8160204887390137
0.3891297900422806,0.012483617945961117,0.14130129299881755,-0.3686795884122821,-0.4684974811489333,0.3739477902252667,2.8319783210754395
0.3891297900422806,0.012483617945961117,0.14130129299881755,-0.3686795884122821,-0.4684974811489333,0.3739477902252667,2.8479256629943848
0.3891297900422806,0.012483617945961117,0.14130129299881755,-0.18590409097575866,-0.4684974811489333,0.3739477902252667,2.864107847213745
0.3891297900422806,0.012483617945961117,0.06883448369624912,-0.18590409097575866,-0.4055500886852492,0.3739477902252667,2.8801183700561523
0.13385731217706148,0.012483617945961117,0.06883448369624912,-0.18590409097575866,-0.4055500886852492,0.3739477902252667,2.8960044384002686
0.13385731217706148,0.012483617945961117,0.06883448369624912,-0.18590409097575866,-0.4055500886852492,0.11792687173676418,2.9120705127716064
0.13385731217706148,-0.006020465210624576,0.06883448369624912,-0.18590409097575866,-0.4055500886852492,0.11792687173676418,2.928037643432617
0.13385731217706148,-0.006020465210624576,0.06883448369624912,-0.18590409097575866,-0.4055500886852492,0.11792687173676418,2.9439542293548584
0.13385731217706148,-0.006020465210624576,0.06883448369624912,-0.18590409097575866,-0.4055500886852492,0.11792687173676418,2.9600155353546143
0.13385731217706148,-0.006020465210624576,0.07420208312394916,-0.2711197787275287,-0.4055500886852492,0.11792687173676418,2.9759697914123535
0.13385731217706148,-0.006020465210624576,0.07420208312394916,-0.2711197787275287,-0.34875705460855855,0.11792687173676418,2.992023229598999
-0.19038289549505766,-0.006020465210624576,0.07420208312394916,-0.2711197787275287,-0.34875705460855855,-0.2265020400683887,3.00797963142395
-0.19038289549505766,-0.055369907334991336,0.07420208312394916,-0.2711197787275287,-0.34875705460855855,-0.2265020400683887,3.0239858627319336
-0.19038289549505766,-0.055369907334991336,0.07420208312394916,-0.2711197787275287,-0.34875705460855855,-0.2265020400683887,3.0399363040924072
-0.19038289549505766,-0.055369907334991336,0.07420208312394916,-0.2711197787275287,-0.34875705460855855,-0.2265020400683887,3.0560555458068848
-0.19038289549505766,-0.055369907334991336,0.07420208312394916,-0.16731656131648742,-0.34875705460855855,-0.2265020400683887,3.071930408477783
-0.19038289549505766,-0.055369907334991336,0.06295628480437099,-0.16731656131648742,-0.22823282698938738,-0.2265020400683887,3.0878610610961914
-0.44232591750776823,-0.055369907334991336,0.06295628480437099,-0.16731656131648742,-0.22823282698938738,-0.2265020400683887,3.1039366722106934
-0.44232591750776823,-0.05120238782519901,0.06295628480437099,-0.16731656131648742,-0.22823282698938738,-0.4090966374080188,3.11995530128479
-0.44232591750776823,-0.05120238782519901,0.06295628480437099,-0.16731656131648742,-0.22823282698938738,-0.4090966374080188,3.1360414028167725
-0.44232591750776823,-0.05120238782519901,0.06295628480437099,-0.16731656131648742,-0.22823282698938738,-0.4090966374080188,3.152026653289795
-0.44232591750776823,-0.05120238782519901,0.06295628480437099,-0.16731656131648742,-0.22823282698938738,-0.4090966374080188,3.1679372787475586
-0.44232591750776823,-0.05120238782519901,0.12107588730576335,-0.24765551624202453,-0.22823282698938738,-0.4090966374080188,3.1839656829833984
-0.44232591750776823,-0.05120238782519901,0.12107588730576335,-0.24765551624202453,-0.37211563805887593,-0.4090966374080188,3.199998140335083
-0.0018403655544524944,-0.05120238782519901,0.12107588730576335,-0.24765551624202453,-0.37211563805887593,0.06683792393398212,3.2160191535949707
-0.0018403655544524944,0.005195206686309933,0.12107588730576335,-0.24765551624202453,-0.37211563805887593,0.06683792393398212,3.2319955825805664
-0.0018403655544524944,0.005195206686309933,0.12107588730576335,-0.24765551624202453,-0.37211563805887593,0.06683792393398212,3.247954845428467
-0.0018403655544524944,0.005195206686309933,0.12107588730576335,-0.24765551624202453,-0.37211563805887593,0.06683792393398212,3.264072895050049
-0.0018403655544524944,0.005195206686309933,0.12107588730576335,-0.3865451866140338,-0.37211563805887593,0.06683792393398212,3.280050039291382
-0.0018403655544524944,0.005195206686309933,0.1534146853518754,-0.3865451866140338,-0.48143025855371846,0.06683792393398212,3.296006441116333
0.39280972120606844,0.005195206686309933,0.1534146853518754,-0.3865451866140338,-0.48143025855371846,0.06683792393398212,3.312058687210083
0.39280972120606844,0.01913193492536938,0.1534146853518754,-0.3865451866140338,-0.48143025855371846,0.38996498878788877,3.3279075622558594
0.39280972120606844,0.01913193492536938,0.1534146853518754,-0.3865451866140338,-0.48143025855371846,0.38996498878788877,3.3440964221954346
