sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0972655373320585,-0.0004708704506834749,0.11199909083369075,-0.2850957566251727,-0.3670580349380721,-0.009779164234877357,0.5120484828948975
-0.0972655373320585,-0.0004708704506834749,0.11199909083369075,-0.2850957566251727,-0.3670580349380721,-0.009779164234877357,0.5280179977416992
-0.0972655373320585,-0.0004708704506834749,0.11199909083369075,-0.34287375745677673,-0.3670580349380721,-0.009779164234877357,0.5441741943359375
0.13697695967996065,-0.0004708704506834749,0.13878848783495723,-0.34287375745677673,-0.47845258931467427,-0.009779164234877357,0.560189962387085
0.13697695967996065,-0.0004708704506834749,0.13878848783495723,-0.34287375745677673,-0.47845258931467427,0.21369253691029477,0.5761346817016602
0.13697695967996065,0.03227064637785351,0.13878848783495723,-0.34287375745677673,-0.47845258931467427,0.21369253691029477,0.5921623706817627
0.13697695967996065,0.03227064637785351,0.13878848783495723,-0.34287375745677673,-0.47845258931467427,0.21369253691029477,0.6082355976104736
0.13697695967996065,0.03227064637785351,0.13878848783495723,-0.34287375745677673,-0.47845258931467427,0.21369253691029477,0.6240799427032471
0.13697695967996065,0.03227064637785351,0.13878848783495723,-0.34287375745677673,-0.47845258931467427,0.21369253691029477,0.640031099319458
0.3080976032956833,0.03227064637785351,0.13878848783495723,-0.3315505438795062,-0.45340790967295064,0.21369253691029477,0.6560320854187012
0.3080976032956833,0.03227064637785351,0.10689608387472926,-0.3315505438795062,-0.45340790967295064,0.293245962222337,0.6720442771911621
0.3080976032956833,0.03227064637785351,0.10689608387472926,-0.3315505438795062,-0.45340790967295064,0.293245962222337,0.6880495548248291
0.3080976032956833,0.008761292978576779,0.10689608387472926,-0.3315505438795062,-0.45340790967295064,0.293245962222337,0.7039377689361572
0.3080976032956833,0.008761292978576779,0.10689608387472926,-0.3315505438795062,-0.45340790967295064,0.293245962222337,0.7201511859893799
0.3080976032956833,0.008761292978576779,0.10689608387472926,-0.3315505438795062,-0.45340790967295064,0.293245962222337,0.7361161708831787
0.1516446792825455,0.008761292978576779,0.10689608387472926,-0.25521123943233215,-0.45340790967295064,0.293245962222337,0.7522304058074951
0.1516446792825455,0.008761292978576779,0.08822348348620235,-0.25521123943233215,-0.44295581797907246,0.293245962222337,0.7682986259460449
0.1516446792825455,0.008761292978576779,0.08822348348620235,-0.25521123943233215,-0.44295581797907246,0.08833379145455288,0.7841980457305908
0.1516446792825455,-0.006917023376174808,0.08822348348620235,-0.25521123943233215,-0.44295581797907246,0.08833379145455288,0.800187349319458
0.1516446792825455,-0.006917023376174808,0.08822348348620235,-0.25521123943233215,-0.44295581797907246,0.08833379145455288,0.8163855075836182
0.1516446792825455,-0.006917023376174808,0.08822348348620235,-0.25521123943233215,-0.44295581797907246,0.08833379145455288,0.8322231769561768
0.1516446792825455,-0.006917023376174808,0.08822348348620235,-0.25521123943233215,-0.44295581797907246,0.08833379145455288,0.8482451438903809
-0.042845596994519786,-0.006917023376174808,0.08822348348620235,-0.3097876363744708,-0.359840121072029,0.08833379145455288,0.8642852306365967
-0.042845596994519786,-0.006917023376174808,0.0710988827777177,-0.3097876363744708,-0.359840121072029,-0.1065338418285854,0.8801426887512207
-0.042845596994519786,-0.006917023376174808,0.0710988827777177,-0.3097876363744708,-0.359840121072029,-0.1065338418285854,0.8961117267608643
-0.042845596994519786,-0.03262662263269031,0.0710988827777177,-0.3097876363744708,-0.359840121072029,-0.1065338418285854,0.9122452735900879
-0.042845596994519786,-0.03262662263269031,0.0710988827777177,-0.3097876363744708,-0.359840121072029,-0.1065338418285854,0.9287068843841553
-0.042845596994519786,-0.03262662263269031,0.0710988827777177,-0.3097876363744708,-0.359840121072029,-0.1065338418285854,0.9441080093383789
-0.2546726292625671,-0.03262662263269031,0.0710988827777177,-0.22685140905284606,-0.359840121072029,-0.1065338418285854,0.9601123332977295
-0.2546726292625671,-0.03262662263269031,0.07627388469698726,-0.22685140905284606,-0.33676537494013203,-0.1065338418285854,0.9761993885040283
-0.2546726292625671,-0.03262662263269031,0.07627388469698726,-0.22685140905284606,-0.33676537494013203,-0.2947179764907367,0.9926712512969971
-0.2546726292625671,-0.05756174148673618,0.07627388469698726,-0.22685140905284606,-0.33676537494013203,-0.2947179764907367,1.0079896450042725
-0.2546726292625671,-0.05756174148673618,0.07627388469698726,-0.22685140905284606,-0.33676537494013203,-0.2947179764907367,1.0241825580596924
-0.2546726292625671,-0.05756174148673618,0.07627388469698726,-0.22685140905284606,-0.33676537494013203,-0.2947179764907367,1.0401909351348877
-0.2546726292625671,-0.05756174148673618,0.07627388469698726,-0.22685140905284606,-0.33676537494013203,-0.2947179764907367,1.0560457706451416
-0.24419481816446836,-0.05756174148673618,0.1001508795452386,-0.23880917367839538,-0.3058913312370528,-0.2947179764907367,1.0722806453704834
-0.24419481816446836,-0.05756174148673618,0.1001508795452386,-0.23880917367839538,-0.3058913312370528,-0.1550913691918857,1.0882008075714111
-0.24419481816446836,-0.05756174148673618,0.1001508795452386,-0.23880917367839538,-0.3058913312370528,-0.1550913691918857,1.1041946411132812
-0.24419481816446836,-0.010942296401210666,0.1001508795452386,-0.23880917367839538,-0.3058913312370528,-0.1550913691918857,1.1201746463775635
-0.24419481816446836,-0.010942296401210666,0.1001508795452386,-0.23880917367839538,-0.3058913312370528,-0.1550913691918857,1.1365559101104736
-0.24419481816446836,-0.010942296401210666,0.1001508795452386,-0.23880917367839538,-0.3058913312370528,-0.1550913691918857,1.152270793914795
0.022421094153761312,-0.010942296401210666,0.1001508795452386,-0.31363976535701477,-0.3058913312370528,-0.1550913691918857,1.16810941696167
0.022421094153761312,-0.010942296401210666,0.13273268572809993,-0.31363976535701477,-0.4441533945018996,-0.1550913691918857,1.1842012405395508
0.022421094153761312,-0.010942296401210666,0.13273268572809993,-0.31363976535701477,-0.4441533945018996,0.1079763829309933,1.2001607418060303
0.022421094153761312,0.012354260965637326,0.13273268572809993,-0.31363976535701477,-0.4441533945018996,0.1079763829309933,1.2167153358459473
0.022421094153761312,0.012354260965637326,0.13273268572809993,-0.31363976535701477,-0.4441533945018996,0.1079763829309933,1.232161045074463
0.022421094153761312,0.012354260965637326,0.13273268572809993,-0.31363976535701477,-0.4441533945018996,0.1079763829309933,1.2483108043670654
0.022421094153761312,0.012354260965637326,0.13273268572809993,-0.31363976535701477,-0.4441533945018996,0.1079763829309933,1.2642114162445068
0.25204709408128206,0.012354260965637326,0.1339086853695184,-0.36704022226237976,-0.4727388880665053,0.1079763829309933,1.2802717685699463
0.25204709408128206,0.012354260965637326,0.1339086853695184,-0.36704022226237976,-0.4727388880665053,0.30410625632595945,1.296316385269165
0.25204709408128206,0.012354260965637326,0.1339086853695184,-0.36704022226237976,-0.4727388880665053,0.30410625632595945,1.3122806549072266
0.25204709408128206,0.02946058539991772,0.1339086853695184,-0.36704022226237976,-0.4727388880665053,0.30410625632595945,1.3285162448883057
0.25204709408128206,0.02946058539991772,0.1339086853695184,-0.36704022226237976,-0.4727388880665053,0.30410625632595945,1.3442790508270264
0.25204709408128206,0.02946058539991772,0.1339086853695184,-0.36704022226237976,-0.4727388880665053,0.30410625632595945,1.3602864742279053
0.2596568190797562,0.02946058539991772,0.1339086853695184,-0.26814848718547546,-0.4727388880665053,0.30410625632595945,1.376206636428833
0.2596568190797562,0.02946058539991772,0.09265868745568095,-0.26814848718547546,-0.44582405309030904,0.30410625632595945,1.3921971321105957
0.2596568190797562,0.02946058539991772,0.09265868745568095,-0.26814848718547546,-0.44582405309030904,0.1998503565390103,1.4080665111541748
0.2596568190797562,-0.004879177824207187,0.09265868745568095,-0.26814848718547546,-0.44582405309030904,0.1998503565390103,1.4245014190673828
0.2596568190797562,-0.004879177824207187,0.09265868745568095,-0.26814848718547546,-0.44582405309030904,0.1998503565390103,1.4401006698608398
0.2596568190797562,-0.004879177824207187,0.09265868745568095,-0.26814848718547546,-0.44582405309030904,0.1998503565390103,1.4562819004058838
0.2596568190797562,-0.004879177824207187,0.09265868745568095,-0.26814848718547546,-0.44582405309030904,0.1998503565390103,1.47220778465271
0.047268646334051534,-0.004879177824207187,0.08081227920773326,-0.29291743574046814,-0.3915868661815871,0.1998503565390103,1.4882893562316895
0.047268646334051534,-0.004879177824207187,0.08081227920773326,-0.29291743574046814,-0.3915868661815871,-0.027427894661904106,1.504117488861084
0.047268646334051534,-0.012860865608402133,0.08081227920773326,-0.29291743574046814,-0.3915868661815871,-0.027427894661904106,1.5200164318084717
0.047268646334051534,-0.012860865608402133,0.08081227920773326,-0.29291743574046814,-0.3915868661815871,-0.027427894661904106,1.5361037254333496
0.047268646334051534,-0.012860865608402133,0.08081227920773326,-0.29291743574046814,-0.3915868661815871,-0.027427894661904106,1.552170991897583
0.047268646334051534,-0.012860865608402133,0.08081227920773326,-0.29291743574046814,-0.3915868661815871,-0.027427894661904106,1.5680491924285889
-0.12920679661190565,-0.012860865608402133,0.08081227920773326,-0.27879769143962585,-0.3915868661815871,-0.027427894661904106,1.584017038345337
-0.12920679661190565,-0.012860865608402133,0.06766568504097759,-0.27879769143962585,-0.36124744633982075,-0.027427894661904106,1.600191593170166
-0.12920679661190565,-0.012860865608402133,0.06766568504097759,-0.27879769143962585,-0.36124744633982075,-0.202229210774184,1.6162192821502686
-0.12920679661190565,-0.057706781939216495,0.06766568504097759,-0.27879769143962585,-0.36124744633982075,-0.202229210774184,1.6321744918823242
-0.12920679661190565,-0.057706781939216495,0.06766568504097759,-0.27879769143962585,-0.36124744633982075,-0.202229210774184,1.6482911109924316
-0.12920679661190565,-0.057706781939216495,0.06766568504097759,-0.27879769143962585,-0.36124744633982075,-0.202229210774184,1.6642165184020996
-0.12920679661190565,-0.057706781939216495,0.06766568504097759,-0.27879769143962585,-0.36124744633982075,-0.202229210774184,1.680238962173462
-0.32012206080114897,-0.057706781939216495,0.08331128589632808,-0.21333051261806213,-0.2886317334587325,-0.202229210774184,1.6961569786071777
-0.32012206080114897,-0.057706781939216495,0.08331128589632808,-0.21333051261806213,-0.2886317334587325,-0.28498331610369754,1.7122750282287598
-0.32012206080114897,-0.03226878614778125,0.08331128589632808,-0.21333051261806213,-0.2886317334587325,-0.28498331610369754,1.728405475616455
-0.32012206080114897,-0.03226878614778125,0.08331128589632808,-0.21333051261806213,-0.2886317334587325,-0.28498331610369754,1.7441174983978271
-0.32012206080114897,-0.03226878614778125,0.08331128589632808,-0.21333051261806213,-0.2886317334587325,-0.28498331610369754,1.760096549987793
-0.32012206080114897,-0.03226878614778125,0.08331128589632808,-0.21333051261806213,-0.2886317334587325,-0.28498331610369754,1.7765851020812988
-0.11291452727025802,-0.03226878614778125,0.08331128589632808,-0.27868873414897644,-0.2886317334587325,-0.28498331610369754,1.792788028717041
-0.11291452727025802,-0.03226878614778125,0.11159769080403148,-0.27868873414897644,-0.3760206959659804,-0.28498331610369754,1.8083581924438477
-0.11291452727025802,-0.03226878614778125,0.11159769080403148,-0.27868873414897644,-0.3760206959659804,-0.011098833421946296,1.824387550354004
-0.11291452727025802,-0.006210306004234195,0.11159769080403148,-0.27868873414897644,-0.3760206959659804,-0.011098833421946296,1.8404324054718018
-0.11291452727025802,-0.006210306004234195,0.11159769080403148,-0.27868873414897644,-0.3760206959659804,-0.011098833421946296,1.85630464553833
-0.11291452727025802,-0.006210306004234195,0.11159769080403148,-0.27868873414897644,-0.3760206959659804,-0.011098833421946296,1.8722224235534668
-0.11291452727025802,-0.006210306004234195,0.11159769080403148,-0.27868873414897644,-0.3760206959659804,-0.011098833421946296,1.8879890441894531
0.12234491345727389,-0.006210306004234195,0.1404408925009042,-0.3457454496374103,-0.4724379442150344,-0.011098833421946296,1.9043819904327393
0.12234491345727389,-0.006210306004234195,0.1404408925009042,-0.3457454496374103,-0.4724379442150344,0.21154325302433896,1.920233964920044
0.12234491345727389,0.0267014565909425,0.1404408925009042,-0.3457454496374103,-0.4724379442150344,0.21154325302433896,1.9359757900238037
0.12234491345727389,0.0267014565909425,0.1404408925009042,-0.3457454496374103,-0.4724379442150344,0.21154325302433896,1.9520573616027832
0.12234491345727389,0.0267014565909425,0.1404408925009042,-0.3457454496374103,-0.4724379442150344,0.21154325302433896,1.9682745933532715
0.12234491345727389,0.0267014565909425,0.1404408925009042,-0.3457454496374103,-0.4724379442150344,0.21154325302433896,1.984313726425171
0.311250808213591,0.0267014565909425,0.11316188059571086,-0.33262122211360656,-0.4724379442150344,0.21154325302433896,2.0001277923583984
0.311250808213591,0.0267014565909425,0.11316188059571086,-0.33262122211360656,-0.4466460011417617,0.21154325302433896,2.01600980758667
0.311250808213591,0.0267014565909425,0.11316188059571086,-0.33262122211360656,-0.4466460011417617,0.2913105099995129,2.032166004180908
0.311250808213591,0.010011768623642087,0.11316188059571086,-0.33262122211360656,-0.4466460011417617,0.2913105099995129,2.0486345291137695
0.311250808213591,0.010011768623642087,0.11316188059571086,-0.33262122211360656,-0.4466460011417617,0.2913105099995129,2.0643935203552246
0.311250808213591,0.010011768623642087,0.11316188059571086,-0.33262122211360656,-0.4466460011417617,0.2913105099995129,2.080183982849121
0.1652933084710831,0.010011768623642087,0.11316188059571086,-0.33262122211360656,-0.4466460011417617,0.2913105099995129,2.0961475372314453
0.1652933084710831,0.010011768623642087,0.08742968372824489,-0.26409328517818176,-0.4353862069065322,0.2913105099995129,2.112318277359009
0.1652933084710831,0.010011768623642087,0.08742968372824489,-0.26409328517818176,-0.4353862069065322,0.08657159503292965,2.128108024597168
0.1652933084710831,-0.005900063828178287,0.08742968372824489,-0.26409328517818176,-0.4353862069065322,0.08657159503292965,2.144166946411133
0.1652933084710831,-0.005900063828178287,0.08742968372824489,-0.26409328517818176,-0.4353862069065322,0.08657159503292965,2.1601598262786865
0.1652933084710831,-0.005900063828178287,0.08742968372824489,-0.26409328517818176,-0.4353862069065322,0.08657159503292965,2.1762912273406982
0.1652933084710831,-0.005900063828178287,0.08742968372824489,-0.26409328517818176,-0.4353862069065322,0.08657159503292965,2.1921918392181396
-0.031043825174928263,-0.005900063828178287,0.07228208340528308,-0.3106232934942218,-0.4353862069065322,0.08657159503292965,2.2081985473632812
-0.031043825174928263,-0.005900063828178287,0.07228208340528308,-0.3106232934942218,-0.3623920343334426,0.08657159503292965,2.2241320610046387
-0.031043825174928263,-0.005900063828178287,0.07228208340528308,-0.3106232934942218,-0.3623920343334426,-0.10395687226462437,2.2402002811431885
-0.031043825174928263,-0.030607261971183658,0.07228208340528308,-0.3106232934942218,-0.3623920343334426,-0.10395687226462437,2.2560205459594727
-0.031043825174928263,-0.030607261971183658,0.07228208340528308,-0.3106232934942218,-0.3623920343334426,-0.10395687226462437,2.272181272506714
-0.031043825174928263,-0.030607261971183658,0.07228208340528308,-0.3106232934942218,-0.3623920343334426,-0.10395687226462437,2.2882397174835205
-0.23887613179838713,-0.030607261971183658,0.07228208340528308,-0.3106232934942218,-0.3623920343334426,-0.10395687226462437,2.304647445678711
-0.23887613179838713,-0.030607261971183658,0.07581368468525707,-0.22281510171794616,-0.3623920343334426,-0.10395687226462437,2.3202202320098877
-0.23887613179838713,-0.030607261971183658,0.07581368468525707,-0.22281510171794616,-0.3366542420799483,-0.2824845403831012,2.3359198570251465
-0.23887613179838713,-0.06181606026048267,0.07581368468525707,-0.22281510171794616,-0.3366542420799483,-0.2824845403831012,2.3524136543273926
-0.23887613179838713,-0.06181606026048267,0.07581368468525707,-0.22281510171794616,-0.3366542420799483,-0.2824845403831012,2.3683526515960693
-0.23887613179838713,-0.06181606026048267,0.07581368468525707,-0.22281510171794616,-0.3366542420799483,-0.2824845403831012,2.384361982345581
-0.23887613179838713,-0.06181606026048267,0.07581368468525707,-0.22281510171794616,-0.3366542420799483,-0.2824845403831012,2.4002881050109863
-0.25665062430059965,-0.06181606026048267,0.09709808610203563,-0.24524629650020324,-0.3366542420799483,-0.2824845403831012,2.416102409362793
-0.25665062430059965,-0.06181606026048267,0.09709808610203563,-0.24524629650020324,-0.3066910467560042,-0.2824845403831012,2.4320201873779297
-0.25665062430059965,-0.01673830421323383,0.09709808610203563,-0.24524629650020324,-0.3066910467560042,-0.14949587885546756,2.4483559131622314
-0.25665062430059965,-0.01673830421323383,0.09709808610203563,-0.24524629650020324,-0.3066910467560042,-0.14949587885546756,2.464289665222168
-0.25665062430059965,-0.01673830421323383,0.09709808610203563,-0.24524629650020324,-0.3066910467560042,-0.14949587885546756,2.4800522327423096
-0.25665062430059965,-0.01673830421323383,0.09709808610203563,-0.24524629650020324,-0.3066910467560042,-0.14949587885546756,2.496389389038086
0.007208975528120443,-0.01673830421323383,0.09709808610203563,-0.24524629650020324,-0.3066910467560042,-0.14949587885546756,2.5120253562927246
0.007208975528120443,-0.01673830421323383,0.12939848385575115,-0.307557945822713,-0.3066910467560042,-0.14949587885546756,2.5281155109405518
0.007208975528120443,-0.01673830421323383,0.12939848385575115,-0.307557945822713,-0.4494475386554946,0.11039000596594738,2.5441927909851074
0.007208975528120443,0.006399220510772824,0.12939848385575115,-0.307557945822713,-0.4494475386554946,0.11039000596594738,2.560209274291992
0.007208975528120443,0.006399220510772824,0.12939848385575115,-0.307557945822713,-0.4494475386554946,0.11039000596594738,2.576127290725708
0.007208975528120443,0.006399220510772824,0.12939848385575115,-0.307557945822713,-0.4494475386554946,0.11039000596594738,2.592230796813965
0.007208975528120443,0.006399220510772824,0.12939848385575115,-0.307557945822713,-0.4494475386554946,0.11039000596594738,2.6083099842071533
0.2369136833890671,0.006399220510772824,0.13312508545639812,-0.36535108623408996,-0.4494475386554946,0.11039000596594738,2.6244287490844727
0.2369136833890671,0.006399220510772824,0.13312508545639812,-0.36535108623408996,-0.4728266261036147,0.11039000596594738,2.640110731124878
0.2369136833890671,0.036007544680885434,0.13312508545639812,-0.36535108623408996,-0.4728266261036147,0.30827911790203977,2.656184434890747
0.2369136833890671,0.036007544680885434,0.13312508545639812,-0.36535108623408996,-0.4728266261036147,0.30827911790203977,2.6721301078796387
0.2369136833890671,0.036007544680885434,0.13312508545639812,-0.36535108623408996,-0.4728266261036147,0.30827911790203977,2.6881251335144043
0.2369136833890671,0.036007544680885434,0.13312508545639812,-0.36535108623408996,-0.4728266261036147,0.30827911790203977,2.7041385173797607
0.27392333981835787,0.036007544680885434,0.13312508545639812,-0.36535108623408996,-0.4728266261036147,0.30827911790203977,2.7201011180877686
0.27392333981835787,0.036007544680885434,0.0955470838380128,-0.25904268560313903,-0.4728266261036147,0.30827911790203977,2.7364354133605957
0.27392333981835787,0.036007544680885434,0.0955470838380128,-0.25904268560313903,-0.4574668667728652,0.2096503585178845,2.7522308826446533
0.27392333981835787,-0.003971421436019779,0.0955470838380128,-0.25904268560313903,-0.4574668667728652,0.2096503585178845,2.7685112953186035
0.27392333981835787,-0.003971421436019779,0.0955470838380128,-0.25904268560313903,-0.4574668667728652,0.2096503585178845,2.7846877574920654
0.27392333981835787,-0.003971421436019779,0.0955470838380128,-0.25904268560313903,-0.4574668667728652,0.2096503585178845,2.800266742706299
0.27392333981835787,-0.003971421436019779,0.0955470838380128,-0.25904268560313903,-0.4574668667728652,0.2096503585178845,2.816190719604492
0.06941320237958376,-0.003971421436019779,0.08163249127390682,-0.29479277667903625,-0.4574668667728652,0.2096503585178845,2.8321409225463867
0.06941320237958376,-0.003971421436019779,0.08163249127390682,-0.29479277667903625,-0.3896271846706618,0.2096503585178845,2.8482766151428223
0.06941320237958376,-0.006173902467437625,0.08163249127390682,-0.29479277667903625,-0.3896271846706618,-0.01725366492080761,2.8641741275787354
0.06941320237958376,-0.006173902467437625,0.08163249127390682,-0.29479277667903625,-0.3896271846706618,-0.01725366492080761,2.880340814590454
0.06941320237958376,-0.006173902467437625,0.08163249127390682,-0.29479277667903625,-0.3896271846706618,-0.01725366492080761,2.8965160846710205
0.06941320237958376,-0.006173902467437625,0.08163249127390682,-0.29479277667903625,-0.3896271846706618,-0.01725366492080761,2.9126768112182617
-0.10837243727153595,-0.006173902467437625,0.06982208423140346,-0.29479277667903625,-0.3896271846706618,-0.01725366492080761,2.928319215774536
-0.10837243727153595,-0.006173902467437625,0.06982208423140346,-0.284135048960683,-0.3896271846706618,-0.01725366492080761,2.9441704750061035
-0.10837243727153595,-0.006173902467437625,0.06982208423140346,-0.284135048960683,-0.36141332606623067,-0.19185698930430484,2.960240602493286
-0.10837243727153595,-0.05422637732381427,0.06982208423140346,-0.284135048960683,-0.36141332606623067,-0.19185698930430484,2.976353168487549
-0.10837243727153595,-0.05422637732381427,0.06982208423140346,-0.284135048960683,-0.36141332606623067,-0.19185698930430484,2.9926748275756836
-0.10837243727153595,-0.05422637732381427,0.06982208423140346,-0.284135048960683,-0.36141332606623067,-0.19185698930430484,3.008021354675293
-0.10837243727153595,-0.05422637732381427,0.06982208423140346,-0.284135048960683,-0.36141332606623067,-0.19185698930430484,3.024353504180908
-0.3122281259552246,-0.05422637732381427,0.08651108674528896,-0.2039897495260211,-0.36141332606623067,-0.19185698930430484,3.040214776992798
-0.3122281259552246,-0.05422637732381427,0.08651108674528896,-0.2039897495260211,-0.29379251221964253,-0.19185698930430484,3.0561747550964355
-0.3122281259552246,-0.041008704618163944,0.08651108674528896,-0.2039897495260211,-0.29379251221964253,-0.28177968565630984,3.072384834289551
-0.3122281259552246,-0.041008704618163944,0.08651108674528896,-0.2039897495260211,-0.29379251221964253,-0.28177968565630984,3.0885725021362305
-0.3122281259552246,-0.041008704618163944,0.08651108674528896,-0.2039897495260211,-0.29379251221964253,-0.28177968565630984,3.10422682762146
-0.3122281259552246,-0.041008704618163944,0.08651108674528896,-0.2039897495260211,-0.29379251221964253,-0.28177968565630984,3.12029767036438
-0.1393074965730911,-0.041008704618163944,0.11074868224385082,-0.2039897495260211,-0.29379251221964253,-0.28177968565630984,3.1364078521728516
-0.1393074965730911,-0.041008704618163944,0.11074868224385082,-0.2751900011053058,-0.29379251221964253,-0.28177968565630984,3.1526260375976562
-0.1393074965730911,-0.041008704618163944,0.11074868224385082,-0.2751900011053058,-0.37988933543512715,-0.015547895471335182,3.168292760848999
-0.1393074965730911,-0.006857657149978519,0.11074868224385082,-0.2751900011053058,-0.37988933543512715,-0.015547895471335182,3.1843457221984863
-0.1393074965730911,-0.006857657149978519,0.11074868224385082,-0.2751900011053058,-0.37988933543512715,-0.015547895471335182,3.2001953125
-0.1393074965730911,-0.006857657149978519,0.11074868224385082,-0.2751900011053058,-0.37988933543512715,-0.015547895471335182,3.2162914276123047
-0.1393074965730911,-0.006857657149978519,0.11074868224385082,-0.2751900011053058,-0.37988933543512715,-0.015547895471335182,3.232266902923584
0.1013114773973221,-0.006857657149978519,0.14227928601029216,-0.34226090249919616,-0.37988933543512715,-0.015547895471335182,3.248183250427246
0.1013114773973221,-0.006857657149978519,0.14227928601029216,-0.34226090249919616,-0.4734485409672011,-0.015547895471335182,3.2641897201538086
0.1013114773973221,0.02443233756666577,0.14227928601029216,-0.34226090249919616,-0.4734485409672011,0.20887816544365811,3.280275821685791
0.1013114773973221,0.02443233756666577,0.14227928601029216,-0.34226090249919616,-0.4734485409672011,0.20887816544365811,3.296217918395996
0.1013114773973221,0.02443233756666577,0.14227928601029216,-0.34226090249919616,-0.4734485409672011,0.20887816544365811,3.312068223953247
0.1013114773973221,0.02443233756666577,0.14227928601029216,-0.34226090249919616,-0.4734485409672011,0.20887816544365811,3.327993392944336
0.30842569706284945,0.02443233756666577,0.12025208405974208,-0.34226090249919616,-0.4734485409672011,0.20887816544365811,3.344048500061035
