sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3310303413614029,0.015583774730018735,0.1290570833516389,-0.21649456558131897,-0.4463826082164992,0.30932160313916135,1.4081776142120361
0.3310303413614029,0.015583774730018735,0.1290570833516389,-0.21649456558131897,-0.4463826082164992,0.30932160313916135,1.4241597652435303
0.3310303413614029,0.015583774730018735,0.07484168566587268,-0.21649456558131897,-0.4463826082164992,0.30932160313916135,1.4400997161865234
0.3310303413614029,0.015583774730018735,0.07484168566587268,-0.21649456558131897,-0.4463826082164992,0.30932160313916135,1.4562671184539795
0.09399673578584139,-0.00364214302653873,0.07484168566587268,-0.21649456558131897,-0.4463826082164992,0.30932160313916135,1.472393274307251
0.09399673578584139,-0.00364214302653873,0.07484168566587268,-0.21649456558131897,-0.40653285006830586,0.05226611565542148,1.488192081451416
0.09399673578584139,-0.00364214302653873,0.07484168566587268,-0.28809053239726745,-0.40653285006830586,0.05226611565542148,1.504309892654419
0.09399673578584139,-0.00364214302653873,0.07484168566587268,-0.28809053239726745,-0.40653285006830586,0.05226611565542148,1.5201640129089355
0.09399673578584139,-0.00364214302653873,0.0679320842755109,-0.28809053239726745,-0.40653285006830586,0.05226611565542148,1.545975685119629
0.09399673578584139,-0.00364214302653873,0.0679320842755109,-0.28809053239726745,-0.40653285006830586,0.05226611565542148,1.5549755096435547
-0.19287689539349134,-0.03971566380614841,0.0679320842755109,-0.28809053239726745,-0.40653285006830586,0.05226611565542148,1.567991018295288
-0.19287689539349134,-0.03971566380614841,0.0679320842755109,-0.28809053239726745,-0.31957590202638997,-0.249600717465163,1.584012508392334
-0.19287689539349134,-0.03971566380614841,0.0679320842755109,-0.28809053239726745,-0.31957590202638997,-0.249600717465163,1.5999443531036377
-0.19287689539349134,-0.03971566380614841,0.0679320842755109,-0.23279601869487487,-0.31957590202638997,-0.249600717465163,1.6159353256225586
-0.19287689539349134,-0.03971566380614841,0.0679320842755109,-0.23279601869487487,-0.31957590202638997,-0.249600717465163,1.6319594383239746
-0.19287689539349134,-0.03971566380614841,0.06242408238175212,-0.23279601869487487,-0.31957590202638997,-0.249600717465163,1.6479766368865967
-0.19287689539349134,-0.03971566380614841,0.06242408238175212,-0.23279601869487487,-0.31957590202638997,-0.249600717465163,1.6639740467071533
-0.3898998773351913,-0.056795106545635105,0.06242408238175212,-0.23279601869487487,-0.31957590202638997,-0.249600717465163,1.680030107498169
-0.3898998773351913,-0.056795106545635105,0.06242408238175212,-0.23279601869487487,-0.2531509361679305,-0.3593600482146747,1.6960468292236328
-0.3898998773351913,-0.056795106545635105,0.06242408238175212,-0.22341478404903137,-0.2531509361679305,-0.3593600482146747,1.7119698524475098
-0.3898998773351913,-0.056795106545635105,0.06242408238175212,-0.22341478404903137,-0.2531509361679305,-0.3593600482146747,1.7280573844909668
-0.3898998773351913,-0.056795106545635105,0.10788789026263057,-0.22341478404903137,-0.2531509361679305,-0.3593600482146747,1.7440526485443115
-0.3898998773351913,-0.056795106545635105,0.10788789026263057,-0.22341478404903137,-0.2531509361679305,-0.3593600482146747,1.7601697444915771
-0.03235274317419584,-0.006246143296905399,0.10788789026263057,-0.22341478404903137,-0.2531509361679305,-0.3593600482146747,1.7761404514312744
-0.03235274317419584,-0.006246143296905399,0.10788789026263057,-0.22341478404903137,-0.412308063309883,0.03433523546647953,1.7921056747436523
-0.03235274317419584,-0.006246143296905399,0.10788789026263057,-0.22341478404903137,-0.412308063309883,0.03433523546647953,1.808020830154419
-0.03235274317419584,-0.006246143296905399,0.10788789026263057,-0.3421932512273761,-0.412308063309883,0.03433523546647953,1.824063777923584
-0.03235274317419584,-0.006246143296905399,0.14480048797848522,-0.3421932512273761,-0.412308063309883,0.03433523546647953,1.8400490283966064
-0.03235274317419584,-0.006246143296905399,0.14480048797848522,-0.3421932512273761,-0.412308063309883,0.03433523546647953,1.8559582233428955
-0.03235274317419584,-0.006246143296905399,0.14480048797848522,-0.3421932512273761,-0.412308063309883,0.03433523546647953,1.8719921112060547
0.3187104189141983,0.031172490402511716,0.14480048797848522,-0.3421932512273761,-0.412308063309883,0.35977297123265195,1.8879916667938232
0.3187104189141983,0.031172490402511716,0.14480048797848522,-0.3421932512273761,-0.48543217400858296,0.35977297123265195,1.9040040969848633
0.3187104189141983,0.031172490402511716,0.14480048797848522,-0.332716112708089,-0.48543217400858296,0.35977297123265195,1.9199652671813965
0.3187104189141983,0.031172490402511716,0.14480048797848522,-0.332716112708089,-0.48543217400858296,0.35977297123265195,1.9359946250915527
0.3187104189141983,0.031172490402511716,0.10406768701794444,-0.332716112708089,-0.48543217400858296,0.35977297123265195,1.951981544494629
0.3187104189141983,0.031172490402511716,0.10406768701794444,-0.332716112708089,-0.48543217400858296,0.35977297123265195,1.9679415225982666
0.24587744710290377,0.0035208228076020476,0.10406768701794444,-0.332716112708089,-0.48543217400858296,0.35977297123265195,1.9840312004089355
0.24587744710290377,0.0035208228076020476,0.10406768701794444,-0.332716112708089,-0.4275145194942702,0.20328665371727872,2.000075340270996
0.24587744710290377,0.0035208228076020476,0.10406768701794444,-0.332716112708089,-0.4275145194942702,0.20328665371727872,2.016155242919922
0.24587744710290377,0.0035208228076020476,0.10406768701794444,-0.22064936695003234,-0.4275145194942702,0.20328665371727872,2.032165288925171
0.24587744710290377,0.0035208228076020476,0.07580228529694377,-0.22064936695003234,-0.4275145194942702,0.20328665371727872,2.0481324195861816
0.24587744710290377,0.0035208228076020476,0.07580228529694377,-0.22064936695003234,-0.4275145194942702,0.20328665371727872,2.0641207695007324
0.24587744710290377,0.0035208228076020476,0.07580228529694377,-0.22064936695003234,-0.4275145194942702,0.20328665371727872,2.0802576541900635
0.011575194571852132,-0.010469661370464206,0.07580228529694377,-0.22064936695003234,-0.4275145194942702,-0.04611018080520703,2.096184253692627
0.011575194571852132,-0.010469661370464206,0.07580228529694377,-0.22064936695003234,-0.37692644814798726,-0.04611018080520703,2.1121649742126465
0.011575194571852132,-0.010469661370464206,0.07580228529694377,-0.294632022952077,-0.37692644814798726,-0.04611018080520703,2.1281654834747314
0.011575194571852132,-0.010469661370464206,0.07580228529694377,-0.294632022952077,-0.37692644814798726,-0.04611018080520703,2.144202470779419
0.011575194571852132,-0.010469661370464206,0.06062468148591815,-0.294632022952077,-0.37692644814798726,-0.04611018080520703,2.1602368354797363
0.011575194571852132,-0.010469661370464206,0.06062468148591815,-0.294632022952077,-0.37692644814798726,-0.04611018080520703,2.1761982440948486
-0.32482282581484373,-0.05793470265025699,0.06062468148591815,-0.294632022952077,-0.37692644814798726,-0.04611018080520703,2.1920382976531982
-0.32482282581484373,-0.05793470265025699,0.06062468148591815,-0.294632022952077,-0.27643373231241597,-0.3673404246966846,2.2081475257873535
-0.32482282581484373,-0.05793470265025699,0.06062468148591815,-0.294632022952077,-0.27643373231241597,-0.3673404246966846,2.2241852283477783
-0.32482282581484373,-0.05793470265025699,0.06062468148591815,-0.19912428197765075,-0.27643373231241597,-0.3673404246966846,2.240788459777832
-0.32482282581484373,-0.05793470265025699,0.07682108513834773,-0.19912428197765075,-0.27643373231241597,-0.3673404246966846,2.256283760070801
-0.32482282581484373,-0.05793470265025699,0.07682108513834773,-0.19912428197765075,-0.27643373231241597,-0.3673404246966846,2.2722558975219727
-0.32482282581484373,-0.03874406339282596,0.07682108513834773,-0.19912428197765075,-0.27643373231241597,-0.3673404246966846,2.2883589267730713
-0.2812195396677261,-0.03874406339282596,0.07682108513834773,-0.19912428197765075,-0.27643373231241597,-0.21870281700301242,2.304238796234131
-0.2812195396677261,-0.03874406339282596,0.07682108513834773,-0.19912428197765075,-0.30455013732263936,-0.21870281700301242,2.320101499557495
-0.2812195396677261,-0.03874406339282596,0.07682108513834773,-0.27059156236552917,-0.30455013732263936,-0.21870281700301242,2.3362820148468018
-0.2812195396677261,-0.03874406339282596,0.07682108513834773,-0.27059156236552917,-0.30455013732263936,-0.21870281700301242,2.352262496948242
-0.2812195396677261,-0.03874406339282596,0.11978588633063136,-0.27059156236552917,-0.30455013732263936,-0.21870281700301242,2.3682339191436768
-0.2812195396677261,-0.03874406339282596,0.11978588633063136,-0.27059156236552917,-0.30455013732263936,-0.21870281700301242,2.384213447570801
0.10362315413796847,0.007371938511184811,0.11978588633063136,-0.27059156236552917,-0.30455013732263936,-0.21870281700301242,2.400425672531128
0.10362315413796847,0.007371938511184811,0.11978588633063136,-0.27059156236552917,-0.46549984435388936,0.18444397147488523,2.416287899017334
0.10362315413796847,0.007371938511184811,0.11978588633063136,-0.27059156236552917,-0.46549984435388936,0.18444397147488523,2.432173490524292
0.10362315413796847,0.007371938511184811,0.11978588633063136,-0.3793326073636981,-0.46549984435388936,0.18444397147488523,2.4482669830322266
0.10362315413796847,0.007371938511184811,0.14394428215744792,-0.3793326073636981,-0.46549984435388936,0.18444397147488523,2.4642233848571777
0.10362315413796847,0.007371938511184811,0.14394428215744792,-0.3793326073636981,-0.46549984435388936,0.18444397147488523,2.4802513122558594
0.10362315413796847,0.027088409944824338,0.14394428215744792,-0.3793326073636981,-0.46549984435388936,0.18444397147488523,2.496169090270996
0.3640956604226822,0.027088409944824338,0.14394428215744792,-0.3793326073636981,-0.46549984435388936,0.3605036049683087,2.512218713760376
0.3640956604226822,0.027088409944824338,0.14394428215744792,-0.3793326073636981,-0.455221082967018,0.3605036049683087,2.528313398361206
0.3640956604226822,0.027088409944824338,0.14394428215744792,-0.25213552055263244,-0.455221082967018,0.3605036049683087,2.5442585945129395
0.3640956604226822,0.027088409944824338,0.14394428215744792,-0.25213552055263244,-0.455221082967018,0.3605036049683087,2.5603272914886475
0.3640956604226822,0.027088409944824338,0.08201348416331111,-0.25213552055263244,-0.455221082967018,0.3605036049683087,2.5763943195343018
0.3640956604226822,0.027088409944824338,0.08201348416331111,-0.25213552055263244,-0.455221082967018,0.3605036049683087,2.592301368713379
0.1627094471200699,1.745550280010666e-05,0.08201348416331111,-0.25213552055263244,-0.455221082967018,0.3605036049683087,2.6083595752716064
0.1627094471200699,1.745550280010666e-05,0.08201348416331111,-0.25213552055263244,-0.41660585622141255,0.11045138384890484,2.6242897510528564
0.1627094471200699,1.745550280010666e-05,0.08201348416331111,-0.25213552055263244,-0.41660585622141255,0.11045138384890484,2.6404569149017334
0.1627094471200699,1.745550280010666e-05,0.08201348416331111,-0.2727657609930011,-0.41660585622141255,0.11045138384890484,2.6567869186401367
0.1627094471200699,1.745550280010666e-05,0.07369628555896579,-0.2727657609930011,-0.41660585622141255,0.11045138384890484,2.6721787452697754
0.1627094471200699,1.745550280010666e-05,0.07369628555896579,-0.2727657609930011,-0.41660585622141255,0.11045138384890484,2.6882524490356445
0.1627094471200699,-0.024176226273723483,0.07369628555896579,-0.2727657609930011,-0.41660585622141255,0.11045138384890484,2.7043166160583496
-0.09193740735507067,-0.024176226273723483,0.07369628555896579,-0.2727657609930011,-0.41660585622141255,-0.16352219287562442,2.7202060222625732
-0.09193740735507067,-0.024176226273723483,0.07369628555896579,-0.2727657609930011,-0.34274580697367085,-0.16352219287562442,2.7365801334381104
-0.09193740735507067,-0.024176226273723483,0.07369628555896579,-0.25630820331477844,-0.34274580697367085,-0.16352219287562442,2.752321481704712
-0.09193740735507067,-0.024176226273723483,0.057963084502246964,-0.25630820331477844,-0.34274580697367085,-0.16352219287562442,2.7683937549591064
-0.09193740735507067,-0.024176226273723483,0.057963084502246964,-0.25630820331477844,-0.34274580697367085,-0.16352219287562442,2.784843683242798
-0.09193740735507067,-0.024176226273723483,0.057963084502246964,-0.25630820331477844,-0.34274580697367085,-0.16352219287562442,2.8008298873901367
-0.4021776592985397,-0.06493582324738109,0.057963084502246964,-0.25630820331477844,-0.34274580697367085,-0.16352219287562442,2.8162992000579834
-0.4021776592985397,-0.06493582324738109,0.057963084502246964,-0.25630820331477844,-0.2500717900211562,-0.40159044567751956,2.8328535556793213
-0.4021776592985397,-0.06493582324738109,0.057963084502246964,-0.25630820331477844,-0.2500717900211562,-0.40159044567751956,2.8486504554748535
-0.4021776592985397,-0.06493582324738109,0.057963084502246964,-0.2036785536756488,-0.2500717900211562,-0.40159044567751956,2.8643620014190674
-0.4021776592985397,-0.06493582324738109,0.09229028604748546,-0.2036785536756488,-0.2500717900211562,-0.40159044567751956,2.8801755905151367
-0.4021776592985397,-0.06493582324738109,0.09229028604748546,-0.2036785536756488,-0.2500717900211562,-0.40159044567751956,2.896167516708374
-0.13508489492094572,-0.018281662181564212,0.09229028604748546,-0.2036785536756488,-0.2500717900211562,-0.40159044567751956,2.912257194519043
-0.13508489492094572,-0.018281662181564212,0.09229028604748546,-0.2036785536756488,-0.2500717900211562,-0.05727738295006825,2.9281439781188965
-0.13508489492094572,-0.018281662181564212,0.09229028604748546,-0.2036785536756488,-0.37767538050959004,-0.05727738295006825,2.9442496299743652
-0.13508489492094572,-0.018281662181564212,0.09229028604748546,-0.3183285051336261,-0.37767538050959004,-0.05727738295006825,2.960258960723877
-0.13508489492094572,-0.018281662181564212,0.13362908743145763,-0.3183285051336261,-0.37767538050959004,-0.05727738295006825,2.9762158393859863
-0.13508489492094572,-0.018281662181564212,0.13362908743145763,-0.3183285051336261,-0.37767538050959004,-0.05727738295006825,2.992374897003174
-0.13508489492094572,0.021385377928070187,0.13362908743145763,-0.3183285051336261,-0.37767538050959004,-0.05727738295006825,3.0083165168762207
0.23658216235482638,0.021385377928070187,0.13362908743145763,-0.3183285051336261,-0.37767538050959004,-0.05727738295006825,3.0242021083831787
0.23658216235482638,0.021385377928070187,0.13362908743145763,-0.3183285051336261,-0.4886446855480422,0.3172980159122937,3.0403964519500732
0.23658216235482638,0.021385377928070187,0.13362908743145763,-0.3183285051336261,-0.4886446855480422,0.3172980159122937,3.0565223693847656
0.23658216235482638,0.021385377928070187,0.13362908743145763,-0.3664282613744708,-0.4886446855480422,0.3172980159122937,3.0722460746765137
0.23658216235482638,0.021385377928070187,0.12732788555147945,-0.3664282613744708,-0.4886446855480422,0.3172980159122937,3.088351249694824
0.23658216235482638,0.021385377928070187,0.12732788555147945,-0.3664282613744708,-0.4886446855480422,0.3172980159122937,3.104397773742676
0.3185074650987381,0.017238578482917905,0.12732788555147945,-0.3664282613744708,-0.4886446855480422,0.3172980159122937,3.1202712059020996
0.3185074650987381,0.017238578482917905,0.12732788555147945,-0.3664282613744708,-0.4886446855480422,0.27049674685788083,3.13624906539917
0.3185074650987381,0.017238578482917905,0.12732788555147945,-0.3664282613744708,-0.42447986821482075,0.27049674685788083,3.15231990814209
0.3185074650987381,0.017238578482917905,0.12732788555147945,-0.22340637979411804,-0.42447986821482075,0.27049674685788083,3.1683216094970703
0.3185074650987381,0.017238578482917905,0.07606988407495319,-0.22340637979411804,-0.42447986821482075,0.27049674685788083,3.184307813644409
0.3185074650987381,0.017238578482917905,0.07606988407495319,-0.22340637979411804,-0.42447986821482075,0.27049674685788083,3.2002112865448
0.3185074650987381,-0.0038672623192747835,0.07606988407495319,-0.22340637979411804,-0.42447986821482075,0.27049674685788083,3.2163009643554688
0.07920430836522524,-0.0038672623192747835,0.07606988407495319,-0.22340637979411804,-0.42447986821482075,0.27049674685788083,3.232294797897339
0.07920430836522524,-0.0038672623192747835,0.07606988407495319,-0.22340637979411804,-0.3956389687473525,0.0162093251545422,3.2483508586883545
0.07920430836522524,-0.0038672623192747835,0.07606988407495319,-0.22340637979411804,-0.3956389687473525,0.0162093251545422,3.264401435852051
0.07920430836522524,-0.0038672623192747835,0.07606988407495319,-0.29240513381862365,-0.3956389687473525,0.0162093251545422,3.2803139686584473
0.07920430836522524,-0.0038672623192747835,0.06856988377692996,-0.29240513381862365,-0.3956389687473525,0.0162093251545422,3.2962582111358643
0.07920430836522524,-0.0038672623192747835,0.06856988377692996,-0.29240513381862365,-0.3956389687473525,0.0162093251545422,3.31221079826355
-0.2221280759826904,-0.04220766694898212,0.06856988377692996,-0.29240513381862365,-0.3956389687473525,0.0162093251545422,3.3282017707824707
-0.2221280759826904,-0.04220766694898212,0.06856988377692996,-0.29240513381862365,-0.3956389687473525,-0.3029617160956867,3.3442256450653076
