sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09863723718306477,0.005429870172790646,0.12109568349840938,-0.2970638328542682,-0.36988466600725545,0.09052169915032314,0.6880769729614258
0.14323990282857363,0.005429870172790646,0.12109568349840938,-0.36400497493648254,-0.47071936349222554,0.09052169915032314,0.7042191028594971
0.14323990282857363,0.005429870172790646,0.12109568349840938,-0.36400497493648254,-0.47071936349222554,0.09052169915032314,0.7202908992767334
0.14323990282857363,0.005429870172790646,0.13289108507159053,-0.36400497493648254,-0.47071936349222554,0.09052169915032314,0.7366883754730225
0.14323990282857363,0.005429870172790646,0.13289108507159053,-0.36400497493648254,-0.47071936349222554,0.09052169915032314,0.7521152496337891
0.14323990282857363,0.03174985079412854,0.13289108507159053,-0.36400497493648254,-0.47071936349222554,0.3142715900738232,0.7682762145996094
0.14323990282857363,0.03174985079412854,0.13289108507159053,-0.36400497493648254,-0.47071936349222554,0.3142715900738232,0.7844955921173096
0.3292479836686844,0.03174985079412854,0.13289108507159053,-0.36400497493648254,-0.47071936349222554,0.3142715900738232,0.8001699447631836
0.3292479836686844,0.03174985079412854,0.13289108507159053,-0.30519009170436584,-0.46592279891321553,0.3142715900738232,0.8159337043762207
0.3292479836686844,0.03174985079412854,0.13289108507159053,-0.30519009170436584,-0.46592279891321553,0.3142715900738232,0.832082986831665
0.3292479836686844,0.03174985079412854,0.09386168055060207,-0.30519009170436584,-0.46592279891321553,0.3142715900738232,0.8481502532958984
0.3292479836686844,0.03174985079412854,0.09386168055060207,-0.30519009170436584,-0.46592279891321553,0.22004140015435147,0.8642117977142334
0.3292479836686844,-0.003699266627975345,0.09386168055060207,-0.30519009170436584,-0.46592279891321553,0.22004140015435147,0.8800358772277832
0.3292479836686844,-0.003699266627975345,0.09386168055060207,-0.30519009170436584,-0.46592279891321553,0.22004140015435147,0.8962569236755371
0.13803905484521334,-0.003699266627975345,0.09386168055060207,-0.26414973077678405,-0.4483856223041762,0.22004140015435147,0.9122004508972168
0.13803905484521334,-0.003699266627975345,0.09386168055060207,-0.26414973077678405,-0.4483856223041762,0.22004140015435147,0.9281370639801025
0.13803905484521334,-0.003699266627975345,0.07809968672516643,-0.26414973077678405,-0.4483856223041762,0.22004140015435147,0.9446690082550049
0.13803905484521334,-0.003699266627975345,0.07809968672516643,-0.26414973077678405,-0.4483856223041762,0.22004140015435147,0.9600872993469238
0.13803905484521334,-0.009574787036128879,0.07809968672516643,-0.26414973077678405,-0.4483856223041762,-0.024170795122862587,0.9760165214538574
0.13803905484521334,-0.009574787036128879,0.07809968672516643,-0.26414973077678405,-0.4483856223041762,-0.024170795122862587,0.9921050071716309
-0.06128743800079878,-0.009574787036128879,0.07809968672516643,-0.26414973077678405,-0.4483856223041762,-0.024170795122862587,1.0086321830749512
-0.06128743800079878,-0.009574787036128879,0.07809968672516643,-0.3099436813344928,-0.35203000525782,-0.024170795122862587,1.0239789485931396
-0.06128743800079878,-0.009574787036128879,0.07809968672516643,-0.3099436813344928,-0.35203000525782,-0.024170795122862587,1.039931297302246
-0.06128743800079878,-0.009574787036128879,0.0628656857443124,-0.3099436813344928,-0.35203000525782,-0.024170795122862587,1.0560681819915771
-0.06128743800079878,-0.009574787036128879,0.0628656857443124,-0.3099436813344928,-0.35203000525782,-0.21931859258818698,1.0720508098602295
-0.06128743800079878,-0.05517166228646839,0.0628656857443124,-0.3099436813344928,-0.35203000525782,-0.21931859258818698,1.0880835056304932
-0.06128743800079878,-0.05517166228646839,0.0628656857443124,-0.3099436813344928,-0.35203000525782,-0.21931859258818698,1.104081392288208
-0.29186331989920195,-0.05517166228646839,0.0628656857443124,-0.20589417753123962,-0.3199435434753646,-0.21931859258818698,1.1200587749481201
-0.29186331989920195,-0.05517166228646839,0.0628656857443124,-0.20589417753123962,-0.3199435434753646,-0.21931859258818698,1.136230707168579
-0.29186331989920195,-0.05517166228646839,0.0817986839247018,-0.20589417753123962,-0.3199435434753646,-0.21931859258818698,1.1525402069091797
-0.29186331989920195,-0.05517166228646839,0.0817986839247018,-0.20589417753123962,-0.3199435434753646,-0.21931859258818698,1.1686208248138428
-0.29186331989920195,-0.0424484622632941,0.0817986839247018,-0.20589417753123962,-0.3199435434753646,-0.2934765309493549,1.1841516494750977
-0.29186331989920195,-0.0424484622632941,0.0817986839247018,-0.20589417753123962,-0.3199435434753646,-0.2934765309493549,1.2005279064178467
-0.22510667654430921,-0.0424484622632941,0.0817986839247018,-0.20589417753123962,-0.3199435434753646,-0.2934765309493549,1.2160742282867432
-0.22510667654430921,-0.0424484622632941,0.0817986839247018,-0.2593782597532245,-0.3141882679874648,-0.2934765309493549,1.2324013710021973
-0.22510667654430921,-0.0424484622632941,0.0817986839247018,-0.2593782597532245,-0.3141882679874648,-0.2934765309493549,1.248171091079712
-0.22510667654430921,-0.0424484622632941,0.10854668550017177,-0.2593782597532245,-0.3141882679874648,-0.2934765309493549,1.2640728950500488
-0.22510667654430921,-0.0424484622632941,0.10854668550017177,-0.2593782597532245,-0.3141882679874648,-0.007209123710871467,1.2802846431732178
-0.22510667654430921,-0.006144219354339481,0.10854668550017177,-0.2593782597532245,-0.3141882679874648,-0.007209123710871467,1.2961666584014893
-0.22510667654430921,-0.006144219354339481,0.10854668550017177,-0.2593782597532245,-0.3141882679874648,-0.007209123710871467,1.3120059967041016
0.044905784104704305,-0.006144219354339481,0.10854668550017177,-0.33715385732555114,-0.4514425657207717,-0.007209123710871467,1.3278775215148926
0.044905784104704305,-0.006144219354339481,0.10854668550017177,-0.33715385732555114,-0.4514425657207717,-0.007209123710871467,1.3440618515014648
0.044905784104704305,-0.006144219354339481,0.13832529268982707,-0.33715385732555114,-0.4514425657207717,-0.007209123710871467,1.3600578308105469
0.044905784104704305,-0.006144219354339481,0.13832529268982707,-0.33715385732555114,-0.4514425657207717,-0.007209123710871467,1.3760850429534912
0.044905784104704305,0.026184013768486142,0.13832529268982707,-0.33715385732555114,-0.4514425657207717,0.2389028876621716,1.3924779891967773
0.044905784104704305,0.026184013768486142,0.13832529268982707,-0.33715385732555114,-0.4514425657207717,0.2389028876621716,1.4083218574523926
0.2945861243947739,0.026184013768486142,0.13832529268982707,-0.33715385732555114,-0.4514425657207717,0.2389028876621716,1.42460298538208
0.2945861243947739,0.026184013768486142,0.13832529268982707,-0.35769755182170593,-0.47422888497660054,0.2389028876621716,1.4401159286499023
0.2945861243947739,0.026184013768486142,0.11209268502714931,-0.35769755182170593,-0.47422888497660054,0.2389028876621716,1.4560518264770508
0.2945861243947739,0.026184013768486142,0.11209268502714931,-0.35769755182170593,-0.47422888497660054,0.2389028876621716,1.472515344619751
0.2945861243947739,0.026184013768486142,0.11209268502714931,-0.35769755182170593,-0.47422888497660054,0.3033043652374737,1.488093376159668
0.2945861243947739,0.011215216203979611,0.11209268502714931,-0.35769755182170593,-0.47422888497660054,0.3033043652374737,1.5040912628173828
0.2945861243947739,0.011215216203979611,0.11209268502714931,-0.35769755182170593,-0.47422888497660054,0.3033043652374737,1.520420789718628
0.2405983233197922,0.011215216203979611,0.11209268502714931,-0.24359101591014587,-0.4705665967876662,0.3033043652374737,1.536635160446167
0.2405983233197922,0.011215216203979611,0.11209268502714931,-0.24359101591014587,-0.4705665967876662,0.3033043652374737,1.5521278381347656
0.2405983233197922,0.011215216203979611,0.08482988558533489,-0.24359101591014587,-0.4705665967876662,0.3033043652374737,1.5680832862854004
0.2405983233197922,0.011215216203979611,0.08482988558533489,-0.24359101591014587,-0.4705665967876662,0.3033043652374737,1.584648609161377
0.2405983233197922,-0.006225415781684757,0.08482988558533489,-0.24359101591014587,-0.4705665967876662,0.0705068654913895,1.600114107131958
0.2405983233197922,-0.006225415781684757,0.08482988558533489,-0.24359101591014587,-0.4705665967876662,0.0705068654913895,1.616131067276001
0.017427923653959676,-0.006225415781684757,0.08482988558533489,-0.24359101591014587,-0.4705665967876662,0.0705068654913895,1.6320931911468506
0.017427923653959676,-0.006225415781684757,0.08482988558533489,-0.30969554719829284,-0.3773596547062148,0.0705068654913895,1.6480941772460938
0.017427923653959676,-0.006225415781684757,0.0658626855147153,-0.30969554719829284,-0.3773596547062148,0.0705068654913895,1.6640784740447998
0.017427923653959676,-0.006225415781684757,0.0658626855147153,-0.30969554719829284,-0.3773596547062148,0.0705068654913895,1.6801393032073975
0.017427923653959676,-0.02696278066987598,0.0658626855147153,-0.30969554719829284,-0.3773596547062148,-0.12460332516837193,1.6961219310760498
0.017427923653959676,-0.02696278066987598,0.0658626855147153,-0.30969554719829284,-0.3773596547062148,-0.12460332516837193,1.712106466293335
-0.1763464039818054,-0.02696278066987598,0.0658626855147153,-0.30969554719829284,-0.3773596547062148,-0.12460332516837193,1.7284088134765625
-0.1763464039818054,-0.02696278066987598,0.0658626855147153,-0.2486330920209857,-0.34976708511659993,-0.12460332516837193,1.7444448471069336
-0.1763464039818054,-0.02696278066987598,0.0658626855147153,-0.2486330920209857,-0.34976708511659993,-0.12460332516837193,1.7601885795593262
-0.1763464039818054,-0.02696278066987598,0.07008848346593677,-0.2486330920209857,-0.34976708511659993,-0.12460332516837193,1.7760365009307861
-0.1763464039818054,-0.02696278066987598,0.07008848346593677,-0.2486330920209857,-0.34976708511659993,-0.12460332516837193,1.7920653820037842
-0.1763464039818054,-0.064542700812765,0.07008848346593677,-0.2486330920209857,-0.34976708511659993,-0.31516543928790164,1.808218002319336
-0.1763464039818054,-0.064542700812765,0.07008848346593677,-0.2486330920209857,-0.34976708511659993,-0.31516543928790164,1.8238890171051025
-0.31306747856295164,-0.064542700812765,0.07008848346593677,-0.2486330920209857,-0.34976708511659993,-0.31516543928790164,1.8399817943572998
-0.31306747856295164,-0.064542700812765,0.07008848346593677,-0.22473174867534362,-0.28380325059244527,-0.31516543928790164,1.8560848236083984
-0.31306747856295164,-0.064542700812765,0.0943728797865182,-0.22473174867534362,-0.28380325059244527,-0.31516543928790164,1.8720965385437012
-0.31306747856295164,-0.064542700812765,0.0943728797865182,-0.22473174867534362,-0.28380325059244527,-0.31516543928790164,1.8885152339935303
-0.31306747856295164,-0.016732142583080173,0.0943728797865182,-0.22473174867534362,-0.28380325059244527,-0.12856134180235934,1.9045770168304443
-0.31306747856295164,-0.016732142583080173,0.0943728797865182,-0.22473174867534362,-0.28380325059244527,-0.12856134180235934,1.920259714126587
-0.06064243751323278,-0.016732142583080173,0.0943728797865182,-0.22473174867534362,-0.28380325059244527,-0.12856134180235934,1.93619704246521
-0.06064243751323278,-0.016732142583080173,0.0943728797865182,-0.3071443491926166,-0.4081983826572646,-0.12856134180235934,1.9521105289459229
-0.06064243751323278,-0.016732142583080173,0.0943728797865182,-0.3071443491926166,-0.4081983826572646,-0.12856134180235934,1.9682202339172363
-0.06064243751323278,-0.016732142583080173,0.1261944808793336,-0.3071443491926166,-0.4081983826572646,-0.12856134180235934,1.984220027923584
-0.06064243751323278,-0.016732142583080173,0.1261944808793336,-0.3071443491926166,-0.4081983826572646,-0.12856134180235934,2.0002424716949463
-0.06064243751323278,0.007976180597595334,0.1261944808793336,-0.3071443491926166,-0.4081983826572646,0.1371991991598599,2.0162887573242188
-0.06064243751323278,0.007976180597595334,0.1261944808793336,-0.3071443491926166,-0.4081983826572646,0.1371991991598599,2.0321927070617676
0.19026425716721956,0.007976180597595334,0.1261944808793336,-0.3071443491926166,-0.4081983826572646,0.1371991991598599,2.0482559204101562
0.19026425716721956,0.007976180597595334,0.1261944808793336,-0.3709759765615436,-0.4819671771938552,0.1371991991598599,2.0641112327575684
0.19026425716721956,0.007976180597595334,0.13258868835690318,-0.3709759765615436,-0.4819671771938552,0.1371991991598599,2.080162525177002
0.19026425716721956,0.007976180597595334,0.13258868835690318,-0.3709759765615436,-0.4819671771938552,0.1371991991598599,2.0966930389404297
0.19026425716721956,0.02902880935316479,0.13258868835690318,-0.3709759765615436,-0.4819671771938552,0.33364390428852964,2.112414598464966
0.19026425716721956,0.02902880935316479,0.13258868835690318,-0.3709759765615436,-0.4819671771938552,0.33364390428852964,2.128523826599121
0.31597391006791536,0.02902880935316479,0.13258868835690318,-0.3709759765615436,-0.4819671771938552,0.33364390428852964,2.1438732147216797
0.31597391006791536,0.02902880935316479,0.13258868835690318,-0.2739754968633624,-0.45785280684778584,0.33364390428852964,2.160120964050293
0.31597391006791536,0.02902880935316479,0.09002229206087886,-0.2739754968633624,-0.45785280684778584,0.33364390428852964,2.1767337322235107
0.31597391006791536,0.02902880935316479,0.09002229206087886,-0.2739754968633624,-0.45785280684778584,0.33364390428852964,2.191993236541748
0.31597391006791536,0.02902880935316479,0.09002229206087886,-0.2739754968633624,-0.45785280684778584,0.33364390428852964,2.2081828117370605
0.31597391006791536,-0.004539259985633731,0.09002229206087886,-0.2739754968633624,-0.45785280684778584,0.16724965568375516,2.2247238159179688
0.31597391006791536,-0.004539259985633731,0.09002229206087886,-0.2739754968633624,-0.45785280684778584,0.16724965568375516,2.240246534347534
0.10575163600289766,-0.004539259985633731,0.09002229206087886,-0.2739754968633624,-0.45785280684778584,0.16724965568375516,2.256298542022705
0.10575163600289766,-0.004539259985633731,0.09002229206087886,-0.28466141757869445,-0.42416861275980366,0.16724965568375516,2.2722363471984863
0.10575163600289766,-0.004539259985633731,0.07580768696787654,-0.28466141757869445,-0.42416861275980366,0.16724965568375516,2.2881672382354736
0.10575163600289766,-0.004539259985633731,0.07580768696787654,-0.28466141757869445,-0.42416861275980366,0.16724965568375516,2.304021120071411
0.10575163600289766,-0.01116182030791843,0.07580768696787654,-0.28466141757869445,-0.42416861275980366,-0.05692494813609196,2.320059299468994
0.10575163600289766,-0.01116182030791843,0.07580768696787654,-0.28466141757869445,-0.42416861275980366,-0.05692494813609196,2.335866689682007
-0.08184487695550974,-0.01116182030791843,0.07580768696787654,-0.28466141757869445,-0.42416861275980366,-0.05692494813609196,2.352012872695923
-0.08184487695550974,-0.01116182030791843,0.07580768696787654,-0.2925348931302997,-0.35375994066545857,-0.05692494813609196,2.368086099624634
-0.08184487695550974,-0.01116182030791843,0.06410048164251148,-0.2925348931302997,-0.35375994066545857,-0.05692494813609196,2.3840701580047607
-0.08184487695550974,-0.01116182030791843,0.06410048164251148,-0.2925348931302997,-0.35375994066545857,-0.05692494813609196,2.400132894515991
-0.08184487695550974,-0.01116182030791843,0.06410048164251148,-0.2925348931302997,-0.35375994066545857,-0.05692494813609196,2.416083574295044
-0.08184487695550974,-0.05968862147683704,0.06410048164251148,-0.2925348931302997,-0.35375994066545857,-0.2616846651237018,2.4320263862609863
-0.08184487695550974,-0.05968862147683704,0.06410048164251148,-0.2925348931302997,-0.35375994066545857,-0.2616846651237018,2.4481236934661865
-0.3123162812248474,-0.05968862147683704,0.06410048164251148,-0.2925348931302997,-0.35375994066545857,-0.2616846651237018,2.46406626701355
-0.3123162812248474,-0.05968862147683704,0.06410048164251148,-0.2033872061719867,-0.29966520885774983,-0.2616846651237018,2.4800734519958496
-0.3123162812248474,-0.05968862147683704,0.08444768570187389,-0.2033872061719867,-0.29966520885774983,-0.2616846651237018,2.496088743209839
-0.3123162812248474,-0.05968862147683704,0.08444768570187389,-0.2033872061719867,-0.29966520885774983,-0.2616846651237018,2.512117862701416
-0.3123162812248474,-0.038470776096530795,0.08444768570187389,-0.2033872061719867,-0.29966520885774983,-0.2507857472102649,2.528110980987549
-0.3123162812248474,-0.038470776096530795,0.08444768570187389,-0.2033872061719867,-0.29966520885774983,-0.2507857472102649,2.5443661212921143
-0.18558796259319837,-0.038470776096530795,0.08444768570187389,-0.2033872061719867,-0.29966520885774983,-0.2507857472102649,2.560589075088501
-0.18558796259319837,-0.038470776096530795,0.08444768570187389,-0.2765586429586383,-0.34729384998628987,-0.2507857472102649,2.576321840286255
-0.18558796259319837,-0.038470776096530795,0.11293208978894054,-0.2765586429586383,-0.34729384998628987,-0.2507857472102649,2.592292547225952
-0.18558796259319837,-0.038470776096530795,0.11293208978894054,-0.2765586429586383,-0.34729384998628987,-0.2507857472102649,2.6081185340881348
-0.18558796259319837,-0.0033716571485480074,0.11293208978894054,-0.2765586429586383,-0.34729384998628987,-0.2507857472102649,2.6241705417633057
-0.18558796259319837,-0.0033716571485480074,0.11293208978894054,-0.2765586429586383,-0.34729384998628987,0.04616672392678188,2.6405980587005615
-0.18558796259319837,-0.0033716571485480074,0.11293208978894054,-0.2765586429586383,-0.34729384998628987,0.04616672392678188,2.6561336517333984
0.07676406440579836,-0.0033716571485480074,0.11293208978894054,-0.2765586429586383,-0.34729384998628987,0.04616672392678188,2.672135353088379
0.07676406440579836,-0.0033716571485480074,0.11293208978894054,-0.35297310886287414,-0.4656315110141982,0.04616672392678188,2.6880617141723633
0.07676406440579836,-0.0033716571485480074,0.13998608670952617,-0.35297310886287414,-0.4656315110141982,0.04616672392678188,2.7041661739349365
0.07676406440579836,-0.0033716571485480074,0.13998608670952617,-0.35297310886287414,-0.4656315110141982,0.04616672392678188,2.7201144695281982
0.07676406440579836,0.0279323372090379,0.13998608670952617,-0.35297310886287414,-0.4656315110141982,0.2811026483376019,2.7361886501312256
0.07676406440579836,0.0279323372090379,0.13998608670952617,-0.35297310886287414,-0.4656315110141982,0.2811026483376019,2.7525055408477783
0.313953342412352,0.0279323372090379,0.13998608670952617,-0.35297310886287414,-0.4656315110141982,0.2811026483376019,2.7682900428771973
0.313953342412352,0.0279323372090379,0.13998608670952617,-0.3318014794340106,-0.4701146147663344,0.2811026483376019,2.7841858863830566
0.313953342412352,0.0279323372090379,0.10923309258940517,-0.3318014794340106,-0.4701146147663344,0.2811026483376019,2.800245761871338
0.313953342412352,0.0279323372090379,0.10923309258940517,-0.3318014794340106,-0.4701146147663344,0.2811026483376019,2.816061496734619
0.313953342412352,0.008732727452568173,0.10923309258940517,-0.3318014794340106,-0.4701146147663344,0.2811026483376019,2.832091808319092
0.313953342412352,0.008732727452568173,0.10923309258940517,-0.3318014794340106,-0.4701146147663344,0.26788314278912473,2.8481733798980713
0.313953342412352,0.008732727452568173,0.10923309258940517,-0.3318014794340106,-0.4701146147663344,0.26788314278912473,2.8640384674072266
0.2110848748430008,0.008732727452568173,0.10923309258940517,-0.3318014794340106,-0.4701146147663344,0.26788314278912473,2.8804516792297363
0.2110848748430008,0.008732727452568173,0.10923309258940517,-0.25582784948253356,-0.4574663303310622,0.26788314278912473,2.896150827407837
0.2110848748430008,0.008732727452568173,0.0833436810207635,-0.25582784948253356,-0.4574663303310622,0.26788314278912473,2.9121477603912354
0.2110848748430008,0.008732727452568173,0.0833436810207635,-0.25582784948253356,-0.4574663303310622,0.26788314278912473,2.928072214126587
0.2110848748430008,-0.006629177645393253,0.0833436810207635,-0.25582784948253356,-0.4574663303310622,0.025559874584197274,2.944115161895752
0.2110848748430008,-0.006629177645393253,0.0833436810207635,-0.25582784948253356,-0.4574663303310622,0.025559874584197274,2.9600579738616943
-0.00826456906950529,-0.006629177645393253,0.0833436810207635,-0.25582784948253356,-0.4574663303310622,0.025559874584197274,2.976090669631958
-0.00826456906950529,-0.006629177645393253,0.0833436810207635,-0.3155836516370746,-0.36102684954950703,0.025559874584197274,2.992630958557129
-0.00826456906950529,-0.006629177645393253,0.06540668390515147,-0.3155836516370746,-0.36102684954950703,0.025559874584197274,3.008104085922241
-0.00826456906950529,-0.006629177645393253,0.06540668390515147,-0.3155836516370746,-0.36102684954950703,0.025559874584197274,3.0241575241088867
-0.00826456906950529,-0.034252302066036105,0.06540668390515147,-0.3155836516370746,-0.36102684954950703,0.025559874584197274,3.0402767658233643
-0.00826456906950529,-0.034252302066036105,0.06540668390515147,-0.3155836516370746,-0.36102684954950703,-0.16822370294737887,3.056157112121582
-0.21769691767847593,-0.034252302066036105,0.06540668390515147,-0.3155836516370746,-0.36102684954950703,-0.16822370294737887,3.072298765182495
-0.21769691767847593,-0.034252302066036105,0.06540668390515147,-0.3155836516370746,-0.36102684954950703,-0.16822370294737887,3.0882372856140137
-0.21769691767847593,-0.034252302066036105,0.07241168625476657,-0.22012669381999694,-0.3345902524406661,-0.16822370294737887,3.1042466163635254
-0.21769691767847593,-0.034252302066036105,0.07241168625476657,-0.22012669381999694,-0.3345902524406661,-0.16822370294737887,3.1201324462890625
-0.21769691767847593,-0.034252302066036105,0.07241168625476657,-0.22012669381999694,-0.3345902524406661,-0.16822370294737887,3.1365575790405273
-0.21769691767847593,-0.06173542262668216,0.07241168625476657,-0.22012669381999694,-0.3345902524406661,-0.3164831489722736,3.1522812843322754
-0.21769691767847593,-0.06173542262668216,0.07241168625476657,-0.22012669381999694,-0.3345902524406661,-0.3164831489722736,3.168256998062134
-0.2964148795858627,-0.06173542262668216,0.07241168625476657,-0.22012669381999694,-0.3345902524406661,-0.3164831489722736,3.184074878692627
-0.2964148795858627,-0.06173542262668216,0.07241168625476657,-0.2401627951612445,-0.3345902524406661,-0.3164831489722736,3.2001073360443115
-0.2964148795858627,-0.06173542262668216,0.099942091925171,-0.2401627951612445,-0.3011643252784957,-0.3164831489722736,3.2161123752593994
-0.2964148795858627,-0.06173542262668216,0.099942091925171,-0.2401627951612445,-0.3011643252784957,-0.3164831489722736,3.2325236797332764
-0.2964148795858627,-0.01317837955112064,0.099942091925171,-0.2401627951612445,-0.3011643252784957,-0.3164831489722736,3.248159885406494
-0.2964148795858627,-0.01317837955112064,0.099942091925171,-0.2401627951612445,-0.3011643252784957,-0.059568242768526805,3.2642464637756348
-0.028349866594434336,-0.01317837955112064,0.099942091925171,-0.2401627951612445,-0.3011643252784957,-0.059568242768526805,3.2805323600769043
-0.028349866594434336,-0.01317837955112064,0.099942091925171,-0.2401627951612445,-0.3011643252784957,-0.059568242768526805,3.2963404655456543
-0.028349866594434336,-0.01317837955112064,0.13116968802931606,-0.3276119285573932,-0.4380458257610549,-0.059568242768526805,3.3119986057281494
-0.028349866594434336,-0.01317837955112064,0.13116968802931606,-0.3276119285573932,-0.4380458257610549,-0.059568242768526805,3.327888011932373
