sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4087373292700058,-0.037508138731666446,0.050244681609895814,-0.2482552581777545,-0.28872805456468953,-0.04279071245598866,1.040112018585205
-0.4087373292700058,-0.037508138731666446,0.050244681609895814,-0.16561323938274108,-0.28872805456468953,-0.4946197659175403,1.0561091899871826
-0.4087373292700058,-0.037508138731666446,0.050244681609895814,-0.16561323938274108,-0.28872805456468953,-0.4946197659175403,1.0718684196472168
-0.4087373292700058,-0.06378782288784587,0.050244681609895814,-0.16561323938274108,-0.28872805456468953,-0.4946197659175403,1.08809232711792
-0.4087373292700058,-0.06378782288784587,0.050244681609895814,-0.16561323938274108,-0.20658194641420732,-0.4946197659175403,1.1040635108947754
-0.4087373292700058,-0.06378782288784587,0.050244681609895814,-0.16561323938274108,-0.20658194641420732,-0.4946197659175403,1.1201050281524658
-0.3329459405199295,-0.06378782288784587,0.09931208573105632,-0.16561323938274108,-0.20658194641420732,-0.4946197659175403,1.136152744293213
-0.3329459405199295,-0.06378782288784587,0.09931208573105632,-0.22398913440608703,-0.20658194641420732,-0.18427655998873782,1.1522104740142822
-0.3329459405199295,-0.06378782288784587,0.09931208573105632,-0.22398913440608703,-0.20658194641420732,-0.18427655998873782,1.1681742668151855
-0.3329459405199295,-0.00754086048955524,0.09931208573105632,-0.22398913440608703,-0.20658194641420732,-0.18427655998873782,1.1841237545013428
-0.3329459405199295,-0.00754086048955524,0.09931208573105632,-0.22398913440608703,-0.20658194641420732,-0.18427655998873782,1.2001099586486816
-0.3329459405199295,-0.00754086048955524,0.09931208573105632,-0.22398913440608703,-0.43834796170542134,-0.18427655998873782,1.2160539627075195
0.30268088219010775,-0.00754086048955524,0.09931208573105632,-0.22398913440608703,-0.43834796170542134,-0.18427655998873782,1.232173204421997
0.30268088219010775,-0.00754086048955524,0.16597628973248302,-0.22398913440608703,-0.43834796170542134,-0.18427655998873782,1.2481706142425537
0.30268088219010775,-0.00754086048955524,0.16597628973248302,-0.38221371707820617,-0.43834796170542134,0.4031557648975842,1.2641143798828125
0.30268088219010775,0.026731139704040646,0.16597628973248302,-0.38221371707820617,-0.43834796170542134,0.4031557648975842,1.2801878452301025
0.30268088219010775,0.026731139704040646,0.16597628973248302,-0.38221371707820617,-0.43834796170542134,0.4031557648975842,1.2961888313293457
0.30268088219010775,0.026731139704040646,0.16597628973248302,-0.38221371707820617,-0.4667892120296706,0.4031557648975842,1.312105417251587
0.30268088219010775,0.026731139704040646,0.16597628973248302,-0.38221371707820617,-0.4667892120296706,0.4031557648975842,1.328127384185791
0.3376493477567429,0.026731139704040646,0.077867485655573,-0.38221371707820617,-0.4667892120296706,0.4031557648975842,1.3441870212554932
0.3376493477567429,0.026731139704040646,0.077867485655573,-0.18437946376704895,-0.4667892120296706,0.2230826973516934,1.3601980209350586
0.3376493477567429,0.026731139704040646,0.077867485655573,-0.18437946376704895,-0.4667892120296706,0.2230826973516934,1.3761966228485107
0.3376493477567429,0.0008596989357987639,0.077867485655573,-0.18437946376704895,-0.4667892120296706,0.2230826973516934,1.3921387195587158
0.3376493477567429,0.0008596989357987639,0.077867485655573,-0.18437946376704895,-0.4667892120296706,0.2230826973516934,1.4080781936645508
0.3376493477567429,0.0008596989357987639,0.077867485655573,-0.18437946376704895,-0.39804151276895894,0.2230826973516934,1.4240367412567139
-0.013689880694509104,0.0008596989357987639,0.077867485655573,-0.18437946376704895,-0.39804151276895894,0.2230826973516934,1.4399969577789307
-0.013689880694509104,0.0008596989357987639,0.07184708498242198,-0.18437946376704895,-0.39804151276895894,0.2230826973516934,1.4562432765960693
-0.013689880694509104,0.0008596989357987639,0.07184708498242198,-0.24941611823940002,-0.39804151276895894,-0.1289504111211307,1.4726626873016357
-0.013689880694509104,-0.04932189853543842,0.07184708498242198,-0.24941611823940002,-0.39804151276895894,-0.1289504111211307,1.4882094860076904
-0.013689880694509104,-0.04932189853543842,0.07184708498242198,-0.24941611823940002,-0.39804151276895894,-0.1289504111211307,1.5042073726654053
-0.013689880694509104,-0.04932189853543842,0.07184708498242198,-0.24941611823940002,-0.39804151276895894,-0.1289504111211307,1.5201306343078613
-0.013689880694509104,-0.04932189853543842,0.07184708498242198,-0.24941611823940002,-0.24353330950090776,-0.1289504111211307,1.5362114906311035
-0.4782498455301529,-0.04932189853543842,0.04872068397524654,-0.24941611823940002,-0.24353330950090776,-0.1289504111211307,1.552321434020996
-0.4782498455301529,-0.04932189853543842,0.04872068397524654,-0.1465792113294574,-0.24353330950090776,-0.5073264629046924,1.5679621696472168
-0.4782498455301529,-0.04932189853543842,0.04872068397524654,-0.1465792113294574,-0.24353330950090776,-0.5073264629046924,1.5840210914611816
-0.4782498455301529,-0.056725108340927005,0.04872068397524654,-0.1465792113294574,-0.24353330950090776,-0.5073264629046924,1.599973440170288
-0.4782498455301529,-0.056725108340927005,0.04872068397524654,-0.1465792113294574,-0.24353330950090776,-0.5073264629046924,1.616018533706665
-0.4782498455301529,-0.056725108340927005,0.04872068397524654,-0.1465792113294574,-0.24225255469629656,-0.5073264629046924,1.6320874691009521
-0.2326407110944992,-0.056725108340927005,0.04872068397524654,-0.1465792113294574,-0.24225255469629656,-0.5073264629046924,1.6482222080230713
-0.2326407110944992,-0.056725108340927005,0.1176306866836816,-0.1465792113294574,-0.24225255469629656,-0.5073264629046924,1.664097785949707
-0.2326407110944992,-0.056725108340927005,0.1176306866836816,-0.27035278615855896,-0.24225255469629656,-0.043919315228939784,1.6801331043243408
-0.2326407110944992,-0.0016748619234045747,0.1176306866836816,-0.27035278615855896,-0.24225255469629656,-0.043919315228939784,1.6961631774902344
-0.2326407110944992,-0.0016748619234045747,0.1176306866836816,-0.27035278615855896,-0.24225255469629656,-0.043919315228939784,1.712129831314087
-0.2326407110944992,-0.0016748619234045747,0.1176306866836816,-0.27035278615855896,-0.24225255469629656,-0.043919315228939784,1.728163719177246
0.3859710120900864,-0.0016748619234045747,0.1176306866836816,-0.27035278615855896,-0.4790117404873122,-0.043919315228939784,1.744236946105957
0.3859710120900864,-0.0016748619234045747,0.16509068392041026,-0.27035278615855896,-0.4790117404873122,-0.043919315228939784,1.7601394653320312
0.3859710120900864,-0.0016748619234045747,0.16509068392041026,-0.3557686859121295,-0.4790117404873122,0.43636431392025876,1.7762329578399658
0.3859710120900864,-0.0016748619234045747,0.16509068392041026,-0.3557686859121295,-0.4790117404873122,0.43636431392025876,1.7921829223632812
0.3859710120900864,0.024720734640411496,0.16509068392041026,-0.3557686859121295,-0.4790117404873122,0.43636431392025876,1.808131217956543
0.3859710120900864,0.024720734640411496,0.16509068392041026,-0.3557686859121295,-0.4790117404873122,0.43636431392025876,1.8241229057312012
0.3859710120900864,0.024720734640411496,0.16509068392041026,-0.3557686859121295,-0.43506243447611226,0.43636431392025876,1.8401808738708496
0.2738455259546036,0.024720734640411496,0.0686724857223302,-0.3557686859121295,-0.43506243447611226,0.43636431392025876,1.856170654296875
0.2738455259546036,0.024720734640411496,0.0686724857223302,-0.3557686859121295,-0.43506243447611226,0.43636431392025876,1.8722054958343506
0.2738455259546036,0.024720734640411496,0.0686724857223302,-0.19196808872127258,-0.43506243447611226,0.15732293423008847,1.8881902694702148
0.2738455259546036,-0.0027399820243796114,0.0686724857223302,-0.19196808872127258,-0.43506243447611226,0.15732293423008847,1.9042744636535645
0.2738455259546036,-0.0027399820243796114,0.0686724857223302,-0.19196808872127258,-0.43506243447611226,0.15732293423008847,1.92018461227417
0.2738455259546036,-0.0027399820243796114,0.0686724857223302,-0.19196808872127258,-0.43506243447611226,0.15732293423008847,1.9361646175384521
-0.091494937862516,-0.0027399820243796114,0.0686724857223302,-0.19196808872127258,-0.3830665014202346,0.15732293423008847,1.9521980285644531
-0.091494937862516,-0.0027399820243796114,0.07233608521344959,-0.19196808872127258,-0.3830665014202346,0.15732293423008847,1.968177318572998
-0.091494937862516,-0.0027399820243796114,0.07233608521344959,-0.23448610839748107,-0.3830665014202346,-0.2408520669143207,1.9842026233673096
-0.091494937862516,-0.0027399820243796114,0.07233608521344959,-0.23448610839748107,-0.3830665014202346,-0.2408520669143207,2.0001468658447266
-0.091494937862516,-0.06041046352738941,0.07233608521344959,-0.23448610839748107,-0.3830665014202346,-0.2408520669143207,2.0161967277526855
-0.091494937862516,-0.06041046352738941,0.07233608521344959,-0.23448610839748107,-0.3830665014202346,-0.2408520669143207,2.0321714878082275
-0.091494937862516,-0.06041046352738941,0.07233608521344959,-0.23448610839748107,-0.2169422469551314,-0.2408520669143207,2.0482571125030518
-0.5070404982820755,-0.06041046352738941,0.05499788380983173,-0.23448610839748107,-0.2169422469551314,-0.2408520669143207,2.063859701156616
-0.5070404982820755,-0.06041046352738941,0.05499788380983173,-0.23448610839748107,-0.2169422469551314,-0.2408520669143207,2.080044746398926
-0.5070404982820755,-0.06041046352738941,0.05499788380983173,-0.1432130688180896,-0.2169422469551314,-0.478107580582381,2.095919609069824
-0.5070404982820755,-0.04943558694476688,0.05499788380983173,-0.1432130688180896,-0.2169422469551314,-0.478107580582381,2.112067699432373
-0.5070404982820755,-0.04943558694476688,0.05499788380983173,-0.1432130688180896,-0.2169422469551314,-0.478107580582381,2.128089666366577
-0.5070404982820755,-0.04943558694476688,0.05499788380983173,-0.1432130688180896,-0.2169422469551314,-0.478107580582381,2.144127368927002
-0.11127106702631767,-0.04943558694476688,0.05499788380983173,-0.1432130688180896,-0.29101776699373616,-0.478107580582381,2.1601052284240723
-0.11127106702631767,-0.04943558694476688,0.1315350943041116,-0.1432130688180896,-0.29101776699373616,-0.478107580582381,2.1764280796051025
-0.11127106702631767,-0.04943558694476688,0.1315350943041116,-0.31970841226482116,-0.29101776699373616,0.08545883591961788,2.192068338394165
-0.11127106702631767,0.007029211803726315,0.1315350943041116,-0.31970841226482116,-0.29101776699373616,0.08545883591961788,2.2086007595062256
-0.11127106702631767,0.007029211803726315,0.1315350943041116,-0.31970841226482116,-0.29101776699373616,0.08545883591961788,2.2242889404296875
-0.11127106702631767,0.007029211803726315,0.1315350943041116,-0.31970841226482116,-0.29101776699373616,0.08545883591961788,2.2401583194732666
-0.11127106702631767,0.007029211803726315,0.1315350943041116,-0.31970841226482116,-0.5008478424961318,0.08545883591961788,2.256115436553955
0.4329893910630936,0.007029211803726315,0.1523424871993333,-0.31970841226482116,-0.5008478424961318,0.08545883591961788,2.27215313911438
0.4329893910630936,0.007029211803726315,0.1523424871993333,-0.31970841226482116,-0.5008478424961318,0.08545883591961788,2.28812837600708
0.4329893910630936,0.007029211803726315,0.1523424871993333,-0.30649579105281555,-0.5008478424961318,0.42498033340763974,2.3047425746917725
0.4329893910630936,0.02224890021925366,0.1523424871993333,-0.30649579105281555,-0.5008478424961318,0.42498033340763974,2.320128917694092
0.4329893910630936,0.02224890021925366,0.1523424871993333,-0.30649579105281555,-0.5008478424961318,0.42498033340763974,2.336272954940796
0.4329893910630936,0.02224890021925366,0.1523424871993333,-0.30649579105281555,-0.5008478424961318,0.42498033340763974,2.3522961139678955
0.21387300131165926,0.02224890021925366,0.1523424871993333,-0.30649579105281555,-0.4236840866024245,0.42498033340763974,2.3680593967437744
0.21387300131165926,0.02224890021925366,0.06448688365342914,-0.30649579105281555,-0.4236840866024245,0.42498033340763974,2.3842220306396484
0.21387300131165926,0.02224890021925366,0.06448688365342914,-0.20564318237209045,-0.4236840866024245,0.0972378536660664,2.4001739025115967
0.21387300131165926,-0.009115577951618076,0.06448688365342914,-0.20564318237209045,-0.4236840866024245,0.0972378536660664,2.416102886199951
0.21387300131165926,-0.009115577951618076,0.06448688365342914,-0.20564318237209045,-0.4236840866024245,0.0972378536660664,2.4321398735046387
0.21387300131165926,-0.009115577951618076,0.06448688365342914,-0.20564318237209045,-0.4236840866024245,0.0972378536660664,2.4482486248016357
0.21387300131165926,-0.009115577951618076,0.06448688365342914,-0.20564318237209045,-0.3576889298374404,0.0972378536660664,2.4643542766571045
-0.17627975108778532,-0.009115577951618076,0.06649988524439632,-0.20564318237209045,-0.3576889298374404,0.0972378536660664,2.4801719188690186
-0.17627975108778532,-0.009115577951618076,0.06649988524439632,-0.20564318237209045,-0.3576889298374404,0.0972378536660664,2.496136426925659
-0.17627975108778532,-0.009115577951618076,0.06649988524439632,-0.2208335453023883,-0.3576889298374404,-0.3282859117190845,2.5121521949768066
-0.17627975108778532,-0.06546110035533512,0.06649988524439632,-0.2208335453023883,-0.3576889298374404,-0.3282859117190845,2.5281496047973633
-0.17627975108778532,-0.06546110035533512,0.06649988524439632,-0.2208335453023883,-0.3576889298374404,-0.3282859117190845,2.5440731048583984
-0.17627975108778532,-0.06546110035533512,0.06649988524439632,-0.2208335453023883,-0.3576889298374404,-0.3282859117190845,2.560110569000244
-0.4995825267091995,-0.06546110035533512,0.06649988524439632,-0.2208335453023883,-0.19420498232195268,-0.3282859117190845,2.575958013534546
-0.4995825267091995,-0.06546110035533512,0.06020828716280757,-0.2208335453023883,-0.19420498232195268,-0.3282859117190845,2.5920259952545166
-0.4995825267091995,-0.06546110035533512,0.06020828716280757,-0.1614584380140277,-0.19420498232195268,-0.40329028073954654,2.608158588409424
-0.4995825267091995,-0.03825574488992298,0.06020828716280757,-0.1614584380140277,-0.19420498232195268,-0.40329028073954654,2.624110221862793
-0.4995825267091995,-0.03825574488992298,0.06020828716280757,-0.1614584380140277,-0.19420498232195268,-0.40329028073954654,2.6402151584625244
-0.4995825267091995,-0.03825574488992298,0.06020828716280757,-0.1614584380140277,-0.19420498232195268,-0.40329028073954654,2.6561968326568604
-0.4995825267091995,-0.03825574488992298,0.06020828716280757,-0.1614584380140277,-0.34773787478754414,-0.40329028073954654,2.6721813678741455
0.008830080304979726,-0.03825574488992298,0.14496128640892803,-0.1614584380140277,-0.34773787478754414,-0.40329028073954654,2.688220739364624
0.008830080304979726,-0.03825574488992298,0.14496128640892803,-0.1614584380140277,-0.34773787478754414,-0.40329028073954654,2.7048120498657227
0.008830080304979726,-0.03825574488992298,0.14496128640892803,-0.361748939131734,-0.34773787478754414,0.2174456178743832,2.7200491428375244
0.008830080304979726,0.01677995054369366,0.14496128640892803,-0.361748939131734,-0.34773787478754414,0.2174456178743832,2.7361719608306885
0.008830080304979726,0.01677995054369366,0.14496128640892803,-0.361748939131734,-0.34773787478754414,0.2174456178743832,2.752183437347412
0.008830080304979726,0.01677995054369366,0.14496128640892803,-0.361748939131734,-0.34773787478754414,0.2174456178743832,2.7680861949920654
0.44629273054444735,0.01677995054369366,0.13580588631155788,-0.361748939131734,-0.500022496979927,0.2174456178743832,2.7841408252716064
0.44629273054444735,0.01677995054369366,0.13580588631155788,-0.361748939131734,-0.500022496979927,0.2174456178743832,2.800123453140259
0.44629273054444735,0.01677995054369366,0.13580588631155788,-0.25592566070461,-0.500022496979927,0.37918292578053403,2.8160483837127686
0.44629273054444735,0.016786656066230893,0.13580588631155788,-0.25592566070461,-0.500022496979927,0.37918292578053403,2.8322689533233643
0.44629273054444735,0.016786656066230893,0.13580588631155788,-0.25592566070461,-0.500022496979927,0.37918292578053403,2.84812068939209
0.44629273054444735,0.016786656066230893,0.13580588631155788,-0.25592566070461,-0.500022496979927,0.37918292578053403,2.8641414642333984
0.44629273054444735,0.016786656066230893,0.13580588631155788,-0.25592566070461,-0.4164650700504531,0.37918292578053403,2.8801941871643066
0.15337845918977205,0.016786656066230893,0.06693788625123798,-0.25592566070461,-0.4164650700504531,0.37918292578053403,2.896108388900757
0.15337845918977205,0.016786656066230893,0.06693788625123798,-0.25592566070461,-0.4164650700504531,0.37918292578053403,2.912205219268799
0.15337845918977205,0.016786656066230893,0.06693788625123798,-0.22732616004848205,-0.4164650700504531,0.02941592443478035,2.928145170211792
0.15337845918977205,-0.020542935744472385,0.06693788625123798,-0.22732616004848205,-0.4164650700504531,0.02941592443478035,2.9441659450531006
0.15337845918977205,-0.020542935744472385,0.06693788625123798,-0.22732616004848205,-0.4164650700504531,0.02941592443478035,2.9601962566375732
0.15337845918977205,-0.020542935744472385,0.06693788625123798,-0.22732616004848205,-0.4164650700504531,0.02941592443478035,2.97619366645813
-0.27872811021959837,-0.020542935744472385,0.0588438846898347,-0.22732616004848205,-0.31517150620767964,0.02941592443478035,2.992121696472168
-0.27872811021959837,-0.020542935744472385,0.0588438846898347,-0.22732616004848205,-0.31517150620767964,0.02941592443478035,3.0083580017089844
-0.27872811021959837,-0.020542935744472385,0.0588438846898347,-0.18993390140437805,-0.31517150620767964,-0.4337466448943622,3.0241546630859375
-0.27872811021959837,-0.06851086513752544,0.0588438846898347,-0.18993390140437805,-0.31517150620767964,-0.4337466448943622,3.0401690006256104
-0.27872811021959837,-0.06851086513752544,0.0588438846898347,-0.18993390140437805,-0.31517150620767964,-0.4337466448943622,3.056140184402466
-0.27872811021959837,-0.06851086513752544,0.0588438846898347,-0.18993390140437805,-0.31517150620767964,-0.4337466448943622,3.071967363357544
-0.455411253000856,-0.06851086513752544,0.0588438846898347,-0.18993390140437805,-0.19570749620745073,-0.4337466448943622,3.0881810188293457
-0.455411253000856,-0.06851086513752544,0.07311488322737514,-0.18993390140437805,-0.19570749620745073,-0.4337466448943622,3.1042141914367676
-0.455411253000856,-0.06851086513752544,0.07311488322737514,-0.18993390140437805,-0.19570749620745073,-0.4337466448943622,3.120098114013672
-0.455411253000856,-0.0283493411695441,0.07311488322737514,-0.1906707936277362,-0.19570749620745073,-0.29542485777545047,3.1361165046691895
-0.455411253000856,-0.0283493411695441,0.07311488322737514,-0.1906707936277362,-0.19570749620745073,-0.29542485777545047,3.152087926864624
-0.455411253000856,-0.0283493411695441,0.07311488322737514,-0.1906707936277362,-0.19570749620745073,-0.29542485777545047,3.168248414993286
-0.455411253000856,-0.0283493411695441,0.07311488322737514,-0.1906707936277362,-0.19570749620745073,-0.29542485777545047,3.1841881275177
0.1310665929063553,-0.0283493411695441,0.1546140947175294,-0.1906707936277362,-0.40216716746637715,-0.29542485777545047,3.2002196311950684
0.1310665929063553,-0.0283493411695441,0.1546140947175294,-0.1906707936277362,-0.40216716746637715,-0.29542485777545047,3.216221809387207
0.1310665929063553,-0.0283493411695441,0.1546140947175294,-0.3876431041707965,-0.40216716746637715,0.3195364087421887,3.2321841716766357
0.1310665929063553,0.0245107325757066,0.1546140947175294,-0.3876431041707965,-0.40216716746637715,0.3195364087421887,3.248164415359497
0.1310665929063553,0.0245107325757066,0.1546140947175294,-0.3876431041707965,-0.40216716746637715,0.3195364087421887,3.2642698287963867
0.1310665929063553,0.0245107325757066,0.1546140947175294,-0.3876431041707965,-0.40216716746637715,0.3195364087421887,3.2802138328552246
0.4298189604028458,0.0245107325757066,0.1546140947175294,-0.3876431041707965,-0.4786138794834365,0.3195364087421887,3.2962658405303955
0.4298189604028458,0.0245107325757066,0.11622608832838832,-0.3876431041707965,-0.4786138794834365,0.3195364087421887,3.3121917247772217
0.4298189604028458,0.0245107325757066,0.11622608832838832,-0.3876431041707965,-0.4786138794834365,0.3195364087421887,3.328126907348633
0.4298189604028458,0.012232727094940304,0.11622608832838832,-0.2085468226423236,-0.4786138794834365,0.3090127020676129,3.344181776046753
