sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2738106870397324,0.02663313476686871,0.14819048724892436,-0.3776537233343097,-0.4567794464046706,0.29534675772976804,0.28775453567504883
0.2738106870397324,0.02663313476686871,0.14819048724892436,-0.3776537233343097,-0.4567794464046706,0.29534675772976804,0.3038609027862549
0.2738106870397324,0.02663313476686871,0.10704848550083934,-0.3776537233343097,-0.4567794464046706,0.29534675772976804,0.3198568820953369
0.2738106870397324,0.02663313476686871,0.10704848550083934,-0.3776537233343097,-0.4567794464046706,0.29534675772976804,0.335982084274292
0.30047241089189,0.02663313476686871,0.10704848550083934,-0.3776537233343097,-0.4567794464046706,0.2972782462437146,0.35198330879211426
0.30047241089189,-0.0028424573099097017,0.10704848550083934,-0.2014967852582904,-0.4567794464046706,0.2972782462437146,0.36786961555480957
0.30047241089189,-0.0028424573099097017,0.10704848550083934,-0.2014967852582904,-0.4567794464046706,0.2972782462437146,0.3838822841644287
0.30047241089189,-0.0028424573099097017,0.10704848550083934,-0.2014967852582904,-0.3919601700718154,0.2972782462437146,0.39986491203308105
0.30047241089189,-0.0028424573099097017,0.10704848550083934,-0.2014967852582904,-0.3919601700718154,0.2972782462437146,0.41588449478149414
0.30047241089189,-0.0028424573099097017,0.07430048294189273,-0.2014967852582904,-0.3919601700718154,0.2972782462437146,0.4320039749145508
0.03816467759454195,-0.0028424573099097017,0.07430048294189273,-0.2014967852582904,-0.3919601700718154,0.06190772201609539,0.4478888511657715
0.03816467759454195,-0.015470461264797092,0.07430048294189273,-0.27522475061320983,-0.3919601700718154,0.06190772201609539,0.4640190601348877
0.03816467759454195,-0.015470461264797092,0.07430048294189273,-0.27522475061320983,-0.3919601700718154,0.06190772201609539,0.47995996475219727
0.03816467759454195,-0.015470461264797092,0.07430048294189273,-0.27522475061320983,-0.3457018397266616,0.06190772201609539,0.49593019485473633
0.03816467759454195,-0.015470461264797092,0.07430048294189273,-0.27522475061320983,-0.3457018397266616,0.06190772201609539,0.5119249820709229
0.03816467759454195,-0.015470461264797092,0.06074528403404056,-0.27522475061320983,-0.3457018397266616,0.06190772201609539,0.5280473232269287
-0.37162443759596403,-0.015470461264797092,0.06074528403404056,-0.27522475061320983,-0.3457018397266616,0.06190772201609539,0.5440897941589355
-0.37162443759596403,-0.06923774378056133,0.06074528403404056,-0.27522475061320983,-0.3457018397266616,-0.3522092491786487,0.5600650310516357
-0.37162443759596403,-0.06923774378056133,0.06074528403404056,-0.1812943869581195,-0.3457018397266616,-0.3522092491786487,0.576002836227417
-0.37162443759596403,-0.06923774378056133,0.06074528403404056,-0.1812943869581195,-0.3457018397266616,-0.3522092491786487,0.5919339656829834
-0.37162443759596403,-0.06923774378056133,0.06074528403404056,-0.1812943869581195,-0.22399431089708696,-0.3522092491786487,0.6079785823822021
-0.37162443759596403,-0.06923774378056133,0.06074528403404056,-0.1812943869581195,-0.22399431089708696,-0.3522092491786487,0.6237835884094238
-0.37162443759596403,-0.06923774378056133,0.079555887801674,-0.1812943869581195,-0.22399431089708696,-0.3522092491786487,0.6398637294769287
-0.34277532758867796,-0.06923774378056133,0.079555887801674,-0.1812943869581195,-0.22399431089708696,-0.3132547527949817,0.6559014320373535
-0.34277532758867796,-0.030859821752258182,0.079555887801674,-0.21113932666682922,-0.22399431089708696,-0.3132547527949817,0.6718688011169434
-0.34277532758867796,-0.030859821752258182,0.079555887801674,-0.21113932666682922,-0.22399431089708696,-0.3132547527949817,0.6879346370697021
-0.34277532758867796,-0.030859821752258182,0.079555887801674,-0.21113932666682922,-0.3621725700313796,-0.3132547527949817,0.7039570808410645
-0.34277532758867796,-0.030859821752258182,0.079555887801674,-0.21113932666682922,-0.3621725700313796,-0.3132547527949817,0.7198922634124756
-0.34277532758867796,-0.030859821752258182,0.13813209168436824,-0.21113932666682922,-0.3621725700313796,-0.3132547527949817,0.7360048294067383
0.18424123761498873,-0.030859821752258182,0.13813209168436824,-0.21113932666682922,-0.3621725700313796,-0.3132547527949817,0.7520437240600586
0.18424123761498873,0.026468491836837887,0.13813209168436824,-0.21113932666682922,-0.3621725700313796,0.20787826772522855,0.7679319381713867
0.18424123761498873,0.026468491836837887,0.13813209168436824,-0.3805809074392291,-0.3621725700313796,0.20787826772522855,0.7840433120727539
0.18424123761498873,0.026468491836837887,0.13813209168436824,-0.3805809074392291,-0.3621725700313796,0.20787826772522855,0.8001260757446289
0.18424123761498873,0.026468491836837887,0.13813209168436824,-0.3805809074392291,-0.4769101403171767,0.20787826772522855,0.8160281181335449
0.18424123761498873,0.026468491836837887,0.12653348974707423,-0.3805809074392291,-0.4769101403171767,0.20787826772522855,0.8319015502929688
0.18424123761498873,0.026468491836837887,0.12653348974707423,-0.3805809074392291,-0.4769101403171767,0.20787826772522855,0.847881555557251
0.35890123483979647,0.026468491836837887,0.12653348974707423,-0.3805809074392291,-0.4769101403171767,0.3414658814270489,0.864159345626831
0.35890123483979647,0.005394584223083615,0.12653348974707423,-0.21401101884746276,-0.4769101403171767,0.3414658814270489,0.8800928592681885
0.35890123483979647,0.005394584223083615,0.12653348974707423,-0.21401101884746276,-0.4769101403171767,0.3414658814270489,0.8960645198822021
0.35890123483979647,0.005394584223083615,0.12653348974707423,-0.21401101884746276,-0.401685561936592,0.3414658814270489,0.9119904041290283
0.35890123483979647,0.005394584223083615,0.12653348974707423,-0.21401101884746276,-0.401685561936592,0.3414658814270489,0.9279763698577881
0.35890123483979647,0.005394584223083615,0.07038128755810558,-0.21401101884746276,-0.401685561936592,0.3414658814270489,0.9439377784729004
0.09417389569127504,0.005394584223083615,0.07038128755810558,-0.21401101884746276,-0.401685561936592,0.3414658814270489,0.9599869251251221
0.09417389569127504,-0.006531180158801914,0.07038128755810558,-0.21401101884746276,-0.401685561936592,0.08807540531945156,0.9760828018188477
0.09417389569127504,-0.006531180158801914,0.07038128755810558,-0.26079106864833557,-0.401685561936592,0.08807540531945156,0.9919605255126953
0.09417389569127504,-0.006531180158801914,0.07038128755810558,-0.26079106864833557,-0.401685561936592,0.08807540531945156,1.00815749168396
0.09417389569127504,-0.006531180158801914,0.07038128755810558,-0.26079106864833557,-0.3608746490890731,0.08807540531945156,1.0241684913635254
0.09417389569127504,-0.006531180158801914,0.06963248558166324,-0.26079106864833557,-0.3608746490890731,0.08807540531945156,1.040520429611206
0.09417389569127504,-0.006531180158801914,0.06963248558166324,-0.26079106864833557,-0.3608746490890731,0.08807540531945156,1.0566155910491943
-0.2729635364071136,-0.006531180158801914,0.06963248558166324,-0.26079106864833557,-0.3608746490890731,-0.28122625652957034,1.0721335411071777
-0.2729635364071136,-0.05918742092008197,0.06963248558166324,-0.20551246938609802,-0.3608746490890731,-0.28122625652957034,1.088261365890503
-0.2729635364071136,-0.05918742092008197,0.06963248558166324,-0.20551246938609802,-0.3608746490890731,-0.28122625652957034,1.1039903163909912
-0.2729635364071136,-0.05918742092008197,0.06963248558166324,-0.20551246938609802,-0.23342495779344927,-0.28122625652957034,1.1197459697723389
-0.2729635364071136,-0.05918742092008197,0.06963248558166324,-0.20551246938609802,-0.23342495779344927,-0.28122625652957034,1.1362087726593018
-0.2729635364071136,-0.05918742092008197,0.0706374832225114,-0.20551246938609802,-0.23342495779344927,-0.28122625652957034,1.1520485877990723
-0.4226241684213882,-0.05918742092008197,0.0706374832225114,-0.20551246938609802,-0.23342495779344927,-0.28122625652957034,1.1679587364196777
-0.4226241684213882,-0.0456063014423331,0.0706374832225114,-0.20551246938609802,-0.23342495779344927,-0.3937447160880573,1.1839346885681152
-0.4226241684213882,-0.0456063014423331,0.0706374832225114,-0.18452603158855163,-0.23342495779344927,-0.3937447160880573,1.2001092433929443
-0.4226241684213882,-0.0456063014423331,0.0706374832225114,-0.18452603158855163,-0.23342495779344927,-0.3937447160880573,1.2161426544189453
-0.4226241684213882,-0.0456063014423331,0.0706374832225114,-0.18452603158855163,-0.329433467190956,-0.3937447160880573,1.2320880889892578
-0.4226241684213882,-0.0456063014423331,0.1268508844805032,-0.18452603158855163,-0.329433467190956,-0.3937447160880573,1.2478070259094238
-0.4226241684213882,-0.0456063014423331,0.1268508844805032,-0.18452603158855163,-0.329433467190956,-0.3937447160880573,1.2639150619506836
0.07222196695649569,-0.0456063014423331,0.1268508844805032,-0.18452603158855163,-0.329433467190956,0.11377679403614925,1.2799272537231445
0.07222196695649569,0.014247617408088803,0.1268508844805032,-0.3591197782506915,-0.329433467190956,0.11377679403614925,1.2958838939666748
0.07222196695649569,0.014247617408088803,0.1268508844805032,-0.3591197782506915,-0.329433467190956,0.11377679403614925,1.3119595050811768
0.07222196695649569,0.014247617408088803,0.1268508844805032,-0.3591197782506915,-0.48662235955545796,0.11377679403614925,1.3279860019683838
0.07222196695649569,0.014247617408088803,0.1268508844805032,-0.3591197782506915,-0.48662235955545796,0.11377679403614925,1.3438074588775635
0.07222196695649569,0.014247617408088803,0.1437684931588441,-0.3591197782506915,-0.48662235955545796,0.11377679403614925,1.3600082397460938
0.3866714858754868,0.014247617408088803,0.1437684931588441,-0.3591197782506915,-0.48662235955545796,0.3730884700615399,1.3759677410125732
0.3866714858754868,0.017939707919410824,0.1437684931588441,-0.3591197782506915,-0.48662235955545796,0.3730884700615399,1.3919260501861572
0.3866714858754868,0.017939707919410824,0.1437684931588441,-0.2551050239553424,-0.48662235955545796,0.3730884700615399,1.4077913761138916
0.3866714858754868,0.017939707919410824,0.1437684931588441,-0.2551050239553424,-0.48662235955545796,0.3730884700615399,1.4238555431365967
0.3866714858754868,0.017939707919410824,0.1437684931588441,-0.2551050239553424,-0.40275427321741475,0.3730884700615399,1.4398531913757324
0.3866714858754868,0.017939707919410824,0.07056068263771831,-0.2551050239553424,-0.40275427321741475,0.3730884700615399,1.4558820724487305
0.3866714858754868,0.017939707919410824,0.07056068263771831,-0.2551050239553424,-0.40275427321741475,0.3730884700615399,1.4718177318572998
0.14806622502648775,-0.004961499289222598,0.07056068263771831,-0.2551050239553424,-0.40275427321741475,0.1228927135069363,1.4878730773925781
0.14806622502648775,-0.004961499289222598,0.07056068263771831,-0.23493451414012634,-0.40275427321741475,0.1228927135069363,1.504075527191162
0.14806622502648775,-0.004961499289222598,0.07056068263771831,-0.23493451414012634,-0.40275427321741475,0.1228927135069363,1.5199000835418701
0.14806622502648775,-0.004961499289222598,0.07056068263771831,-0.23493451414012634,-0.38536700228998555,0.1228927135069363,1.5360558032989502
0.14806622502648775,-0.004961499289222598,0.07056068263771831,-0.23493451414012634,-0.38536700228998555,0.1228927135069363,1.5519685745239258
0.14806622502648775,-0.004961499289222598,0.07582088567140399,-0.23493451414012634,-0.38536700228998555,0.1228927135069363,1.5680322647094727
-0.1757319322482353,-0.004961499289222598,0.07582088567140399,-0.23493451414012634,-0.38536700228998555,-0.1966693789165027,1.5839760303497314
-0.1757319322482353,-0.04300790400857532,0.07582088567140399,-0.23493451414012634,-0.38536700228998555,-0.1966693789165027,1.5999925136566162
-0.1757319322482353,-0.04300790400857532,0.07582088567140399,-0.23842561778926574,-0.38536700228998555,-0.1966693789165027,1.6160273551940918
-0.1757319322482353,-0.04300790400857532,0.07582088567140399,-0.23842561778926574,-0.38536700228998555,-0.1966693789165027,1.632025957107544
-0.1757319322482353,-0.04300790400857532,0.07582088567140399,-0.23842561778926574,-0.2501538954193343,-0.1966693789165027,1.6479318141937256
-0.1757319322482353,-0.04300790400857532,0.0613494814169675,-0.23842561778926574,-0.2501538954193343,-0.1966693789165027,1.6639268398284912
-0.1757319322482353,-0.04300790400857532,0.0613494814169675,-0.23842561778926574,-0.2501538954193343,-0.1966693789165027,1.6799366474151611
-0.4635945534960037,-0.058858142510600925,0.0613494814169675,-0.23842561778926574,-0.2501538954193343,-0.44152606431651187,1.6958286762237549
-0.4635945534960037,-0.058858142510600925,0.0613494814169675,-0.1630790287008258,-0.2501538954193343,-0.44152606431651187,1.7119295597076416
-0.4635945534960037,-0.058858142510600925,0.0613494814169675,-0.1630790287008258,-0.2501538954193343,-0.44152606431651187,1.7279338836669922
-0.4635945534960037,-0.058858142510600925,0.0613494814169675,-0.1630790287008258,-0.29313873867342366,-0.44152606431651187,1.7438721656799316
-0.4635945534960037,-0.058858142510600925,0.1136892922950059,-0.1630790287008258,-0.29313873867342366,-0.44152606431651187,1.7600505352020264
-0.4635945534960037,-0.058858142510600925,0.1136892922950059,-0.1630790287008258,-0.29313873867342366,-0.44152606431651187,1.775909185409546
-0.037227218474507884,-0.058858142510600925,0.1136892922950059,-0.1630790287008258,-0.29313873867342366,0.02298686500382351,1.7918760776519775
-0.037227218474507884,0.0018458577836076018,0.1136892922950059,-0.1630790287008258,-0.29313873867342366,0.02298686500382351,1.8079454898834229
-0.037227218474507884,0.0018458577836076018,0.1136892922950059,-0.3333271199216815,-0.29313873867342366,0.02298686500382351,1.8239061832427979
-0.037227218474507884,0.0018458577836076018,0.1136892922950059,-0.3333271199216815,-0.29313873867342366,0.02298686500382351,1.8400459289550781
-0.037227218474507884,0.0018458577836076018,0.1136892922950059,-0.3333271199216815,-0.4794518015796889,0.02298686500382351,1.8559589385986328
-0.037227218474507884,0.0018458577836076018,0.15265509866001903,-0.3333271199216815,-0.4794518015796889,0.02298686500382351,1.8720502853393555
0.3819453441842789,0.0018458577836076018,0.15265509866001903,-0.3333271199216815,-0.4794518015796889,0.02298686500382351,1.8880257606506348
0.3819453441842789,0.02725026635771191,0.15265509866001903,-0.3333271199216815,-0.4794518015796889,0.3897462099392407,1.9040825366973877
0.3819453441842789,0.02725026635771191,0.15265509866001903,-0.3058932476987811,-0.4794518015796889,0.3897462099392407,1.9199333190917969
0.3819453441842789,0.02725026635771191,0.15265509866001903,-0.3058932476987811,-0.4794518015796889,0.3897462099392407,1.9360425472259521
0.3819453441842789,0.02725026635771191,0.15265509866001903,-0.3058932476987811,-0.4119438193256606,0.3897462099392407,1.951944351196289
0.3819453441842789,0.02725026635771191,0.07666148252609073,-0.3058932476987811,-0.4119438193256606,0.3897462099392407,1.9678614139556885
0.3819453441842789,0.02725026635771191,0.07666148252609073,-0.3058932476987811,-0.4119438193256606,0.3897462099392407,1.9839110374450684
0.1923764371618027,0.02725026635771191,0.07666148252609073,-0.3058932476987811,-0.4119438193256606,0.16643983717751432,2.0000319480895996
0.1923764371618027,-0.005192780212112308,0.07666148252609073,-0.3058932476987811,-0.4119438193256606,0.16643983717751432,2.0159647464752197
0.1923764371618027,-0.005192780212112308,0.07666148252609073,-0.20672607955836975,-0.4119438193256606,0.16643983717751432,2.031954526901245
0.1923764371618027,-0.005192780212112308,0.07666148252609073,-0.20672607955836975,-0.4119438193256606,0.16643983717751432,2.0479564666748047
0.1923764371618027,-0.005192780212112308,0.07666148252609073,-0.20672607955836975,-0.39894321183512105,0.16643983717751432,2.0640344619750977
0.1923764371618027,-0.005192780212112308,0.0776814819109708,-0.20672607955836975,-0.39894321183512105,0.16643983717751432,2.080043315887451
-0.08744992731815632,-0.005192780212112308,0.0776814819109708,-0.20672607955836975,-0.39894321183512105,0.16643983717751432,2.0959715843200684
-0.08744992731815632,-0.030530543342777133,0.0776814819109708,-0.20672607955836975,-0.39894321183512105,-0.11733176712203099,2.112014055252075
-0.08744992731815632,-0.030530543342777133,0.0776814819109708,-0.25858676967525207,-0.39894321183512105,-0.11733176712203099,2.127821922302246
-0.08744992731815632,-0.030530543342777133,0.0776814819109708,-0.25858676967525207,-0.39894321183512105,-0.11733176712203099,2.1439061164855957
-0.08744992731815632,-0.030530543342777133,0.0776814819109708,-0.25858676967525207,-0.27338707069704427,-0.11733176712203099,2.159960985183716
-0.08744992731815632,-0.030530543342777133,0.058783281667259324,-0.25858676967525207,-0.27338707069704427,-0.11733176712203099,2.176194429397583
-0.08744992731815632,-0.030530543342777133,0.058783281667259324,-0.25858676967525207,-0.27338707069704427,-0.11733176712203099,2.1920366287231445
-0.45824321868574674,-0.030530543342777133,0.058783281667259324,-0.25858676967525207,-0.27338707069704427,-0.45150924626994204,2.2082278728485107
-0.45824321868574674,-0.06589510412568653,0.058783281667259324,-0.25858676967525207,-0.27338707069704427,-0.45150924626994204,2.224087715148926
-0.45824321868574674,-0.06589510412568653,0.058783281667259324,-0.1591516786565753,-0.27338707069704427,-0.45150924626994204,2.2402184009552
-0.45824321868574674,-0.06589510412568653,0.058783281667259324,-0.1591516786565753,-0.27338707069704427,-0.45150924626994204,2.2560741901397705
-0.45824321868574674,-0.06589510412568653,0.058783281667259324,-0.1591516786565753,-0.2625132165367354,-0.45150924626994204,2.271965503692627
-0.45824321868574674,-0.06589510412568653,0.10063448928120433,-0.1591516786565753,-0.2625132165367354,-0.45150924626994204,2.2879638671875
-0.13351969557559545,-0.06589510412568653,0.10063448928120433,-0.1591516786565753,-0.2625132165367354,-0.45150924626994204,2.3041326999664307
-0.13351969557559545,-0.009197899416633487,0.10063448928120433,-0.1591516786565753,-0.2625132165367354,-0.06758921746420933,2.3202195167541504
-0.13351969557559545,-0.009197899416633487,0.10063448928120433,-0.30580014524364196,-0.2625132165367354,-0.06758921746420933,2.336562395095825
-0.13351969557559545,-0.009197899416633487,0.10063448928120433,-0.30580014524364196,-0.2625132165367354,-0.06758921746420933,2.352104663848877
-0.13351969557559545,-0.009197899416633487,0.10063448928120433,-0.30580014524364196,-0.47271605948755635,-0.06758921746420933,2.3679723739624023
-0.13351969557559545,-0.009197899416633487,0.1523538865876466,-0.30580014524364196,-0.47271605948755635,-0.06758921746420933,2.3841588497161865
-0.13351969557559545,-0.009197899416633487,0.1523538865876466,-0.30580014524364196,-0.47271605948755635,-0.06758921746420933,2.4005393981933594
0.36038860914552157,0.03164680926447308,0.1523538865876466,-0.30580014524364196,-0.47271605948755635,0.37619411047291684,2.416205883026123
0.36038860914552157,0.03164680926447308,0.1523538865876466,-0.30580014524364196,-0.47271605948755635,0.37619411047291684,2.432185649871826
0.36038860914552157,0.03164680926447308,0.1523538865876466,-0.343544011687276,-0.47271605948755635,0.37619411047291684,2.448031187057495
0.36038860914552157,0.03164680926447308,0.1523538865876466,-0.343544011687276,-0.47271605948755635,0.37619411047291684,2.4640910625457764
0.36038860914552157,0.03164680926447308,0.0894762837124139,-0.343544011687276,-0.42206701258966817,0.37619411047291684,2.48016095161438
0.36038860914552157,0.03164680926447308,0.0894762837124139,-0.343544011687276,-0.42206701258966817,0.37619411047291684,2.496652364730835
0.23726627466523592,0.03164680926447308,0.0894762837124139,-0.343544011687276,-0.42206701258966817,0.37619411047291684,2.512050151824951
0.23726627466523592,-0.001439103201576114,0.0894762837124139,-0.343544011687276,-0.42206701258966817,0.19286887939762998,2.528104305267334
0.23726627466523592,-0.001439103201576114,0.0894762837124139,-0.19316465196513855,-0.42206701258966817,0.19286887939762998,2.5440893173217773
0.23726627466523592,-0.001439103201576114,0.0894762837124139,-0.19316465196513855,-0.42206701258966817,0.19286887939762998,2.5601143836975098
0.23726627466523592,-0.001439103201576114,0.0894762837124139,-0.19316465196513855,-0.40017672995874776,0.19286887939762998,2.5761098861694336
0.23726627466523592,-0.001439103201576114,0.07672928653481303,-0.19316465196513855,-0.40017672995874776,0.19286887939762998,2.591996669769287
0.23726627466523592,-0.001439103201576114,0.07672928653481303,-0.19316465196513855,-0.40017672995874776,0.19286887939762998,2.6079978942871094
-0.02809745582497175,-0.022539348617740512,0.07672928653481303,-0.19316465196513855,-0.40017672995874776,-0.053202541212321056,2.62377667427063
-0.02809745582497175,-0.022539348617740512,0.07672928653481303,-0.19316465196513855,-0.40017672995874776,-0.053202541212321056,2.639925479888916
-0.02809745582497175,-0.022539348617740512,0.07672928653481303,-0.2673907929410907,-0.40017672995874776,-0.053202541212321056,2.6561050415039062
-0.02809745582497175,-0.022539348617740512,0.07672928653481303,-0.2673907929410907,-0.40017672995874776,-0.053202541212321056,2.6719107627868652
-0.02809745582497175,-0.022539348617740512,0.060754884107139695,-0.2673907929410907,-0.29525681952783955,-0.053202541212321056,2.687953472137451
-0.02809745582497175,-0.022539348617740512,0.060754884107139695,-0.2673907929410907,-0.29525681952783955,-0.053202541212321056,2.7039589881896973
-0.43577399614012297,-0.022539348617740512,0.060754884107139695,-0.2673907929410907,-0.29525681952783955,-0.053202541212321056,2.7205300331115723
-0.43577399614012297,-0.06946006538028324,0.060754884107139695,-0.2673907929410907,-0.29525681952783955,-0.4425873548190601,2.735872745513916
-0.43577399614012297,-0.06946006538028324,0.060754884107139695,-0.16017723617458068,-0.29525681952783955,-0.4425873548190601,2.75201153755188
-0.43577399614012297,-0.06946006538028324,0.060754884107139695,-0.16017723617458068,-0.29525681952783955,-0.4425873548190601,2.7678520679473877
-0.43577399614012297,-0.06946006538028324,0.060754884107139695,-0.16017723617458068,-0.24129151920626055,-0.4425873548190601,2.783879041671753
-0.43577399614012297,-0.06946006538028324,0.08992388479235469,-0.16017723617458068,-0.24129151920626055,-0.4425873548190601,2.7998762130737305
-0.43577399614012297,-0.06946006538028324,0.08992388479235469,-0.16017723617458068,-0.24129151920626055,-0.4425873548190601,2.8160054683685303
-0.21678059312260206,-0.020500378028102756,0.08992388479235469,-0.16017723617458068,-0.24129151920626055,-0.14639816586184573,2.831965923309326
-0.21678059312260206,-0.020500378028102756,0.08992388479235469,-0.16017723617458068,-0.24129151920626055,-0.14639816586184573,2.848041534423828
-0.21678059312260206,-0.020500378028102756,0.08992388479235469,-0.2844396286954852,-0.24129151920626055,-0.14639816586184573,2.863945245742798
-0.21678059312260206,-0.020500378028102756,0.08992388479235469,-0.2844396286954852,-0.24129151920626055,-0.14639816586184573,2.8799238204956055
-0.21678059312260206,-0.020500378028102756,0.14607248090031444,-0.2844396286954852,-0.45597061137506856,-0.14639816586184573,2.8959741592407227
-0.21678059312260206,-0.020500378028102756,0.14607248090031444,-0.2844396286954852,-0.45597061137506856,-0.14639816586184573,2.911923408508301
0.31255841491067354,-0.020500378028102756,0.14607248090031444,-0.2844396286954852,-0.45597061137506856,-0.14639816586184573,2.9279532432556152
0.31255841491067354,0.03460361687784588,0.14607248090031444,-0.2844396286954852,-0.45597061137506856,0.34655549224209714,2.9441027641296387
0.31255841491067354,0.03460361687784588,0.14607248090031444,-0.3632971697797748,-0.45597061137506856,0.34655549224209714,2.9599077701568604
0.31255841491067354,0.03460361687784588,0.14607248090031444,-0.3632971697797748,-0.45597061137506856,0.34655549224209714,2.976045608520508
0.31255841491067354,0.03460361687784588,0.14607248090031444,-0.3632971697797748,-0.44145610551187886,0.34655549224209714,2.992299795150757
0.31255841491067354,0.03460361687784588,0.1042278894019395,-0.3632971697797748,-0.44145610551187886,0.34655549224209714,3.0081002712249756
0.31255841491067354,0.03460361687784588,0.1042278894019395,-0.3632971697797748,-0.44145610551187886,0.34655549224209714,3.023876428604126
0.2822072827562088,0.0030638637984315154,0.1042278894019395,-0.3632971697797748,-0.44145610551187886,0.2316273808081143,3.0401928424835205
0.2822072827562088,0.0030638637984315154,0.1042278894019395,-0.3632971697797748,-0.44145610551187886,0.2316273808081143,3.0562150478363037
0.2822072827562088,0.0030638637984315154,0.1042278894019395,-0.1810734921445819,-0.44145610551187886,0.2316273808081143,3.072568416595459
0.2822072827562088,0.0030638637984315154,0.1042278894019395,-0.1810734921445819,-0.44145610551187886,0.2316273808081143,3.088606595993042
0.2822072827562088,0.0030638637984315154,0.07193768776777087,-0.1810734921445819,-0.40367367486307515,0.2316273808081143,3.1040940284729004
0.2822072827562088,0.0030638637984315154,0.07193768776777087,-0.1810734921445819,-0.40367367486307515,0.2316273808081143,3.1198642253875732
0.021993669246076986,0.0030638637984315154,0.07193768776777087,-0.1810734921445819,-0.40367367486307515,0.2316273808081143,3.1361019611358643
0.021993669246076986,-0.013629735723682285,0.07193768776777087,-0.1810734921445819,-0.40367367486307515,0.0022186453987352757,3.152048110961914
0.021993669246076986,-0.013629735723682285,0.07193768776777087,-0.2752567583074542,-0.40367367486307515,0.0022186453987352757,3.168610095977783
0.021993669246076986,-0.013629735723682285,0.07193768776777087,-0.2752567583074542,-0.40367367486307515,0.0022186453987352757,3.1841495037078857
0.021993669246076986,-0.013629735723682285,0.07193768776777087,-0.2752567583074542,-0.40367367486307515,0.0022186453987352757,3.200099229812622
0.021993669246076986,-0.013629735723682285,0.06235028438093959,-0.2752567583074542,-0.3098254762108077,0.0022186453987352757,3.2160637378692627
0.021993669246076986,-0.013629735723682285,0.06235028438093959,-0.2752567583074542,-0.3098254762108077,0.0022186453987352757,3.23197865486145
-0.3865531957403427,-0.06544262291545475,0.06235028438093959,-0.2752567583074542,-0.3098254762108077,-0.41226367060351443,3.2485599517822266
-0.3865531957403427,-0.06544262291545475,0.06235028438093959,-0.2752567583074542,-0.3098254762108077,-0.41226367060351443,3.2643237113952637
-0.3865531957403427,-0.06544262291545475,0.06235028438093959,-0.16842198905849182,-0.3098254762108077,-0.41226367060351443,3.28055477142334
-0.3865531957403427,-0.06544262291545475,0.06235028438093959,-0.16842198905849182,-0.3098254762108077,-0.41226367060351443,3.2966244220733643
-0.3865531957403427,-0.06544262291545475,0.07953308157446681,-0.16842198905849182,-0.22764116148302446,-0.41226367060351443,3.311983346939087
-0.3865531957403427,-0.06544262291545475,0.07953308157446681,-0.16842198905849182,-0.22764116148302446,-0.41226367060351443,3.328059434890747
