sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.01937834682619627,-0.004902140513606906,0.08010788641693889,-0.3035047107686969,-0.36294719199488057,-0.05914749358105732,0.31987571716308594
-0.01937834682619627,-0.004902140513606906,0.06431708492162524,-0.3035047107686969,-0.36294719199488057,-0.05914749358105732,0.3358347415924072
-0.01937834682619627,-0.004902140513606906,0.06431708492162524,-0.3035047107686969,-0.36294719199488057,-0.05914749358105732,0.3519599437713623
-0.01937834682619627,-0.04357854397649372,0.06431708492162524,-0.3035047107686969,-0.36294719199488057,-0.05914749358105732,0.3679189682006836
-0.01937834682619627,-0.04357854397649372,0.06431708492162524,-0.3035047107686969,-0.36294719199488057,-0.05914749358105732,0.38402700424194336
-0.29767691853201445,-0.04357854397649372,0.06431708492162524,-0.3035047107686969,-0.3024850151951064,-0.3243476838271625,0.39998292922973633
-0.29767691853201445,-0.04357854397649372,0.06431708492162524,-0.3035047107686969,-0.3024850151951064,-0.3243476838271625,0.41599464416503906
-0.29767691853201445,-0.04357854397649372,0.07192688442590534,-0.2013248258581134,-0.3024850151951064,-0.3243476838271625,0.4319636821746826
-0.29767691853201445,-0.04357854397649372,0.07192688442590534,-0.2013248258581134,-0.3024850151951064,-0.3243476838271625,0.4478456974029541
-0.29767691853201445,-0.04653590293283069,0.07192688442590534,-0.2013248258581134,-0.3024850151951064,-0.3243476838271625,0.46387219429016113
-0.29767691853201445,-0.04653590293283069,0.07192688442590534,-0.2013248258581134,-0.3024850151951064,-0.3243476838271625,0.4798712730407715
-0.2775168097273117,-0.04653590293283069,0.07192688442590534,-0.2013248258581134,-0.3024850151951064,-0.3243476838271625,0.49571967124938965
-0.2775168097273117,-0.04653590293283069,0.07192688442590534,-0.2013248258581134,-0.2992160580570449,-0.24521009031939578,0.5118396282196045
-0.2775168097273117,-0.04653590293283069,0.07192688442590534,-0.25916863021754943,-0.2992160580570449,-0.24521009031939578,0.5278146266937256
-0.2775168097273117,-0.04653590293283069,0.10805588595393001,-0.25916863021754943,-0.2992160580570449,-0.24521009031939578,0.5438203811645508
-0.2775168097273117,-0.04653590293283069,0.10805588595393001,-0.25916863021754943,-0.2992160580570449,-0.24521009031939578,0.5599377155303955
-0.2775168097273117,-0.0035474983012160066,0.10805588595393001,-0.25916863021754943,-0.2992160580570449,-0.24521009031939578,0.5759897232055664
-0.2775168097273117,-0.0035474983012160066,0.10805588595393001,-0.25916863021754943,-0.2992160580570449,-0.24521009031939578,0.5920255184173584
0.045442866657614156,-0.0035474983012160066,0.10805588595393001,-0.25916863021754943,-0.2992160580570449,0.092732368369817,0.6079556941986084
0.045442866657614156,-0.0035474983012160066,0.10805588595393001,-0.34821111497783386,-0.45344206313440694,0.092732368369817,0.6240413188934326
0.045442866657614156,-0.0035474983012160066,0.1431234814954072,-0.34821111497783386,-0.45344206313440694,0.092732368369817,0.6398773193359375
0.045442866657614156,-0.0035474983012160066,0.1431234814954072,-0.34821111497783386,-0.45344206313440694,0.092732368369817,0.6558694839477539
0.045442866657614156,0.03131586937551892,0.1431234814954072,-0.34821111497783386,-0.45344206313440694,0.092732368369817,0.671889066696167
0.045442866657614156,0.03131586937551892,0.1431234814954072,-0.34821111497783386,-0.45344206313440694,0.092732368369817,0.6878409385681152
0.3247824632867569,0.03131586937551892,0.1431234814954072,-0.34821111497783386,-0.45344206313440694,0.092732368369817,0.7038121223449707
0.3247824632867569,0.03131586937551892,0.1431234814954072,-0.34821111497783386,-0.4678779504711379,0.3417193203766339,0.7197213172912598
0.3247824632867569,0.03131586937551892,0.1431234814954072,-0.32040304479503356,-0.4678779504711379,0.3417193203766339,0.7356703281402588
0.3247824632867569,0.03131586937551892,0.10603989295485317,-0.32040304479503356,-0.4678779504711379,0.3417193203766339,0.751840353012085
0.3247824632867569,0.03131586937551892,0.10603989295485317,-0.32040304479503356,-0.4678779504711379,0.3417193203766339,0.7676968574523926
0.3247824632867569,0.010358414336494565,0.10603989295485317,-0.32040304479503356,-0.4678779504711379,0.3417193203766339,0.7838361263275146
0.3247824632867569,0.010358414336494565,0.10603989295485317,-0.32040304479503356,-0.4678779504711379,0.3417193203766339,0.7997961044311523
0.21402564880692904,0.010358414336494565,0.10603989295485317,-0.32040304479503356,-0.4678779504711379,0.18145120735955167,0.8158433437347412
0.21402564880692904,0.010358414336494565,0.10603989295485317,-0.24543709096812927,-0.4295568130428542,0.18145120735955167,0.8324177265167236
0.21402564880692904,0.010358414336494565,0.0804786869120866,-0.24543709096812927,-0.4295568130428542,0.18145120735955167,0.8478293418884277
0.21402564880692904,0.010358414336494565,0.0804786869120866,-0.24543709096812927,-0.4295568130428542,0.18145120735955167,0.8640000820159912
0.21402564880692904,-0.011096866146274448,0.0804786869120866,-0.24543709096812927,-0.4295568130428542,0.18145120735955167,0.8798413276672363
0.21402564880692904,-0.011096866146274448,0.0804786869120866,-0.24543709096812927,-0.4295568130428542,0.18145120735955167,0.8958289623260498
-0.010247295226216868,-0.011096866146274448,0.0804786869120866,-0.24543709096812927,-0.4295568130428542,0.18145120735955167,0.9119107723236084
-0.010247295226216868,-0.011096866146274448,0.0804786869120866,-0.24543709096812927,-0.36898177484819783,-0.05563398603606297,0.927767276763916
-0.010247295226216868,-0.011096866146274448,0.0804786869120866,-0.30174404916667663,-0.36898177484819783,-0.05563398603606297,0.9439406394958496
-0.010247295226216868,-0.011096866146274448,0.06614528603675662,-0.30174404916667663,-0.36898177484819783,-0.05563398603606297,0.9597811698913574
-0.010247295226216868,-0.040699021235652805,0.06614528603675662,-0.30174404916667663,-0.36898177484819783,-0.05563398603606297,0.9758265018463135
-0.010247295226216868,-0.040699021235652805,0.06614528603675662,-0.30174404916667663,-0.36898177484819783,-0.05563398603606297,0.9918696880340576
-0.010247295226216868,-0.040699021235652805,0.06614528603675662,-0.30174404916667663,-0.36898177484819783,-0.05563398603606297,1.0081431865692139
-0.2856829291836029,-0.040699021235652805,0.06614528603675662,-0.30174404916667663,-0.36898177484819783,-0.32321215573954654,1.0241453647613525
-0.2856829291836029,-0.040699021235652805,0.06614528603675662,-0.20219243106746398,-0.3036620877201308,-0.32321215573954654,1.0398845672607422
-0.2856829291836029,-0.040699021235652805,0.07094768442037402,-0.20219243106746398,-0.3036620877201308,-0.32321215573954654,1.056363821029663
-0.2856829291836029,-0.040699021235652805,0.07094768442037402,-0.20219243106746398,-0.3036620877201308,-0.32321215573954654,1.0718700885772705
-0.2856829291836029,-0.05346198500747287,0.07094768442037402,-0.20219243106746398,-0.3036620877201308,-0.32321215573954654,1.087846279144287
-0.2856829291836029,-0.05346198500747287,0.07094768442037402,-0.20219243106746398,-0.3036620877201308,-0.32321215573954654,1.1038873195648193
-0.2813571369901901,-0.05346198500747287,0.07094768442037402,-0.20219243106746398,-0.3036620877201308,-0.32321215573954654,1.1199951171875
-0.2813571369901901,-0.05346198500747287,0.07094768442037402,-0.20219243106746398,-0.30784529070207967,-0.24190841023135257,1.1358203887939453
-0.2813571369901901,-0.05346198500747287,0.07094768442037402,-0.25393283901118957,-0.30784529070207967,-0.24190841023135257,1.1518025398254395
-0.2813571369901901,-0.05346198500747287,0.11016188196661769,-0.25393283901118957,-0.30784529070207967,-0.24190841023135257,1.1677963733673096
-0.2813571369901901,-0.004638941303439975,0.11016188196661769,-0.25393283901118957,-0.30784529070207967,-0.24190841023135257,1.183851957321167
-0.2813571369901901,-0.004638941303439975,0.11016188196661769,-0.25393283901118957,-0.30784529070207967,-0.24190841023135257,1.2001872062683105
-0.2813571369901901,-0.004638941303439975,0.11016188196661769,-0.25393283901118957,-0.30784529070207967,-0.24190841023135257,1.2158732414245605
0.03903457758271639,-0.004638941303439975,0.11016188196661769,-0.25393283901118957,-0.30784529070207967,0.09260168518614696,1.231759786605835
0.03903457758271639,-0.004638941303439975,0.11016188196661769,-0.25393283901118957,-0.45023986319849385,0.09260168518614696,1.2477385997772217
0.03903457758271639,-0.004638941303439975,0.1398762875032693,-0.3500140362729999,-0.45023986319849385,0.09260168518614696,1.2638440132141113
0.03903457758271639,-0.004638941303439975,0.1398762875032693,-0.3500140362729999,-0.45023986319849385,0.09260168518614696,1.2797729969024658
0.03903457758271639,0.03212114302759564,0.1398762875032693,-0.3500140362729999,-0.45023986319849385,0.09260168518614696,1.2958965301513672
0.03903457758271639,0.03212114302759564,0.1398762875032693,-0.3500140362729999,-0.45023986319849385,0.09260168518614696,1.311936378479004
0.3205701732381577,0.03212114302759564,0.1398762875032693,-0.3500140362729999,-0.45023986319849385,0.09260168518614696,1.3279340267181396
0.3205701732381577,0.03212114302759564,0.1398762875032693,-0.3500140362729999,-0.47740605096170796,0.33890079553914,1.3444204330444336
0.3205701732381577,0.03212114302759564,0.10944489024403392,-0.308948224162099,-0.47740605096170796,0.33890079553914,1.3599917888641357
0.3205701732381577,0.03212114302759564,0.10944489024403392,-0.308948224162099,-0.47740605096170796,0.33890079553914,1.3760898113250732
0.3205701732381577,0.011799297019294858,0.10944489024403392,-0.308948224162099,-0.47740605096170796,0.33890079553914,1.3919272422790527
0.3205701732381577,0.011799297019294858,0.10944489024403392,-0.308948224162099,-0.47740605096170796,0.33890079553914,1.4080290794372559
0.22269702193582003,0.011799297019294858,0.10944489024403392,-0.308948224162099,-0.47740605096170796,0.33890079553914,1.4244396686553955
0.22269702193582003,0.011799297019294858,0.10944489024403392,-0.308948224162099,-0.47740605096170796,0.18277286585164,1.4398307800292969
0.22269702193582003,0.011799297019294858,0.10944489024403392,-0.308948224162099,-0.43874922017404927,0.18277286585164,1.4558162689208984
0.22269702193582003,0.011799297019294858,0.07820408426049053,-0.24422175226115905,-0.43874922017404927,0.18277286585164,1.4718408584594727
0.22269702193582003,0.011799297019294858,0.07820408426049053,-0.24422175226115905,-0.43874922017404927,0.18277286585164,1.4877793788909912
0.22269702193582003,-0.0068470251714667085,0.07820408426049053,-0.24422175226115905,-0.43874922017404927,0.18277286585164,1.5039458274841309
0.22269702193582003,-0.0068470251714667085,0.07820408426049053,-0.24422175226115905,-0.43874922017404927,0.18277286585164,1.5197596549987793
-0.002053645874620036,-0.0068470251714667085,0.07820408426049053,-0.24422175226115905,-0.43874922017404927,0.18277286585164,1.5359838008880615
-0.002053645874620036,-0.0068470251714667085,0.07820408426049053,-0.24422175226115905,-0.36810567597696675,-0.05346785638737751,1.551858901977539
-0.002053645874620036,-0.0068470251714667085,0.06611528254869281,-0.3046495967855426,-0.36810567597696675,-0.05346785638737751,1.567826271057129
-0.002053645874620036,-0.0068470251714667085,0.06611528254869281,-0.3046495967855426,-0.36810567597696675,-0.05346785638737751,1.5837781429290771
-0.002053645874620036,-0.036310860232063175,0.06611528254869281,-0.3046495967855426,-0.36810567597696675,-0.05346785638737751,1.5998764038085938
-0.002053645874620036,-0.036310860232063175,0.06611528254869281,-0.3046495967855426,-0.36810567597696675,-0.05346785638737751,1.6158242225646973
-0.2699746018902069,-0.036310860232063175,0.06611528254869281,-0.3046495967855426,-0.36810567597696675,-0.05346785638737751,1.6322448253631592
-0.2699746018902069,-0.036310860232063175,0.06611528254869281,-0.3046495967855426,-0.36810567597696675,-0.3162871092956073,1.6478400230407715
-0.2699746018902069,-0.036310860232063175,0.06611528254869281,-0.20569766101741516,-0.30457463483164204,-0.3162871092956073,1.663902997970581
-0.2699746018902069,-0.036310860232063175,0.06779408462169467,-0.20569766101741516,-0.30457463483164204,-0.3162871092956073,1.6797857284545898
-0.2699746018902069,-0.036310860232063175,0.06779408462169467,-0.20569766101741516,-0.30457463483164204,-0.3162871092956073,1.6960296630859375
-0.2699746018902069,-0.0536893469249686,0.06779408462169467,-0.20569766101741516,-0.30457463483164204,-0.3162871092956073,1.7119626998901367
-0.2699746018902069,-0.0536893469249686,0.06779408462169467,-0.20569766101741516,-0.30457463483164204,-0.3162871092956073,1.7278587818145752
-0.29721982541239317,-0.0536893469249686,0.06779408462169467,-0.20569766101741516,-0.30457463483164204,-0.3162871092956073,1.7438287734985352
-0.29721982541239317,-0.0536893469249686,0.06779408462169467,-0.20569766101741516,-0.30220970134088887,-0.2534815460841663,1.7599740028381348
-0.29721982541239317,-0.0536893469249686,0.10241348676207362,-0.2592166119565936,-0.30220970134088887,-0.2534815460841663,1.7758986949920654
-0.29721982541239317,-0.0536893469249686,0.10241348676207362,-0.2592166119565936,-0.30220970134088887,-0.2534815460841663,1.7921459674835205
-0.29721982541239317,-0.00495197744721973,0.10241348676207362,-0.2592166119565936,-0.30220970134088887,-0.2534815460841663,1.8079617023468018
-0.29721982541239317,-0.00495197744721973,0.10241348676207362,-0.2592166119565936,-0.30220970134088887,-0.2534815460841663,1.8239166736602783
0.027849408362745687,-0.00495197744721973,0.10241348676207362,-0.2592166119565936,-0.30220970134088887,-0.2534815460841663,1.8400254249572754
0.027849408362745687,-0.00495197744721973,0.10241348676207362,-0.2592166119565936,-0.30220970134088887,0.0828313737709515,1.8559632301330566
0.027849408362745687,-0.00495197744721973,0.10241348676207362,-0.34855795440578186,-0.4541728160793532,0.0828313737709515,1.872049331665039
0.027849408362745687,-0.00495197744721973,0.1358784922194749,-0.34855795440578186,-0.4541728160793532,0.0828313737709515,1.8878507614135742
0.027849408362745687,0.029408505841545224,0.1358784922194749,-0.34855795440578186,-0.4541728160793532,0.0828313737709515,1.9038660526275635
0.027849408362745687,0.029408505841545224,0.1358784922194749,-0.34855795440578186,-0.4541728160793532,0.0828313737709515,1.9198558330535889
0.027849408362745687,0.029408505841545224,0.1358784922194749,-0.34855795440578186,-0.4541728160793532,0.0828313737709515,1.935941457748413
0.31237867710435335,0.029408505841545224,0.1358784922194749,-0.34855795440578186,-0.4541728160793532,0.0828313737709515,1.9520165920257568
0.31237867710435335,0.029408505841545224,0.1358784922194749,-0.34855795440578186,-0.4793959520275344,0.3358535676796429,1.9680078029632568
0.31237867710435335,0.029408505841545224,0.11228948466303645,-0.31329006490611755,-0.4793959520275344,0.3358535676796429,1.984055995941162
0.31237867710435335,0.029408505841545224,0.11228948466303645,-0.31329006490611755,-0.4793959520275344,0.3358535676796429,1.9999444484710693
0.31237867710435335,0.01684377221708691,0.11228948466303645,-0.31329006490611755,-0.4793959520275344,0.3358535676796429,2.016077756881714
0.31237867710435335,0.01684377221708691,0.11228948466303645,-0.31329006490611755,-0.4793959520275344,0.3358535676796429,2.031966209411621
0.23400473830544893,0.01684377221708691,0.11228948466303645,-0.31329006490611755,-0.4793959520275344,0.3358535676796429,2.048496723175049
0.23400473830544893,0.01684377221708691,0.11228948466303645,-0.31329006490611755,-0.4793959520275344,0.18850099142384458,2.064072847366333
0.23400473830544893,0.01684377221708691,0.07852148271920978,-0.2376416975011798,-0.44415625552484883,0.18850099142384458,2.0799121856689453
0.23400473830544893,0.01684377221708691,0.07852148271920978,-0.2376416975011798,-0.44415625552484883,0.18850099142384458,2.0964906215667725
0.23400473830544893,-0.007824220970817447,0.07852148271920978,-0.2376416975011798,-0.44415625552484883,0.18850099142384458,2.1119842529296875
0.23400473830544893,-0.007824220970817447,0.07852148271920978,-0.2376416975011798,-0.44415625552484883,0.18850099142384458,2.1278486251831055
0.23400473830544893,-0.007824220970817447,0.07852148271920978,-0.2376416975011798,-0.44415625552484883,0.18850099142384458,2.1437981128692627
0.009613538657068654,-0.007824220970817447,0.07852148271920978,-0.2376416975011798,-0.44415625552484883,0.18850099142384458,2.1597588062286377
0.009613538657068654,-0.007824220970817447,0.07852148271920978,-0.2376416975011798,-0.36936539034197224,-0.04772684876132084,2.175950765609741
0.009613538657068654,-0.007824220970817447,0.06658208377483188,-0.30486113366985046,-0.36936539034197224,-0.04772684876132084,2.1919546127319336
0.009613538657068654,-0.007824220970817447,0.06658208377483188,-0.30486113366985046,-0.36936539034197224,-0.04772684876132084,2.2079641819000244
0.009613538657068654,-0.03157214196080768,0.06658208377483188,-0.30486113366985046,-0.36936539034197224,-0.04772684876132084,2.2237493991851807
0.009613538657068654,-0.03157214196080768,0.06658208377483188,-0.30486113366985046,-0.36936539034197224,-0.04772684876132084,2.2399048805236816
-0.2560236877456909,-0.03157214196080768,0.06658208377483188,-0.30486113366985046,-0.36936539034197224,-0.04772684876132084,2.255908966064453
-0.2560236877456909,-0.03157214196080768,0.06658208377483188,-0.30486113366985046,-0.36936539034197224,-0.312386521736861,2.2718589305877686
-0.2560236877456909,-0.03157214196080768,0.064951285792616,-0.20897543964290344,-0.30361762265512837,-0.312386521736861,2.287985324859619
-0.2560236877456909,-0.03157214196080768,0.064951285792616,-0.20897543964290344,-0.30361762265512837,-0.312386521736861,2.3039968013763428
-0.2560236877456909,-0.05656214179153049,0.064951285792616,-0.20897543964290344,-0.30361762265512837,-0.312386521736861,2.3197929859161377
-0.2560236877456909,-0.05656214179153049,0.064951285792616,-0.20897543964290344,-0.30361762265512837,-0.312386521736861,2.335974931716919
-0.2560236877456909,-0.05656214179153049,0.064951285792616,-0.20897543964290344,-0.30361762265512837,-0.312386521736861,2.3524608612060547
-0.3116691237941986,-0.05656214179153049,0.064951285792616,-0.20897543964290344,-0.30361762265512837,-0.2623331040542133,2.368483781814575
-0.3116691237941986,-0.05656214179153049,0.064951285792616,-0.20897543964290344,-0.30783730367967976,-0.2623331040542133,2.383881092071533
-0.3116691237941986,-0.05656214179153049,0.10196468613865672,-0.2499538713445636,-0.30783730367967976,-0.2623331040542133,2.3998327255249023
-0.3116691237941986,-0.05656214179153049,0.10196468613865672,-0.2499538713445636,-0.30783730367967976,-0.2623331040542133,2.41591477394104
-0.3116691237941986,-0.009585985258766055,0.10196468613865672,-0.2499538713445636,-0.30783730367967976,-0.2623331040542133,2.4320638179779053
-0.3116691237941986,-0.009585985258766055,0.10196468613865672,-0.2499538713445636,-0.30783730367967976,-0.2623331040542133,2.448075532913208
0.009687500570654317,-0.009585985258766055,0.10196468613865672,-0.2499538713445636,-0.30783730367967976,-0.2623331040542133,2.4639570713043213
0.009687500570654317,-0.009585985258766055,0.10196468613865672,-0.2499538713445636,-0.30783730367967976,0.07135925288987087,2.479837656021118
0.009687500570654317,-0.009585985258766055,0.13411868743422328,-0.34866697130107605,-0.4498943946773757,0.07135925288987087,2.495919704437256
0.009687500570654317,-0.009585985258766055,0.13411868743422328,-0.34866697130107605,-0.4498943946773757,0.07135925288987087,2.51196551322937
0.009687500570654317,0.024490571304611325,0.13411868743422328,-0.34866697130107605,-0.4498943946773757,0.07135925288987087,2.5284531116485596
0.009687500570654317,0.024490571304611325,0.13411868743422328,-0.34866697130107605,-0.4498943946773757,0.07135925288987087,2.544210910797119
0.009687500570654317,0.024490571304611325,0.13411868743422328,-0.34866697130107605,-0.4498943946773757,0.07135925288987087,2.5597965717315674
0.3032196783765549,0.024490571304611325,0.13411868743422328,-0.34866697130107605,-0.4498943946773757,0.3321083992321484,2.5759332180023193
0.3032196783765549,0.024490571304611325,0.13411868743422328,-0.34866697130107605,-0.4658179543430556,0.3321083992321484,2.591930627822876
0.3032196783765549,0.024490571304611325,0.12016928575756847,-0.32881790933513366,-0.4658179543430556,0.3321083992321484,2.6084258556365967
0.3032196783765549,0.024490571304611325,0.12016928575756847,-0.32881790933513366,-0.4658179543430556,0.3321083992321484,2.6237785816192627
0.3032196783765549,0.01729514329080975,0.12016928575756847,-0.32881790933513366,-0.4658179543430556,0.3321083992321484,2.6402029991149902
0.3032196783765549,0.01729514329080975,0.12016928575756847,-0.32881790933513366,-0.4658179543430556,0.3321083992321484,2.655930519104004
0.24178517100655977,0.01729514329080975,0.12016928575756847,-0.32881790933513366,-0.4658179543430556,0.3321083992321484,2.6720337867736816
0.24178517100655977,0.01729514329080975,0.12016928575756847,-0.32881790933513366,-0.4658179543430556,0.18956921096634793,2.688025712966919
0.24178517100655977,0.01729514329080975,0.0778926835191518,-0.24710566339397155,-0.4287708065922011,0.18956921096634793,2.7044878005981445
0.24178517100655977,0.01729514329080975,0.0778926835191518,-0.24710566339397155,-0.4287708065922011,0.18956921096634793,2.719970226287842
0.24178517100655977,-0.007970937803932071,0.0778926835191518,-0.24710566339397155,-0.4287708065922011,0.18956921096634793,2.735658645629883
0.24178517100655977,-0.007970937803932071,0.0778926835191518,-0.24710566339397155,-0.4287708065922011,0.18956921096634793,2.7520318031311035
0.24178517100655977,-0.007970937803932071,0.0778926835191518,-0.24710566339397155,-0.4287708065922011,0.18956921096634793,2.7677841186523438
0.01534114268863146,-0.007970937803932071,0.0778926835191518,-0.24710566339397155,-0.4287708065922011,-0.047715963463068736,2.7840044498443604
0.01534114268863146,-0.007970937803932071,0.0778926835191518,-0.24710566339397155,-0.37457802514383687,-0.047715963463068736,2.799938440322876
0.01534114268863146,-0.007970937803932071,0.06876668341281711,-0.2987821751584979,-0.37457802514383687,-0.047715963463068736,2.8157739639282227
0.01534114268863146,-0.03183309854621494,0.06876668341281711,-0.2987821751584979,-0.37457802514383687,-0.047715963463068736,2.8319551944732666
0.01534114268863146,-0.03183309854621494,0.06876668341281711,-0.2987821751584979,-0.37457802514383687,-0.047715963463068736,2.8480443954467773
0.01534114268863146,-0.03183309854621494,0.06876668341281711,-0.2987821751584979,-0.37457802514383687,-0.047715963463068736,2.8639986515045166
-0.24701389434492643,-0.03183309854621494,0.06876668341281711,-0.2987821751584979,-0.37457802514383687,-0.047715963463068736,2.8799595832824707
-0.24701389434492643,-0.03183309854621494,0.06876668341281711,-0.2987821751584979,-0.37457802514383687,-0.3095551222960956,2.8960418701171875
-0.24701389434492643,-0.03183309854621494,0.06380948431613742,-0.20724213657283508,-0.30589249352762593,-0.3095551222960956,2.912501573562622
-0.24701389434492643,-0.03183309854621494,0.06380948431613742,-0.20724213657283508,-0.30589249352762593,-0.3095551222960956,2.9283740520477295
-0.24701389434492643,-0.05803158254975879,0.06380948431613742,-0.20724213657283508,-0.30589249352762593,-0.3095551222960956,2.9439008235931396
-0.24701389434492643,-0.05803158254975879,0.06380948431613742,-0.20724213657283508,-0.30589249352762593,-0.3095551222960956,2.9600586891174316
-0.3228366500393158,-0.05803158254975879,0.06380948431613742,-0.20724213657283508,-0.30589249352762593,-0.3095551222960956,2.9760708808898926
-0.3228366500393158,-0.05803158254975879,0.06380948431613742,-0.20724213657283508,-0.30589249352762593,-0.26480413381266665,2.9919848442077637
-0.3228366500393158,-0.05803158254975879,0.1023546867800027,-0.20724213657283508,-0.3067833743507613,-0.26480413381266665,3.0079569816589355
-0.3228366500393158,-0.05803158254975879,0.1023546867800027,-0.2552469426145526,-0.3067833743507613,-0.26480413381266665,3.0239200592041016
-0.3228366500393158,-0.011325338200279117,0.1023546867800027,-0.2552469426145526,-0.3067833743507613,-0.26480413381266665,3.0405640602111816
-0.3228366500393158,-0.011325338200279117,0.1023546867800027,-0.2552469426145526,-0.3067833743507613,-0.26480413381266665,3.0558888912200928
-0.3228366500393158,-0.011325338200279117,0.1023546867800027,-0.2552469426145526,-0.3067833743507613,-0.26480413381266665,3.071991443634033
0.004563184951185628,-0.011325338200279117,0.1023546867800027,-0.2552469426145526,-0.3067833743507613,-0.26480413381266665,3.088050127029419
0.004563184951185628,-0.011325338200279117,0.1023546867800027,-0.2552469426145526,-0.3067833743507613,0.08117015506815838,3.1040971279144287
0.004563184951185628,-0.011325338200279117,0.1372476854157716,-0.3519579225530597,-0.45543875912973775,0.08117015506815838,3.1199707984924316
0.004563184951185628,-0.011325338200279117,0.1372476854157716,-0.3519579225530597,-0.45543875912973775,0.08117015506815838,3.1358978748321533
0.004563184951185628,0.02316338448172009,0.1372476854157716,-0.3519579225530597,-0.45543875912973775,0.08117015506815838,3.1516754627227783
0.004563184951185628,0.02316338448172009,0.1372476854157716,-0.3519579225530597,-0.45543875912973775,0.08117015506815838,3.1677396297454834
0.3031637692197556,0.02316338448172009,0.1372476854157716,-0.3519579225530597,-0.45543875912973775,0.08117015506815838,3.1837496757507324
0.3031637692197556,0.02316338448172009,0.1372476854157716,-0.3519579225530597,-0.45543875912973775,0.33897109921765256,3.199732780456543
0.3031637692197556,0.02316338448172009,0.12246428809883891,-0.3519579225530597,-0.46753707150766743,0.33897109921765256,3.2156808376312256
0.3031637692197556,0.02316338448172009,0.12246428809883891,-0.3196266346921893,-0.46753707150766743,0.33897109921765256,3.2317728996276855
0.3031637692197556,0.020106351658157467,0.12246428809883891,-0.3196266346921893,-0.46753707150766743,0.33897109921765256,3.2477762699127197
0.3031637692197556,0.020106351658157467,0.12246428809883891,-0.3196266346921893,-0.46753707150766743,0.33897109921765256,3.263749599456787
0.3031637692197556,0.020106351658157467,0.12246428809883891,-0.3196266346921893,-0.46753707150766743,0.33897109921765256,3.279801607131958
0.24754715201699679,0.020106351658157467,0.12246428809883891,-0.3196266346921893,-0.46753707150766743,0.33897109921765256,3.296043872833252
0.24754715201699679,0.020106351658157467,0.12246428809883891,-0.3196266346921893,-0.46753707150766743,0.19134724732232022,3.3120532035827637
0.24754715201699679,0.020106351658157467,0.07776488371017276,-0.2443834000577899,-0.4327488205845107,0.19134724732232022,3.3279526233673096
0.24754715201699679,0.020106351658157467,0.07776488371017276,-0.2443834000577899,-0.4327488205845107,0.19134724732232022,3.343996524810791
