sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20387973400509413,-0.018830457047172428,0.09579369060519038,-0.22173125085735046,-0.31966140488932027,-0.07534784976649357,0.5285477638244629
-0.20387973400509413,-0.018830457047172428,0.09579369060519038,-0.22173125085735046,-0.31966140488932027,-0.07534784976649357,0.5443298816680908
-0.20387973400509413,-0.018830457047172428,0.09579369060519038,-0.22173125085735046,-0.31966140488932027,-0.07534784976649357,0.5602953433990479
-0.20387973400509413,-0.018830457047172428,0.09579369060519038,-0.22173125085735046,-0.31966140488932027,-0.07534784976649357,0.5762903690338135
-0.20387973400509413,-0.018830457047172428,0.14587329707863628,-0.355393593882558,-0.31966140488932027,-0.07534784976649357,0.5921437740325928
0.25339085099542086,-0.018830457047172428,0.14587329707863628,-0.355393593882558,-0.49409851054499043,-0.07534784976649357,0.6082324981689453
0.25339085099542086,0.028444177194885373,0.14587329707863628,-0.355393593882558,-0.49409851054499043,-0.07534784976649357,0.6242043972015381
0.25339085099542086,0.028444177194885373,0.14587329707863628,-0.355393593882558,-0.49409851054499043,0.352363815863847,0.6401183605194092
0.25339085099542086,0.028444177194885373,0.14587329707863628,-0.355393593882558,-0.49409851054499043,0.352363815863847,0.6561920642852783
0.25339085099542086,0.028444177194885373,0.14587329707863628,-0.355393593882558,-0.49409851054499043,0.352363815863847,0.672224760055542
0.25339085099542086,0.028444177194885373,0.09998948506834804,-0.355393593882558,-0.49409851054499043,0.352363815863847,0.6882376670837402
0.3026417517408127,0.028444177194885373,0.09998948506834804,-0.2633009010305377,-0.49409851054499043,0.352363815863847,0.7045745849609375
0.3026417517408127,0.0020631316149750945,0.09998948506834804,-0.2633009010305377,-0.39321073512384785,0.352363815863847,0.7205097675323486
0.3026417517408127,0.0020631316149750945,0.09998948506834804,-0.2633009010305377,-0.39321073512384785,0.21261740322899747,0.7362852096557617
0.3026417517408127,0.0020631316149750945,0.09998948506834804,-0.2633009010305377,-0.39321073512384785,0.21261740322899747,0.752133846282959
0.3026417517408127,0.0020631316149750945,0.09998948506834804,-0.2633009010305377,-0.39321073512384785,0.21261740322899747,0.7679567337036133
0.3026417517408127,0.0020631316149750945,0.09998948506834804,-0.2633009010305377,-0.39321073512384785,0.21261740322899747,0.7840456962585449
0.3026417517408127,0.0020631316149750945,0.07702568553211986,-0.24707174835109436,-0.39321073512384785,0.21261740322899747,0.8000996112823486
0.061400579784750386,0.0020631316149750945,0.07702568553211986,-0.24707174835109436,-0.40031405906031026,0.21261740322899747,0.8159964084625244
0.061400579784750386,-0.014722862557121158,0.07702568553211986,-0.24707174835109436,-0.40031405906031026,0.21261740322899747,0.8318893909454346
0.061400579784750386,-0.014722862557121158,0.07702568553211986,-0.24707174835109436,-0.40031405906031026,-0.023656984458447227,0.8479163646697998
0.061400579784750386,-0.014722862557121158,0.07702568553211986,-0.24707174835109436,-0.40031405906031026,-0.023656984458447227,0.8639621734619141
0.061400579784750386,-0.014722862557121158,0.07702568553211986,-0.24707174835109436,-0.40031405906031026,-0.023656984458447227,0.8798635005950928
0.061400579784750386,-0.014722862557121158,0.06728768355968295,-0.24707174835109436,-0.40031405906031026,-0.023656984458447227,0.8959147930145264
-0.31166051092302854,-0.014722862557121158,0.06728768355968295,-0.240486150359151,-0.40031405906031026,-0.023656984458447227,0.9120581150054932
-0.31166051092302854,-0.05947414161319339,0.06728768355968295,-0.240486150359151,-0.2851570210869063,-0.023656984458447227,0.9279277324676514
-0.31166051092302854,-0.05947414161319339,0.06728768355968295,-0.240486150359151,-0.2851570210869063,-0.4112251490752704,0.9439823627471924
-0.31166051092302854,-0.05947414161319339,0.06728768355968295,-0.240486150359151,-0.2851570210869063,-0.4112251490752704,0.9600701332092285
-0.31166051092302854,-0.05947414161319339,0.06728768355968295,-0.240486150359151,-0.2851570210869063,-0.4112251490752704,0.9759891033172607
-0.31166051092302854,-0.05947414161319339,0.07386548451903163,-0.240486150359151,-0.2851570210869063,-0.4112251490752704,0.9922447204589844
-0.31166051092302854,-0.05947414161319339,0.07386548451903163,-0.19053644475841247,-0.2851570210869063,-0.4112251490752704,1.0082035064697266
-0.3565508103624588,-0.05947414161319339,0.07386548451903163,-0.19053644475841247,-0.25125795225450887,-0.4112251490752704,1.0242486000061035
-0.3565508103624588,-0.03360326708907688,0.07386548451903163,-0.19053644475841247,-0.25125795225450887,-0.23628423515963626,1.0402071475982666
-0.3565508103624588,-0.03360326708907688,0.07386548451903163,-0.19053644475841247,-0.25125795225450887,-0.23628423515963626,1.0562033653259277
-0.3565508103624588,-0.03360326708907688,0.07386548451903163,-0.19053644475841247,-0.25125795225450887,-0.23628423515963626,1.0721895694732666
-0.3565508103624588,-0.03360326708907688,0.07386548451903163,-0.19053644475841247,-0.25125795225450887,-0.23628423515963626,1.0882766246795654
-0.3565508103624588,-0.03360326708907688,0.13250349096777736,-0.19053644475841247,-0.25125795225450887,-0.23628423515963626,1.104759931564331
0.10435156760060732,-0.03360326708907688,0.13250349096777736,-0.3151832276334735,-0.25125795225450887,-0.23628423515963626,1.1203091144561768
0.10435156760060732,0.012438825055412411,0.13250349096777736,-0.3151832276334735,-0.4633423946315993,-0.23628423515963626,1.1361782550811768
0.10435156760060732,0.012438825055412411,0.13250349096777736,-0.3151832276334735,-0.4633423946315993,0.24407266672444272,1.1520984172821045
0.10435156760060732,0.012438825055412411,0.13250349096777736,-0.3151832276334735,-0.4633423946315993,0.24407266672444272,1.1680691242218018
0.10435156760060732,0.012438825055412411,0.13250349096777736,-0.3151832276334735,-0.4633423946315993,0.24407266672444272,1.184084177017212
0.10435156760060732,0.012438825055412411,0.13618568710806667,-0.3151832276334735,-0.4633423946315993,0.24407266672444272,1.200230360031128
0.10435156760060732,0.012438825055412411,0.13618568710806667,-0.33276778993510925,-0.4633423946315993,0.24407266672444272,1.216214895248413
0.37293383714997713,0.02219905583506024,0.13618568710806667,-0.33276778993510925,-0.43557032565424336,0.24407266672444272,1.2321505546569824
0.37293383714997713,0.02219905583506024,0.13618568710806667,-0.33276778993510925,-0.43557032565424336,0.3211560457546704,1.2481377124786377
0.37293383714997713,0.02219905583506024,0.13618568710806667,-0.33276778993510925,-0.43557032565424336,0.3211560457546704,1.2640111446380615
0.37293383714997713,0.02219905583506024,0.13618568710806667,-0.33276778993510925,-0.43557032565424336,0.3211560457546704,1.280118703842163
0.37293383714997713,0.02219905583506024,0.13618568710806667,-0.33276778993510925,-0.43557032565424336,0.3211560457546704,1.296095371246338
0.37293383714997713,0.02219905583506024,0.06957068674090205,-0.33276778993510925,-0.43557032565424336,0.3211560457546704,1.3121163845062256
0.1352225565656418,0.02219905583506024,0.06957068674090205,-0.21538627681636535,-0.43557032565424336,0.3211560457546704,1.3282084465026855
0.1352225565656418,-0.008411661997981906,0.06957068674090205,-0.21538627681636535,-0.3963161371166457,0.3211560457546704,1.3442268371582031
0.1352225565656418,-0.008411661997981906,0.06957068674090205,-0.21538627681636535,-0.3963161371166457,0.08208491500210689,1.3603124618530273
0.1352225565656418,-0.008411661997981906,0.06957068674090205,-0.21538627681636535,-0.3963161371166457,0.08208491500210689,1.3761520385742188
0.1352225565656418,-0.008411661997981906,0.06957068674090205,-0.21538627681636535,-0.3963161371166457,0.08208491500210689,1.3921856880187988
0.1352225565656418,-0.008411661997981906,0.07831928513768016,-0.21538627681636535,-0.3963161371166457,0.08208491500210689,1.4082674980163574
0.1352225565656418,-0.008411661997981906,0.07831928513768016,-0.2683787399282428,-0.3963161371166457,0.08208491500210689,1.424274206161499
-0.16954982789909895,-0.04414134593362415,0.07831928513768016,-0.2683787399282428,-0.3354606590683211,0.08208491500210689,1.440047025680542
-0.16954982789909895,-0.04414134593362415,0.07831928513768016,-0.2683787399282428,-0.3354606590683211,-0.2754011243979938,1.4561030864715576
-0.16954982789909895,-0.04414134593362415,0.07831928513768016,-0.2683787399282428,-0.3354606590683211,-0.2754011243979938,1.472217082977295
-0.16954982789909895,-0.04414134593362415,0.07831928513768016,-0.2683787399282428,-0.3354606590683211,-0.2754011243979938,1.4880895614624023
-0.16954982789909895,-0.04414134593362415,0.07831928513768016,-0.2683787399282428,-0.3354606590683211,-0.2754011243979938,1.5042641162872314
-0.16954982789909895,-0.04414134593362415,0.05915048725726901,-0.2683787399282428,-0.3354606590683211,-0.2754011243979938,1.5201566219329834
-0.439629820610643,-0.04414134593362415,0.05915048725726901,-0.17986083564662658,-0.3354606590683211,-0.2754011243979938,1.5367083549499512
-0.439629820610643,-0.052985423520751834,0.05915048725726901,-0.17986083564662658,-0.22279274086305986,-0.2754011243979938,1.5521409511566162
-0.439629820610643,-0.052985423520751834,0.05915048725726901,-0.17986083564662658,-0.22279274086305986,-0.35995600525546145,1.5683064460754395
-0.439629820610643,-0.052985423520751834,0.05915048725726901,-0.17986083564662658,-0.22279274086305986,-0.35995600525546145,1.584155559539795
-0.439629820610643,-0.052985423520751834,0.05915048725726901,-0.17986083564662658,-0.22279274086305986,-0.35995600525546145,1.6001255512237549
-0.439629820610643,-0.052985423520751834,0.11057828746559917,-0.17986083564662658,-0.22279274086305986,-0.35995600525546145,1.6161060333251953
-0.439629820610643,-0.052985423520751834,0.11057828746559917,-0.27431864080333435,-0.22279274086305986,-0.35995600525546145,1.632192611694336
-0.061220788832068995,-0.006490857616611362,0.11057828746559917,-0.27431864080333435,-0.40430923919031514,-0.35995600525546145,1.6481406688690186
-0.061220788832068995,-0.006490857616611362,0.11057828746559917,-0.27431864080333435,-0.40430923919031514,0.10502024586987423,1.664156198501587
-0.061220788832068995,-0.006490857616611362,0.11057828746559917,-0.27431864080333435,-0.40430923919031514,0.10502024586987423,1.6800849437713623
-0.061220788832068995,-0.006490857616611362,0.11057828746559917,-0.27431864080333435,-0.40430923919031514,0.10502024586987423,1.6962146759033203
-0.061220788832068995,-0.006490857616611362,0.11057828746559917,-0.27431864080333435,-0.40430923919031514,0.10502024586987423,1.712214708328247
-0.061220788832068995,-0.006490857616611362,0.15150547407391368,-0.27431864080333435,-0.40430923919031514,0.10502024586987423,1.7280738353729248
0.3525367998822922,-0.006490857616611362,0.15150547407391368,-0.36804128227138244,-0.40430923919031514,0.10502024586987423,1.744185447692871
0.3525367998822922,0.029890096470169186,0.15150547407391368,-0.36804128227138244,-0.47849186877558125,0.10502024586987423,1.7600133419036865
0.3525367998822922,0.029890096470169186,0.15150547407391368,-0.36804128227138244,-0.47849186877558125,0.37804936464619565,1.7760941982269287
0.3525367998822922,0.029890096470169186,0.15150547407391368,-0.36804128227138244,-0.47849186877558125,0.37804936464619565,1.7921555042266846
0.3525367998822922,0.029890096470169186,0.15150547407391368,-0.36804128227138244,-0.47849186877558125,0.37804936464619565,1.8083014488220215
0.3525367998822922,0.029890096470169186,0.07993628464463054,-0.36804128227138244,-0.47849186877558125,0.37804936464619565,1.824160099029541
0.3525367998822922,0.029890096470169186,0.07993628464463054,-0.208182101820943,-0.47849186877558125,0.37804936464619565,1.8401579856872559
0.2271027886613602,-0.003691421166606784,0.07993628464463054,-0.208182101820943,-0.3932922742779006,0.37804936464619565,1.8560750484466553
0.2271027886613602,-0.003691421166606784,0.07993628464463054,-0.208182101820943,-0.3932922742779006,0.1328184514839642,1.8720817565917969
0.2271027886613602,-0.003691421166606784,0.07993628464463054,-0.208182101820943,-0.3932922742779006,0.1328184514839642,1.8883130550384521
0.2271027886613602,-0.003691421166606784,0.07993628464463054,-0.208182101820943,-0.3932922742779006,0.1328184514839642,1.9042091369628906
0.2271027886613602,-0.003691421166606784,0.0828408860397607,-0.208182101820943,-0.3932922742779006,0.1328184514839642,1.920098066329956
0.2271027886613602,-0.003691421166606784,0.0828408860397607,-0.208182101820943,-0.3932922742779006,0.1328184514839642,1.9361398220062256
-0.03103436293757017,-0.003691421166606784,0.0828408860397607,-0.27615351018809997,-0.3932922742779006,0.1328184514839642,1.9521338939666748
-0.03103436293757017,-0.02403117837066257,0.0828408860397607,-0.27615351018809997,-0.3713757954056014,0.1328184514839642,1.9681816101074219
-0.03103436293757017,-0.02403117837066257,0.0828408860397607,-0.27615351018809997,-0.3713757954056014,-0.15070862476039004,1.984107494354248
-0.03103436293757017,-0.02403117837066257,0.0828408860397607,-0.27615351018809997,-0.3713757954056014,-0.15070862476039004,2.000173568725586
-0.03103436293757017,-0.02403117837066257,0.0828408860397607,-0.27615351018809997,-0.3713757954056014,-0.15070862476039004,2.0161702632904053
-0.03103436293757017,-0.02403117837066257,0.059308882875469315,-0.27615351018809997,-0.3713757954056014,-0.15070862476039004,2.0321168899536133
-0.39999842407858427,-0.02403117837066257,0.059308882875469315,-0.20206457910442077,-0.3713757954056014,-0.15070862476039004,2.0481278896331787
-0.39999842407858427,-0.06114854784364307,0.059308882875469315,-0.20206457910442077,-0.24062975863764177,-0.15070862476039004,2.0640971660614014
-0.39999842407858427,-0.06114854784364307,0.059308882875469315,-0.20206457910442077,-0.24062975863764177,-0.43169538084673953,2.0801846981048584
-0.39999842407858427,-0.06114854784364307,0.059308882875469315,-0.20206457910442077,-0.24062975863764177,-0.43169538084673953,2.096298933029175
-0.39999842407858427,-0.06114854784364307,0.059308882875469315,-0.20206457910442077,-0.24062975863764177,-0.43169538084673953,2.1122851371765137
-0.39999842407858427,-0.06114854784364307,0.08912228427651225,-0.20206457910442077,-0.24062975863764177,-0.43169538084673953,2.128146171569824
-0.39999842407858427,-0.06114854784364307,0.08912228427651225,-0.20206457910442077,-0.24062975863764177,-0.43169538084673953,2.144193172454834
-0.22012427213347013,-0.021891982570834995,0.08912228427651225,-0.2331851774206134,-0.24062975863764177,-0.43169538084673953,2.16015362739563
-0.22012427213347013,-0.021891982570834995,0.08912228427651225,-0.2331851774206134,-0.3307769856865157,-0.43169538084673953,2.1762044429779053
-0.22012427213347013,-0.021891982570834995,0.08912228427651225,-0.2331851774206134,-0.3307769856865157,-0.05712492916989399,2.1921792030334473
-0.22012427213347013,-0.021891982570834995,0.08912228427651225,-0.2331851774206134,-0.3307769856865157,-0.05712492916989399,2.2083375453948975
-0.22012427213347013,-0.021891982570834995,0.08912228427651225,-0.2331851774206134,-0.3307769856865157,-0.05712492916989399,2.224207639694214
-0.22012427213347013,-0.021891982570834995,0.1439142861199647,-0.2331851774206134,-0.3307769856865157,-0.05712492916989399,2.240206718444824
0.2398729347928757,-0.021891982570834995,0.1439142861199647,-0.36190218267345153,-0.3307769856865157,-0.05712492916989399,2.2561399936676025
0.2398729347928757,0.02213074891214764,0.1439142861199647,-0.36190218267345153,-0.49695816258737935,-0.05712492916989399,2.271968364715576
0.2398729347928757,0.02213074891214764,0.1439142861199647,-0.36190218267345153,-0.49695816258737935,0.3605511098701947,2.2881510257720947
0.2398729347928757,0.02213074891214764,0.1439142861199647,-0.36190218267345153,-0.49695816258737935,0.3605511098701947,2.304163932800293
0.2398729347928757,0.02213074891214764,0.1439142861199647,-0.36190218267345153,-0.49695816258737935,0.3605511098701947,2.32017183303833
0.2398729347928757,0.02213074891214764,0.11024888984682857,-0.36190218267345153,-0.49695816258737935,0.3605511098701947,2.3362557888031006
0.2398729347928757,0.02213074891214764,0.11024888984682857,-0.36190218267345153,-0.49695816258737935,0.3605511098701947,2.352121353149414
0.31287104127252047,0.00816321997290051,0.11024888984682857,-0.2534713202466937,-0.49695816258737935,0.3605511098701947,2.368246078491211
0.31287104127252047,0.00816321997290051,0.11024888984682857,-0.2534713202466937,-0.38868155698130025,0.3605511098701947,2.3841259479522705
0.31287104127252047,0.00816321997290051,0.11024888984682857,-0.2534713202466937,-0.38868155698130025,0.20427862401795316,2.4002089500427246
0.31287104127252047,0.00816321997290051,0.11024888984682857,-0.2534713202466937,-0.38868155698130025,0.20427862401795316,2.4162564277648926
0.31287104127252047,0.00816321997290051,0.11024888984682857,-0.2534713202466937,-0.38868155698130025,0.20427862401795316,2.432769536972046
0.31287104127252047,0.00816321997290051,0.07297628380182086,-0.2534713202466937,-0.38868155698130025,0.20427862401795316,2.4486918449401855
0.06808924910867159,0.00816321997290051,0.07297628380182086,-0.2554857188215228,-0.38868155698130025,0.20427862401795316,2.4647774696350098
0.06808924910867159,-0.012461581543632388,0.07297628380182086,-0.2554857188215228,-0.3976100347454299,0.20427862401795316,2.4803285598754883
0.06808924910867159,-0.012461581543632388,0.07297628380182086,-0.2554857188215228,-0.3976100347454299,-0.027735786179781684,2.496241807937622
0.06808924910867159,-0.012461581543632388,0.07297628380182086,-0.2554857188215228,-0.3976100347454299,-0.027735786179781684,2.5121662616729736
0.06808924910867159,-0.012461581543632388,0.07297628380182086,-0.2554857188215228,-0.3976100347454299,-0.027735786179781684,2.5281503200531006
0.06808924910867159,-0.012461581543632388,0.07068188495757877,-0.2554857188215228,-0.3976100347454299,-0.027735786179781684,2.5440597534179688
0.06808924910867159,-0.012461581543632388,0.07068188495757877,-0.2554857188215228,-0.3976100347454299,-0.027735786179781684,2.560070514678955
-0.30028660359537657,-0.05742845805043781,0.07068188495757877,-0.2273449355115863,-0.3976100347454299,-0.027735786179781684,2.576153039932251
-0.30028660359537657,-0.05742845805043781,0.07068188495757877,-0.2273449355115863,-0.2768127582485427,-0.027735786179781684,2.592151403427124
-0.30028660359537657,-0.05742845805043781,0.07068188495757877,-0.2273449355115863,-0.2768127582485427,-0.4002856403987415,2.6081743240356445
-0.30028660359537657,-0.05742845805043781,0.07068188495757877,-0.2273449355115863,-0.2768127582485427,-0.4002856403987415,2.6241989135742188
-0.30028660359537657,-0.05742845805043781,0.07068188495757877,-0.2273449355115863,-0.2768127582485427,-0.4002856403987415,2.6405460834503174
-0.30028660359537657,-0.05742845805043781,0.07110488422038852,-0.2273449355115863,-0.2768127582485427,-0.4002856403987415,2.656226634979248
-0.3582622087255722,-0.05742845805043781,0.07110488422038852,-0.19953221616649353,-0.2768127582485427,-0.4002856403987415,2.6722006797790527
-0.3582622087255722,-0.038299420193382144,0.07110488422038852,-0.19953221616649353,-0.2745350561554183,-0.4002856403987415,2.688218116760254
-0.3582622087255722,-0.038299420193382144,0.07110488422038852,-0.19953221616649353,-0.2745350561554183,-0.1986860126655109,2.7042198181152344
-0.3582622087255722,-0.038299420193382144,0.07110488422038852,-0.19953221616649353,-0.2745350561554183,-0.1986860126655109,2.720256805419922
-0.3582622087255722,-0.038299420193382144,0.07110488422038852,-0.19953221616649353,-0.2745350561554183,-0.1986860126655109,2.7362499237060547
-0.3582622087255722,-0.038299420193382144,0.12864908955815135,-0.19953221616649353,-0.2745350561554183,-0.1986860126655109,2.7524139881134033
-0.3582622087255722,-0.038299420193382144,0.12864908955815135,-0.19953221616649353,-0.2745350561554183,-0.1986860126655109,2.7680070400238037
0.09757305917584841,0.0069076928341904875,0.12864908955815135,-0.32925975856685363,-0.2745350561554183,-0.1986860126655109,2.7841689586639404
0.09757305917584841,0.0069076928341904875,0.12864908955815135,-0.32925975856685363,-0.4829623959476699,-0.1986860126655109,2.8003501892089844
0.09757305917584841,0.0069076928341904875,0.12864908955815135,-0.32925975856685363,-0.4829623959476699,0.2707036643822186,2.8164236545562744
0.09757305917584841,0.0069076928341904875,0.12864908955815135,-0.32925975856685363,-0.4829623959476699,0.2707036643822186,2.8322668075561523
0.09757305917584841,0.0069076928341904875,0.13697288565161525,-0.32925975856685363,-0.4829623959476699,0.2707036643822186,2.848261594772339
0.09757305917584841,0.0069076928341904875,0.13697288565161525,-0.32925975856685363,-0.4829623959476699,0.2707036643822186,2.864290952682495
0.37085953590714876,0.0069076928341904875,0.13697288565161525,-0.31863302526378356,-0.4829623959476699,0.2707036643822186,2.880258083343506
0.37085953590714876,0.022009229942611813,0.13697288565161525,-0.31863302526378356,-0.4202276728565444,0.2707036643822186,2.896228790283203
0.37085953590714876,0.022009229942611813,0.13697288565161525,-0.31863302526378356,-0.4202276728565444,0.2948052197296612,2.9121346473693848
0.37085953590714876,0.022009229942611813,0.13697288565161525,-0.31863302526378356,-0.4202276728565444,0.2948052197296612,2.9282188415527344
0.37085953590714876,0.022009229942611813,0.13697288565161525,-0.31863302526378356,-0.4202276728565444,0.2948052197296612,2.9442899227142334
0.37085953590714876,0.022009229942611813,0.06789548329832851,-0.31863302526378356,-0.4202276728565444,0.2948052197296612,2.9605090618133545
0.37085953590714876,0.022009229942611813,0.06789548329832851,-0.31863302526378356,-0.4202276728565444,0.2948052197296612,2.9766693115234375
0.1459213816865677,-0.007814706579395175,0.06789548329832851,-0.2213806563367816,-0.4202276728565444,0.2948052197296612,2.9927642345428467
0.1459213816865677,-0.007814706579395175,0.06789548329832851,-0.2213806563367816,-0.40426876763651265,0.2948052197296612,3.0086984634399414
0.1459213816865677,-0.007814706579395175,0.06789548329832851,-0.2213806563367816,-0.40426876763651265,0.05519750188779758,3.02467942237854
0.1459213816865677,-0.007814706579395175,0.06789548329832851,-0.2213806563367816,-0.40426876763651265,0.05519750188779758,3.04018497467041
0.1459213816865677,-0.007814706579395175,0.07887908451083003,-0.2213806563367816,-0.40426876763651265,0.05519750188779758,3.0562028884887695
0.1459213816865677,-0.007814706579395175,0.07887908451083003,-0.2213806563367816,-0.40426876763651265,0.05519750188779758,3.0720908641815186
-0.15496723490512426,-0.039204382613845706,0.07887908451083003,-0.2646817618360492,-0.40426876763651265,0.05519750188779758,3.088690996170044
-0.15496723490512426,-0.039204382613845706,0.07887908451083003,-0.2646817618360492,-0.3183806202823867,0.05519750188779758,3.104659080505371
-0.15496723490512426,-0.039204382613845706,0.07887908451083003,-0.2646817618360492,-0.3183806202823867,-0.3146476835410602,3.120314121246338
-0.15496723490512426,-0.039204382613845706,0.07887908451083003,-0.2646817618360492,-0.3183806202823867,-0.3146476835410602,3.1368324756622314
-0.15496723490512426,-0.039204382613845706,0.07887908451083003,-0.2646817618360492,-0.3183806202823867,-0.3146476835410602,3.1526899337768555
-0.15496723490512426,-0.039204382613845706,0.05884328491809665,-0.2646817618360492,-0.3183806202823867,-0.3146476835410602,3.1683566570281982
-0.15496723490512426,-0.039204382613845706,0.05884328491809665,-0.2646817618360492,-0.3183806202823867,-0.3146476835410602,3.1843276023864746
-0.42741220953619535,-0.05338638396615589,0.05884328491809665,-0.18721825418376647,-0.3183806202823867,-0.3146476835410602,3.200838804244995
-0.42741220953619535,-0.05338638396615589,0.05884328491809665,-0.18721825418376647,-0.22812795261690508,-0.3146476835410602,3.2168095111846924
-0.42741220953619535,-0.05338638396615589,0.05884328491809665,-0.18721825418376647,-0.22812795261690508,-0.33655537072825503,3.232240676879883
-0.42741220953619535,-0.05338638396615589,0.05884328491809665,-0.18721825418376647,-0.22812795261690508,-0.33655537072825503,3.248497724533081
-0.42741220953619535,-0.05338638396615589,0.10803488276722728,-0.18721825418376647,-0.22812795261690508,-0.33655537072825503,3.2640178203582764
-0.42741220953619535,-0.05338638396615589,0.10803488276722728,-0.18721825418376647,-0.22812795261690508,-0.33655537072825503,3.2802927494049072
-0.05759588765657003,-0.008371339455791355,0.10803488276722728,-0.290615385149953,-0.22812795261690508,-0.33655537072825503,3.2961905002593994
-0.05759588765657003,-0.008371339455791355,0.10803488276722728,-0.290615385149953,-0.4326941035206069,-0.33655537072825503,3.3121209144592285
-0.05759588765657003,-0.008371339455791355,0.10803488276722728,-0.290615385149953,-0.4326941035206069,0.13337185825896192,3.3281068801879883
