sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.014137511576772288,0.00775665669088757,0.15110829852345287,-0.295767551039693,-0.4022823236400832,0.25984533723187375,0.6080880165100098
-0.014137511576772288,0.00775665669088757,0.15110829852345287,-0.3784461670865985,-0.4022823236400832,0.25984533723187375,0.6240274906158447
0.3522865497812027,0.0331661018574754,0.15110829852345287,-0.3784461670865985,-0.4806276820118178,0.25984533723187375,0.6400067806243896
0.3522865497812027,0.0331661018574754,0.15110829852345287,-0.3784461670865985,-0.4806276820118178,0.25984533723187375,0.6560091972351074
0.3522865497812027,0.0331661018574754,0.15110829852345287,-0.3784461670865985,-0.4806276820118178,0.25984533723187375,0.6720271110534668
0.3522865497812027,0.0331661018574754,0.15110829852345287,-0.3784461670865985,-0.4806276820118178,0.33853252824139524,0.687929630279541
0.3522865497812027,0.0331661018574754,0.09415028624060451,-0.3784461670865985,-0.4806276820118178,0.33853252824139524,0.7038931846618652
0.3522865497812027,0.0331661018574754,0.09415028624060451,-0.3784461670865985,-0.4806276820118178,0.33853252824139524,0.7198541164398193
0.24550980565392916,0.0331661018574754,0.09415028624060451,-0.23304415283107482,-0.42287984113047017,0.33853252824139524,0.7358605861663818
0.24550980565392916,0.002123615428260922,0.09415028624060451,-0.23304415283107482,-0.42287984113047017,0.33853252824139524,0.7518801689147949
0.24550980565392916,0.002123615428260922,0.09415028624060451,-0.23304415283107482,-0.42287984113047017,0.33853252824139524,0.7678906917572021
0.24550980565392916,0.002123615428260922,0.09415028624060451,-0.23304415283107482,-0.42287984113047017,0.33853252824139524,0.7838625907897949
0.24550980565392916,0.002123615428260922,0.09415028624060451,-0.23304415283107482,-0.42287984113047017,0.06465200554323124,0.7998900413513184
0.24550980565392916,0.002123615428260922,0.0769182854128152,-0.23304415283107482,-0.42287984113047017,0.06465200554323124,0.8159022331237793
-0.003286456193090037,0.002123615428260922,0.0769182854128152,-0.29403323469066345,-0.42287984113047017,0.06465200554323124,0.8319549560546875
-0.003286456193090037,-0.013031103924461246,0.0769182854128152,-0.29403323469066345,-0.38376703481027974,0.06465200554323124,0.8479321002960205
-0.003286456193090037,-0.013031103924461246,0.0769182854128152,-0.29403323469066345,-0.38376703481027974,0.06465200554323124,0.8639469146728516
-0.003286456193090037,-0.013031103924461246,0.0769182854128152,-0.29403323469066345,-0.38376703481027974,0.06465200554323124,0.8799192905426025
-0.003286456193090037,-0.013031103924461246,0.0769182854128152,-0.29403323469066345,-0.38376703481027974,-0.22586349550890994,0.8958513736724854
-0.003286456193090037,-0.013031103924461246,0.05909708522084056,-0.29403323469066345,-0.38376703481027974,-0.22586349550890994,0.9119088649749756
-0.003286456193090037,-0.013031103924461246,0.05909708522084056,-0.29403323469066345,-0.38376703481027974,-0.22586349550890994,0.9281210899353027
-0.3381222909942871,-0.06116646648997867,0.05909708522084056,-0.2148288541784259,-0.28634717683145894,-0.22586349550890994,0.9441180229187012
-0.3381222909942871,-0.06116646648997867,0.05909708522084056,-0.2148288541784259,-0.28634717683145894,-0.22586349550890994,0.9602758884429932
-0.3381222909942871,-0.06116646648997867,0.05909708522084056,-0.2148288541784259,-0.28634717683145894,-0.22586349550890994,0.9761745929718018
-0.3381222909942871,-0.06116646648997867,0.05909708522084056,-0.2148288541784259,-0.28634717683145894,-0.22586349550890994,0.9922003746032715
-0.3381222909942871,-0.06116646648997867,0.05909708522084056,-0.2148288541784259,-0.28634717683145894,-0.38780567948031497,1.0080840587615967
-0.3381222909942871,-0.06116646648997867,0.08594528220417796,-0.2148288541784259,-0.28634717683145894,-0.38780567948031497,1.0242609977722168
-0.28393454613840635,-0.06116646648997867,0.08594528220417796,-0.21744770345592224,-0.28634717683145894,-0.38780567948031497,1.0401761531829834
-0.28393454613840635,-0.026845739499278903,0.08594528220417796,-0.21744770345592224,-0.2866755090172042,-0.38780567948031497,1.0561881065368652
-0.28393454613840635,-0.026845739499278903,0.08594528220417796,-0.21744770345592224,-0.2866755090172042,-0.38780567948031497,1.0721237659454346
-0.28393454613840635,-0.026845739499278903,0.08594528220417796,-0.21744770345592224,-0.2866755090172042,-0.38780567948031497,1.0880839824676514
-0.28393454613840635,-0.026845739499278903,0.08594528220417796,-0.21744770345592224,-0.2866755090172042,0.006261805405139199,1.1041755676269531
-0.28393454613840635,-0.026845739499278903,0.13419068239453136,-0.21744770345592224,-0.2866755090172042,0.006261805405139199,1.1201000213623047
-0.28393454613840635,-0.026845739499278903,0.13419068239453136,-0.21744770345592224,-0.2866755090172042,0.006261805405139199,1.1359508037567139
0.1240928643687958,0.018580338641456723,0.13419068239453136,-0.3510978275289508,-0.4605682156498183,0.006261805405139199,1.1518850326538086
0.1240928643687958,0.018580338641456723,0.13419068239453136,-0.3510978275289508,-0.4605682156498183,0.006261805405139199,1.1678974628448486
0.1240928643687958,0.018580338641456723,0.13419068239453136,-0.3510978275289508,-0.4605682156498183,0.006261805405139199,1.1839706897735596
0.1240928643687958,0.018580338641456723,0.13419068239453136,-0.3510978275289508,-0.4605682156498183,0.006261805405139199,1.2001006603240967
0.1240928643687958,0.018580338641456723,0.14244908474209605,-0.3510978275289508,-0.4605682156498183,0.36531796153378415,1.2160449028015137
0.1240928643687958,0.018580338641456723,0.14244908474209605,-0.3510978275289508,-0.4605682156498183,0.36531796153378415,1.2320678234100342
0.37981987235391085,0.018580338641456723,0.14244908474209605,-0.3215677195539447,-0.4605682156498183,0.36531796153378415,1.2481400966644287
0.37981987235391085,0.024526423498443722,0.14244908474209605,-0.3215677195539447,-0.4622406027729262,0.36531796153378415,1.264286994934082
0.37981987235391085,0.024526423498443722,0.14244908474209605,-0.3215677195539447,-0.4622406027729262,0.36531796153378415,1.280254602432251
0.37981987235391085,0.024526423498443722,0.14244908474209605,-0.3215677195539447,-0.4622406027729262,0.36531796153378415,1.2961719036102295
0.37981987235391085,0.024526423498443722,0.14244908474209605,-0.3215677195539447,-0.4622406027729262,0.23454292710614133,1.3122203350067139
0.37981987235391085,0.024526423498443722,0.0783414841425687,-0.3215677195539447,-0.4622406027729262,0.23454292710614133,1.3281559944152832
0.37981987235391085,0.024526423498443722,0.0783414841425687,-0.3215677195539447,-0.4622406027729262,0.23454292710614133,1.3447024822235107
0.1573662483438248,0.0010047319376984831,0.0783414841425687,-0.2393073492994281,-0.4239599965030898,0.23454292710614133,1.3600294589996338
0.1573662483438248,0.0010047319376984831,0.0783414841425687,-0.2393073492994281,-0.4239599965030898,0.23454292710614133,1.3760039806365967
0.1573662483438248,0.0010047319376984831,0.0783414841425687,-0.2393073492994281,-0.4239599965030898,0.23454292710614133,1.3918335437774658
0.1573662483438248,0.0010047319376984831,0.0783414841425687,-0.2393073492994281,-0.4239599965030898,0.23454292710614133,1.4080862998962402
0.1573662483438248,0.0010047319376984831,0.07197488479140102,-0.2393073492994281,-0.4239599965030898,-0.029459373692751655,1.4240021705627441
0.1573662483438248,0.0010047319376984831,0.07197488479140102,-0.2393073492994281,-0.4239599965030898,-0.029459373692751655,1.440040111541748
-0.1030339873090988,0.0010047319376984831,0.07197488479140102,-0.2897262030591937,-0.4239599965030898,-0.029459373692751655,1.4561293125152588
-0.1030339873090988,-0.029794142857738376,0.07197488479140102,-0.2897262030591937,-0.3447670600826491,-0.029459373692751655,1.471925973892212
-0.1030339873090988,-0.029794142857738376,0.07197488479140102,-0.2897262030591937,-0.3447670600826491,-0.029459373692751655,1.488102674484253
-0.1030339873090988,-0.029794142857738376,0.07197488479140102,-0.2897262030591937,-0.3447670600826491,-0.029459373692751655,1.5041358470916748
-0.1030339873090988,-0.029794142857738376,0.07197488479140102,-0.2897262030591937,-0.3447670600826491,-0.3525478333632953,1.5201284885406494
-0.1030339873090988,-0.029794142857738376,0.06203288219693004,-0.2897262030591937,-0.3447670600826491,-0.3525478333632953,1.5362391471862793
-0.1030339873090988,-0.029794142857738376,0.06203288219693004,-0.2897262030591937,-0.3447670600826491,-0.3525478333632953,1.552276849746704
-0.40568172695791777,-0.06046030791158283,0.06203288219693004,-0.18315554199123107,-0.2513315043861617,-0.3525478333632953,1.5682859420776367
-0.40568172695791777,-0.06046030791158283,0.06203288219693004,-0.18315554199123107,-0.2513315043861617,-0.3525478333632953,1.5841102600097656
-0.40568172695791777,-0.06046030791158283,0.06203288219693004,-0.18315554199123107,-0.2513315043861617,-0.3525478333632953,1.6000728607177734
-0.40568172695791777,-0.06046030791158283,0.06203288219693004,-0.18315554199123107,-0.2513315043861617,-0.3525478333632953,1.6161377429962158
-0.40568172695791777,-0.06046030791158283,0.10387928418639003,-0.18315554199123107,-0.2513315043861617,-0.2712054938476093,1.6322016716003418
-0.40568172695791777,-0.06046030791158283,0.10387928418639003,-0.18315554199123107,-0.2513315043861617,-0.2712054938476093,1.6481897830963135
-0.13810306924140509,-0.06046030791158283,0.10387928418639003,-0.2669414931287738,-0.2513315043861617,-0.2712054938476093,1.663994312286377
-0.13810306924140509,-0.00890950234288776,0.10387928418639003,-0.2669414931287738,-0.3617712519581069,-0.2712054938476093,1.6801402568817139
-0.13810306924140509,-0.00890950234288776,0.10387928418639003,-0.2669414931287738,-0.3617712519581069,-0.2712054938476093,1.695915937423706
-0.13810306924140509,-0.00890950234288776,0.10387928418639003,-0.2669414931287738,-0.3617712519581069,-0.2712054938476093,1.7120656967163086
-0.13810306924140509,-0.00890950234288776,0.10387928418639003,-0.2669414931287738,-0.3617712519581069,0.15029788609337735,1.7280988693237305
-0.13810306924140509,-0.00890950234288776,0.14385429404499828,-0.2669414931287738,-0.3617712519581069,0.15029788609337735,1.7441720962524414
-0.13810306924140509,-0.00890950234288776,0.14385429404499828,-0.2669414931287738,-0.3617712519581069,0.15029788609337735,1.760235071182251
0.2627162658914322,0.032013616248420834,0.14385429404499828,-0.3807923847188922,-0.4909429810459365,0.15029788609337735,1.776108741760254
0.2627162658914322,0.032013616248420834,0.14385429404499828,-0.3807923847188922,-0.4909429810459365,0.15029788609337735,1.7920706272125244
0.2627162658914322,0.032013616248420834,0.14385429404499828,-0.3807923847188922,-0.4909429810459365,0.15029788609337735,1.8079860210418701
0.2627162658914322,0.032013616248420834,0.14385429404499828,-0.3807923847188922,-0.4909429810459365,0.15029788609337735,1.8240950107574463
0.2627162658914322,0.032013616248420834,0.11754068367007076,-0.3807923847188922,-0.4909429810459365,0.3775256484348767,1.8402128219604492
0.2627162658914322,0.032013616248420834,0.11754068367007076,-0.3807923847188922,-0.4909429810459365,0.3775256484348767,1.8562886714935303
0.32200336692178194,0.01052585868482983,0.11754068367007076,-0.23759192762279235,-0.4909429810459365,0.3775256484348767,1.8721668720245361
0.32200336692178194,0.01052585868482983,0.11754068367007076,-0.23759192762279235,-0.44343635062525166,0.3775256484348767,1.8882451057434082
0.32200336692178194,0.01052585868482983,0.11754068367007076,-0.23759192762279235,-0.44343635062525166,0.3775256484348767,1.9041666984558105
0.32200336692178194,0.01052585868482983,0.11754068367007076,-0.23759192762279235,-0.44343635062525166,0.3775256484348767,1.9202654361724854
0.32200336692178194,0.01052585868482983,0.11754068367007076,-0.23759192762279235,-0.44343635062525166,0.12751700576138425,1.9360918998718262
0.32200336692178194,0.01052585868482983,0.07568888373496829,-0.23759192762279235,-0.44343635062525166,0.12751700576138425,1.9522068500518799
0.07331288096749727,0.01052585868482983,0.07568888373496829,-0.23759192762279235,-0.44343635062525166,0.12751700576138425,1.9681885242462158
0.07331288096749727,-0.0028631848251303438,0.07568888373496829,-0.2787404113759967,-0.40272691468546284,0.12751700576138425,1.9840855598449707
0.07331288096749727,-0.0028631848251303438,0.07568888373496829,-0.2787404113759967,-0.40272691468546284,0.12751700576138425,2.0003821849823
0.07331288096749727,-0.0028631848251303438,0.07568888373496829,-0.2787404113759967,-0.40272691468546284,0.12751700576138425,2.0159053802490234
0.07331288096749727,-0.0028631848251303438,0.07568888373496829,-0.2787404113759967,-0.40272691468546284,0.12751700576138425,2.0318944454193115
0.07331288096749727,-0.0028631848251303438,0.0652818829548627,-0.2787404113759967,-0.40272691468546284,-0.139010781089545,2.047866106033325
0.07331288096749727,-0.0028631848251303438,0.0652818829548627,-0.2787404113759967,-0.40272691468546284,-0.139010781089545,2.0638439655303955
-0.22633605214512403,-0.04787374408597553,0.0652818829548627,-0.24977517661952697,-0.40272691468546284,-0.139010781089545,2.0799155235290527
-0.22633605214512403,-0.04787374408597553,0.0652818829548627,-0.24977517661952697,-0.30835318188021077,-0.139010781089545,2.0959250926971436
-0.22633605214512403,-0.04787374408597553,0.0652818829548627,-0.24977517661952697,-0.30835318188021077,-0.139010781089545,2.1118927001953125
-0.22633605214512403,-0.04787374408597553,0.0652818829548627,-0.24977517661952697,-0.30835318188021077,-0.139010781089545,2.1279258728027344
-0.22633605214512403,-0.04787374408597553,0.07066748298528491,-0.24977517661952697,-0.30835318188021077,-0.4042317659060962,2.143916130065918
-0.22633605214512403,-0.04787374408597553,0.07066748298528491,-0.24977517661952697,-0.30835318188021077,-0.4042317659060962,2.159977912902832
-0.3784502721086746,-0.04787374408597553,0.07066748298528491,-0.24977517661952697,-0.30835318188021077,-0.4042317659060962,2.175985813140869
-0.3784502721086746,-0.04532069833631122,0.07066748298528491,-0.1924897485723468,-0.261077936690544,-0.4042317659060962,2.1919991970062256
-0.3784502721086746,-0.04532069833631122,0.07066748298528491,-0.1924897485723468,-0.261077936690544,-0.4042317659060962,2.208146333694458
-0.3784502721086746,-0.04532069833631122,0.07066748298528491,-0.1924897485723468,-0.261077936690544,-0.4042317659060962,2.224034309387207
-0.3784502721086746,-0.04532069833631122,0.07066748298528491,-0.1924897485723468,-0.261077936690544,-0.4042317659060962,2.240164279937744
-0.3784502721086746,-0.04532069833631122,0.1183848866057664,-0.1924897485723468,-0.261077936690544,-0.106872426013232,2.256133794784546
-0.3784502721086746,-0.04532069833631122,0.1183848866057664,-0.1924897485723468,-0.261077936690544,-0.106872426013232,2.272144079208374
0.0005534389361137593,0.007603785678199887,0.1183848866057664,-0.318209117030141,-0.261077936690544,-0.106872426013232,2.288224220275879
0.0005534389361137593,0.007603785678199887,0.1183848866057664,-0.318209117030141,-0.43613400677988423,-0.106872426013232,2.304042100906372
0.0005534389361137593,0.007603785678199887,0.1183848866057664,-0.318209117030141,-0.43613400677988423,-0.106872426013232,2.3201324939727783
0.0005534389361137593,0.007603785678199887,0.1183848866057664,-0.318209117030141,-0.43613400677988423,-0.106872426013232,2.3360323905944824
0.0005534389361137593,0.007603785678199887,0.15184389434578716,-0.318209117030141,-0.43613400677988423,0.2969168632824414,2.3519394397735596
0.0005534389361137593,0.007603785678199887,0.15184389434578716,-0.318209117030141,-0.43613400677988423,0.2969168632824414,2.368025779724121
0.3545947992547745,0.007603785678199887,0.15184389434578716,-0.318209117030141,-0.43613400677988423,0.2969168632824414,2.3839664459228516
0.3545947992547745,0.03396970657949841,0.15184389434578716,-0.3573337846746417,-0.48353239516565694,0.2969168632824414,2.40002703666687
0.3545947992547745,0.03396970657949841,0.15184389434578716,-0.3573337846746417,-0.48353239516565694,0.2969168632824414,2.416057586669922
0.3545947992547745,0.03396970657949841,0.15184389434578716,-0.3573337846746417,-0.48353239516565694,0.2969168632824414,2.4320552349090576
0.3545947992547745,0.03396970657949841,0.15184389434578716,-0.3573337846746417,-0.48353239516565694,0.2969168632824414,2.448125123977661
0.3545947992547745,0.03396970657949841,0.09143168113949596,-0.3573337846746417,-0.48353239516565694,0.2968931406338208,2.464063882827759
0.3545947992547745,0.03396970657949841,0.09143168113949596,-0.3573337846746417,-0.48353239516565694,0.2968931406338208,2.480053663253784
0.2306636297448868,0.003896585389427304,0.09143168113949596,-0.21822220621013366,-0.48353239516565694,0.2968931406338208,2.496170997619629
0.2306636297448868,0.003896585389427304,0.09143168113949596,-0.21822220621013366,-0.4329118392879714,0.2968931406338208,2.5122644901275635
0.2306636297448868,0.003896585389427304,0.09143168113949596,-0.21822220621013366,-0.4329118392879714,0.2968931406338208,2.5282788276672363
0.2306636297448868,0.003896585389427304,0.09143168113949596,-0.21822220621013366,-0.4329118392879714,0.2968931406338208,2.5441792011260986
0.2306636297448868,0.003896585389427304,0.07724048577072917,-0.21822220621013366,-0.4329118392879714,0.039284244512438046,2.5600810050964355
0.2306636297448868,0.003896585389427304,0.07724048577072917,-0.21822220621013366,-0.4329118392879714,0.039284244512438046,2.5761358737945557
-0.012047280992627696,0.003896585389427304,0.07724048577072917,-0.21822220621013366,-0.4329118392879714,0.039284244512438046,2.592219114303589
-0.012047280992627696,-0.011836626843162418,0.07724048577072917,-0.297948365782735,-0.3686357996875991,0.039284244512438046,2.608055591583252
-0.012047280992627696,-0.011836626843162418,0.07724048577072917,-0.297948365782735,-0.3686357996875991,0.039284244512438046,2.6240735054016113
-0.012047280992627696,-0.011836626843162418,0.07724048577072917,-0.297948365782735,-0.3686357996875991,0.039284244512438046,2.639955759048462
-0.012047280992627696,-0.011836626843162418,0.07724048577072917,-0.297948365782735,-0.3686357996875991,0.039284244512438046,2.655916690826416
-0.012047280992627696,-0.011836626843162418,0.06126068539741336,-0.297948365782735,-0.3686357996875991,-0.2577137738864429,2.671943426132202
-0.012047280992627696,-0.011836626843162418,0.06126068539741336,-0.297948365782735,-0.3686357996875991,-0.2577137738864429,2.6881070137023926
-0.33739429476416166,-0.06075934441442096,0.06126068539741336,-0.20786905822658264,-0.3686357996875991,-0.2577137738864429,2.7041423320770264
-0.33739429476416166,-0.06075934441442096,0.06126068539741336,-0.20786905822658264,-0.27255373815843953,-0.2577137738864429,2.720245361328125
-0.33739429476416166,-0.06075934441442096,0.06126068539741336,-0.20786905822658264,-0.27255373815843953,-0.2577137738864429,2.736112594604492
-0.33739429476416166,-0.06075934441442096,0.06126068539741336,-0.20786905822658264,-0.27255373815843953,-0.2577137738864429,2.752096176147461
-0.33739429476416166,-0.06075934441442096,0.08426108591082393,-0.20786905822658264,-0.27255373815843953,-0.35770375434565616,2.7680752277374268
-0.33739429476416166,-0.06075934441442096,0.08426108591082393,-0.20786905822658264,-0.27255373815843953,-0.35770375434565616,2.784109592437744
-0.2697256332889801,-0.026585341707416416,0.08426108591082393,-0.20786905822658264,-0.27255373815843953,-0.35770375434565616,2.800139904022217
-0.2697256332889801,-0.026585341707416416,0.08426108591082393,-0.2336260133733722,-0.3173414729053725,-0.35770375434565616,2.816215991973877
-0.2697256332889801,-0.026585341707416416,0.08426108591082393,-0.2336260133733722,-0.3173414729053725,-0.35770375434565616,2.832150459289551
-0.2697256332889801,-0.026585341707416416,0.08426108591082393,-0.2336260133733722,-0.3173414729053725,-0.35770375434565616,2.848236560821533
-0.2697256332889801,-0.026585341707416416,0.08426108591082393,-0.2336260133733722,-0.3173414729053725,-0.35770375434565616,2.8641364574432373
-0.2697256332889801,-0.026585341707416416,0.13035428903820812,-0.2336260133733722,-0.3173414729053725,0.04674983430397438,2.8801310062408447
-0.2697256332889801,-0.026585341707416416,0.13035428903820812,-0.2336260133733722,-0.3173414729053725,0.04674983430397438,2.896116018295288
0.13035753605210726,0.017507380529693722,0.13035428903820812,-0.3631326013555499,-0.3173414729053725,0.04674983430397438,2.912137508392334
0.13035753605210726,0.017507380529693722,0.13035428903820812,-0.3631326013555499,-0.4818195960933913,0.04674983430397438,2.9280948638916016
0.13035753605210726,0.017507380529693722,0.13035428903820812,-0.3631326013555499,-0.4818195960933913,0.04674983430397438,2.944136619567871
0.13035753605210726,0.017507380529693722,0.13035428903820812,-0.3631326013555499,-0.4818195960933913,0.04674983430397438,2.9602560997009277
0.13035753605210726,0.017507380529693722,0.14207348607304393,-0.3631326013555499,-0.4818195960933913,0.3824132889111035,2.9795916080474854
0.13035753605210726,0.017507380529693722,0.14207348607304393,-0.3631326013555499,-0.4818195960933913,0.3824132889111035,2.9919564723968506
0.3751466595872635,0.025878823086074948,0.14207348607304393,-0.3631326013555499,-0.4818195960933913,0.3824132889111035,3.0079610347747803
0.3751466595872635,0.025878823086074948,0.14207348607304393,-0.29107887086772644,-0.4482904336864699,0.3824132889111035,3.023928165435791
0.3751466595872635,0.025878823086074948,0.14207348607304393,-0.29107887086772644,-0.4482904336864699,0.3824132889111035,3.039886474609375
0.3751466595872635,0.025878823086074948,0.14207348607304393,-0.29107887086772644,-0.4482904336864699,0.3824132889111035,3.055903196334839
0.3751466595872635,0.025878823086074948,0.07795748494389354,-0.29107887086772644,-0.4482904336864699,0.3824132889111035,3.0719337463378906
0.3751466595872635,0.025878823086074948,0.07795748494389354,-0.29107887086772644,-0.4482904336864699,0.2023510992128842,3.087934732437134
0.3751466595872635,0.025878823086074948,0.07795748494389354,-0.29107887086772644,-0.4482904336864699,0.2023510992128842,3.103997230529785
0.14835560557687227,-0.00042157740945422684,0.07795748494389354,-0.24909276304149353,-0.4482904336864699,0.2023510992128842,3.119917631149292
0.14835560557687227,-0.00042157740945422684,0.07795748494389354,-0.24909276304149353,-0.42151698092768086,0.2023510992128842,3.135943651199341
0.14835560557687227,-0.00042157740945422684,0.07795748494389354,-0.24909276304149353,-0.42151698092768086,0.2023510992128842,3.152085542678833
0.14835560557687227,-0.00042157740945422684,0.07795748494389354,-0.24909276304149353,-0.42151698092768086,0.2023510992128842,3.1680283546447754
0.14835560557687227,-0.00042157740945422684,0.07322588197710811,-0.24909276304149353,-0.42151698092768086,-0.05568348024296833,3.184083938598633
0.14835560557687227,-0.00042157740945422684,0.07322588197710811,-0.24909276304149353,-0.42151698092768086,-0.05568348024296833,3.2000722885131836
-0.10774076726964171,-0.028979906157203555,0.07322588197710811,-0.24909276304149353,-0.42151698092768086,-0.05568348024296833,3.2160046100616455
-0.10774076726964171,-0.028979906157203555,0.07322588197710811,-0.28106499252223693,-0.33623128752062215,-0.05568348024296833,3.2322404384613037
-0.10774076726964171,-0.028979906157203555,0.07322588197710811,-0.28106499252223693,-0.33623128752062215,-0.05568348024296833,3.2482247352600098
-0.10774076726964171,-0.028979906157203555,0.07322588197710811,-0.28106499252223693,-0.33623128752062215,-0.05568348024296833,3.264312744140625
-0.10774076726964171,-0.028979906157203555,0.06025928266170322,-0.28106499252223693,-0.33623128752062215,-0.05568348024296833,3.2801852226257324
-0.10774076726964171,-0.028979906157203555,0.06025928266170322,-0.28106499252223693,-0.33623128752062215,-0.37327448431658816,3.2960457801818848
-0.10774076726964171,-0.028979906157203555,0.06025928266170322,-0.28106499252223693,-0.33623128752062215,-0.37327448431658816,3.311990261077881
-0.4055123305574661,-0.0610942256605109,0.06025928266170322,-0.1844461613645526,-0.33623128752062215,-0.37327448431658816,3.3279199600219727
-0.4055123305574661,-0.0610942256605109,0.06025928266170322,-0.1844461613645526,-0.24632635335276018,-0.37327448431658816,3.3440709114074707
