sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2383244955285782,0.027331462785057187,0.07852388180616199,-0.2728465848913165,-0.40425565461466206,0.1955606847603314,0.9758458137512207
0.2383244955285782,0.027331462785057187,0.07852388180616199,-0.2728465848913165,-0.40425565461466206,0.1955606847603314,0.9919419288635254
0.2383244955285782,-0.007445098177142978,0.07852388180616199,-0.2728465848913165,-0.40425565461466206,0.1955606847603314,1.008298397064209
0.2383244955285782,-0.007445098177142978,0.07852388180616199,-0.26589340505504333,-0.40425565461466206,0.1955606847603314,1.0240638256072998
0.2383244955285782,-0.007445098177142978,0.07852388180616199,-0.26589340505504333,-0.40425565461466206,0.1955606847603314,1.0400049686431885
0.02497786519372408,-0.007445098177142978,0.07852388180616199,-0.26589340505504333,-0.4055598042423476,0.1955606847603314,1.055945873260498
0.02497786519372408,-0.007445098177142978,0.0795948841405183,-0.26589340505504333,-0.4055598042423476,-0.03293229047465397,1.071782112121582
0.02497786519372408,-0.007445098177142978,0.0795948841405183,-0.26589340505504333,-0.4055598042423476,-0.03293229047465397,1.0879309177398682
0.02497786519372408,-0.007445098177142978,0.0795948841405183,-0.26589340505504333,-0.4055598042423476,-0.03293229047465397,1.1039488315582275
0.02497786519372408,-0.029303022936530948,0.0795948841405183,-0.26589340505504333,-0.4055598042423476,-0.03293229047465397,1.1200249195098877
0.02497786519372408,-0.029303022936530948,0.0795948841405183,-0.2636308723440143,-0.4055598042423476,-0.03293229047465397,1.1359200477600098
0.02497786519372408,-0.029303022936530948,0.0795948841405183,-0.2636308723440143,-0.32578602055857075,-0.03293229047465397,1.1518216133117676
-0.2795881158367401,-0.029303022936530948,0.06256148598912059,-0.2636308723440143,-0.32578602055857075,-0.03293229047465397,1.1677916049957275
-0.2795881158367401,-0.029303022936530948,0.06256148598912059,-0.2636308723440143,-0.32578602055857075,-0.33522877995181155,1.1839499473571777
-0.2795881158367401,-0.029303022936530948,0.06256148598912059,-0.2636308723440143,-0.32578602055857075,-0.33522877995181155,1.199885606765747
-0.2795881158367401,-0.05862406016940677,0.06256148598912059,-0.2636308723440143,-0.32578602055857075,-0.33522877995181155,1.2159686088562012
-0.2795881158367401,-0.05862406016940677,0.06256148598912059,-0.19347394046687805,-0.32578602055857075,-0.33522877995181155,1.231820821762085
-0.2795881158367401,-0.05862406016940677,0.06256148598912059,-0.19347394046687805,-0.32578602055857075,-0.33522877995181155,1.2479777336120605
-0.31245516004717405,-0.05862406016940677,0.06256148598912059,-0.19347394046687805,-0.2644352279121627,-0.33522877995181155,1.2639689445495605
-0.31245516004717405,-0.05862406016940677,0.0995964818430215,-0.19347394046687805,-0.2644352279121627,-0.2567415625255115,1.2801012992858887
-0.31245516004717405,-0.05862406016940677,0.0995964818430215,-0.19347394046687805,-0.2644352279121627,-0.2567415625255115,1.2960076332092285
-0.31245516004717405,-0.05862406016940677,0.0995964818430215,-0.19347394046687805,-0.2644352279121627,-0.2567415625255115,1.3120670318603516
-0.31245516004717405,-0.011849501446433902,0.0995964818430215,-0.19347394046687805,-0.2644352279121627,-0.2567415625255115,1.3280103206634521
-0.31245516004717405,-0.011849501446433902,0.0995964818430215,-0.29415357646846496,-0.2644352279121627,-0.2567415625255115,1.3438313007354736
-0.31245516004717405,-0.011849501446433902,0.0995964818430215,-0.29415357646846496,-0.42323836306879414,-0.2567415625255115,1.35986328125
0.05396804449403231,-0.011849501446433902,0.1381074898672372,-0.29415357646846496,-0.42323836306879414,-0.2567415625255115,1.3759596347808838
0.05396804449403231,-0.011849501446433902,0.1381074898672372,-0.29415357646846496,-0.42323836306879414,0.11552116866898464,1.392012119293213
0.05396804449403231,-0.011849501446433902,0.1381074898672372,-0.29415357646846496,-0.42323836306879414,0.11552116866898464,1.408400535583496
0.05396804449403231,0.02612746386175549,0.1381074898672372,-0.29415357646846496,-0.42323836306879414,0.11552116866898464,1.4243309497833252
0.05396804449403231,0.02612746386175549,0.1381074898672372,-0.371878390883443,-0.42323836306879414,0.11552116866898464,1.4399452209472656
0.05396804449403231,0.02612746386175549,0.1381074898672372,-0.371878390883443,-0.42323836306879414,0.11552116866898464,1.4560086727142334
0.34244555470788424,0.02612746386175549,0.1381074898672372,-0.371878390883443,-0.4839331171924819,0.11552116866898464,1.4719412326812744
0.34244555470788424,0.02612746386175549,0.12984128676178752,-0.371878390883443,-0.4839331171924819,0.3572544365723126,1.48795485496521
0.34244555470788424,0.02612746386175549,0.12984128676178752,-0.371878390883443,-0.4839331171924819,0.3572544365723126,1.504495620727539
0.34244555470788424,0.020768827482513547,0.12984128676178752,-0.371878390883443,-0.4839331171924819,0.3572544365723126,1.5198907852172852
0.34244555470788424,0.020768827482513547,0.12984128676178752,-0.371878390883443,-0.4839331171924819,0.3572544365723126,1.5360045433044434
0.34244555470788424,0.020768827482513547,0.12984128676178752,-0.24505824384593689,-0.4839331171924819,0.3572544365723126,1.551959753036499
0.34244555470788424,0.020768827482513547,0.12984128676178752,-0.24505824384593689,-0.40607854346582783,0.3572544365723126,1.5677194595336914
0.21360036966645662,0.020768827482513547,0.07676408447149097,-0.24505824384593689,-0.40607854346582783,0.3572544365723126,1.5839602947235107
0.21360036966645662,0.020768827482513547,0.07676408447149097,-0.24505824384593689,-0.40607854346582783,0.15886435504746366,1.6000311374664307
0.21360036966645662,0.020768827482513547,0.07676408447149097,-0.24505824384593689,-0.40607854346582783,0.15886435504746366,1.616048812866211
0.21360036966645662,-0.006196306363292575,0.07676408447149097,-0.24505824384593689,-0.40607854346582783,0.15886435504746366,1.632117509841919
0.21360036966645662,-0.006196306363292575,0.07676408447149097,-0.2820106798162433,-0.40607854346582783,0.15886435504746366,1.647907018661499
0.21360036966645662,-0.006196306363292575,0.07676408447149097,-0.2820106798162433,-0.40607854346582783,0.15886435504746366,1.6638679504394531
-0.005870764578939036,-0.006196306363292575,0.07676408447149097,-0.2820106798162433,-0.38606354216883076,0.15886435504746366,1.6799931526184082
-0.005870764578939036,-0.006196306363292575,0.07635248459699451,-0.2820106798162433,-0.38606354216883076,-0.06973356161522938,1.6964173316955566
-0.005870764578939036,-0.006196306363292575,0.07635248459699451,-0.2820106798162433,-0.38606354216883076,-0.06973356161522938,1.7125136852264404
-0.005870764578939036,-0.03528829784745777,0.07635248459699451,-0.2820106798162433,-0.38606354216883076,-0.06973356161522938,1.7279000282287598
-0.005870764578939036,-0.03528829784745777,0.07635248459699451,-0.2820106798162433,-0.38606354216883076,-0.06973356161522938,1.7438292503356934
-0.005870764578939036,-0.03528829784745777,0.07635248459699451,-0.24676156577968322,-0.38606354216883076,-0.06973356161522938,1.7598845958709717
-0.005870764578939036,-0.03528829784745777,0.07635248459699451,-0.24676156577968322,-0.31068729976961507,-0.06973356161522938,1.775871753692627
-0.3129522478834396,-0.03528829784745777,0.06540728367688953,-0.24676156577968322,-0.31068729976961507,-0.06973356161522938,1.792025089263916
-0.3129522478834396,-0.03528829784745777,0.06540728367688953,-0.24676156577968322,-0.31068729976961507,-0.3620419592063434,1.808373212814331
-0.3129522478834396,-0.03528829784745777,0.06540728367688953,-0.24676156577968322,-0.31068729976961507,-0.3620419592063434,1.8239195346832275
-0.3129522478834396,-0.057220706061073184,0.06540728367688953,-0.24676156577968322,-0.31068729976961507,-0.3620419592063434,1.8398194313049316
-0.3129522478834396,-0.057220706061073184,0.06540728367688953,-0.20441645917796814,-0.31068729976961507,-0.3620419592063434,1.8559887409210205
-0.3129522478834396,-0.057220706061073184,0.06540728367688953,-0.20441645917796814,-0.31068729976961507,-0.3620419592063434,1.8720052242279053
-0.27021884682333525,-0.057220706061073184,0.10518189154389201,-0.20441645917796814,-0.28185158590624226,-0.3620419592063434,1.8882546424865723
-0.27021884682333525,-0.057220706061073184,0.10518189154389201,-0.20441645917796814,-0.28185158590624226,-0.19700796310114932,1.904435157775879
-0.27021884682333525,-0.057220706061073184,0.10518189154389201,-0.20441645917796814,-0.28185158590624226,-0.19700796310114932,1.9199249744415283
-0.27021884682333525,-0.008625024274536014,0.10518189154389201,-0.20441645917796814,-0.28185158590624226,-0.19700796310114932,1.9359664916992188
-0.27021884682333525,-0.008625024274536014,0.10518189154389201,-0.20441645917796814,-0.28185158590624226,-0.19700796310114932,1.9518887996673584
-0.27021884682333525,-0.008625024274536014,0.10518189154389201,-0.3061516934385272,-0.28185158590624226,-0.19700796310114932,1.9679317474365234
-0.27021884682333525,-0.008625024274536014,0.10518189154389201,-0.3061516934385272,-0.44885757188150777,-0.19700796310114932,1.9839904308319092
0.08185655114495699,-0.008625024274536014,0.1426332928967744,-0.3061516934385272,-0.44885757188150777,-0.19700796310114932,1.9999468326568604
0.08185655114495699,-0.008625024274536014,0.1426332928967744,-0.3061516934385272,-0.44885757188150777,0.1707760303814404,2.01599383354187
0.08185655114495699,-0.008625024274536014,0.1426332928967744,-0.3061516934385272,-0.44885757188150777,0.1707760303814404,2.0320847034454346
0.08185655114495699,0.029099932595543027,0.1426332928967744,-0.3061516934385272,-0.44885757188150777,0.1707760303814404,2.048036575317383
0.08185655114495699,0.029099932595543027,0.1426332928967744,-0.3643010908117267,-0.44885757188150777,0.1707760303814404,2.0638678073883057
0.08185655114495699,0.029099932595543027,0.1426332928967744,-0.3643010908117267,-0.44885757188150777,0.1707760303814404,2.079843759536743
0.34305659172379915,0.029099932595543027,0.12141188613894283,-0.3643010908117267,-0.46991452197382344,0.1707760303814404,2.0959434509277344
0.34305659172379915,0.029099932595543027,0.12141188613894283,-0.3643010908117267,-0.46991452197382344,0.34582089479756284,2.111985683441162
0.34305659172379915,0.029099932595543027,0.12141188613894283,-0.3643010908117267,-0.46991452197382344,0.34582089479756284,2.1279587745666504
0.34305659172379915,0.0166483434880296,0.12141188613894283,-0.3643010908117267,-0.46991452197382344,0.34582089479756284,2.1438307762145996
0.34305659172379915,0.0166483434880296,0.12141188613894283,-0.3643010908117267,-0.46991452197382344,0.34582089479756284,2.15989089012146
0.34305659172379915,0.0166483434880296,0.12141188613894283,-0.23470801648997985,-0.46991452197382344,0.34582089479756284,2.17598819732666
0.18408131835305636,0.0166483434880296,0.12141188613894283,-0.23470801648997985,-0.4138829372341384,0.34582089479756284,2.1920576095581055
0.18408131835305636,0.0166483434880296,0.07762508474114238,-0.23470801648997985,-0.4138829372341384,0.34582089479756284,2.2077813148498535
0.18408131835305636,0.0166483434880296,0.07762508474114238,-0.23470801648997985,-0.4138829372341384,0.12565778042864728,2.2240967750549316
0.18408131835305636,0.0166483434880296,0.07762508474114238,-0.23470801648997985,-0.4138829372341384,0.12565778042864728,2.239847421646118
0.18408131835305636,-0.007857264295764804,0.07762508474114238,-0.23470801648997985,-0.4138829372341384,0.12565778042864728,2.25592041015625
0.18408131835305636,-0.007857264295764804,0.07762508474114238,-0.28845531282329284,-0.4138829372341384,0.12565778042864728,2.2718706130981445
0.18408131835305636,-0.007857264295764804,0.07762508474114238,-0.28845531282329284,-0.4138829372341384,0.12565778042864728,2.2878823280334473
-0.03441373022949751,-0.007857264295764804,0.07299068577411472,-0.28845531282329284,-0.3763900659496535,0.12565778042864728,2.3044705390930176
-0.03441373022949751,-0.007857264295764804,0.07299068577411472,-0.28845531282329284,-0.3763900659496535,-0.10639920238661839,2.3203959465026855
-0.03441373022949751,-0.007857264295764804,0.07299068577411472,-0.28845531282329284,-0.3763900659496535,-0.10639920238661839,2.3359692096710205
-0.03441373022949751,-0.03994862110967243,0.07299068577411472,-0.28845531282329284,-0.3763900659496535,-0.10639920238661839,2.3519270420074463
-0.03441373022949751,-0.03994862110967243,0.07299068577411472,-0.28845531282329284,-0.3763900659496535,-0.10639920238661839,2.367858409881592
-0.03441373022949751,-0.03994862110967243,0.07299068577411472,-0.2297701292982074,-0.3763900659496535,-0.10639920238661839,2.383962869644165
-0.34297612073576506,-0.03994862110967243,0.07299068577411472,-0.2297701292982074,-0.29563074926683797,-0.10639920238661839,2.3999741077423096
-0.34297612073576506,-0.03994862110967243,0.06703508280041515,-0.2297701292982074,-0.29563074926683797,-0.10639920238661839,2.415973663330078
-0.34297612073576506,-0.03994862110967243,0.06703508280041515,-0.2297701292982074,-0.29563074926683797,-0.37752951089549136,2.431891441345215
-0.34297612073576506,-0.05278718592280948,0.06703508280041515,-0.2297701292982074,-0.29563074926683797,-0.37752951089549136,2.4479243755340576
-0.34297612073576506,-0.05278718592280948,0.06703508280041515,-0.2297701292982074,-0.29563074926683797,-0.37752951089549136,2.464432954788208
-0.34297612073576506,-0.05278718592280948,0.06703508280041515,-0.21704441842937194,-0.29563074926683797,-0.37752951089549136,2.4799559116363525
-0.34297612073576506,-0.05278718592280948,0.06703508280041515,-0.21704441842937194,-0.29563074926683797,-0.37752951089549136,2.4959497451782227
-0.22555689277803953,-0.05278718592280948,0.11197808764698802,-0.21704441842937194,-0.30778088788339986,-0.37752951089549136,2.5119240283966064
-0.22555689277803953,-0.05278718592280948,0.11197808764698802,-0.21704441842937194,-0.30778088788339986,-0.13444193605589938,2.527907133102417
-0.22555689277803953,-0.05278718592280948,0.11197808764698802,-0.21704441842937194,-0.30778088788339986,-0.13444193605589938,2.544355630874634
-0.22555689277803953,-0.006860458568282962,0.11197808764698802,-0.21704441842937194,-0.30778088788339986,-0.13444193605589938,2.559863328933716
-0.22555689277803953,-0.006860458568282962,0.11197808764698802,-0.21704441842937194,-0.30778088788339986,-0.13444193605589938,2.575910806655884
-0.22555689277803953,-0.006860458568282962,0.11197808764698802,-0.3179336839666339,-0.30778088788339986,-0.13444193605589938,2.592393398284912
0.12673177060925905,-0.006860458568282962,0.11197808764698802,-0.3179336839666339,-0.4670702479297866,-0.13444193605589938,2.6084482669830322
0.12673177060925905,-0.006860458568282962,0.14967129014256297,-0.3179336839666339,-0.4670702479297866,-0.13444193605589938,2.6240036487579346
0.12673177060925905,-0.006860458568282962,0.14967129014256297,-0.3179336839666339,-0.4670702479297866,0.22025128300976682,2.639918804168701
0.12673177060925905,0.03167369095926678,0.14967129014256297,-0.3179336839666339,-0.4670702479297866,0.22025128300976682,2.6561832427978516
0.12673177060925905,0.03167369095926678,0.14967129014256297,-0.3179336839666339,-0.4670702479297866,0.22025128300976682,2.672086477279663
0.12673177060925905,0.03167369095926678,0.14967129014256297,-0.35895813045406066,-0.4670702479297866,0.22025128300976682,2.688004732131958
0.12673177060925905,0.03167369095926678,0.14967129014256297,-0.35895813045406066,-0.4670702479297866,0.22025128300976682,2.70447039604187
0.3461143398030991,0.03167369095926678,0.114756684823063,-0.35895813045406066,-0.44367399434397115,0.22025128300976682,2.7204439640045166
0.3461143398030991,0.03167369095926678,0.114756684823063,-0.35895813045406066,-0.44367399434397115,0.3183157354195111,2.735928535461426
0.3461143398030991,0.03167369095926678,0.114756684823063,-0.35895813045406066,-0.44367399434397115,0.3183157354195111,2.751875162124634
0.3461143398030991,0.010572335406593442,0.114756684823063,-0.35895813045406066,-0.44367399434397115,0.3183157354195111,2.767946243286133
0.3461143398030991,0.010572335406593442,0.114756684823063,-0.35895813045406066,-0.44367399434397115,0.3183157354195111,2.7840142250061035
0.3461143398030991,0.010572335406593442,0.114756684823063,-0.24015057620906555,-0.44367399434397115,0.3183157354195111,2.8000097274780273
0.1508792960389847,0.010572335406593442,0.078317485822466,-0.24015057620906555,-0.4095503948147048,0.3183157354195111,2.8160297870635986
0.1508792960389847,0.010572335406593442,0.078317485822466,-0.24015057620906555,-0.4095503948147048,0.3183157354195111,2.832242727279663
0.1508792960389847,0.010572335406593442,0.078317485822466,-0.24015057620906555,-0.4095503948147048,0.08385602231812404,2.848086357116699
0.1508792960389847,-0.011178062573619724,0.078317485822466,-0.24015057620906555,-0.4095503948147048,0.08385602231812404,2.8639485836029053
0.1508792960389847,-0.011178062573619724,0.078317485822466,-0.24015057620906555,-0.4095503948147048,0.08385602231812404,2.879973888397217
0.1508792960389847,-0.011178062573619724,0.078317485822466,-0.2905589991559955,-0.4095503948147048,0.08385602231812404,2.8959224224090576
0.1508792960389847,-0.011178062573619724,0.078317485822466,-0.2905589991559955,-0.4095503948147048,0.08385602231812404,2.9118709564208984
-0.0721952481821781,-0.011178062573619724,0.0709530860913068,-0.2905589991559955,-0.36648344616243733,0.08385602231812404,2.927929401397705
-0.0721952481821781,-0.011178062573619724,0.0709530860913068,-0.2905589991559955,-0.36648344616243733,-0.15918301943945956,2.943964958190918
-0.0721952481821781,-0.011178062573619724,0.0709530860913068,-0.2905589991559955,-0.36648344616243733,-0.15918301943945956,2.959981679916382
-0.0721952481821781,-0.046067186907478214,0.0709530860913068,-0.2905589991559955,-0.36648344616243733,-0.15918301943945956,2.9759163856506348
-0.0721952481821781,-0.046067186907478214,0.0709530860913068,-0.2905589991559955,-0.36648344616243733,-0.15918301943945956,2.99191951751709
-0.0721952481821781,-0.046067186907478214,0.0709530860913068,-0.20928282079601013,-0.36648344616243733,-0.15918301943945956,3.008502960205078
-0.37445771458303984,-0.046067186907478214,0.070083081795004,-0.20928282079601013,-0.2765089533741225,-0.15918301943945956,3.024409294128418
-0.37445771458303984,-0.046067186907478214,0.070083081795004,-0.20928282079601013,-0.2765089533741225,-0.15918301943945956,3.039911985397339
-0.37445771458303984,-0.046067186907478214,0.070083081795004,-0.20928282079601013,-0.2765089533741225,-0.38525051776576114,3.056053400039673
-0.37445771458303984,-0.04712222637290561,0.070083081795004,-0.20928282079601013,-0.2765089533741225,-0.38525051776576114,3.071923017501831
-0.37445771458303984,-0.04712222637290561,0.070083081795004,-0.20928282079601013,-0.2765089533741225,-0.38525051776576114,3.0879976749420166
-0.37445771458303984,-0.04712222637290561,0.070083081795004,-0.23767841396236145,-0.2765089533741225,-0.38525051776576114,3.1039209365844727
-0.37445771458303984,-0.04712222637290561,0.070083081795004,-0.23767841396236145,-0.2765089533741225,-0.38525051776576114,3.1199944019317627
-0.1698955422893768,-0.04712222637290561,0.11489408097985088,-0.23767841396236145,-0.33884244779894246,-0.38525051776576114,3.1360678672790527
-0.1698955422893768,-0.04712222637290561,0.11489408097985088,-0.23767841396236145,-0.33884244779894246,-0.07412915829825474,3.1520016193389893
-0.1698955422893768,-0.04712222637290561,0.11489408097985088,-0.23767841396236145,-0.33884244779894246,-0.07412915829825474,3.1679234504699707
-0.1698955422893768,-0.001710147873111606,0.11489408097985088,-0.23767841396236145,-0.33884244779894246,-0.07412915829825474,3.1839354038238525
-0.1698955422893768,-0.001710147873111606,0.11489408097985088,-0.23767841396236145,-0.33884244779894246,-0.07412915829825474,3.1999175548553467
-0.1698955422893768,-0.001710147873111606,0.11489408097985088,-0.3392340594282123,-0.33884244779894246,-0.07412915829825474,3.2160229682922363
0.17186457154595797,-0.001710147873111606,0.14698329947712718,-0.3392340594282123,-0.4888738058025588,-0.07412915829825474,3.2318525314331055
0.17186457154595797,-0.001710147873111606,0.14698329947712718,-0.3392340594282123,-0.4888738058025588,-0.07412915829825474,3.247939109802246
0.17186457154595797,-0.001710147873111606,0.14698329947712718,-0.3392340594282123,-0.4888738058025588,0.27447657879185605,3.263956308364868
0.17186457154595797,0.035620576425842404,0.14698329947712718,-0.3392340594282123,-0.4888738058025588,0.27447657879185605,3.2800049781799316
0.17186457154595797,0.035620576425842404,0.14698329947712718,-0.3392340594282123,-0.4888738058025588,0.27447657879185605,3.2961511611938477
0.17186457154595797,0.035620576425842404,0.14698329947712718,-0.32225394782924377,-0.4888738058025588,0.27447657879185605,3.312274217605591
0.17186457154595797,0.035620576425842404,0.14698329947712718,-0.32225394782924377,-0.4888738058025588,0.27447657879185605,3.3285536766052246
0.33311155674302523,0.035620576425842404,0.10352348916056453,-0.32225394782924377,-0.44315757970163716,0.27447657879185605,3.344482660293579
