sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16068241236054842,0.005634820743850827,0.13891988627436458,-0.3806918316831561,-0.4594664237911452,0.1883148908216946,0.30394911766052246
0.16068241236054842,0.005634820743850827,0.13891988627436458,-0.3806918316831561,-0.4594664237911452,0.1883148908216946,0.32004809379577637
0.16068241236054842,0.03347130744104779,0.13891988627436458,-0.3806918316831561,-0.4594664237911452,0.2891067772705548,0.3359718322753906
0.2766388082250351,0.03347130744104779,0.13891988627436458,-0.3806918316831561,-0.5187292955333938,0.2891067772705548,0.35199975967407227
0.2766388082250351,0.03347130744104779,0.13891988627436458,-0.3806918316831561,-0.5187292955333938,0.2891067772705548,0.36780548095703125
0.2766388082250351,0.03347130744104779,0.13891988627436458,-0.31914818820857727,-0.5187292955333938,0.2891067772705548,0.38402581214904785
0.2766388082250351,0.03347130744104779,0.10863368592980205,-0.31914818820857727,-0.5187292955333938,0.2891067772705548,0.4000222682952881
0.2766388082250351,0.03347130744104779,0.10863368592980205,-0.31914818820857727,-0.5187292955333938,0.2891067772705548,0.4160325527191162
0.2766388082250351,0.005694172068885922,0.10863368592980205,-0.31914818820857727,-0.5187292955333938,0.2891067772705548,0.43204712867736816
0.134073587630629,0.005694172068885922,0.10863368592980205,-0.31914818820857727,-0.4829344413692702,0.14002366956067014,0.44808197021484375
0.134073587630629,0.005694172068885922,0.10863368592980205,-0.31914818820857727,-0.4829344413692702,0.14002366956067014,0.4640367031097412
0.134073587630629,0.005694172068885922,0.10863368592980205,-0.26579845485591613,-0.4829344413692702,0.14002366956067014,0.4798910617828369
0.134073587630629,0.005694172068885922,0.08569508425715266,-0.26579845485591613,-0.4829344413692702,0.14002366956067014,0.4959604740142822
0.134073587630629,0.005694172068885922,0.08569508425715266,-0.26579845485591613,-0.4829344413692702,0.14002366956067014,0.5120229721069336
0.134073587630629,0.005694172068885922,0.08569508425715266,-0.26579845485591613,-0.4829344413692702,0.14002366956067014,0.5279202461242676
0.134073587630629,-0.019279578045554996,0.08569508425715266,-0.26579845485591613,-0.4829344413692702,-0.08973848972725941,0.5444080829620361
-0.07556687804615553,-0.019279578045554996,0.08569508425715266,-0.26579845485591613,-0.350198563140129,-0.08973848972725941,0.5600175857543945
-0.07556687804615553,-0.019279578045554996,0.08569508425715266,-0.26579845485591613,-0.350198563140129,-0.08973848972725941,0.575977087020874
-0.07556687804615553,-0.019279578045554996,0.06412208460095226,-0.29781109628581726,-0.350198563140129,-0.08973848972725941,0.5923969745635986
-0.07556687804615553,-0.019279578045554996,0.06412208460095226,-0.29781109628581726,-0.350198563140129,-0.08973848972725941,0.6081247329711914
-0.07556687804615553,-0.019279578045554996,0.06412208460095226,-0.29781109628581726,-0.350198563140129,-0.08973848972725941,0.6245088577270508
-0.07556687804615553,-0.05194662632102573,0.06412208460095226,-0.29781109628581726,-0.350198563140129,-0.08973848972725941,0.640023946762085
-0.2648365324989563,-0.05194662632102573,0.06412208460095226,-0.29781109628581726,-0.30722799519846333,-0.2544329256217487,0.655876874923706
-0.2648365324989563,-0.05194662632102573,0.06412208460095226,-0.29781109628581726,-0.30722799519846333,-0.2544329256217487,0.6720678806304932
-0.2648365324989563,-0.05194662632102573,0.06412208460095226,-0.23314196405315124,-0.30722799519846333,-0.2544329256217487,0.6878654956817627
-0.2648365324989563,-0.05194662632102573,0.08571788303377925,-0.23314196405315124,-0.30722799519846333,-0.2544329256217487,0.7042236328125
-0.2648365324989563,-0.05194662632102573,0.08571788303377925,-0.23314196405315124,-0.30722799519846333,-0.2544329256217487,0.7199556827545166
-0.2648365324989563,-0.05194662632102573,0.08571788303377925,-0.23314196405315124,-0.30722799519846333,-0.2544329256217487,0.7360432147979736
-0.2648365324989563,-0.03500998140925968,0.08571788303377925,-0.23314196405315124,-0.30722799519846333,-0.16336973909545016,0.7524206638336182
-0.1765897846475845,-0.03500998140925968,0.08571788303377925,-0.23314196405315124,-0.3284125886375655,-0.16336973909545016,0.7680082321166992
-0.1765897846475845,-0.03500998140925968,0.08571788303377925,-0.23314196405315124,-0.3284125886375655,-0.16336973909545016,0.7840316295623779
-0.1765897846475845,-0.03500998140925968,0.11303829036476909,-0.27471340236568176,-0.3284125886375655,-0.16336973909545016,0.8000020980834961
-0.1765897846475845,-0.03500998140925968,0.11303829036476909,-0.27471340236568176,-0.3284125886375655,-0.16336973909545016,0.8160443305969238
-0.1765897846475845,-0.03500998140925968,0.11303829036476909,-0.27471340236568176,-0.3284125886375655,-0.16336973909545016,0.8320024013519287
-0.1765897846475845,-0.012711898699947238,0.11303829036476909,-0.27471340236568176,-0.3284125886375655,-0.16336973909545016,0.848067045211792
0.04449427363717501,-0.012711898699947238,0.11303829036476909,-0.27471340236568176,-0.4299826286251296,0.07092761467885898,0.8637692928314209
0.04449427363717501,-0.012711898699947238,0.11303829036476909,-0.27471340236568176,-0.4299826286251296,0.07092761467885898,0.8798646926879883
0.04449427363717501,-0.012711898699947238,0.11303829036476909,-0.3587052279462787,-0.4299826286251296,0.07092761467885898,0.8959188461303711
0.04449427363717501,-0.012711898699947238,0.1385964863729745,-0.3587052279462787,-0.4299826286251296,0.07092761467885898,0.9119670391082764
0.04449427363717501,-0.012711898699947238,0.1385964863729745,-0.3587052279462787,-0.4299826286251296,0.07092761467885898,0.9280312061309814
0.04449427363717501,-0.012711898699947238,0.1385964863729745,-0.3587052279462787,-0.4299826286251296,0.07092761467885898,0.9439623355865479
0.1824744069322342,0.01232232777719891,0.1385964863729745,-0.3587052279462787,-0.4299826286251296,0.21353513594460416,0.9599862098693848
0.1824744069322342,0.01232232777719891,0.1385964863729745,-0.3587052279462787,-0.4738987944538344,0.21353513594460416,0.9759624004364014
0.1824744069322342,0.01232232777719891,0.1385964863729745,-0.3587052279462787,-0.4738987944538344,0.21353513594460416,0.9920058250427246
0.1824744069322342,0.01232232777719891,0.12961868576529323,-0.37612158594035827,-0.4738987944538344,0.21353513594460416,1.0081658363342285
0.1824744069322342,0.01232232777719891,0.12961868576529323,-0.37612158594035827,-0.4738987944538344,0.21353513594460416,1.024524211883545
0.1824744069322342,0.01232232777719891,0.12961868576529323,-0.37612158594035827,-0.4738987944538344,0.21353513594460416,1.0402047634124756
0.1824744069322342,0.03218664853220379,0.12961868576529323,-0.37612158594035827,-0.4738987944538344,0.21353513594460416,1.0559296607971191
0.2511544251188034,0.03218664853220379,0.12961868576529323,-0.37612158594035827,-0.5367983243877639,0.2540132611591809,1.072148084640503
0.2511544251188034,0.03218664853220379,0.12961868576529323,-0.37612158594035827,-0.5367983243877639,0.2540132611591809,1.0882153511047363
0.2511544251188034,0.03218664853220379,0.12961868576529323,-0.27183139858150207,-0.5367983243877639,0.2540132611591809,1.1039683818817139
0.2511544251188034,0.03218664853220379,0.10099928460839092,-0.27183139858150207,-0.5367983243877639,0.2540132611591809,1.1199393272399902
0.2511544251188034,0.03218664853220379,0.10099928460839092,-0.27183139858150207,-0.5367983243877639,0.2540132611591809,1.1360368728637695
0.2511544251188034,-0.0041567844306906465,0.10099928460839092,-0.27183139858150207,-0.5367983243877639,0.2540132611591809,1.1520228385925293
0.05447845396840517,-0.0041567844306906465,0.10099928460839092,-0.27183139858150207,-0.5367983243877639,0.04667261462402271,1.1680817604064941
0.05447845396840517,-0.0041567844306906465,0.10099928460839092,-0.27183139858150207,-0.4364133141453017,0.04667261462402271,1.1840074062347412
0.05447845396840517,-0.0041567844306906465,0.10099928460839092,-0.27183139858150207,-0.4364133141453017,0.04667261462402271,1.200117826461792
0.05447845396840517,-0.0041567844306906465,0.07844588540318309,-0.2829901033391925,-0.4364133141453017,0.04667261462402271,1.2160897254943848
0.05447845396840517,-0.0041567844306906465,0.07844588540318309,-0.2829901033391925,-0.4364133141453017,0.04667261462402271,1.2320914268493652
0.05447845396840517,-0.0041567844306906465,0.07844588540318309,-0.2829901033391925,-0.4364133141453017,0.04667261462402271,1.2483594417572021
0.05447845396840517,-0.02312901736850345,0.07844588540318309,-0.2829901033391925,-0.4364133141453017,0.04667261462402271,1.2645695209503174
-0.13366374696350153,-0.02312901736850345,0.07844588540318309,-0.2829901033391925,-0.32879447559664143,-0.1493770867984302,1.2805497646331787
-0.13366374696350153,-0.02312901736850345,0.07844588540318309,-0.2829901033391925,-0.32879447559664143,-0.1493770867984302,1.296370029449463
-0.13366374696350153,-0.02312901736850345,0.07844588540318309,-0.27479613361263,-0.32879447559664143,-0.1493770867984302,1.3119699954986572
-0.13366374696350153,-0.02312901736850345,0.06518108404996692,-0.27479613361263,-0.32879447559664143,-0.1493770867984302,1.3283281326293945
-0.13366374696350153,-0.02312901736850345,0.06518108404996692,-0.27479613361263,-0.32879447559664143,-0.1493770867984302,1.3444147109985352
-0.13366374696350153,-0.05529150487536991,0.06518108404996692,-0.27479613361263,-0.32879447559664143,-0.1493770867984302,1.3599982261657715
-0.2752008265510803,-0.05529150487536991,0.06518108404996692,-0.27479613361263,-0.32879447559664143,-0.26419133845973086,1.376152515411377
-0.2752008265510803,-0.05529150487536991,0.06518108404996692,-0.27479613361263,-0.29894989351580037,-0.26419133845973086,1.392519235610962
-0.2752008265510803,-0.05529150487536991,0.06518108404996692,-0.27479613361263,-0.29894989351580037,-0.26419133845973086,1.4080402851104736
-0.2752008265510803,-0.05529150487536991,0.09266168258908092,-0.23859394130611145,-0.29894989351580037,-0.26419133845973086,1.4244918823242188
-0.2752008265510803,-0.05529150487536991,0.09266168258908092,-0.23859394130611145,-0.29894989351580037,-0.26419133845973086,1.4405267238616943
-0.2752008265510803,-0.05529150487536991,0.09266168258908092,-0.23859394130611145,-0.29894989351580037,-0.26419133845973086,1.4559104442596436
-0.2752008265510803,-0.030424141601272464,0.09266168258908092,-0.23859394130611145,-0.29894989351580037,-0.26419133845973086,1.4721004962921143
-0.1030339873090988,-0.030424141601272464,0.09266168258908092,-0.23859394130611145,-0.37126689771959676,-0.08014539037156178,1.4882092475891113
-0.1030339873090988,-0.030424141601272464,0.09266168258908092,-0.23859394130611145,-0.37126689771959676,-0.08014539037156178,1.5039286613464355
-0.1030339873090988,-0.030424141601272464,0.12222488604309856,-0.29954821405315124,-0.37126689771959676,-0.08014539037156178,1.5204033851623535
-0.1030339873090988,-0.030424141601272464,0.12222488604309856,-0.29954821405315124,-0.37126689771959676,-0.08014539037156178,1.5359821319580078
-0.1030339873090988,-0.030424141601272464,0.12222488604309856,-0.29954821405315124,-0.37126689771959676,-0.08014539037156178,1.5520246028900146
-0.1030339873090988,-0.010873982027717471,0.12222488604309856,-0.29954821405315124,-0.37126689771959676,-0.08014539037156178,1.5680279731750488
0.0976014160856003,-0.010873982027717471,0.12222488604309856,-0.29954821405315124,-0.37126689771959676,0.13446184839796949,1.5840609073638916
0.0976014160856003,-0.010873982027717471,0.12222488604309856,-0.29954821405315124,-0.4380806348736037,0.13446184839796949,1.6000638008117676
0.0976014160856003,-0.010873982027717471,0.12222488604309856,-0.29954821405315124,-0.4380806348736037,0.13446184839796949,1.616048812866211
0.0976014160856003,-0.010873982027717471,0.1418298967910081,-0.3847620540609332,-0.4380806348736037,0.13446184839796949,1.6320490837097168
0.0976014160856003,-0.010873982027717471,0.1418298967910081,-0.3847620540609332,-0.4380806348736037,0.13446184839796949,1.647993803024292
0.0976014160856003,-0.010873982027717471,0.1418298967910081,-0.3847620540609332,-0.4380806348736037,0.13446184839796949,1.6640775203704834
0.0976014160856003,0.023942894026092648,0.1418298967910081,-0.3847620540609332,-0.4380806348736037,0.13446184839796949,1.6799564361572266
0.23033166167581026,0.023942894026092648,0.1418298967910081,-0.3847620540609332,-0.4945704005176772,0.2568496077854626,1.6960902214050293
0.23033166167581026,0.023942894026092648,0.1418298967910081,-0.3847620540609332,-0.4945704005176772,0.2568496077854626,1.711949348449707
0.23033166167581026,0.023942894026092648,0.12551348291161357,-0.3540766888608905,-0.4945704005176772,0.2568496077854626,1.7281486988067627
0.23033166167581026,0.023942894026092648,0.12551348291161357,-0.3540766888608905,-0.4945704005176772,0.2568496077854626,1.7441179752349854
0.23033166167581026,0.023942894026092648,0.12551348291161357,-0.3540766888608905,-0.4945704005176772,0.2568496077854626,1.7604758739471436
0.23033166167581026,0.02903554467802441,0.12551348291161357,-0.3540766888608905,-0.4945704005176772,0.2568496077854626,1.775979995727539
0.22954994675958101,0.02903554467802441,0.12551348291161357,-0.3540766888608905,-0.4945704005176772,0.22803268428635526,1.7922627925872803
0.22954994675958101,0.02903554467802441,0.12551348291161357,-0.3540766888608905,-0.531095471184944,0.22803268428635526,1.8080260753631592
0.22954994675958101,0.02903554467802441,0.12551348291161357,-0.3540766888608905,-0.531095471184944,0.22803268428635526,1.8242413997650146
0.22954994675958101,0.02903554467802441,0.09349988780739604,-0.2544215970983478,-0.531095471184944,0.22803268428635526,1.840073823928833
0.22954994675958101,0.02903554467802441,0.09349988780739604,-0.2544215970983478,-0.531095471184944,0.22803268428635526,1.8565123081207275
0.22954994675958101,0.02903554467802441,0.09349988780739604,-0.2544215970983478,-0.531095471184944,0.22803268428635526,1.8719022274017334
0.22954994675958101,-0.009512619391628147,0.09349988780739604,-0.2544215970983478,-0.531095471184944,0.22803268428635526,1.888113021850586
0.005983474229216024,-0.009512619391628147,0.09349988780739604,-0.2544215970983478,-0.3900956771785964,-0.014269804249287376,1.904130458831787
0.005983474229216024,-0.009512619391628147,0.09349988780739604,-0.2544215970983478,-0.3900956771785964,-0.014269804249287376,1.9203135967254639
0.005983474229216024,-0.009512619391628147,0.07077968500378429,-0.30215579805278503,-0.3900956771785964,-0.014269804249287376,1.9360029697418213
0.005983474229216024,-0.009512619391628147,0.07077968500378429,-0.30215579805278503,-0.3900956771785964,-0.014269804249287376,1.9520628452301025
0.005983474229216024,-0.009512619391628147,0.07077968500378429,-0.30215579805278503,-0.3900956771785964,-0.014269804249287376,1.9681551456451416
0.005983474229216024,-0.029788547471710086,0.07077968500378429,-0.30215579805278503,-0.3900956771785964,-0.014269804249287376,1.9841384887695312
-0.18198456379330213,-0.029788547471710086,0.07077968500378429,-0.30215579805278503,-0.3900956771785964,-0.19327961806464267,2.0002079010009766
-0.18198456379330213,-0.029788547471710086,0.07077968500378429,-0.30215579805278503,-0.3188451490814437,-0.19327961806464267,2.0161516666412354
-0.18198456379330213,-0.029788547471710086,0.07077968500378429,-0.30215579805278503,-0.3188451490814437,-0.19327961806464267,2.032111167907715
-0.18198456379330213,-0.029788547471710086,0.06733508415344058,-0.25333124933147155,-0.3188451490814437,-0.19327961806464267,2.048152446746826
-0.18198456379330213,-0.029788547471710086,0.06733508415344058,-0.25333124933147155,-0.3188451490814437,-0.19327961806464267,2.064067840576172
-0.18198456379330213,-0.0507415023600539,0.06733508415344058,-0.25333124933147155,-0.3188451490814437,-0.19327961806464267,2.080672025680542
-0.18198456379330213,-0.0507415023600539,0.06733508415344058,-0.25333124933147155,-0.3188451490814437,-0.19327961806464267,2.096362829208374
-0.26160122218287046,-0.0507415023600539,0.06733508415344058,-0.25333124933147155,-0.3045586905891646,-0.23701683584857058,2.112349510192871
-0.26160122218287046,-0.0507415023600539,0.06733508415344058,-0.25333124933147155,-0.3045586905891646,-0.23701683584857058,2.1281697750091553
-0.26160122218287046,-0.0507415023600539,0.0999786891770631,-0.2520697766294452,-0.3045586905891646,-0.23701683584857058,2.144150495529175
-0.26160122218287046,-0.0507415023600539,0.0999786891770631,-0.2520697766294452,-0.3045586905891646,-0.23701683584857058,2.159907102584839
-0.26160122218287046,-0.0507415023600539,0.0999786891770631,-0.2520697766294452,-0.3045586905891646,-0.23701683584857058,2.1760478019714355
-0.26160122218287046,-0.02487622322196567,0.0999786891770631,-0.2520697766294452,-0.3045586905891646,-0.23701683584857058,2.1919846534729004
-0.04169836031949575,-0.02487622322196567,0.0999786891770631,-0.2520697766294452,-0.3045586905891646,-0.003818373794437179,2.208214044570923
-0.04169836031949575,-0.02487622322196567,0.0999786891770631,-0.2520697766294452,-0.4040972254688491,-0.003818373794437179,2.2241334915161133
-0.04169836031949575,-0.02487622322196567,0.0999786891770631,-0.2520697766294452,-0.4040972254688491,-0.003818373794437179,2.240041971206665
-0.04169836031949575,-0.02487622322196567,0.13120388619425594,-0.3326559716215106,-0.4040972254688491,-0.003818373794437179,2.256232738494873
-0.04169836031949575,-0.02487622322196567,0.13120388619425594,-0.3326559716215106,-0.4040972254688491,-0.003818373794437179,2.2721781730651855
-0.04169836031949575,-0.003344782904334903,0.13120388619425594,-0.3326559716215106,-0.4040972254688491,-0.003818373794437179,2.288137197494507
-0.04169836031949575,-0.003344782904334903,0.13120388619425594,-0.3326559716215106,-0.4040972254688491,-0.003818373794437179,2.3041763305664062
0.12354375657880251,-0.003344782904334903,0.13120388619425594,-0.3326559716215106,-0.44469263772318257,0.1751884728271954,2.3202478885650635
0.12354375657880251,-0.003344782904334903,0.13120388619425594,-0.3326559716215106,-0.44469263772318257,0.1751884728271954,2.336235284805298
0.12354375657880251,-0.003344782904334903,0.14192228399040996,-0.39049131212138855,-0.44469263772318257,0.1751884728271954,2.3520689010620117
0.12354375657880251,-0.003344782904334903,0.14192228399040996,-0.39049131212138855,-0.44469263772318257,0.1751884728271954,2.3680202960968018
0.12354375657880251,-0.003344782904334903,0.14192228399040996,-0.39049131212138855,-0.44469263772318257,0.1751884728271954,2.384188413619995
0.12354375657880251,0.02943258611803448,0.14192228399040996,-0.39049131212138855,-0.44469263772318257,0.1751884728271954,2.4000942707061768
0.24717521903359835,0.02943258611803448,0.14192228399040996,-0.39049131212138855,-0.44469263772318257,0.2742211430866711,2.4161429405212402
0.24717521903359835,0.02943258611803448,0.14192228399040996,-0.39049131212138855,-0.5244595072681655,0.2742211430866711,2.432224988937378
0.24717521903359835,0.02943258611803448,0.11714169017794429,-0.39049131212138855,-0.5244595072681655,0.2742211430866711,2.4482438564300537
0.24717521903359835,0.02943258611803448,0.11714169017794429,-0.3148674422254535,-0.5244595072681655,0.2742211430866711,2.4646518230438232
0.24717521903359835,0.02943258611803448,0.11714169017794429,-0.3148674422254535,-0.5244595072681655,0.2742211430866711,2.4800593852996826
0.24717521903359835,0.01961409179811871,0.11714169017794429,-0.3148674422254535,-0.5244595072681655,0.2742211430866711,2.4959053993225098
0.16807067630135958,0.01961409179811871,0.11714169017794429,-0.3148674422254535,-0.5244595072681655,0.2742211430866711,2.512028455734253
0.16807067630135958,0.01961409179811871,0.11714169017794429,-0.3148674422254535,-0.49514385680506123,0.1517848729689114,2.5281879901885986
0.16807067630135958,0.01961409179811871,0.11714169017794429,-0.3148674422254535,-0.49514385680506123,0.1517848729689114,2.5442020893096924
0.16807067630135958,0.01961409179811871,0.09014348320486842,-0.2573008590688678,-0.49514385680506123,0.1517848729689114,2.5601396560668945
0.16807067630135958,0.01961409179811871,0.09014348320486842,-0.2573008590688678,-0.49514385680506123,0.1517848729689114,2.576119899749756
0.16807067630135958,0.01961409179811871,0.09014348320486842,-0.2573008590688678,-0.49514385680506123,0.1517848729689114,2.592278242111206
0.16807067630135958,-0.014138222948261142,0.09014348320486842,-0.2573008590688678,-0.49514385680506123,0.1517848729689114,2.608703374862671
-0.04338095101273115,-0.014138222948261142,0.09014348320486842,-0.2573008590688678,-0.49514385680506123,-0.07056120191025807,2.6242570877075195
-0.04338095101273115,-0.014138222948261142,0.09014348320486842,-0.2573008590688678,-0.3571269176418532,-0.07056120191025807,2.6404337882995605
-0.04338095101273115,-0.014138222948261142,0.06651068486097156,-0.2573008590688678,-0.3571269176418532,-0.07056120191025807,2.6560821533203125
-0.04338095101273115,-0.014138222948261142,0.06651068486097156,-0.3036155754079791,-0.3571269176418532,-0.07056120191025807,2.6726653575897217
-0.04338095101273115,-0.014138222948261142,0.06651068486097156,-0.3036155754079791,-0.3571269176418532,-0.07056120191025807,2.6884818077087402
-0.04338095101273115,-0.03949446351880634,0.06651068486097156,-0.3036155754079791,-0.3571269176418532,-0.07056120191025807,2.704169988632202
-0.2346298820034271,-0.03949446351880634,0.06651068486097156,-0.3036155754079791,-0.3571269176418532,-0.23909384910273623,2.720137596130371
-0.2346298820034271,-0.03949446351880634,0.06651068486097156,-0.3036155754079791,-0.30685862521479024,-0.23909384910273623,2.7361230850219727
-0.2346298820034271,-0.03949446351880634,0.06651068486097156,-0.3036155754079791,-0.30685862521479024,-0.23909384910273623,2.752215623855591
-0.2346298820034271,-0.03949446351880634,0.07292348526242076,-0.23985821542644226,-0.30685862521479024,-0.23909384910273623,2.7682368755340576
-0.2346298820034271,-0.03949446351880634,0.07292348526242076,-0.23985821542644226,-0.30685862521479024,-0.23909384910273623,2.78425669670105
-0.2346298820034271,-0.03949446351880634,0.07292348526242076,-0.23985821542644226,-0.30685862521479024,-0.23909384910273623,2.8001978397369385
-0.2346298820034271,-0.04358526440019214,0.07292348526242076,-0.23985821542644226,-0.30685862521479024,-0.23909384910273623,2.816236734390259
-0.21481119605457838,-0.04358526440019214,0.07292348526242076,-0.23985821542644226,-0.30685862521479024,-0.18196293119597506,2.8322396278381348
-0.21481119605457838,-0.04358526440019214,0.07292348526242076,-0.23985821542644226,-0.3291695378238906,-0.18196293119597506,2.848501205444336
-0.21481119605457838,-0.04358526440019214,0.10429808132174312,-0.23985821542644226,-0.3291695378238906,-0.18196293119597506,2.86391282081604
-0.21481119605457838,-0.04358526440019214,0.10429808132174312,-0.27162361678981506,-0.3291695378238906,-0.18196293119597506,2.880058765411377
-0.21481119605457838,-0.04358526440019214,0.10429808132174312,-0.27162361678981506,-0.3291695378238906,-0.18196293119597506,2.8960559368133545
-0.21481119605457838,-0.01852750153894031,0.10429808132174312,-0.27162361678981506,-0.3291695378238906,-0.18196293119597506,2.912152051925659
0.01966865596616213,-0.01852750153894031,0.10429808132174312,-0.27162361678981506,-0.3291695378238906,0.06741410340857433,2.92818284034729
0.01966865596616213,-0.01852750153894031,0.10429808132174312,-0.27162361678981506,-0.4262377283985366,0.06741410340857433,2.94419527053833
0.01966865596616213,-0.01852750153894031,0.10429808132174312,-0.27162361678981506,-0.4262377283985366,0.06741410340857433,2.9599483013153076
0.01966865596616213,-0.01852750153894031,0.13654628775837718,-0.36108160552882873,-0.4262377283985366,0.06741410340857433,2.976180076599121
0.01966865596616213,-0.01852750153894031,0.13654628775837718,-0.36108160552882873,-0.4262377283985366,0.06741410340857433,2.9924557209014893
0.01966865596616213,0.0046397062981644865,0.13654628775837718,-0.36108160552882873,-0.4262377283985366,0.06741410340857433,3.008169651031494
0.01966865596616213,0.0046397062981644865,0.13654628775837718,-0.36108160552882873,-0.4262377283985366,0.06741410340857433,3.0242888927459717
0.16443243858659212,0.0046397062981644865,0.13654628775837718,-0.36108160552882873,-0.4262377283985366,0.21094133551907468,3.040684223175049
0.16443243858659212,0.0046397062981644865,0.13654628775837718,-0.36108160552882873,-0.46525933961222066,0.21094133551907468,3.056288719177246
0.16443243858659212,0.0046397062981644865,0.1368804910016328,-0.36108160552882873,-0.46525933961222066,0.21094133551907468,3.0721588134765625
0.16443243858659212,0.0046397062981644865,0.1368804910016328,-0.3801823311796161,-0.46525933961222066,0.21094133551907468,3.088494062423706
0.16443243858659212,0.0046397062981644865,0.1368804910016328,-0.3801823311796161,-0.46525933961222066,0.21094133551907468,3.1042590141296387
0.16443243858659212,0.03470609216337597,0.1368804910016328,-0.3801823311796161,-0.46525933961222066,0.21094133551907468,3.1201913356781006
0.2684765481694931,0.03470609216337597,0.1368804910016328,-0.3801823311796161,-0.46525933961222066,0.2767327636082165,3.136176347732544
0.2684765481694931,0.03470609216337597,0.1368804910016328,-0.3801823311796161,-0.5407905838901748,0.2767327636082165,3.1522629261016846
0.2684765481694931,0.03470609216337597,0.1368804910016328,-0.3801823311796161,-0.5407905838901748,0.2767327636082165,3.168158769607544
0.2684765481694931,0.03470609216337597,0.10824848346236049,-0.27728999195003234,-0.5407905838901748,0.2767327636082165,3.1840691566467285
0.2684765481694931,0.03470609216337597,0.10824848346236049,-0.27728999195003234,-0.5407905838901748,0.2767327636082165,3.2001116275787354
0.2684765481694931,0.009594580813697934,0.10824848346236049,-0.27728999195003234,-0.5407905838901748,0.2767327636082165,3.2161147594451904
0.2684765481694931,0.009594580813697934,0.10824848346236049,-0.27728999195003234,-0.5407905838901748,0.2767327636082165,3.232133388519287
0.11365548012101595,0.009594580813697934,0.10824848346236049,-0.27728999195003234,-0.5407905838901748,0.08743784423661159,3.248032331466675
0.11365548012101595,0.009594580813697934,0.10824848346236049,-0.27728999195003234,-0.4553533456737746,0.08743784423661159,3.264566421508789
0.11365548012101595,0.009594580813697934,0.085560087187317,-0.27728999195003234,-0.4553533456737746,0.08743784423661159,3.280651569366455
0.11365548012101595,0.009594580813697934,0.085560087187317,-0.271935706709859,-0.4553533456737746,0.08743784423661159,3.296447277069092
0.11365548012101595,0.009594580813697934,0.085560087187317,-0.271935706709859,-0.4553533456737746,0.08743784423661159,3.3124656677246094
0.11365548012101595,-0.01592517764920795,0.085560087187317,-0.271935706709859,-0.4553533456737746,0.08743784423661159,3.328059673309326
-0.0866002491370445,-0.01592517764920795,0.085560087187317,-0.271935706709859,-0.4553533456737746,-0.11878409389662815,3.3440892696380615
