sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4452941990152603,-0.05757966758365238,0.11193608127358257,-0.18010998306178772,-0.21230244259188066,-0.3861920029323108,2.15983510017395
-0.4452941990152603,-0.05757966758365238,0.11193608127358257,-0.18010998306178772,-0.21230244259188066,-0.3861920029323108,2.1763856410980225
-0.05006788062608297,-0.05757966758365238,0.11193608127358257,-0.18010998306178772,-0.21230244259188066,-0.3861920029323108,2.191756248474121
-0.05006788062608297,-0.005380378380962253,0.11193608127358257,-0.2791822010030719,-0.4187530539448012,-0.3861920029323108,2.208430290222168
-0.05006788062608297,-0.005380378380962253,0.11193608127358257,-0.2791822010030719,-0.4187530539448012,0.08417381193232464,2.223841667175293
-0.05006788062608297,-0.005380378380962253,0.11193608127358257,-0.2791822010030719,-0.4187530539448012,0.08417381193232464,2.240161895751953
-0.05006788062608297,-0.005380378380962253,0.11193608127358257,-0.2791822010030719,-0.4187530539448012,0.08417381193232464,2.2558984756469727
-0.05006788062608297,-0.005380378380962253,0.1503360905480653,-0.2791822010030719,-0.4187530539448012,0.08417381193232464,2.2718050479888916
-0.05006788062608297,-0.005380378380962253,0.1503360905480653,-0.2791822010030719,-0.4187530539448012,0.08417381193232464,2.2878506183624268
0.37834927675569,-0.005380378380962253,0.1503360905480653,-0.3441540652265521,-0.4187530539448012,0.08417381193232464,2.303807258605957
0.37834927675569,0.025947130008987546,0.1503360905480653,-0.3441540652265521,-0.48462280253717793,0.3899471669991009,2.3198702335357666
0.37834927675569,0.025947130008987546,0.1503360905480653,-0.3441540652265521,-0.48462280253717793,0.3899471669991009,2.335913896560669
0.37834927675569,0.025947130008987546,0.1503360905480653,-0.3441540652265521,-0.48462280253717793,0.3899471669991009,2.35184907913208
0.37834927675569,0.025947130008987546,0.08933108679774104,-0.3441540652265521,-0.48462280253717793,0.3899471669991009,2.3679091930389404
0.37834927675569,0.025947130008987546,0.08933108679774104,-0.3441540652265521,-0.48462280253717793,0.3899471669991009,2.384373903274536
0.2142720544084305,0.025947130008987546,0.08933108679774104,-0.3441540652265521,-0.48462280253717793,0.3899471669991009,2.400327444076538
0.2142720544084305,-0.011893735543437839,0.08933108679774104,-0.20036411819362365,-0.41807987908670796,0.3899471669991009,2.4158525466918945
0.2142720544084305,-0.011893735543437839,0.08933108679774104,-0.20036411819362365,-0.41807987908670796,0.12686261381697583,2.431861400604248
0.2142720544084305,-0.011893735543437839,0.08933108679774104,-0.20036411819362365,-0.41807987908670796,0.12686261381697583,2.4476985931396484
0.2142720544084305,-0.011893735543437839,0.08933108679774104,-0.20036411819362365,-0.41807987908670796,0.12686261381697583,2.4636409282684326
0.2142720544084305,-0.011893735543437839,0.07766408480527698,-0.20036411819362365,-0.41807987908670796,0.12686261381697583,2.479754686355591
0.2142720544084305,-0.011893735543437839,0.07766408480527698,-0.20036411819362365,-0.41807987908670796,0.12686261381697583,2.4957680702209473
-0.0671780085817581,-0.011893735543437839,0.07766408480527698,-0.2799548560132953,-0.41807987908670796,0.12686261381697583,2.5122389793395996
-0.0671780085817581,-0.034585499480911136,0.07766408480527698,-0.2799548560132953,-0.35056510190317525,-0.18464680914092135,2.5283920764923096
-0.0671780085817581,-0.034585499480911136,0.07766408480527698,-0.2799548560132953,-0.35056510190317525,-0.18464680914092135,2.543874502182007
-0.0671780085817581,-0.034585499480911136,0.07766408480527698,-0.2799548560132953,-0.35056510190317525,-0.18464680914092135,2.559993028640747
-0.0671780085817581,-0.034585499480911136,0.05619608245613872,-0.2799548560132953,-0.35056510190317525,-0.18464680914092135,2.575786828994751
-0.0671780085817581,-0.034585499480911136,0.05619608245613872,-0.2799548560132953,-0.35056510190317525,-0.18464680914092135,2.59226393699646
-0.4365118718401199,-0.034585499480911136,0.05619608245613872,-0.2799548560132953,-0.35056510190317525,-0.18464680914092135,2.607842206954956
-0.4365118718401199,-0.0679195013796767,0.05619608245613872,-0.18789500532054626,-0.21615850548097978,-0.18464680914092135,2.624056816101074
-0.4365118718401199,-0.0679195013796767,0.05619608245613872,-0.18789500532054626,-0.21615850548097978,-0.44443667833018374,2.640040159225464
-0.4365118718401199,-0.0679195013796767,0.05619608245613872,-0.18789500532054626,-0.21615850548097978,-0.44443667833018374,2.655740261077881
-0.4365118718401199,-0.0679195013796767,0.05619608245613872,-0.18789500532054626,-0.21615850548097978,-0.44443667833018374,2.6717634201049805
-0.4365118718401199,-0.0679195013796767,0.09846308462145625,-0.18789500532054626,-0.21615850548097978,-0.44443667833018374,2.6878762245178223
-0.4365118718401199,-0.0679195013796767,0.09846308462145625,-0.18789500532054626,-0.21615850548097978,-0.44443667833018374,2.703881025314331
-0.17847576501524504,-0.0679195013796767,0.09846308462145625,-0.24507523116969787,-0.21615850548097978,-0.44443667833018374,2.7199018001556396
-0.17847576501524504,-0.019261100605674625,0.09846308462145625,-0.24507523116969787,-0.36245870212862386,-0.037980304698229564,2.735764741897583
-0.17847576501524504,-0.019261100605674625,0.09846308462145625,-0.24507523116969787,-0.36245870212862386,-0.037980304698229564,2.7519049644470215
-0.17847576501524504,-0.019261100605674625,0.09846308462145625,-0.24507523116969787,-0.36245870212862386,-0.037980304698229564,2.767887592315674
-0.17847576501524504,-0.019261100605674625,0.1470144876075059,-0.24507523116969787,-0.36245870212862386,-0.037980304698229564,2.783940076828003
-0.17847576501524504,-0.019261100605674625,0.1470144876075059,-0.24507523116969787,-0.36245870212862386,-0.037980304698229564,2.80000376701355
0.31274029848420565,-0.019261100605674625,0.1470144876075059,-0.24507523116969787,-0.36245870212862386,-0.037980304698229564,2.815746307373047
0.31274029848420565,0.029369867130569577,0.1470144876075059,-0.35905772981548034,-0.5040854475910415,-0.037980304698229564,2.8317759037017822
0.31274029848420565,0.029369867130569577,0.1470144876075059,-0.35905772981548034,-0.5040854475910415,0.38231428559613156,2.8477706909179688
0.31274029848420565,0.029369867130569577,0.1470144876075059,-0.35905772981548034,-0.5040854475910415,0.38231428559613156,2.8638174533843994
0.31274029848420565,0.029369867130569577,0.1093482860160142,-0.35905772981548034,-0.5040854475910415,0.38231428559613156,2.8800647258758545
0.31274029848420565,0.029369867130569577,0.1093482860160142,-0.35905772981548034,-0.5040854475910415,0.38231428559613156,2.895939588546753
0.31274029848420565,0.029369867130569577,0.1093482860160142,-0.35905772981548034,-0.5040854475910415,0.38231428559613156,2.9122068881988525
0.2763894223912949,-0.0037395817195853,0.1093482860160142,-0.20471627054118835,-0.5040854475910415,0.38231428559613156,2.927794933319092
0.2763894223912949,-0.0037395817195853,0.1093482860160142,-0.20471627054118835,-0.41356089333841695,0.20348959263157773,2.9443752765655518
0.2763894223912949,-0.0037395817195853,0.1093482860160142,-0.20471627054118835,-0.41356089333841695,0.20348959263157773,2.959562063217163
0.2763894223912949,-0.0037395817195853,0.1093482860160142,-0.20471627054118835,-0.41356089333841695,0.20348959263157773,2.9757752418518066
0.2763894223912949,-0.0037395817195853,0.07602008439424335,-0.20471627054118835,-0.41356089333841695,0.20348959263157773,2.992316246032715
0.2763894223912949,-0.0037395817195853,0.07602008439424335,-0.20471627054118835,-0.41356089333841695,0.20348959263157773,3.00777530670166
0.017682487641214772,-0.0037395817195853,0.07602008439424335,-0.20471627054118835,-0.41356089333841695,0.20348959263157773,3.023820638656616
0.017682487641214772,-0.0192274984871825,0.07602008439424335,-0.27692521152400695,-0.3757237456257094,0.20348959263157773,3.0397908687591553
0.017682487641214772,-0.0192274984871825,0.07602008439424335,-0.27692521152400695,-0.3757237456257094,-0.0841380671064861,3.0556480884552
0.017682487641214772,-0.0192274984871825,0.07602008439424335,-0.27692521152400695,-0.3757237456257094,-0.0841380671064861,3.072208881378174
0.017682487641214772,-0.0192274984871825,0.05897288404228984,-0.27692521152400695,-0.3757237456257094,-0.0841380671064861,3.0878310203552246
0.017682487641214772,-0.0192274984871825,0.05897288404228984,-0.27692521152400695,-0.3757237456257094,-0.0841380671064861,3.1038177013397217
0.017682487641214772,-0.0192274984871825,0.05897288404228984,-0.27692521152400695,-0.3757237456257094,-0.0841380671064861,3.119823932647705
-0.37336510183966215,-0.06746030347103679,0.05897288404228984,-0.20375568208598815,-0.3757237456257094,-0.0841380671064861,3.1358745098114014
-0.37336510183966215,-0.06746030347103679,0.05897288404228984,-0.20375568208598815,-0.23626413564035784,-0.43821153942751956,3.151813268661499
-0.37336510183966215,-0.06746030347103679,0.05897288404228984,-0.20375568208598815,-0.23626413564035784,-0.43821153942751956,3.1679012775421143
-0.37336510183966215,-0.06746030347103679,0.05897288404228984,-0.20375568208598815,-0.23626413564035784,-0.43821153942751956,3.1838183403015137
-0.37336510183966215,-0.06746030347103679,0.07901228599074184,-0.20375568208598815,-0.23626413564035784,-0.43821153942751956,3.199817180633545
-0.37336510183966215,-0.06746030347103679,0.07901228599074184,-0.20375568208598815,-0.23626413564035784,-0.43821153942751956,3.216083288192749
-0.29828020694410856,-0.06746030347103679,0.07901228599074184,-0.20375568208598815,-0.23626413564035784,-0.43821153942751956,3.2317330837249756
-0.29828020694410856,-0.032068864718623996,0.07901228599074184,-0.21910960016154968,-0.3073676488811721,-0.43821153942751956,3.247762441635132
-0.29828020694410856,-0.032068864718623996,0.07901228599074184,-0.21910960016154968,-0.3073676488811721,-0.1563506365220554,3.2642338275909424
-0.29828020694410856,-0.032068864718623996,0.07901228599074184,-0.21910960016154968,-0.3073676488811721,-0.1563506365220554,3.2800114154815674
-0.29828020694410856,-0.032068864718623996,0.13555389277460872,-0.21910960016154968,-0.3073676488811721,-0.1563506365220554,3.2962450981140137
-0.29828020694410856,-0.032068864718623996,0.13555389277460872,-0.21910960016154968,-0.3073676488811721,-0.1563506365220554,3.311823606491089
-0.29828020694410856,-0.032068864718623996,0.13555389277460872,-0.21910960016154968,-0.3073676488811721,-0.1563506365220554,3.3283958435058594
0.20855689284646456,0.020677542969040036,0.13555389277460872,-0.35860187349223815,-0.3073676488811721,-0.1563506365220554,3.3442468643188477
