sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42056703331625517,-0.04796054334992969,0.0679218844306737,-0.2259876185407611,-0.21344247083017717,-0.39910356108355594,0.5757811069488525
-0.42056703331625517,-0.05288966120833957,0.0679218844306737,-0.2259876185407611,-0.21344247083017717,-0.39910356108355594,0.5917882919311523
-0.42056703331625517,-0.05288966120833957,0.0679218844306737,-0.2236770444860431,-0.21344247083017717,-0.19301133755850863,0.6077587604522705
-0.42056703331625517,-0.05288966120833957,0.0679218844306737,-0.2236770444860431,-0.21344247083017717,-0.19301133755850863,0.6237215995788574
-0.42056703331625517,-0.05288966120833957,0.0679218844306737,-0.2236770444860431,-0.3574147484714736,-0.19301133755850863,0.639735221862793
-0.05055979775941427,-0.05288966120833957,0.13659608743908702,-0.2236770444860431,-0.3574147484714736,-0.19301133755850863,0.6557364463806152
-0.05055979775941427,-0.05288966120833957,0.13659608743908702,-0.2236770444860431,-0.3574147484714736,-0.19301133755850863,0.6717479228973389
-0.05055979775941427,-0.0030827012812575105,0.13659608743908702,-0.2236770444860431,-0.3574147484714736,-0.19301133755850863,0.6877942085266113
-0.05055979775941427,-0.0030827012812575105,0.13659608743908702,-0.2236770444860431,-0.3574147484714736,-0.19301133755850863,0.7040238380432129
-0.05055979775941427,-0.0030827012812575105,0.13659608743908702,-0.37189156350993835,-0.3574147484714736,0.2581425517399304,0.7199780941009521
-0.05055979775941427,-0.0030827012812575105,0.13659608743908702,-0.37189156350993835,-0.3574147484714736,0.2581425517399304,0.735816478729248
0.35245895621621554,-0.0030827012812575105,0.14704388759854137,-0.37189156350993835,-0.5075214169437636,0.2581425517399304,0.7525351047515869
0.35245895621621554,-0.0030827012812575105,0.14704388759854137,-0.37189156350993835,-0.5075214169437636,0.2581425517399304,0.7679977416992188
0.35245895621621554,0.03884226708059704,0.14704388759854137,-0.37189156350993835,-0.5075214169437636,0.2581425517399304,0.7841436862945557
0.35245895621621554,0.03884226708059704,0.14704388759854137,-0.37189156350993835,-0.5075214169437636,0.2581425517399304,0.7998642921447754
0.35245895621621554,0.03884226708059704,0.14704388759854137,-0.28195137319469177,-0.5075214169437636,0.374025991519212,0.8158676624298096
0.35245895621621554,0.03884226708059704,0.14704388759854137,-0.28195137319469177,-0.5075214169437636,0.374025991519212,0.8318908214569092
0.35245895621621554,0.03884226708059704,0.14704388759854137,-0.28195137319469177,-0.5087252519542922,0.374025991519212,0.8478412628173828
0.276016148303389,0.03884226708059704,0.09024968378069698,-0.28195137319469177,-0.5087252519542922,0.374025991519212,0.8637962341308594
0.276016148303389,0.03884226708059704,0.09024968378069698,-0.28195137319469177,-0.5087252519542922,0.374025991519212,0.8797500133514404
0.276016148303389,-0.015121580377765537,0.09024968378069698,-0.28195137319469177,-0.5087252519542922,0.374025991519212,0.8956947326660156
0.276016148303389,-0.015121580377765537,0.09024968378069698,-0.28195137319469177,-0.5087252519542922,0.374025991519212,0.9117579460144043
0.276016148303389,-0.015121580377765537,0.09024968378069698,-0.2267631345739337,-0.5087252519542922,0.03356897491705345,0.9277353286743164
0.276016148303389,-0.015121580377765537,0.09024968378069698,-0.2267631345739337,-0.5087252519542922,0.03356897491705345,0.943880558013916
-0.05277688192880209,-0.015121580377765537,0.06932048506858646,-0.2267631345739337,-0.3785417936260451,0.03356897491705345,0.9598677158355713
-0.05277688192880209,-0.015121580377765537,0.06932048506858646,-0.2267631345739337,-0.3785417936260451,0.03356897491705345,0.9758009910583496
-0.05277688192880209,-0.035802380458064914,0.06932048506858646,-0.2267631345739337,-0.3785417936260451,0.03356897491705345,0.9918642044067383
-0.05277688192880209,-0.035802380458064914,0.06932048506858646,-0.2267631345739337,-0.3785417936260451,0.03356897491705345,1.0078306198120117
-0.05277688192880209,-0.035802380458064914,0.06932048506858646,-0.25896561679744445,-0.3785417936260451,-0.3315004498164661,1.0238356590270996
-0.05277688192880209,-0.035802380458064914,0.06932048506858646,-0.25896561679744445,-0.3785417936260451,-0.3315004498164661,1.03985595703125
-0.4055394208685165,-0.035802380458064914,0.06932048506858646,-0.25896561679744445,-0.21585869411775957,-0.3315004498164661,1.0557494163513184
-0.4055394208685165,-0.035802380458064914,0.04850948236706554,-0.25896561679744445,-0.21585869411775957,-0.3315004498164661,1.0717570781707764
-0.4055394208685165,-0.035802380458064914,0.04850948236706554,-0.25896561679744445,-0.21585869411775957,-0.3315004498164661,1.087796926498413
-0.4055394208685165,-0.05786078544015491,0.04850948236706554,-0.25896561679744445,-0.21585869411775957,-0.3315004498164661,1.1037204265594482
-0.4055394208685165,-0.05786078544015491,0.04850948236706554,-0.25896561679744445,-0.21585869411775957,-0.3315004498164661,1.1197054386138916
-0.4055394208685165,-0.05786078544015491,0.04850948236706554,-0.19970709619426452,-0.21585869411775957,-0.3340922385852344,1.1357057094573975
-0.4055394208685165,-0.05786078544015491,0.04850948236706554,-0.19970709619426452,-0.21585869411775957,-0.3340922385852344,1.1518313884735107
-0.2002612850323921,-0.05786078544015491,0.11599868170740901,-0.19970709619426452,-0.29835366825411214,-0.3340922385852344,1.1678214073181152
-0.2002612850323921,-0.05786078544015491,0.11599868170740901,-0.19970709619426452,-0.29835366825411214,-0.3340922385852344,1.1837844848632812
-0.2002612850323921,-0.024144859329410434,0.11599868170740901,-0.19970709619426452,-0.29835366825411214,-0.3340922385852344,1.1998186111450195
-0.2002612850323921,-0.024144859329410434,0.11599868170740901,-0.19970709619426452,-0.29835366825411214,-0.3340922385852344,1.2157697677612305
-0.2002612850323921,-0.024144859329410434,0.11599868170740901,-0.3417965227117511,-0.29835366825411214,0.14057806726288724,1.2317216396331787
-0.2002612850323921,-0.024144859329410434,0.11599868170740901,-0.3417965227117511,-0.29835366825411214,0.14057806726288724,1.247816562652588
0.24193823573434298,-0.024144859329410434,0.15448569141152202,-0.3417965227117511,-0.4818685911113967,0.14057806726288724,1.2640879154205322
0.24193823573434298,-0.024144859329410434,0.15448569141152202,-0.3417965227117511,-0.4818685911113967,0.14057806726288724,1.2799575328826904
0.24193823573434298,-0.024144859329410434,0.15448569141152202,-0.3417965227117511,-0.4818685911113967,0.14057806726288724,1.2961173057556152
0.24193823573434298,0.03324561445360577,0.15448569141152202,-0.3417965227117511,-0.4818685911113967,0.14057806726288724,1.3120052814483643
0.24193823573434298,0.03324561445360577,0.15448569141152202,-0.3417965227117511,-0.4818685911113967,0.14057806726288724,1.3280019760131836
0.24193823573434298,0.03324561445360577,0.15448569141152202,-0.34090823469066345,-0.4818685911113967,0.4074771314461224,1.3439874649047852
0.24193823573434298,0.03324561445360577,0.15448569141152202,-0.34090823469066345,-0.4818685911113967,0.4074771314461224,1.3599226474761963
0.3627265119298691,0.03324561445360577,0.1022502892446786,-0.34090823469066345,-0.5229609868938674,0.4074771314461224,1.3759839534759521
0.3627265119298691,0.03324561445360577,0.1022502892446786,-0.34090823469066345,-0.5229609868938674,0.4074771314461224,1.3918673992156982
0.3627265119298691,0.004660970255188107,0.1022502892446786,-0.34090823469066345,-0.5229609868938674,0.4074771314461224,1.4081754684448242
0.3627265119298691,0.004660970255188107,0.1022502892446786,-0.34090823469066345,-0.5229609868938674,0.4074771314461224,1.4239091873168945
0.3627265119298691,0.004660970255188107,0.1022502892446786,-0.20678717431926452,-0.5229609868938674,0.13244027491402555,1.4398937225341797
0.3627265119298691,0.004660970255188107,0.1022502892446786,-0.20678717431926452,-0.5229609868938674,0.13244027491402555,1.4559316635131836
0.04352462527596895,0.004660970255188107,0.07797608531835376,-0.20678717431926452,-0.4315632245952834,0.13244027491402555,1.4718711376190186
0.04352462527596895,0.004660970255188107,0.07797608531835376,-0.20678717431926452,-0.4315632245952834,0.13244027491402555,1.4879181385040283
0.04352462527596895,0.004660970255188107,0.07797608531835376,-0.20678717431926452,-0.4315632245952834,0.13244027491402555,1.5038845539093018
0.04352462527596895,-0.02944637955779636,0.07797608531835376,-0.20678717431926452,-0.4315632245952834,0.13244027491402555,1.519914150238037
0.04352462527596895,-0.02944637955779636,0.07797608531835376,-0.20678717431926452,-0.4315632245952834,0.13244027491402555,1.5358905792236328
0.04352462527596895,-0.02944637955779636,0.07797608531835376,-0.27273852167033874,-0.4315632245952834,-0.2216926157872684,1.551914930343628
0.04352462527596895,-0.02944637955779636,0.07797608531835376,-0.27273852167033874,-0.4315632245952834,-0.2216926157872684,1.5680444240570068
-0.3223236626640564,-0.02944637955779636,0.04433108314695655,-0.27273852167033874,-0.24684619526216875,-0.2216926157872684,1.5840182304382324
-0.3223236626640564,-0.02944637955779636,0.04433108314695655,-0.27273852167033874,-0.24684619526216875,-0.2216926157872684,1.59993577003479
-0.3223236626640564,-0.05627206088656986,0.04433108314695655,-0.27273852167033874,-0.24684619526216875,-0.2216926157872684,1.6159694194793701
-0.3223236626640564,-0.05627206088656986,0.04433108314695655,-0.27273852167033874,-0.24684619526216875,-0.2216926157872684,1.6319456100463867
-0.3223236626640564,-0.05627206088656986,0.04433108314695655,-0.18862069187068664,-0.24684619526216875,-0.41971043650317263,1.6479458808898926
-0.3223236626640564,-0.05627206088656986,0.04433108314695655,-0.18862069187068664,-0.24684619526216875,-0.41971043650317263,1.6639752388000488
-0.33076713743364866,-0.05627206088656986,0.0900330879521638,-0.18862069187068664,-0.2505716941768874,-0.41971043650317263,1.6801481246948242
-0.33076713743364866,-0.05627206088656986,0.0900330879521638,-0.18862069187068664,-0.2505716941768874,-0.41971043650317263,1.696136713027954
-0.33076713743364866,-0.03625878067369068,0.0900330879521638,-0.18862069187068664,-0.2505716941768874,-0.41971043650317263,1.7123796939849854
-0.33076713743364866,-0.03625878067369068,0.0900330879521638,-0.18862069187068664,-0.2505716941768874,-0.41971043650317263,1.7279014587402344
-0.33076713743364866,-0.03625878067369068,0.0900330879521638,-0.18862069187068664,-0.2505716941768874,-0.41971043650317263,1.744385004043579
-0.33076713743364866,-0.03625878067369068,0.0900330879521638,-0.30033410129451477,-0.2505716941768874,0.011007865292250386,1.7600553035736084
-0.33076713743364866,-0.03625878067369068,0.0900330879521638,-0.30033410129451477,-0.2505716941768874,0.011007865292250386,1.7760915756225586
0.11227731642568056,-0.03625878067369068,0.14784968279125987,-0.30033410129451477,-0.440850224297737,0.011007865292250386,1.7922508716583252
0.11227731642568056,-0.03625878067369068,0.14784968279125987,-0.30033410129451477,-0.440850224297737,0.011007865292250386,1.8080148696899414
0.11227731642568056,0.01487817494516766,0.14784968279125987,-0.30033410129451477,-0.440850224297737,0.011007865292250386,1.8240675926208496
0.11227731642568056,0.01487817494516766,0.14784968279125987,-0.30033410129451477,-0.440850224297737,0.011007865292250386,1.8399741649627686
0.11227731642568056,0.01487817494516766,0.14784968279125987,-0.3739435726156207,-0.440850224297737,0.3772157936890118,1.8559951782226562
0.11227731642568056,0.01487817494516766,0.14784968279125987,-0.3739435726156207,-0.440850224297737,0.3772157936890118,1.8721227645874023
0.39313957331025545,0.01487817494516766,0.12427148602726756,-0.3739435726156207,-0.5323261282856215,0.3772157936890118,1.8879992961883545
0.39313957331025545,0.01487817494516766,0.12427148602726756,-0.3739435726156207,-0.5323261282856215,0.3772157936890118,1.9039640426635742
0.39313957331025545,0.02572705475931561,0.12427148602726756,-0.3739435726156207,-0.5323261282856215,0.3772157936890118,1.9202001094818115
0.39313957331025545,0.02572705475931561,0.12427148602726756,-0.3739435726156207,-0.5323261282856215,0.3772157936890118,1.9359495639801025
0.39313957331025545,0.02572705475931561,0.12427148602726756,-0.3739435726156207,-0.5323261282856215,0.3772157936890118,1.9520914554595947
0.39313957331025545,0.02572705475931561,0.12427148602726756,-0.2135955744733783,-0.5323261282856215,0.23646650310349393,1.9679114818572998
0.39313957331025545,0.02572705475931561,0.12427148602726756,-0.2135955744733783,-0.5323261282856215,0.23646650310349393,1.9844520092010498
0.14338267085397188,0.02572705475931561,0.08118668578388988,-0.2135955744733783,-0.46584012727091206,0.23646650310349393,1.9999778270721436
0.14338267085397188,0.02572705475931561,0.08118668578388988,-0.2135955744733783,-0.46584012727091206,0.23646650310349393,2.0160269737243652
0.14338267085397188,-0.02159069599265659,0.08118668578388988,-0.2135955744733783,-0.46584012727091206,0.23646650310349393,2.031930685043335
0.14338267085397188,-0.02159069599265659,0.08118668578388988,-0.2135955744733783,-0.46584012727091206,0.23646650310349393,2.0481691360473633
0.14338267085397188,-0.02159069599265659,0.08118668578388988,-0.26891267833614074,-0.46584012727091206,-0.10824653659272267,2.0639641284942627
0.14338267085397188,-0.02159069599265659,0.08118668578388988,-0.26891267833614074,-0.46584012727091206,-0.10824653659272267,2.080061435699463
-0.18953923645174559,-0.02159069599265659,0.05589368574145137,-0.26891267833614074,-0.30005168537447346,-0.10824653659272267,2.096095561981201
-0.18953923645174559,-0.02159069599265659,0.05589368574145137,-0.26891267833614074,-0.30005168537447346,-0.10824653659272267,2.1121177673339844
-0.18953923645174559,-0.04686910034770572,0.05589368574145137,-0.26891267833614074,-0.30005168537447346,-0.10824653659272267,2.1278746128082275
-0.18953923645174559,-0.04686910034770572,0.05589368574145137,-0.26891267833614074,-0.30005168537447346,-0.10824653659272267,2.1442086696624756
-0.18953923645174559,-0.04686910034770572,0.05589368574145137,-0.26891267833614074,-0.30005168537447346,-0.10824653659272267,2.160388946533203
-0.18953923645174559,-0.04686910034770572,0.05589368574145137,-0.20925373372935974,-0.30005168537447346,-0.42725918595004153,2.1761014461517334
-0.18953923645174559,-0.04686910034770572,0.0646608845126897,-0.20925373372935974,-0.30005168537447346,-0.42725918595004153,2.1921041011810303
-0.4186857915178543,-0.04686910034770572,0.0646608845126897,-0.20925373372935974,-0.2169035039360274,-0.42725918595004153,2.208615779876709
-0.4186857915178543,-0.04686910034770572,0.0646608845126897,-0.20925373372935974,-0.2169035039360274,-0.42725918595004153,2.2239840030670166
-0.4186857915178543,-0.04760438324565494,0.0646608845126897,-0.20925373372935974,-0.2169035039360274,-0.42725918595004153,2.2399067878723145
-0.4186857915178543,-0.04760438324565494,0.0646608845126897,-0.20925373372935974,-0.2169035039360274,-0.42725918595004153,2.255979061126709
-0.4186857915178543,-0.04760438324565494,0.0646608845126897,-0.25456357536220275,-0.2169035039360274,-0.13175311092543673,2.2720494270324707
-0.4186857915178543,-0.04760438324565494,0.0646608845126897,-0.25456357536220275,-0.2169035039360274,-0.13175311092543673,2.2880067825317383
-0.0317451483265167,-0.04760438324565494,0.13510748378756343,-0.25456357536220275,-0.39042004565546407,-0.13175311092543673,2.30399489402771
-0.0317451483265167,-0.04760438324565494,0.13510748378756343,-0.25456357536220275,-0.39042004565546407,-0.13175311092543673,2.3201704025268555
-0.0317451483265167,-0.0066857350027045015,0.13510748378756343,-0.25456357536220275,-0.39042004565546407,-0.13175311092543673,2.3362348079681396
-0.0317451483265167,-0.0066857350027045015,0.13510748378756343,-0.25456357536220275,-0.39042004565546407,-0.13175311092543673,2.3519885540008545
-0.0317451483265167,-0.0066857350027045015,0.13510748378756343,-0.25456357536220275,-0.39042004565546407,-0.13175311092543673,2.368187189102173
-0.0317451483265167,-0.0066857350027045015,0.13510748378756343,-0.3841726237287494,-0.39042004565546407,0.2995186060268872,2.384157180786133
0.35364836690270846,-0.0066857350027045015,0.14734329663040935,-0.3841726237287494,-0.39042004565546407,0.2995186060268872,2.4000980854034424
0.35364836690270846,-0.0066857350027045015,0.14734329663040935,-0.3841726237287494,-0.5199097655231704,0.2995186060268872,2.4167275428771973
0.35364836690270846,0.03550744681005871,0.14734329663040935,-0.3841726237287494,-0.5199097655231704,0.2995186060268872,2.4327361583709717
0.35364836690270846,0.03550744681005871,0.14734329663040935,-0.3841726237287494,-0.5199097655231704,0.2995186060268872,2.4485220909118652
0.35364836690270846,0.03550744681005871,0.14734329663040935,-0.3841726237287494,-0.5199097655231704,0.2995186060268872,2.4646873474121094
0.35364836690270846,0.03550744681005871,0.14734329663040935,-0.2572388106336566,-0.5199097655231704,0.33925323780369687,2.480332612991333
0.35364836690270846,0.03550744681005871,0.14734329663040935,-0.2572388106336566,-0.5199097655231704,0.33925323780369687,2.4960789680480957
0.2521717869981522,0.03550744681005871,0.08638207994225322,-0.2572388106336566,-0.49466332415888203,0.33925323780369687,2.512028455734253
0.2521717869981522,0.03550744681005871,0.08638207994225322,-0.2572388106336566,-0.49466332415888203,0.33925323780369687,2.5279319286346436
0.2521717869981522,-0.013290942922778964,0.08638207994225322,-0.2572388106336566,-0.49466332415888203,0.33925323780369687,2.543992757797241
0.2521717869981522,-0.013290942922778964,0.08638207994225322,-0.2572388106336566,-0.49466332415888203,0.33925323780369687,2.5600147247314453
0.2521717869981522,-0.013290942922778964,0.08638207994225322,-0.2572388106336566,-0.49466332415888203,0.33925323780369687,2.5760250091552734
0.2521717869981522,-0.013290942922778964,0.08638207994225322,-0.24245638189220153,-0.49466332415888203,-0.008936674932719001,2.5921430587768555
-0.07551742854273374,-0.013290942922778964,0.06703988469960986,-0.24245638189220153,-0.49466332415888203,-0.008936674932719001,2.6080780029296875
-0.07551742854273374,-0.013290942922778964,0.06703988469960986,-0.24245638189220153,-0.3532098792011489,-0.008936674932719001,2.6241211891174316
-0.07551742854273374,-0.036351182774253726,0.06703988469960986,-0.24245638189220153,-0.3532098792011489,-0.008936674932719001,2.640087842941284
-0.07551742854273374,-0.036351182774253726,0.06703988469960986,-0.24245638189220153,-0.3532098792011489,-0.008936674932719001,2.6561434268951416
-0.07551742854273374,-0.036351182774253726,0.06703988469960986,-0.24245638189220153,-0.3532098792011489,-0.008936674932719001,2.6720521450042725
-0.07551742854273374,-0.036351182774253726,0.06703988469960986,-0.2428878599157306,-0.3532098792011489,-0.3699441045920856,2.6880271434783936
-0.07551742854273374,-0.036351182774253726,0.06703988469960986,-0.2428878599157306,-0.3532098792011489,-0.3699441045920856,2.7040891647338867
-0.4114519036070114,-0.036351182774253726,0.0455970839393407,-0.2428878599157306,-0.21310102562258135,-0.3699441045920856,2.7201058864593506
-0.4114519036070114,-0.036351182774253726,0.0455970839393407,-0.2428878599157306,-0.21310102562258135,-0.3699441045920856,2.735819101333618
-0.4114519036070114,-0.05502550424689853,0.0455970839393407,-0.2428878599157306,-0.21310102562258135,-0.3699441045920856,2.7520592212677
-0.4114519036070114,-0.05502550424689853,0.0455970839393407,-0.2428878599157306,-0.21310102562258135,-0.3699441045920856,2.7681891918182373
-0.4114519036070114,-0.05502550424689853,0.0455970839393407,-0.2428878599157306,-0.21310102562258135,-0.3699441045920856,2.7840280532836914
-0.4114519036070114,-0.05502550424689853,0.0455970839393407,-0.21246189412975036,-0.21310102562258135,-0.26148764197039676,2.79999041557312
-0.16558006169951017,-0.05502550424689853,0.11753408245566188,-0.21246189412975036,-0.21310102562258135,-0.26148764197039676,2.8161306381225586
-0.16558006169951017,-0.05502550424689853,0.11753408245566188,-0.21246189412975036,-0.34040253977129353,-0.26148764197039676,2.832136631011963
-0.16558006169951017,-0.02225989969129169,0.11753408245566188,-0.21246189412975036,-0.34040253977129353,-0.26148764197039676,2.8481380939483643
-0.16558006169951017,-0.02225989969129169,0.11753408245566188,-0.21246189412975036,-0.34040253977129353,-0.26148764197039676,2.8641743659973145
-0.16558006169951017,-0.02225989969129169,0.11753408245566188,-0.21246189412975036,-0.34040253977129353,-0.26148764197039676,2.8800594806671143
-0.16558006169951017,-0.02225989969129169,0.11753408245566188,-0.36290705737971984,-0.34040253977129353,0.19446476395916867,2.8962409496307373
-0.16558006169951017,-0.02225989969129169,0.11753408245566188,-0.36290705737971984,-0.34040253977129353,0.19446476395916867,2.9121205806732178
0.26143613693559115,-0.02225989969129169,0.1547208913398057,-0.36290705737971984,-0.34040253977129353,0.19446476395916867,2.928220510482788
0.26143613693559115,-0.02225989969129169,0.1547208913398057,-0.36290705737971984,-0.5008752606327285,0.19446476395916867,2.943892002105713
0.26143613693559115,0.031282818599990964,0.1547208913398057,-0.36290705737971984,-0.5008752606327285,0.19446476395916867,2.959958076477051
0.26143613693559115,0.031282818599990964,0.1547208913398057,-0.36290705737971984,-0.5008752606327285,0.19446476395916867,2.9760985374450684
0.26143613693559115,0.031282818599990964,0.1547208913398057,-0.36290705737971984,-0.5008752606327285,0.19446476395916867,2.9920766353607178
0.26143613693559115,0.031282818599990964,0.1547208913398057,-0.30384684142970764,-0.5008752606327285,0.3918034344513409,3.008204460144043
0.3444919609769577,0.031282818599990964,0.10172827921631633,-0.30384684142970764,-0.5008752606327285,0.3918034344513409,3.024003744125366
0.3444919609769577,0.031282818599990964,0.10172827921631633,-0.30384684142970764,-0.5168488882000197,0.3918034344513409,3.0399956703186035
0.3444919609769577,0.003820976897529721,0.10172827921631633,-0.30384684142970764,-0.5168488882000197,0.3918034344513409,3.0560359954833984
0.3444919609769577,0.003820976897529721,0.10172827921631633,-0.30384684142970764,-0.5168488882000197,0.3918034344513409,3.0719475746154785
0.3444919609769577,0.003820976897529721,0.10172827921631633,-0.30384684142970764,-0.5168488882000197,0.3918034344513409,3.088003635406494
0.3444919609769577,0.003820976897529721,0.10172827921631633,-0.21896482047939025,-0.5168488882000197,0.08004155602049755,3.104130983352661
0.3444919609769577,0.003820976897529721,0.07541888214471637,-0.21896482047939025,-0.5168488882000197,0.08004155602049755,3.120086193084717
0.01887616751038973,0.003820976897529721,0.07541888214471637,-0.21896482047939025,-0.5168488882000197,0.08004155602049755,3.136063575744629
0.01887616751038973,0.003820976897529721,0.07541888214471637,-0.21896482047939025,-0.39701547841379536,0.08004155602049755,3.152085542678833
0.01887616751038973,-0.029763900951095462,0.07541888214471637,-0.21896482047939025,-0.39701547841379536,0.08004155602049755,3.167968988418579
0.01887616751038973,-0.029763900951095462,0.07541888214471637,-0.21896482047939025,-0.39701547841379536,0.08004155602049755,3.1841771602630615
0.01887616751038973,-0.029763900951095462,0.07541888214471637,-0.21896482047939025,-0.39701547841379536,0.08004155602049755,3.200010061264038
0.01887616751038973,-0.029763900951095462,0.07541888214471637,-0.26395041284465515,-0.39701547841379536,-0.28009174172091555,3.2160346508026123
-0.345834774400354,-0.029763900951095462,0.04247348390343486,-0.26395041284465515,-0.39701547841379536,-0.28009174172091555,3.2318766117095947
-0.345834774400354,-0.029763900951095462,0.04247348390343486,-0.26395041284465515,-0.22869339207956682,-0.28009174172091555,3.247889995574951
-0.345834774400354,-0.05423086257333362,0.04247348390343486,-0.26395041284465515,-0.22869339207956682,-0.28009174172091555,3.2639901638031006
-0.345834774400354,-0.05423086257333362,0.04247348390343486,-0.26395041284465515,-0.22869339207956682,-0.28009174172091555,3.280033826828003
-0.345834774400354,-0.05423086257333362,0.04247348390343486,-0.26395041284465515,-0.22869339207956682,-0.28009174172091555,3.2961409091949463
-0.345834774400354,-0.05423086257333362,0.04247348390343486,-0.19040573177242004,-0.22869339207956682,-0.36917887036013675,3.3120486736297607
-0.345834774400354,-0.05423086257333362,0.09223208211186229,-0.19040573177242004,-0.22869339207956682,-0.36917887036013675,3.328115224838257
