sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34261971947991793,0.0036535474503556487,0.10660688213827907,-0.19752157268428527,-0.41447063903162373,0.2349636762936108,0.36846232414245605
0.34261971947991793,0.0036535474503556487,0.07372448228123485,-0.19752157268428527,-0.41447063903162373,0.2349636762936108,0.38437652587890625
0.04979315636002962,0.0036535474503556487,0.07372448228123485,-0.19752157268428527,-0.41447063903162373,0.2349636762936108,0.3998892307281494
0.04979315636002962,0.0036535474503556487,0.07372448228123485,-0.19752157268428527,-0.41447063903162373,-0.013218424881578216,0.4160773754119873
0.04979315636002962,-0.020815656796642185,0.07372448228123485,-0.2695349508275958,-0.37388488272974385,-0.013218424881578216,0.43253350257873535
0.04979315636002962,-0.020815656796642185,0.07372448228123485,-0.2695349508275958,-0.37388488272974385,-0.013218424881578216,0.4479396343231201
0.04979315636002962,-0.020815656796642185,0.07372448228123485,-0.2695349508275958,-0.37388488272974385,-0.013218424881578216,0.4639127254486084
0.04979315636002962,-0.020815656796642185,0.05879588432433902,-0.2695349508275958,-0.37388488272974385,-0.013218424881578216,0.4799947738647461
-0.34799337151205595,-0.020815656796642185,0.05879588432433902,-0.2695349508275958,-0.37388488272974385,-0.013218424881578216,0.49639058113098145
-0.34799337151205595,-0.020815656796642185,0.05879588432433902,-0.2695349508275958,-0.37388488272974385,-0.013218424881578216,0.5118834972381592
-0.34799337151205595,-0.06801358358616436,0.05879588432433902,-0.17272341785335266,-0.2321424446518172,-0.4210271329085834,0.5280354022979736
-0.34799337151205595,-0.06801358358616436,0.05879588432433902,-0.17272341785335266,-0.2321424446518172,-0.4210271329085834,0.5441169738769531
-0.34799337151205595,-0.06801358358616436,0.05879588432433902,-0.17272341785335266,-0.2321424446518172,-0.4210271329085834,0.5599746704101562
-0.34799337151205595,-0.06801358358616436,0.05879588432433902,-0.17272341785335266,-0.2321424446518172,-0.4210271329085834,0.575974702835083
-0.34799337151205595,-0.06801358358616436,0.08052248887541591,-0.17272341785335266,-0.2321424446518172,-0.4210271329085834,0.5920274257659912
-0.36438753965056,-0.06801358358616436,0.08052248887541591,-0.17272341785335266,-0.2321424446518172,-0.4210271329085834,0.6081678867340088
-0.36438753965056,-0.06801358358616436,0.08052248887541591,-0.17272341785335266,-0.2321424446518172,-0.2130014092128284,0.6240329742431641
-0.36438753965056,-0.02681382121200168,0.08052248887541591,-0.23780340490245544,-0.3093210122997512,-0.2130014092128284,0.6405892372131348
-0.36438753965056,-0.02681382121200168,0.08052248887541591,-0.23780340490245544,-0.3093210122997512,-0.2130014092128284,0.6561734676361084
-0.36438753965056,-0.02681382121200168,0.08052248887541591,-0.23780340490245544,-0.3093210122997512,-0.2130014092128284,0.6724932193756104
-0.36438753965056,-0.02681382121200168,0.14286908887150584,-0.23780340490245544,-0.3093210122997512,-0.2130014092128284,0.6879100799560547
0.16435978052461092,-0.02681382121200168,0.14286908887150584,-0.23780340490245544,-0.3093210122997512,-0.2130014092128284,0.704521656036377
0.16435978052461092,-0.02681382121200168,0.14286908887150584,-0.23780340490245544,-0.3093210122997512,-0.2130014092128284,0.720416784286499
0.16435978052461092,0.02747762827520764,0.14286908887150584,-0.3879533463468524,-0.49302860717127217,0.3041132002670758,0.7359459400177002
0.16435978052461092,0.02747762827520764,0.14286908887150584,-0.3879533463468524,-0.49302860717127217,0.3041132002670758,0.7520427703857422
0.16435978052461092,0.02747762827520764,0.14286908887150584,-0.3879533463468524,-0.49302860717127217,0.3041132002670758,0.7680985927581787
0.16435978052461092,0.02747762827520764,0.14286908887150584,-0.3879533463468524,-0.49302860717127217,0.3041132002670758,0.7839722633361816
0.3858777308210129,0.02747762827520764,0.12511148683550655,-0.3879533463468524,-0.49302860717127217,0.3041132002670758,0.7999076843261719
0.3858777308210129,0.02747762827520764,0.12511148683550655,-0.3879533463468524,-0.49302860717127217,0.3041132002670758,0.8164031505584717
0.3858777308210129,0.02747762827520764,0.12511148683550655,-0.3879533463468524,-0.49302860717127217,0.3002373486359112,0.8320930004119873
0.3858777308210129,0.010879224821380734,0.12511148683550655,-0.2009995633115741,-0.43106731395075215,0.3002373486359112,0.8485355377197266
0.3858777308210129,0.010879224821380734,0.12511148683550655,-0.2009995633115741,-0.43106731395075215,0.3002373486359112,0.8640429973602295
0.3858777308210129,0.010879224821380734,0.12511148683550655,-0.2009995633115741,-0.43106731395075215,0.3002373486359112,0.8800394535064697
0.3858777308210129,0.010879224821380734,0.07140368602993785,-0.2009995633115741,-0.43106731395075215,0.3002373486359112,0.8960099220275879
0.10774943468415682,0.010879224821380734,0.07140368602993785,-0.2009995633115741,-0.43106731395075215,0.3002373486359112,0.9119846820831299
0.10774943468415682,0.010879224821380734,0.07140368602993785,-0.2009995633115741,-0.43106731395075215,0.3002373486359112,0.9280397891998291
0.10774943468415682,-0.009259500817008853,0.07140368602993785,-0.2653858119001361,-0.39261570195505513,0.028283364472209683,0.9442417621612549
0.10774943468415682,-0.009259500817008853,0.07140368602993785,-0.2653858119001361,-0.39261570195505513,0.028283364472209683,0.9599268436431885
0.10774943468415682,-0.009259500817008853,0.07140368602993785,-0.2653858119001361,-0.39261570195505513,0.028283364472209683,0.975841760635376
0.10774943468415682,-0.009259500817008853,0.06650588668706714,-0.2653858119001361,-0.39261570195505513,0.028283364472209683,0.9925961494445801
-0.24787130716002043,-0.009259500817008853,0.06650588668706714,-0.2653858119001361,-0.39261570195505513,0.028283364472209683,1.0084803104400635
-0.24787130716002043,-0.009259500817008853,0.06650588668706714,-0.2653858119001361,-0.39261570195505513,0.028283364472209683,1.0244603157043457
-0.24787130716002043,-0.05750126512403095,0.06650588668706714,-0.2653858119001361,-0.39261570195505513,-0.3802411050002582,1.0405519008636475
-0.24787130716002043,-0.05750126512403095,0.06650588668706714,-0.20004076299571716,-0.24868216733286272,-0.3802411050002582,1.0560739040374756
-0.24787130716002043,-0.05750126512403095,0.06650588668706714,-0.20004076299571716,-0.24868216733286272,-0.3802411050002582,1.0724513530731201
-0.24787130716002043,-0.05750126512403095,0.06650588668706714,-0.20004076299571716,-0.24868216733286272,-0.3802411050002582,1.0884201526641846
-0.24787130716002043,-0.05750126512403095,0.0651360862684518,-0.20004076299571716,-0.24868216733286272,-0.3802411050002582,1.1040794849395752
-0.42244830491697843,-0.05750126512403095,0.0651360862684518,-0.20004076299571716,-0.24868216733286272,-0.3802411050002582,1.1201081275939941
-0.42244830491697843,-0.05750126512403095,0.0651360862684518,-0.20004076299571716,-0.24868216733286272,-0.3802411050002582,1.1364116668701172
-0.42244830491697843,-0.03800430269593799,0.0651360862684518,-0.20932609376811706,-0.2835136912281264,-0.2900333196322925,1.151977300643921
-0.42244830491697843,-0.03800430269593799,0.0651360862684518,-0.20932609376811706,-0.2835136912281264,-0.2900333196322925,1.1679573059082031
-0.42244830491697843,-0.03800430269593799,0.0651360862684518,-0.20932609376811706,-0.2835136912281264,-0.2900333196322925,1.1840441226959229
-0.42244830491697843,-0.03800430269593799,0.13066328696730434,-0.20932609376811706,-0.2835136912281264,-0.2900333196322925,1.2005491256713867
0.06140230831944887,-0.03800430269593799,0.13066328696730434,-0.20932609376811706,-0.2835136912281264,-0.2900333196322925,1.2162976264953613
0.06140230831944887,-0.03800430269593799,0.13066328696730434,-0.20932609376811706,-0.2835136912281264,-0.2900333196322925,1.2321224212646484
0.06140230831944887,0.016795611664108395,0.13066328696730434,-0.20932609376811706,-0.2835136912281264,0.22651501591992307,1.2485179901123047
0.06140230831944887,0.016795611664108395,0.13066328696730434,-0.38986719188594543,-0.47480287770578755,0.22651501591992307,1.2640750408172607
0.06140230831944887,0.016795611664108395,0.13066328696730434,-0.38986719188594543,-0.47480287770578755,0.22651501591992307,1.2800681591033936
0.06140230831944887,0.016795611664108395,0.13066328696730434,-0.38986719188594543,-0.47480287770578755,0.22651501591992307,1.2960846424102783
0.06140230831944887,0.016795611664108395,0.14456707618954479,-0.38986719188594543,-0.47480287770578755,0.22651501591992307,1.3121256828308105
0.40754583713853304,0.016795611664108395,0.14456707618954479,-0.38986719188594543,-0.47480287770578755,0.22651501591992307,1.327976942062378
0.40754583713853304,0.016795611664108395,0.14456707618954479,-0.38986719188594543,-0.47480287770578755,0.22651501591992307,1.3441145420074463
0.40754583713853304,0.01896002022867596,0.14456707618954479,-0.23329234657191955,-0.43943491200754536,0.35254301722836423,1.359997272491455
0.40754583713853304,0.01896002022867596,0.14456707618954479,-0.23329234657191955,-0.43943491200754536,0.35254301722836423,1.3760740756988525
0.40754583713853304,0.01896002022867596,0.14456707618954479,-0.23329234657191955,-0.43943491200754536,0.35254301722836423,1.3921074867248535
0.40754583713853304,0.01896002022867596,0.0685416833293706,-0.23329234657191955,-0.43943491200754536,0.35254301722836423,1.4085795879364014
0.15350443360650484,0.01896002022867596,0.0685416833293706,-0.23329234657191955,-0.43943491200754536,0.35254301722836423,1.4244978427886963
0.15350443360650484,0.01896002022867596,0.0685416833293706,-0.23329234657191955,-0.43943491200754536,0.35254301722836423,1.4401402473449707
0.15350443360650484,-0.003625900760837436,0.0685416833293706,-0.23329234657191955,-0.43943491200754536,0.0803187548716061,1.456059217453003
0.15350443360650484,-0.003625900760837436,0.0685416833293706,-0.25428534088039123,-0.4032547734195937,0.0803187548716061,1.4718036651611328
0.15350443360650484,-0.003625900760837436,0.0685416833293706,-0.25428534088039123,-0.4032547734195937,0.0803187548716061,1.488454818725586
0.15350443360650484,-0.003625900760837436,0.0685416833293706,-0.25428534088039123,-0.4032547734195937,0.0803187548716061,1.5041422843933105
0.15350443360650484,-0.003625900760837436,0.07099988691332637,-0.25428534088039123,-0.4032547734195937,0.0803187548716061,1.520108699798584
-0.1724927401796585,-0.003625900760837436,0.07099988691332637,-0.25428534088039123,-0.4032547734195937,0.0803187548716061,1.5364069938659668
-0.1724927401796585,-0.003625900760837436,0.07099988691332637,-0.25428534088039123,-0.4032547734195937,0.0803187548716061,1.5519425868988037
-0.1724927401796585,-0.05023077996129596,0.07099988691332637,-0.21490312156581604,-0.4032547734195937,-0.314738759438277,1.5680828094482422
-0.1724927401796585,-0.05023077996129596,0.07099988691332637,-0.21490312156581604,-0.26923235873529805,-0.314738759438277,1.584090232849121
-0.1724927401796585,-0.05023077996129596,0.07099988691332637,-0.21490312156581604,-0.26923235873529805,-0.314738759438277,1.6005606651306152
-0.1724927401796585,-0.05023077996129596,0.05437148369672595,-0.21490312156581604,-0.26923235873529805,-0.314738759438277,1.616602897644043
-0.4575324332968002,-0.05023077996129596,0.05437148369672595,-0.21490312156581604,-0.26923235873529805,-0.314738759438277,1.6321842670440674
-0.4575324332968002,-0.05023077996129596,0.05437148369672595,-0.21490312156581604,-0.26923235873529805,-0.314738759438277,1.6481471061706543
-0.4575324332968002,-0.0466255036150893,0.05437148369672595,-0.21490312156581604,-0.26923235873529805,-0.3566117674510486,1.6643824577331543
-0.4575324332968002,-0.0466255036150893,0.05437148369672595,-0.1918336206426593,-0.256185051005577,-0.3566117674510486,1.6799812316894531
-0.4575324332968002,-0.0466255036150893,0.05437148369672595,-0.1918336206426593,-0.256185051005577,-0.3566117674510486,1.6960229873657227
-0.4575324332968002,-0.0466255036150893,0.05437148369672595,-0.1918336206426593,-0.256185051005577,-0.3566117674510486,1.7121362686157227
-0.4575324332968002,-0.0466255036150893,0.11673368148329555,-0.1918336206426593,-0.256185051005577,-0.3566117674510486,1.7283837795257568
-0.04779791223561819,-0.0466255036150893,0.11673368148329555,-0.1918336206426593,-0.256185051005577,-0.3566117674510486,1.744025707244873
-0.04779791223561819,-0.0466255036150893,0.11673368148329555,-0.1918336206426593,-0.256185051005577,-0.3566117674510486,1.759979248046875
-0.04779791223561819,0.004723704143814206,0.11673368148329555,-0.3664893561353656,-0.256185051005577,0.14476675387215543,1.7760329246520996
-0.04779791223561819,0.004723704143814206,0.11673368148329555,-0.3664893561353656,-0.45795818785974873,0.14476675387215543,1.791891098022461
-0.04779791223561819,0.004723704143814206,0.11673368148329555,-0.3664893561353656,-0.45795818785974873,0.14476675387215543,1.8082129955291748
-0.04779791223561819,0.004723704143814206,0.15774129710915386,-0.3664893561353656,-0.45795818785974873,0.14476675387215543,1.8244245052337646
0.39505177972161715,0.004723704143814206,0.15774129710915386,-0.3664893561353656,-0.45795818785974873,0.14476675387215543,1.8405447006225586
0.39505177972161715,0.004723704143814206,0.15774129710915386,-0.3664893561353656,-0.45795818785974873,0.14476675387215543,1.8560569286346436
0.39505177972161715,0.022980815454773068,0.15774129710915386,-0.3664893561353656,-0.45795818785974873,0.39505856331181455,1.872471570968628
0.39505177972161715,0.022980815454773068,0.15774129710915386,-0.27826846179866516,-0.44860621909448994,0.39505856331181455,1.8880622386932373
0.39505177972161715,0.022980815454773068,0.15774129710915386,-0.27826846179866516,-0.44860621909448994,0.39505856331181455,1.904068946838379
0.39505177972161715,0.022980815454773068,0.07609448589208423,-0.27826846179866516,-0.44860621909448994,0.39505856331181455,1.9201929569244385
0.39505177972161715,0.022980815454773068,0.07609448589208423,-0.27826846179866516,-0.44860621909448994,0.39505856331181455,1.935997724533081
0.20740193364465181,0.022980815454773068,0.07609448589208423,-0.27826846179866516,-0.44860621909448994,0.39505856331181455,1.9523694515228271
0.20740193364465181,-0.0013551053559263948,0.07609448589208423,-0.27826846179866516,-0.44860621909448994,0.39505856331181455,1.9677224159240723
0.20740193364465181,-0.0013551053559263948,0.07609448589208423,-0.23392868575954162,-0.44860621909448994,0.11851394768547939,1.9840800762176514
0.20740193364465181,-0.0013551053559263948,0.07609448589208423,-0.23392868575954162,-0.40749951819727315,0.11851394768547939,2.0004544258117676
0.20740193364465181,-0.0013551053559263948,0.07609448589208423,-0.23392868575954162,-0.40749951819727315,0.11851394768547939,2.015901803970337
0.20740193364465181,-0.0013551053559263948,0.07741448662998973,-0.23392868575954162,-0.40749951819727315,0.11851394768547939,2.0320281982421875
-0.08946232820606287,-0.0013551053559263948,0.07741448662998973,-0.23392868575954162,-0.40749951819727315,0.11851394768547939,2.048435688018799
-0.08946232820606287,-0.0013551053559263948,0.07741448662998973,-0.23392868575954162,-0.40749951819727315,0.11851394768547939,2.0639796257019043
-0.08946232820606287,-0.03989598275775516,0.07741448662998973,-0.23392868575954162,-0.40749951819727315,-0.23946709338831973,2.0801398754119873
-0.08946232820606287,-0.03989598275775516,0.07741448662998973,-0.2355304413785907,-0.3000653646404494,-0.23946709338831973,2.0965042114257812
-0.08946232820606287,-0.03989598275775516,0.07741448662998973,-0.2355304413785907,-0.3000653646404494,-0.23946709338831973,2.1120223999023438
-0.08946232820606287,-0.03989598275775516,0.05456528447392284,-0.2355304413785907,-0.3000653646404494,-0.23946709338831973,2.127972364425659
-0.45128926398909147,-0.03989598275775516,0.05456528447392284,-0.2355304413785907,-0.3000653646404494,-0.23946709338831973,2.1441147327423096
-0.45128926398909147,-0.03989598275775516,0.05456528447392284,-0.2355304413785907,-0.3000653646404494,-0.23946709338831973,2.159940719604492
-0.45128926398909147,-0.057286777809806705,0.05456528447392284,-0.2355304413785907,-0.3000653646404494,-0.23946709338831973,2.176008462905884
-0.45128926398909147,-0.057286777809806705,0.05456528447392284,-0.17700702485942565,-0.3000653646404494,-0.4092391819159992,2.1919634342193604
-0.45128926398909147,-0.057286777809806705,0.05456528447392284,-0.17700702485942565,-0.23566731433222185,-0.4092391819159992,2.2080540657043457
-0.45128926398909147,-0.057286777809806705,0.05456528447392284,-0.17700702485942565,-0.23566731433222185,-0.4092391819159992,2.224019765853882
-0.45128926398909147,-0.057286777809806705,0.10655228428366481,-0.17700702485942565,-0.23566731433222185,-0.4092391819159992,2.2401254177093506
-0.14091999592936094,-0.057286777809806705,0.10655228428366481,-0.17700702485942565,-0.23566731433222185,-0.4092391819159992,2.2559711933135986
-0.14091999592936094,-0.057286777809806705,0.10655228428366481,-0.17700702485942565,-0.23566731433222185,-0.4092391819159992,2.271925687789917
-0.14091999592936094,-0.005603262499519229,0.10655228428366481,-0.17700702485942565,-0.23566731433222185,0.0628789163727753,2.2880642414093018
-0.14091999592936094,-0.005603262499519229,0.10655228428366481,-0.3393158370008441,-0.43075492600748433,0.0628789163727753,2.304103374481201
-0.14091999592936094,-0.005603262499519229,0.10655228428366481,-0.3393158370008441,-0.43075492600748433,0.0628789163727753,2.3201327323913574
-0.14091999592936094,-0.005603262499519229,0.16039508960964977,-0.3393158370008441,-0.43075492600748433,0.0628789163727753,2.336085319519043
0.3568763458474869,-0.005603262499519229,0.16039508960964977,-0.3393158370008441,-0.43075492600748433,0.0628789163727753,2.352034568786621
0.3568763458474869,-0.005603262499519229,0.16039508960964977,-0.3393158370008441,-0.43075492600748433,0.0628789163727753,2.3679659366607666
0.3568763458474869,0.02622153489237225,0.16039508960964977,-0.3393158370008441,-0.43075492600748433,0.0628789163727753,2.383941888809204
0.3568763458474869,0.02622153489237225,0.16039508960964977,-0.3223187976827594,-0.43075492600748433,0.4083750456173413,2.4001624584198
0.3568763458474869,0.02622153489237225,0.16039508960964977,-0.3223187976827594,-0.4592737219745864,0.4083750456173413,2.4161972999572754
0.3568763458474869,0.02622153489237225,0.16039508960964977,-0.3223187976827594,-0.4592737219745864,0.4083750456173413,2.431985378265381
0.3568763458474869,0.02622153489237225,0.08958908550265132,-0.3223187976827594,-0.4592737219745864,0.4083750456173413,2.448103427886963
0.2582386457666153,0.02622153489237225,0.08958908550265132,-0.3223187976827594,-0.4592737219745864,0.4083750456173413,2.4638257026672363
0.2582386457666153,0.02622153489237225,0.08958908550265132,-0.3223187976827594,-0.4592737219745864,0.4083750456173413,2.480139970779419
0.2582386457666153,0.0009364101136246916,0.08958908550265132,-0.3223187976827594,-0.4592737219745864,0.15691504474472928,2.496001958847046
0.2582386457666153,0.0009364101136246916,0.08958908550265132,-0.21426481542491638,-0.41021385411569966,0.15691504474472928,2.5120933055877686
0.2582386457666153,0.0009364101136246916,0.08958908550265132,-0.21426481542491638,-0.41021385411569966,0.15691504474472928,2.5279994010925293
0.2582386457666153,0.0009364101136246916,0.07735088474872409,-0.21426481542491638,-0.41021385411569966,0.15691504474472928,2.5440115928649902
-0.017744352544904307,0.0009364101136246916,0.07735088474872409,-0.21426481542491638,-0.41021385411569966,0.15691504474472928,2.560114622116089
-0.017744352544904307,0.0009364101136246916,0.07735088474872409,-0.21426481542491638,-0.41021385411569966,0.15691504474472928,2.576033115386963
-0.017744352544904307,-0.029500142947383762,0.07735088474872409,-0.21426481542491638,-0.41021385411569966,0.15691504474472928,2.592656373977661
-0.017744352544904307,-0.029500142947383762,0.07735088474872409,-0.2512670212736102,-0.41021385411569966,-0.16679216329264712,2.6085205078125
-0.017744352544904307,-0.029500142947383762,0.07735088474872409,-0.2512670212736102,-0.32614230732271565,-0.16679216329264712,2.6246049404144287
-0.017744352544904307,-0.029500142947383762,0.07735088474872409,-0.2512670212736102,-0.32614230732271565,-0.16679216329264712,2.6405935287475586
-0.017744352544904307,-0.029500142947383762,0.05469608314159213,-0.2512670212736102,-0.32614230732271565,-0.16679216329264712,2.65617036819458
-0.4205636060491806,-0.029500142947383762,0.05469608314159213,-0.2512670212736102,-0.32614230732271565,-0.16679216329264712,2.6724820137023926
-0.4205636060491806,-0.029500142947383762,0.05469608314159213,-0.2512670212736102,-0.32614230732271565,-0.16679216329264712,2.6883957386016846
-0.4205636060491806,-0.06262806178683841,0.05469608314159213,-0.2512670212736102,-0.32614230732271565,-0.4473067015807636,2.704117774963379
-0.4205636060491806,-0.06262806178683841,0.05469608314159213,-0.16466576394939147,-0.22379308561632524,-0.4473067015807636,2.7206168174743652
-0.4205636060491806,-0.06262806178683841,0.05469608314159213,-0.16466576394939147,-0.22379308561632524,-0.4473067015807636,2.736217498779297
-0.4205636060491806,-0.06262806178683841,0.0900054910016328,-0.16466576394939147,-0.22379308561632524,-0.4473067015807636,2.7519760131835938
-0.23985911669886167,-0.06262806178683841,0.0900054910016328,-0.16466576394939147,-0.22379308561632524,-0.4473067015807636,2.768106460571289
-0.23985911669886167,-0.06262806178683841,0.0900054910016328,-0.16466576394939147,-0.22379308561632524,-0.4473067015807636,2.7841176986694336
-0.23985911669886167,-0.013929345921226383,0.0900054910016328,-0.16466576394939147,-0.22379308561632524,-0.4473067015807636,2.800621747970581
-0.23985911669886167,-0.013929345921226383,0.0900054910016328,-0.31673610744380676,-0.22379308561632524,-0.018380282114029655,2.8165297508239746
-0.23985911669886167,-0.013929345921226383,0.0900054910016328,-0.31673610744380676,-0.40805807332346333,-0.018380282114029655,2.8321707248687744
-0.23985911669886167,-0.013929345921226383,0.15219429515126048,-0.31673610744380676,-0.40805807332346333,-0.018380282114029655,2.8485989570617676
-0.23985911669886167,-0.013929345921226383,0.15219429515126048,-0.31673610744380676,-0.40805807332346333,-0.018380282114029655,2.8641574382781982
0.29358080265366976,-0.013929345921226383,0.15219429515126048,-0.31673610744380676,-0.40805807332346333,-0.018380282114029655,2.880638360977173
0.29358080265366976,0.030037945791534543,0.15219429515126048,-0.31673610744380676,-0.40805807332346333,-0.018380282114029655,2.896576404571533
0.29358080265366976,0.030037945791534543,0.15219429515126048,-0.31673610744380676,-0.40805807332346333,0.4008777945835583,2.9124279022216797
0.29358080265366976,0.030037945791534543,0.15219429515126048,-0.3425391369810077,-0.48439481477091206,0.4008777945835583,2.9282991886138916
0.29358080265366976,0.030037945791534543,0.15219429515126048,-0.3425391369810077,-0.48439481477091206,0.4008777945835583,2.94406795501709
0.29358080265366976,0.030037945791534543,0.10777868710282146,-0.3425391369810077,-0.48439481477091206,0.4008777945835583,2.9599874019622803
0.32327229020440523,0.030037945791534543,0.10777868710282146,-0.3425391369810077,-0.48439481477091206,0.4008777945835583,2.9758543968200684
0.32327229020440523,0.030037945791534543,0.10777868710282146,-0.3425391369810077,-0.48439481477091206,0.4008777945835583,2.991802215576172
0.32327229020440523,0.005946731849960446,0.10777868710282146,-0.3425391369810077,-0.48439481477091206,0.4008777945835583,3.0079152584075928
0.32327229020440523,0.005946731849960446,0.10777868710282146,-0.19285727081203186,-0.48439481477091206,0.18764563496899533,3.0243306159973145
0.32327229020440523,0.005946731849960446,0.10777868710282146,-0.19285727081203186,-0.41933384160349263,0.18764563496899533,3.040505886077881
0.32327229020440523,0.005946731849960446,0.07372928418042957,-0.19285727081203186,-0.41933384160349263,0.18764563496899533,3.0565576553344727
0.32327229020440523,0.005946731849960446,0.07372928418042957,-0.19285727081203186,-0.41933384160349263,0.18764563496899533,3.0720133781433105
0.03746032950723116,0.005946731849960446,0.07372928418042957,-0.19285727081203186,-0.41933384160349263,0.18764563496899533,3.0884621143341064
0.03746032950723116,-0.018873022214122653,0.07372928418042957,-0.19285727081203186,-0.41933384160349263,0.18764563496899533,3.103970527648926
0.03746032950723116,-0.018873022214122653,0.07372928418042957,-0.19285727081203186,-0.41933384160349263,-0.10682688061404301,3.120016098022461
0.03746032950723116,-0.018873022214122653,0.07372928418042957,-0.2651875072469684,-0.3359092436249007,-0.10682688061404301,3.136461019515991
0.03746032950723116,-0.018873022214122653,0.07372928418042957,-0.2651875072469684,-0.3359092436249007,-0.10682688061404301,3.1524977684020996
0.03746032950723116,-0.018873022214122653,0.06021008275273143,-0.2651875072469684,-0.3359092436249007,-0.10682688061404301,3.1684348583221436
-0.3675635135427719,-0.018873022214122653,0.06021008275273143,-0.2651875072469684,-0.3359092436249007,-0.10682688061404301,3.184382915496826
-0.3675635135427719,-0.018873022214122653,0.06021008275273143,-0.2651875072469684,-0.3359092436249007,-0.10682688061404301,3.200075626373291
-0.3675635135427719,-0.06440438450927341,0.06021008275273143,-0.2651875072469684,-0.3359092436249007,-0.10682688061404301,3.2165732383728027
-0.3675635135427719,-0.06440438450927341,0.06021008275273143,-0.16531152067088806,-0.3359092436249007,-0.4567661375205524,3.2325010299682617
-0.3675635135427719,-0.06440438450927341,0.06021008275273143,-0.16531152067088806,-0.21986239771196733,-0.4567661375205524,3.248504638671875
-0.3675635135427719,-0.06440438450927341,0.07749368630173503,-0.16531152067088806,-0.21986239771196733,-0.4567661375205524,3.2642979621887207
-0.3675635135427719,-0.06440438450927341,0.07749368630173503,-0.16531152067088806,-0.21986239771196733,-0.4567661375205524,3.280043125152588
-0.33132055165922697,-0.06440438450927341,0.07749368630173503,-0.16531152067088806,-0.21986239771196733,-0.4567661375205524,3.2960257530212402
-0.33132055165922697,-0.027395659402557254,0.07749368630173503,-0.16531152067088806,-0.21986239771196733,-0.4567661375205524,3.3122260570526123
-0.33132055165922697,-0.027395659402557254,0.07749368630173503,-0.16531152067088806,-0.21986239771196733,-0.1152369320790775,3.3284566402435303
