sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32514057817614134,-0.00845590354556644,0.10357568792822658,-0.28963220653438293,-0.2552947066242446,-0.00497370366263462,0.5443813800811768
0.0700152092918152,-0.00845590354556644,0.10357568792822658,-0.28963220653438293,-0.4452961943561782,-0.00497370366263462,0.5604934692382812
0.0700152092918152,-0.00845590354556644,0.10357568792822658,-0.28963220653438293,-0.4452961943561782,-0.00497370366263462,0.5763459205627441
0.0700152092918152,-0.00845590354556644,0.14295848093750774,-0.28963220653438293,-0.4452961943561782,-0.00497370366263462,0.5921835899353027
0.0700152092918152,-0.00845590354556644,0.14295848093750774,-0.28963220653438293,-0.4452961943561782,-0.00497370366263462,0.6081020832061768
0.0700152092918152,0.03224097816591656,0.14295848093750774,-0.28963220653438293,-0.4452961943561782,-0.00497370366263462,0.6241025924682617
0.0700152092918152,0.03224097816591656,0.14295848093750774,-0.355381374930379,-0.4452961943561782,0.35092338021588254,0.6403203010559082
0.0700152092918152,0.03224097816591656,0.14295848093750774,-0.355381374930379,-0.4452961943561782,0.35092338021588254,0.6562075614929199
0.36665973303162996,0.03224097816591656,0.14295848093750774,-0.355381374930379,-0.4891668818409194,0.35092338021588254,0.6723120212554932
0.36665973303162996,0.03224097816591656,0.1161030866933137,-0.355381374930379,-0.4891668818409194,0.35092338021588254,0.6881887912750244
0.36665973303162996,0.03224097816591656,0.1161030866933137,-0.355381374930379,-0.4891668818409194,0.35092338021588254,0.7041263580322266
0.36665973303162996,0.03224097816591656,0.1161030866933137,-0.355381374930379,-0.4891668818409194,0.35092338021588254,0.7202818393707275
0.36665973303162996,0.007965541168502926,0.1161030866933137,-0.355381374930379,-0.4891668818409194,0.35092338021588254,0.7361962795257568
0.36665973303162996,0.007965541168502926,0.1161030866933137,-0.21885675725841247,-0.4891668818409194,0.22104824181389737,0.7523250579833984
0.17360651728951876,0.007965541168502926,0.1161030866933137,-0.21885675725841247,-0.4247283003742446,0.22104824181389737,0.7685439586639404
0.17360651728951876,0.007965541168502926,0.1161030866933137,-0.21885675725841247,-0.4247283003742446,0.22104824181389737,0.7842388153076172
0.17360651728951876,0.007965541168502926,0.07972748212340175,-0.21885675725841247,-0.4247283003742446,0.22104824181389737,0.8004138469696045
0.17360651728951876,0.007965541168502926,0.07972748212340175,-0.21885675725841247,-0.4247283003742446,0.22104824181389737,0.8162729740142822
0.17360651728951876,-0.005307019964404941,0.07972748212340175,-0.21885675725841247,-0.4247283003742446,0.22104824181389737,0.8322451114654541
0.17360651728951876,-0.005307019964404941,0.07972748212340175,-0.29435849723720275,-0.4247283003742446,-0.03219771538186146,0.8484001159667969
0.17360651728951876,-0.005307019964404941,0.07972748212340175,-0.29435849723720275,-0.4247283003742446,-0.03219771538186146,0.864661693572998
-0.07104241612112577,-0.005307019964404941,0.07972748212340175,-0.29435849723720275,-0.3575544021541823,-0.03219771538186146,0.8800859451293945
-0.07104241612112577,-0.005307019964404941,0.06772928692224323,-0.29435849723720275,-0.3575544021541823,-0.03219771538186146,0.8961293697357178
-0.07104241612112577,-0.005307019964404941,0.06772928692224323,-0.29435849723720275,-0.3575544021541823,-0.03219771538186146,0.9122531414031982
-0.07104241612112577,-0.005307019964404941,0.06772928692224323,-0.29435849723720275,-0.3575544021541823,-0.03219771538186146,0.9282867908477783
-0.07104241612112577,-0.05525846155042255,0.06772928692224323,-0.29435849723720275,-0.3575544021541823,-0.03219771538186146,0.9444260597229004
-0.07104241612112577,-0.05525846155042255,0.06772928692224323,-0.22619438705348693,-0.3575544021541823,-0.3401362389724262,0.9603605270385742
-0.3856424367681747,-0.05525846155042255,0.06772928692224323,-0.22619438705348693,-0.2600445113594283,-0.3401362389724262,0.9762725830078125
-0.3856424367681747,-0.05525846155042255,0.07513148344877063,-0.22619438705348693,-0.2600445113594283,-0.3401362389724262,0.992142915725708
-0.3856424367681747,-0.05525846155042255,0.07513148344877063,-0.22619438705348693,-0.2600445113594283,-0.3401362389724262,1.0086143016815186
-0.3856424367681747,-0.05525846155042255,0.07513148344877063,-0.22619438705348693,-0.2600445113594283,-0.3401362389724262,1.0242772102355957
-0.3856424367681747,-0.044227020159908176,0.07513148344877063,-0.22619438705348693,-0.2600445113594283,-0.3401362389724262,1.0402348041534424
-0.3856424367681747,-0.044227020159908176,0.07513148344877063,-0.22218716678523742,-0.2600445113594283,-0.25937200490641665,1.0565392971038818
-0.3856424367681747,-0.044227020159908176,0.07513148344877063,-0.22218716678523742,-0.2600445113594283,-0.25937200490641665,1.0723621845245361
-0.18294389310038145,-0.044227020159908176,0.07513148344877063,-0.22218716678523742,-0.32526164869615926,-0.25937200490641665,1.0881035327911377
-0.18294389310038145,-0.044227020159908176,0.11735168479206859,-0.22218716678523742,-0.32526164869615926,-0.25937200490641665,1.1042704582214355
-0.18294389310038145,-0.044227020159908176,0.11735168479206859,-0.22218716678523742,-0.32526164869615926,-0.25937200490641665,1.1201934814453125
-0.18294389310038145,0.006017855092338681,0.11735168479206859,-0.22218716678523742,-0.32526164869615926,-0.25937200490641665,1.1362252235412598
-0.18294389310038145,0.006017855092338681,0.11735168479206859,-0.22218716678523742,-0.32526164869615926,-0.25937200490641665,1.152184009552002
-0.18294389310038145,0.006017855092338681,0.11735168479206859,-0.32806689081096374,-0.32526164869615926,0.14905544217419553,1.1683011054992676
0.21330538627946322,0.006017855092338681,0.11735168479206859,-0.32806689081096374,-0.32526164869615926,0.14905544217419553,1.1841893196105957
0.21330538627946322,0.006017855092338681,0.14664668224575816,-0.32806689081096374,-0.49161615590402974,0.14905544217419553,1.2002472877502441
0.21330538627946322,0.006017855092338681,0.14664668224575816,-0.32806689081096374,-0.49161615590402974,0.14905544217419553,1.216294527053833
0.21330538627946322,0.006017855092338681,0.14664668224575816,-0.32806689081096374,-0.49161615590402974,0.14905544217419553,1.232318639755249
0.21330538627946322,0.03386609880571759,0.14664668224575816,-0.32806689081096374,-0.49161615590402974,0.14905544217419553,1.248405933380127
0.21330538627946322,0.03386609880571759,0.14664668224575816,-0.30564225253963195,-0.49161615590402974,0.36755733784031797,1.2643365859985352
0.21330538627946322,0.03386609880571759,0.14664668224575816,-0.30564225253963195,-0.49161615590402974,0.36755733784031797,1.2803239822387695
0.3347266340001816,0.03386609880571759,0.14664668224575816,-0.30564225253963195,-0.45780941466638936,0.36755733784031797,1.2962188720703125
0.3347266340001816,0.03386609880571759,0.09348848096850215,-0.30564225253963195,-0.45780941466638936,0.36755733784031797,1.3123774528503418
0.3347266340001816,0.03386609880571759,0.09348848096850215,-0.30564225253963195,-0.45780941466638936,0.36755733784031797,1.3282814025878906
0.3347266340001816,-0.002551258817859531,0.09348848096850215,-0.30564225253963195,-0.45780941466638936,0.36755733784031797,1.3446528911590576
0.3347266340001816,-0.002551258817859531,0.09348848096850215,-0.30564225253963195,-0.45780941466638936,0.36755733784031797,1.360384464263916
0.3347266340001816,-0.002551258817859531,0.09348848096850215,-0.23014426765346252,-0.45780941466638936,0.11545879985880779,1.3761992454528809
0.08779140052640383,-0.002551258817859531,0.09348848096850215,-0.23014426765346252,-0.45780941466638936,0.11545879985880779,1.3921842575073242
0.08779140052640383,-0.002551258817859531,0.07829648636105357,-0.23014426765346252,-0.4070936701709975,0.11545879985880779,1.408339262008667
0.08779140052640383,-0.002551258817859531,0.07829648636105357,-0.23014426765346252,-0.4070936701709975,0.11545879985880779,1.4243240356445312
0.08779140052640383,-0.002551258817859531,0.07829648636105357,-0.23014426765346252,-0.4070936701709975,0.11545879985880779,1.4402484893798828
0.08779140052640383,-0.016298697606273532,0.07829648636105357,-0.23014426765346252,-0.4070936701709975,0.11545879985880779,1.45637845993042
0.08779140052640383,-0.016298697606273532,0.07829648636105357,-0.2937587553014728,-0.4070936701709975,-0.1422480881612308,1.472322702407837
0.08779140052640383,-0.016298697606273532,0.07829648636105357,-0.2937587553014728,-0.4070936701709975,-0.1422480881612308,1.4881479740142822
-0.1917541674033409,-0.016298697606273532,0.07829648636105357,-0.2937587553014728,-0.32566806296656026,-0.1422480881612308,1.504260540008545
-0.1917541674033409,-0.016298697606273532,0.06446528442027866,-0.2937587553014728,-0.32566806296656026,-0.1422480881612308,1.5202748775482178
-0.1917541674033409,-0.016298697606273532,0.06446528442027866,-0.2937587553014728,-0.32566806296656026,-0.1422480881612308,1.5362694263458252
-0.1917541674033409,-0.0683249433493098,0.06446528442027866,-0.2937587553014728,-0.32566806296656026,-0.1422480881612308,1.552286148071289
-0.1917541674033409,-0.0683249433493098,0.06446528442027866,-0.2937587553014728,-0.32566806296656026,-0.1422480881612308,1.5683443546295166
-0.1917541674033409,-0.0683249433493098,0.06446528442027866,-0.19380760726833068,-0.32566806296656026,-0.405977168719054,1.5842788219451904
-0.3924605226770645,-0.0683249433493098,0.06446528442027866,-0.19380760726833068,-0.32566806296656026,-0.405977168719054,1.6004588603973389
-0.3924605226770645,-0.0683249433493098,0.08968928836109935,-0.19380760726833068,-0.24107491592714678,-0.405977168719054,1.6165826320648193
-0.3924605226770645,-0.0683249433493098,0.08968928836109935,-0.19380760726833068,-0.24107491592714678,-0.405977168719054,1.6325721740722656
-0.3924605226770645,-0.0683249433493098,0.08968928836109935,-0.19380760726833068,-0.24107491592714678,-0.405977168719054,1.648392677307129
-0.3924605226770645,-0.023906306639858127,0.08968928836109935,-0.19380760726833068,-0.24107491592714678,-0.405977168719054,1.664313793182373
-0.3924605226770645,-0.023906306639858127,0.08968928836109935,-0.2642840796461078,-0.24107491592714678,-0.10092746619391514,1.680349588394165
-0.3924605226770645,-0.023906306639858127,0.08968928836109935,-0.2642840796461078,-0.24107491592714678,-0.10092746619391514,1.6961960792541504
-0.0367069220796829,-0.023906306639858127,0.08968928836109935,-0.2642840796461078,-0.4140631220752944,-0.10092746619391514,1.7124156951904297
-0.0367069220796829,-0.023906306639858127,0.13132328174832164,-0.2642840796461078,-0.4140631220752944,-0.10092746619391514,1.72829270362854
-0.0367069220796829,-0.023906306639858127,0.13132328174832164,-0.2642840796461078,-0.4140631220752944,-0.10092746619391514,1.7442998886108398
-0.0367069220796829,0.01845825342779553,0.13132328174832164,-0.2642840796461078,-0.4140631220752944,-0.10092746619391514,1.7603211402893066
-0.0367069220796829,0.01845825342779553,0.13132328174832164,-0.2642840796461078,-0.4140631220752944,-0.10092746619391514,1.7765944004058838
-0.0367069220796829,0.01845825342779553,0.13132328174832164,-0.36125547227763855,-0.4140631220752944,0.2988335400421612,1.7923240661621094
0.33151927826249544,0.01845825342779553,0.13132328174832164,-0.36125547227763855,-0.4140631220752944,0.2988335400421612,1.80859375
0.33151927826249544,0.01845825342779553,0.1371858828497201,-0.36125547227763855,-0.4979442618305434,0.2988335400421612,1.8243677616119385
0.33151927826249544,0.01845825342779553,0.1371858828497201,-0.36125547227763855,-0.4979442618305434,0.2988335400421612,1.8402366638183594
0.33151927826249544,0.01845825342779553,0.1371858828497201,-0.36125547227763855,-0.4979442618305434,0.2988335400421612,1.8564684391021729
0.33151927826249544,0.022293141766838193,0.1371858828497201,-0.36125547227763855,-0.4979442618305434,0.2988335400421612,1.87247896194458
0.33151927826249544,0.022293141766838193,0.1371858828497201,-0.24496430692577087,-0.4979442618305434,0.28525965507817197,1.8881299495697021
0.33151927826249544,0.022293141766838193,0.1371858828497201,-0.24496430692577087,-0.4979442618305434,0.28525965507817197,1.904289722442627
0.2460885965570206,0.022293141766838193,0.08241548768999873,-0.24496430692577087,-0.42883744458506,0.28525965507817197,1.920391321182251
0.2460885965570206,0.022293141766838193,0.08241548768999873,-0.24496430692577087,-0.42883744458506,0.28525965507817197,1.9362561702728271
0.2460885965570206,0.022293141766838193,0.08241548768999873,-0.24496430692577087,-0.42883744458506,0.28525965507817197,1.952575922012329
0.2460885965570206,-0.0034030240928610567,0.08241548768999873,-0.24496430692577087,-0.42883744458506,0.28525965507817197,1.9683802127838135
0.2460885965570206,-0.0034030240928610567,0.08241548768999873,-0.24496430692577087,-0.42883744458506,0.28525965507817197,1.9842829704284668
0.2460885965570206,-0.0034030240928610567,0.08241548768999873,-0.27753341731929504,-0.42883744458506,0.023647194595306387,2.000340223312378
0.0019384720667595112,-0.0034030240928610567,0.08241548768999873,-0.27753341731929504,-0.42883744458506,0.023647194595306387,2.0166192054748535
0.0019384720667595112,-0.0034030240928610567,0.07444628335359393,-0.27753341731929504,-0.37732371310541524,0.023647194595306387,2.032545328140259
0.0019384720667595112,-0.0034030240928610567,0.07444628335359393,-0.27753341731929504,-0.37732371310541524,0.023647194595306387,2.0484564304351807
0.0019384720667595112,-0.03690726430768573,0.07444628335359393,-0.27753341731929504,-0.37732371310541524,0.023647194595306387,2.064297914505005
0.0019384720667595112,-0.03690726430768573,0.07444628335359393,-0.27753341731929504,-0.37732371310541524,0.023647194595306387,2.0804615020751953
0.0019384720667595112,-0.03690726430768573,0.07444628335359393,-0.2496615105619403,-0.37732371310541524,-0.28045407835650515,2.0963211059570312
-0.32434080305254515,-0.03690726430768573,0.07444628335359393,-0.2496615105619403,-0.37732371310541524,-0.28045407835650515,2.1123063564300537
-0.32434080305254515,-0.03690726430768573,0.06760928414585887,-0.2496615105619403,-0.2800286970550765,-0.28045407835650515,2.12821626663208
-0.32434080305254515,-0.03690726430768573,0.06760928414585887,-0.2496615105619403,-0.2800286970550765,-0.28045407835650515,2.144500970840454
-0.32434080305254515,-0.03690726430768573,0.06760928414585887,-0.2496615105619403,-0.2800286970550765,-0.28045407835650515,2.1603505611419678
-0.32434080305254515,-0.060245261803813815,0.06760928414585887,-0.2496615105619403,-0.2800286970550765,-0.28045407835650515,2.176426649093628
-0.32434080305254515,-0.060245261803813815,0.06760928414585887,-0.2496615105619403,-0.2800286970550765,-0.28045407835650515,2.1923065185546875
-0.32434080305254515,-0.060245261803813815,0.06760928414585887,-0.2080016189565631,-0.2800286970550765,-0.34280128184962344,2.2083051204681396
-0.2872911221042877,-0.060245261803813815,0.06760928414585887,-0.2080016189565631,-0.2800286970550765,-0.34280128184962344,2.224339246749878
-0.2872911221042877,-0.060245261803813815,0.1064580865931779,-0.2080016189565631,-0.2913398108894576,-0.34280128184962344,2.240236759185791
-0.2872911221042877,-0.060245261803813815,0.1064580865931779,-0.2080016189565631,-0.2913398108894576,-0.34280128184962344,2.2562153339385986
-0.2872911221042877,-0.008817666486450076,0.1064580865931779,-0.2080016189565631,-0.2913398108894576,-0.34280128184962344,2.272322416305542
-0.2872911221042877,-0.008817666486450076,0.1064580865931779,-0.2080016189565631,-0.2913398108894576,-0.34280128184962344,2.2882702350616455
-0.2872911221042877,-0.008817666486450076,0.1064580865931779,-0.3094455057134601,-0.2913398108894576,0.06166418116283344,2.3045029640197754
0.10681504247033541,-0.008817666486450076,0.1064580865931779,-0.3094455057134601,-0.2913398108894576,0.06166418116283344,2.320422887802124
0.10681504247033541,-0.008817666486450076,0.14365688346150218,-0.3094455057134601,-0.474250521462654,0.06166418116283344,2.336538791656494
0.10681504247033541,-0.008817666486450076,0.14365688346150218,-0.3094455057134601,-0.474250521462654,0.06166418116283344,2.352332592010498
0.10681504247033541,-0.008817666486450076,0.14365688346150218,-0.3094455057134601,-0.474250521462654,0.06166418116283344,2.3686411380767822
0.10681504247033541,0.033306664511016965,0.14365688346150218,-0.3094455057134601,-0.474250521462654,0.06166418116283344,2.3842244148254395
0.10681504247033541,0.033306664511016965,0.14365688346150218,-0.3094455057134601,-0.474250521462654,0.06166418116283344,2.4003539085388184
0.10681504247033541,0.033306664511016965,0.14365688346150218,-0.340442901228902,-0.474250521462654,0.3733953743774884,2.416339874267578
0.3688651942952866,0.033306664511016965,0.14365688346150218,-0.340442901228902,-0.474250521462654,0.3733953743774884,2.4322946071624756
0.3688651942952866,0.033306664511016965,0.11277188740494548,-0.340442901228902,-0.4738133213932265,0.3733953743774884,2.4482638835906982
0.3688651942952866,0.033306664511016965,0.11277188740494548,-0.340442901228902,-0.4738133213932265,0.3733953743774884,2.464312791824341
0.3688651942952866,0.0012169840777436491,0.11277188740494548,-0.340442901228902,-0.4738133213932265,0.3733953743774884,2.480262279510498
0.3688651942952866,0.0012169840777436491,0.11277188740494548,-0.340442901228902,-0.4738133213932265,0.3733953743774884,2.4962918758392334
0.3688651942952866,0.0012169840777436491,0.11277188740494548,-0.2131114059438678,-0.4738133213932265,0.17415193315339017,2.512450933456421
0.1475175344690079,0.0012169840777436491,0.11277188740494548,-0.2131114059438678,-0.4738133213932265,0.17415193315339017,2.5282835960388184
0.1475175344690079,0.0012169840777436491,0.08025368682864009,-0.2131114059438678,-0.4190796277935256,0.17415193315339017,2.5445263385772705
0.1475175344690079,0.0012169840777436491,0.08025368682864009,-0.2131114059438678,-0.4190796277935256,0.17415193315339017,2.5605149269104004
0.1475175344690079,0.0012169840777436491,0.08025368682864009,-0.2131114059438678,-0.4190796277935256,0.17415193315339017,2.576338529586792
0.1475175344690079,-0.008059979692645908,0.08025368682864009,-0.2131114059438678,-0.4190796277935256,0.17415193315339017,2.5923476219177246
0.1475175344690079,-0.008059979692645908,0.08025368682864009,-0.2131114059438678,-0.4190796277935256,0.17415193315339017,2.608358860015869
0.1475175344690079,-0.008059979692645908,0.08025368682864009,-0.2974661046018573,-0.4190796277935256,-0.08011271957564427,2.6246554851531982
-0.1030339873090988,-0.008059979692645908,0.08025368682864009,-0.2974661046018573,-0.4190796277935256,-0.08011271957564427,2.6404354572296143
-0.1030339873090988,-0.008059979692645908,0.06651848561885654,-0.2974661046018573,-0.34007480363199605,-0.08011271957564427,2.656348705291748
-0.1030339873090988,-0.008059979692645908,0.06651848561885654,-0.2974661046018573,-0.34007480363199605,-0.08011271957564427,2.6726150512695312
-0.1030339873090988,-0.05673854173774326,0.06651848561885654,-0.2974661046018573,-0.34007480363199605,-0.08011271957564427,2.68827486038208
-0.1030339873090988,-0.05673854173774326,0.06651848561885654,-0.2974661046018573,-0.34007480363199605,-0.08011271957564427,2.704557418823242
-0.1030339873090988,-0.05673854173774326,0.06651848561885654,-0.21128410634898864,-0.34007480363199605,-0.37633160654711795,2.720569133758545
-0.3962011015669113,-0.05673854173774326,0.06651848561885654,-0.21128410634898864,-0.34007480363199605,-0.37633160654711795,2.7364001274108887
-0.3962011015669113,-0.05673854173774326,0.07836728550317584,-0.21128410634898864,-0.24512877682993303,-0.37633160654711795,2.7523510456085205
-0.3962011015669113,-0.05673854173774326,0.07836728550317584,-0.21128410634898864,-0.24512877682993303,-0.37633160654711795,2.7686686515808105
-0.3962011015669113,-0.04138110698813999,0.07836728550317584,-0.21128410634898864,-0.24512877682993303,-0.37633160654711795,2.7844762802124023
-0.3962011015669113,-0.04138110698813999,0.07836728550317584,-0.21128410634898864,-0.24512877682993303,-0.37633160654711795,2.800676107406616
-0.3962011015669113,-0.04138110698813999,0.07836728550317584,-0.21128410634898864,-0.24512877682993303,-0.37633160654711795,2.81670880317688
-0.3962011015669113,-0.04138110698813999,0.07836728550317584,-0.2444444948186847,-0.24512877682993303,-0.18331030909228396,2.832348108291626
-0.1419012560204273,-0.04138110698813999,0.12031568221571742,-0.2444444948186847,-0.24512877682993303,-0.18331030909228396,2.8486382961273193
-0.1419012560204273,-0.04138110698813999,0.12031568221571742,-0.2444444948186847,-0.3762971423084487,-0.18331030909228396,2.864426612854004
-0.1419012560204273,-0.04138110698813999,0.12031568221571742,-0.2444444948186847,-0.3762971423084487,-0.18331030909228396,2.8803980350494385
-0.1419012560204273,0.005528977795890927,0.12031568221571742,-0.2444444948186847,-0.3762971423084487,-0.18331030909228396,2.8963029384613037
-0.1419012560204273,0.005528977795890927,0.12031568221571742,-0.2444444948186847,-0.3762971423084487,-0.18331030909228396,2.9123470783233643
-0.1419012560204273,0.005528977795890927,0.12031568221571742,-0.34864539441966735,-0.3762971423084487,0.22445680793118405,2.928428888320923
0.25226941940629427,0.005528977795890927,0.12031568221571742,-0.34864539441966735,-0.3762971423084487,0.22445680793118405,2.944331407546997
0.25226941940629427,0.005528977795890927,0.14976729832413493,-0.34864539441966735,-0.5021240971500625,0.22445680793118405,2.960540294647217
0.25226941940629427,0.005528977795890927,0.14976729832413493,-0.34864539441966735,-0.5021240971500625,0.22445680793118405,2.9764349460601807
0.25226941940629427,0.028841769977859616,0.14976729832413493,-0.34864539441966735,-0.5021240971500625,0.22445680793118405,2.9924066066741943
0.25226941940629427,0.028841769977859616,0.14976729832413493,-0.34864539441966735,-0.5021240971500625,0.22445680793118405,3.0086164474487305
0.25226941940629427,0.028841769977859616,0.14976729832413493,-0.34864539441966735,-0.5021240971500625,0.22445680793118405,3.024604320526123
0.25226941940629427,0.028841769977859616,0.14976729832413493,-0.27646935520076477,-0.5021240971500625,0.3407679408390515,3.0403354167938232
0.31058687207543795,0.028841769977859616,0.09298029176714717,-0.27646935520076477,-0.5021240971500625,0.3407679408390515,3.0563411712646484
0.31058687207543795,0.028841769977859616,0.09298029176714717,-0.27646935520076477,-0.42615446070978535,0.3407679408390515,3.072463274002075
0.31058687207543795,0.028841769977859616,0.09298029176714717,-0.27646935520076477,-0.42615446070978535,0.3407679408390515,3.088433027267456
0.31058687207543795,-0.003148780480571628,0.09298029176714717,-0.27646935520076477,-0.42615446070978535,0.3407679408390515,3.1043503284454346
0.31058687207543795,-0.003148780480571628,0.09298029176714717,-0.27646935520076477,-0.42615446070978535,0.3407679408390515,3.120661973953247
0.31058687207543795,-0.003148780480571628,0.09298029176714717,-0.2614820056905719,-0.42615446070978535,0.07466684501361774,3.1363625526428223
0.06798517939889376,-0.003148780480571628,0.09298029176714717,-0.2614820056905719,-0.42615446070978535,0.07466684501361774,3.1526880264282227
0.06798517939889376,-0.003148780480571628,0.08095568053248225,-0.2614820056905719,-0.39036532859156026,0.07466684501361774,3.1686513423919678
0.06798517939889376,-0.003148780480571628,0.08095568053248225,-0.2614820056905719,-0.39036532859156026,0.07466684501361774,3.1843743324279785
0.06798517939889376,-0.021946863547511936,0.08095568053248225,-0.2614820056905719,-0.39036532859156026,0.07466684501361774,3.200453042984009
0.06798517939889376,-0.021946863547511936,0.08095568053248225,-0.2614820056905719,-0.39036532859156026,0.07466684501361774,3.216451644897461
0.06798517939889376,-0.021946863547511936,0.08095568053248225,-0.2614820056905719,-0.39036532859156026,0.07466684501361774,3.232259511947632
0.06798517939889376,-0.021946863547511936,0.08095568053248225,-0.26947767076396667,-0.39036532859156026,-0.20329446498560977,3.248378038406372
-0.2348195290819412,-0.021946863547511936,0.06542168192389308,-0.26947767076396667,-0.39036532859156026,-0.20329446498560977,3.2644460201263428
-0.2348195290819412,-0.021946863547511936,0.06542168192389308,-0.26947767076396667,-0.3021025321895827,-0.20329446498560977,3.2804501056671143
-0.2348195290819412,-0.021946863547511936,0.06542168192389308,-0.26947767076396667,-0.3021025321895827,-0.20329446498560977,3.2965056896209717
-0.2348195290819412,-0.06651670606488788,0.06542168192389308,-0.26947767076396667,-0.3021025321895827,-0.20329446498560977,3.312582492828369
-0.2348195290819412,-0.06651670606488788,0.06542168192389308,-0.26947767076396667,-0.3021025321895827,-0.20329446498560977,3.3284456729888916
-0.2348195290819412,-0.06651670606488788,0.06542168192389308,-0.1991205268850299,-0.3021025321895827,-0.37903729979205203,3.3443477153778076
