sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3513599061712021,0.020416578933052182,0.14363348863842784,-0.35999960241222106,-0.4857166073734511,0.3760634272892468,1.4233977794647217
0.3513599061712021,0.020416578933052182,0.14363348863842784,-0.35999960241222106,-0.4857166073734511,0.3760634272892468,1.4395627975463867
0.3513599061712021,0.020416578933052182,0.14363348863842784,-0.35999960241222106,-0.4857166073734511,0.3760634272892468,1.4556334018707275
0.3513599061712021,0.020416578933052182,0.14363348863842784,-0.35999960241222106,-0.4857166073734511,0.3760634272892468,1.4716205596923828
0.3513599061712021,0.020416578933052182,0.07820408426049053,-0.21764505443477355,-0.4243082664425124,0.3760634272892468,1.4875342845916748
0.3513599061712021,0.020416578933052182,0.07820408426049053,-0.21764505443477355,-0.4243082664425124,0.10005143131804393,1.5036430358886719
0.07290522990071718,-0.0073219028269728426,0.07820408426049053,-0.21764505443477355,-0.4243082664425124,0.10005143131804393,1.5194790363311768
0.07290522990071718,-0.0073219028269728426,0.07820408426049053,-0.21764505443477355,-0.4243082664425124,0.10005143131804393,1.5356109142303467
0.07290522990071718,-0.0073219028269728426,0.07820408426049053,-0.21764505443477355,-0.4243082664425124,0.10005143131804393,1.5515766143798828
0.07290522990071718,-0.0073219028269728426,0.07820408426049053,-0.21764505443477355,-0.4243082664425124,0.10005143131804393,1.5674328804016113
0.07290522990071718,-0.0073219028269728426,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,0.10005143131804393,1.583672046661377
0.07290522990071718,-0.0073219028269728426,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,0.10005143131804393,1.5996410846710205
0.07290522990071718,-0.0073219028269728426,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,-0.20091844503092837,1.615809679031372
-0.25497404995119627,-0.04848022134656513,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,-0.20091844503092837,1.6320013999938965
-0.25497404995119627,-0.04848022134656513,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,-0.20091844503092837,1.6481139659881592
-0.25497404995119627,-0.04848022134656513,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,-0.20091844503092837,1.6637976169586182
-0.25497404995119627,-0.04848022134656513,0.0705456846189767,-0.27628797826671325,-0.35960527877161397,-0.20091844503092837,1.6794066429138184
-0.25497404995119627,-0.04848022134656513,0.06211988262656032,-0.1803430372228595,-0.237935926717018,-0.20091844503092837,1.6956188678741455
-0.25497404995119627,-0.04848022134656513,0.06211988262656032,-0.1803430372228595,-0.237935926717018,-0.40728492442774844,1.711899757385254
-0.39253234627401884,-0.05026382328624332,0.06211988262656032,-0.1803430372228595,-0.237935926717018,-0.40728492442774844,1.7275686264038086
-0.39253234627401884,-0.05026382328624332,0.06211988262656032,-0.1803430372228595,-0.237935926717018,-0.40728492442774844,1.7435197830200195
-0.39253234627401884,-0.05026382328624332,0.06211988262656032,-0.1803430372228595,-0.237935926717018,-0.40728492442774844,1.75954008102417
-0.39253234627401884,-0.05026382328624332,0.06211988262656032,-0.1803430372228595,-0.237935926717018,-0.40728492442774844,1.7754442691802979
-0.39253234627401884,-0.05026382328624332,0.11574008695605098,-0.26150268850230896,-0.33767282585451497,-0.40728492442774844,1.7913761138916016
-0.39253234627401884,-0.05026382328624332,0.11574008695605098,-0.26150268850230896,-0.33767282585451497,-0.40728492442774844,1.8076958656311035
-0.39253234627401884,-0.0023614180242499117,0.11574008695605098,-0.26150268850230896,-0.33767282585451497,0.0162093251545422,1.8236145973205566
0.03035286304795687,-0.0023614180242499117,0.11574008695605098,-0.26150268850230896,-0.33767282585451497,0.0162093251545422,1.8396172523498535
0.03035286304795687,-0.0023614180242499117,0.11574008695605098,-0.26150268850230896,-0.33767282585451497,0.0162093251545422,1.8556013107299805
0.03035286304795687,-0.0023614180242499117,0.11574008695605098,-0.26150268850230896,-0.33767282585451497,0.0162093251545422,1.871593952178955
0.03035286304795687,-0.0023614180242499117,0.1575006880593568,-0.26150268850230896,-0.33767282585451497,0.0162093251545422,1.887619972229004
0.03035286304795687,-0.0023614180242499117,0.1575006880593568,-0.38879371223354064,-0.48359337071726216,0.0162093251545422,1.9036533832550049
0.03035286304795687,-0.0023614180242499117,0.1575006880593568,-0.38879371223354064,-0.48359337071726216,0.3906629591782086,1.9195373058319092
0.38055345651948397,0.026894098802856564,0.1575006880593568,-0.38879371223354064,-0.48359337071726216,0.3906629591782086,1.9360153675079346
0.38055345651948397,0.026894098802856564,0.1575006880593568,-0.38879371223354064,-0.48359337071726216,0.3906629591782086,1.9517097473144531
0.38055345651948397,0.026894098802856564,0.1575006880593568,-0.38879371223354064,-0.48359337071726216,0.3906629591782086,1.9674358367919922
0.38055345651948397,0.026894098802856564,0.1575006880593568,-0.38879371223354064,-0.48359337071726216,0.3906629591782086,1.9834909439086914
0.38055345651948397,0.026894098802856564,0.08797628067257701,-0.22270513114833557,-0.4517782590801467,0.3906629591782086,1.9996349811553955
0.38055345651948397,0.026894098802856564,0.08797628067257701,-0.22270513114833557,-0.4517782590801467,0.3906629591782086,2.015556812286377
0.19300335881555025,0.002521223112396359,0.08797628067257701,-0.22270513114833557,-0.4517782590801467,0.19838120635342527,2.0314762592315674
0.19300335881555025,0.002521223112396359,0.08797628067257701,-0.22270513114833557,-0.4517782590801467,0.19838120635342527,2.0476126670837402
0.19300335881555025,0.002521223112396359,0.08797628067257701,-0.22270513114833557,-0.4517782590801467,0.19838120635342527,2.063528299331665
0.19300335881555025,0.002521223112396359,0.08797628067257701,-0.22270513114833557,-0.4517782590801467,0.19838120635342527,2.0800487995147705
0.19300335881555025,0.002521223112396359,0.07452128462317287,-0.22270513114833557,-0.4517782590801467,0.19838120635342527,2.0954935550689697
0.19300335881555025,0.002521223112396359,0.07452128462317287,-0.26819360790157043,-0.40391882876703633,0.19838120635342527,2.111767292022705
0.19300335881555025,0.002521223112396359,0.07452128462317287,-0.26819360790157043,-0.40391882876703633,-0.07987611148762776,2.127765655517578
-0.08603264900600965,-0.026023657337375522,0.07452128462317287,-0.26819360790157043,-0.40391882876703633,-0.07987611148762776,2.1434738636016846
-0.08603264900600965,-0.026023657337375522,0.07452128462317287,-0.26819360790157043,-0.40391882876703633,-0.07987611148762776,2.1594889163970947
-0.08603264900600965,-0.026023657337375522,0.07452128462317287,-0.26819360790157043,-0.40391882876703633,-0.07987611148762776,2.1755285263061523
-0.08603264900600965,-0.026023657337375522,0.07452128462317287,-0.26819360790157043,-0.40391882876703633,-0.07987611148762776,2.1915364265441895
-0.08603264900600965,-0.026023657337375522,0.05313548080447017,-0.21695232925319397,-0.2717528901512374,-0.07987611148762776,2.2075366973876953
-0.08603264900600965,-0.026023657337375522,0.05313548080447017,-0.21695232925319397,-0.2717528901512374,-0.07987611148762776,2.223557949066162
-0.4298821366087204,-0.062080943301864505,0.05313548080447017,-0.21695232925319397,-0.2717528901512374,-0.4235298425357349,2.2396128177642822
-0.4298821366087204,-0.062080943301864505,0.05313548080447017,-0.21695232925319397,-0.2717528901512374,-0.4235298425357349,2.255476713180542
-0.4298821366087204,-0.062080943301864505,0.05313548080447017,-0.21695232925319397,-0.2717528901512374,-0.4235298425357349,2.271423578262329
-0.4298821366087204,-0.062080943301864505,0.05313548080447017,-0.21695232925319397,-0.2717528901512374,-0.4235298425357349,2.287454605102539
-0.4298821366087204,-0.062080943301864505,0.09129968665364085,-0.21695232925319397,-0.2717528901512374,-0.4235298425357349,2.303615093231201
-0.4298821366087204,-0.062080943301864505,0.09129968665364085,-0.20690554914378845,-0.26728236297914876,-0.4235298425357349,2.319700002670288
-0.4298821366087204,-0.062080943301864505,0.09129968665364085,-0.20690554914378845,-0.26728236297914876,-0.1730182707707889,2.335468053817749
-0.15474836664950903,-0.02216357858533466,0.09129968665364085,-0.20690554914378845,-0.26728236297914876,-0.1730182707707889,2.3520593643188477
-0.15474836664950903,-0.02216357858533466,0.09129968665364085,-0.20690554914378845,-0.26728236297914876,-0.1730182707707889,2.367682933807373
-0.15474836664950903,-0.02216357858533466,0.09129968665364085,-0.20690554914378845,-0.26728236297914876,-0.1730182707707889,2.383636474609375
-0.15474836664950903,-0.02216357858533466,0.09129968665364085,-0.20690554914378845,-0.26728236297914876,-0.1730182707707889,2.4000422954559326
-0.15474836664950903,-0.02216357858533466,0.14526309452774822,-0.36492801246547424,-0.45164605597803487,-0.1730182707707889,2.4161434173583984
-0.15474836664950903,-0.02216357858533466,0.14526309452774822,-0.36492801246547424,-0.45164605597803487,-0.1730182707707889,2.431673765182495
0.28830686447465365,0.020867383762649655,0.14526309452774822,-0.36492801246547424,-0.45164605597803487,0.28240745361638,2.447493553161621
0.28830686447465365,0.020867383762649655,0.14526309452774822,-0.36492801246547424,-0.45164605597803487,0.28240745361638,2.463890790939331
0.28830686447465365,0.020867383762649655,0.14526309452774822,-0.36492801246547424,-0.45164605597803487,0.28240745361638,2.4796183109283447
0.28830686447465365,0.020867383762649655,0.14526309452774822,-0.36492801246547424,-0.45164605597803487,0.28240745361638,2.495778799057007
0.28830686447465365,0.020867383762649655,0.12750909112217723,-0.36492801246547424,-0.45164605597803487,0.28240745361638,2.511544942855835
0.28830686447465365,0.020867383762649655,0.12750909112217723,-0.30644971666240417,-0.4714364073688735,0.28240745361638,2.5277464389801025
0.28830686447465365,0.020867383762649655,0.12750909112217723,-0.30644971666240417,-0.4714364073688735,0.30929782088589597,2.5433883666992188
0.3008082234605545,0.011042183920196652,0.12750909112217723,-0.30644971666240417,-0.4714364073688735,0.30929782088589597,2.5597622394561768
0.3008082234605545,0.011042183920196652,0.12750909112217723,-0.30644971666240417,-0.4714364073688735,0.30929782088589597,2.575904130935669
0.3008082234605545,0.011042183920196652,0.12750909112217723,-0.30644971666240417,-0.4714364073688735,0.30929782088589597,2.592024803161621
0.3008082234605545,0.011042183920196652,0.12750909112217723,-0.30644971666240417,-0.4714364073688735,0.30929782088589597,2.6074612140655518
0.3008082234605545,0.011042183920196652,0.0725094825756818,-0.2274652772893878,-0.42517575244257344,0.30929782088589597,2.6236376762390137
0.3008082234605545,0.011042183920196652,0.0725094825756818,-0.2274652772893878,-0.42517575244257344,0.30929782088589597,2.639662742614746
0.03646272656762545,-0.010795020774551273,0.0725094825756818,-0.2274652772893878,-0.42517575244257344,0.028224954714297524,2.6556882858276367
0.03646272656762545,-0.010795020774551273,0.0725094825756818,-0.2274652772893878,-0.42517575244257344,0.028224954714297524,2.671617031097412
0.03646272656762545,-0.010795020774551273,0.0725094825756818,-0.2274652772893878,-0.42517575244257344,0.028224954714297524,2.6876437664031982
0.03646272656762545,-0.010795020774551273,0.0725094825756818,-0.2274652772893878,-0.42517575244257344,0.028224954714297524,2.7036924362182617
0.03646272656762545,-0.010795020774551273,0.06259328506710826,-0.2274652772893878,-0.42517575244257344,0.028224954714297524,2.720043659210205
0.03646272656762545,-0.010795020774551273,0.06259328506710826,-0.2668221050252887,-0.32376312832186116,0.028224954714297524,2.7356185913085938
0.03646272656762545,-0.05406118305081928,0.06259328506710826,-0.2668221050252887,-0.32376312832186116,-0.3197550863425739,2.7515883445739746
-0.3284782445684677,-0.05406118305081928,0.06259328506710826,-0.2668221050252887,-0.32376312832186116,-0.3197550863425739,2.7676498889923096
-0.3284782445684677,-0.05406118305081928,0.06259328506710826,-0.2668221050252887,-0.32376312832186116,-0.3197550863425739,2.783937692642212
-0.3284782445684677,-0.05406118305081928,0.06259328506710826,-0.2668221050252887,-0.32376312832186116,-0.3197550863425739,2.7994611263275146
-0.3284782445684677,-0.05406118305081928,0.0672858842444688,-0.2668221050252887,-0.32376312832186116,-0.3197550863425739,2.8156509399414062
-0.3284782445684677,-0.05406118305081928,0.0672858842444688,-0.17469275531673156,-0.22812679032633196,-0.3197550863425739,2.8320536613464355
-0.3284782445684677,-0.05406118305081928,0.0672858842444688,-0.17469275531673156,-0.22812679032633196,-0.3197550863425739,2.8481714725494385
-0.3315376913801437,-0.04497350128049457,0.0672858842444688,-0.17469275531673156,-0.22812679032633196,-0.341309347788573,2.863813638687134
-0.3315376913801437,-0.04497350128049457,0.0672858842444688,-0.17469275531673156,-0.22812679032633196,-0.341309347788573,2.879682779312134
-0.3315376913801437,-0.04497350128049457,0.0672858842444688,-0.17469275531673156,-0.22812679032633196,-0.341309347788573,2.8956685066223145
-0.3315376913801437,-0.04497350128049457,0.0672858842444688,-0.17469275531673156,-0.22812679032633196,-0.341309347788573,2.9114768505096436
-0.3315376913801437,-0.04497350128049457,0.12378188602450191,-0.17469275531673156,-0.22812679032633196,-0.341309347788573,2.9275991916656494
-0.3315376913801437,-0.04497350128049457,0.12378188602450191,-0.3008811527242633,-0.39687701682398213,-0.341309347788573,2.9441335201263428
-0.3315376913801437,0.002622580810836911,0.12378188602450191,-0.3008811527242633,-0.39687701682398213,0.11728238161396908,2.95963716506958
0.11335189876401369,0.002622580810836911,0.12378188602450191,-0.3008811527242633,-0.39687701682398213,0.11728238161396908,2.975727081298828
0.11335189876401369,0.002622580810836911,0.12378188602450191,-0.3008811527242633,-0.39687701682398213,0.11728238161396908,2.9916346073150635
0.11335189876401369,0.002622580810836911,0.12378188602450191,-0.3008811527242633,-0.39687701682398213,0.11728238161396908,3.007558822631836
0.11335189876401369,0.002622580810836911,0.15257828317406474,-0.3008811527242633,-0.39687701682398213,0.11728238161396908,3.0234882831573486
0.11335189876401369,0.002622580810836911,0.15257828317406474,-0.3777402096738788,-0.4880752823765029,0.11728238161396908,3.039504051208496
0.11335189876401369,0.002622580810836911,0.15257828317406474,-0.3777402096738788,-0.4880752823765029,0.11728238161396908,3.0555925369262695
0.3871681713804001,0.02680563060884869,0.15257828317406474,-0.3777402096738788,-0.4880752823765029,0.38975115712475705,3.071615695953369
0.3871681713804001,0.02680563060884869,0.15257828317406474,-0.3777402096738788,-0.4880752823765029,0.38975115712475705,3.087498903274536
0.3871681713804001,0.02680563060884869,0.15257828317406474,-0.3777402096738788,-0.4880752823765029,0.38975115712475705,3.1035854816436768
0.3871681713804001,0.02680563060884869,0.15257828317406474,-0.3777402096738788,-0.4880752823765029,0.38975115712475705,3.1195602416992188
0.3871681713804001,0.02680563060884869,0.07868288092139064,-0.3777402096738788,-0.4880752823765029,0.38975115712475705,3.135603427886963
0.3871681713804001,0.02680563060884869,0.07868288092139064,-0.2068482690801593,-0.43773004035303487,0.38975115712475705,3.151959180831909
0.13983430204236452,-0.002339587823100925,0.07868288092139064,-0.2068482690801593,-0.43773004035303487,0.12485984559845852,3.1680796146392822
0.13983430204236452,-0.002339587823100925,0.07868288092139064,-0.2068482690801593,-0.43773004035303487,0.12485984559845852,3.183763265609741
0.13983430204236452,-0.002339587823100925,0.07868288092139064,-0.2068482690801593,-0.43773004035303487,0.12485984559845852,3.2001044750213623
0.13983430204236452,-0.002339587823100925,0.07868288092139064,-0.2068482690801593,-0.43773004035303487,0.12485984559845852,3.2161307334899902
0.13983430204236452,-0.002339587823100925,0.07355468354943095,-0.2068482690801593,-0.43773004035303487,0.12485984559845852,3.2321438789367676
0.13983430204236452,-0.002339587823100925,0.07355468354943095,-0.27798557815456115,-0.374230351250862,0.12485984559845852,3.248121976852417
0.13983430204236452,-0.002339587823100925,0.07355468354943095,-0.27798557815456115,-0.374230351250862,0.12485984559845852,3.263540744781494
-0.15421430530703123,-0.03213606150502765,0.07355468354943095,-0.27798557815456115,-0.374230351250862,-0.1632846087615497,3.2800204753875732
-0.15421430530703123,-0.03213606150502765,0.07355468354943095,-0.27798557815456115,-0.374230351250862,-0.1632846087615497,3.2953262329101562
-0.15421430530703123,-0.03213606150502765,0.07355468354943095,-0.27798557815456115,-0.374230351250862,-0.1632846087615497,3.311732053756714
-0.15421430530703123,-0.03213606150502765,0.07355468354943095,-0.27798557815456115,-0.374230351250862,-0.1632846087615497,3.327522039413452
-0.15421430530703123,-0.03213606150502765,0.05284208066585361,-0.27798557815456115,-0.374230351250862,-0.1632846087615497,3.343594789505005
