sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07523921827530916,1.46540844956633e-05,0.12861308835270702,-0.3012608939161273,-0.4806601665432204,0.19320944543671537,0.5120570659637451
0.20998063919389193,1.46540844956633e-05,0.12861308835270702,-0.3012608939161273,-0.4806601665432204,0.19320944543671537,0.5281195640563965
0.20998063919389193,1.46540844956633e-05,0.14353688441040813,-0.36740214166545593,-0.4806601665432204,0.19320944543671537,0.5446000099182129
0.20998063919389193,1.46540844956633e-05,0.14353688441040813,-0.36740214166545593,-0.4806601665432204,0.19320944543671537,0.560624361038208
0.20998063919389193,0.03191392748003399,0.14353688441040813,-0.36740214166545593,-0.4806601665432204,0.19320944543671537,0.5762383937835693
0.20998063919389193,0.03191392748003399,0.14353688441040813,-0.36740214166545593,-0.4806601665432204,0.19320944543671537,0.5921275615692139
0.20998063919389193,0.03191392748003399,0.14353688441040813,-0.36740214166545593,-0.4806601665432204,0.355557551940202,0.6080617904663086
0.3408863866075272,0.03191392748003399,0.14353688441040813,-0.36740214166545593,-0.4988671205456008,0.355557551940202,0.6241917610168457
0.3408863866075272,0.03191392748003399,0.0970908813905984,-0.36740214166545593,-0.4988671205456008,0.355557551940202,0.6403002738952637
0.3408863866075272,0.03191392748003399,0.0970908813905984,-0.24905801353358947,-0.4988671205456008,0.355557551940202,0.6561055183410645
0.3408863866075272,0.0006771448100129362,0.0970908813905984,-0.24905801353358947,-0.4988671205456008,0.355557551940202,0.6722404956817627
0.3408863866075272,0.0006771448100129362,0.0970908813905984,-0.24905801353358947,-0.4988671205456008,0.355557551940202,0.6884579658508301
0.3408863866075272,0.0006771448100129362,0.0970908813905984,-0.24905801353358947,-0.4988671205456008,0.355557551940202,0.7043123245239258
0.3408863866075272,0.0006771448100129362,0.0970908813905984,-0.24905801353358947,-0.44134667138407124,0.10514399256300853,0.7202162742614746
0.09036022660577242,0.0006771448100129362,0.0970908813905984,-0.24905801353358947,-0.44134667138407124,0.10514399256300853,0.7361137866973877
0.09036022660577242,0.0006771448100129362,0.07653668530109226,-0.29097730455302917,-0.44134667138407124,0.10514399256300853,0.752265453338623
0.09036022660577242,0.0006771448100129362,0.07653668530109226,-0.29097730455302917,-0.44134667138407124,0.10514399256300853,0.7680313587188721
0.09036022660577242,-0.009610616878219486,0.07653668530109226,-0.29097730455302917,-0.44134667138407124,0.10514399256300853,0.7842283248901367
0.09036022660577242,-0.009610616878219486,0.07653668530109226,-0.29097730455302917,-0.44134667138407124,0.10514399256300853,0.8001091480255127
0.09036022660577242,-0.009610616878219486,0.07653668530109226,-0.29097730455302917,-0.44134667138407124,-0.11106308702635838,0.8160984516143799
-0.10636218727311547,-0.009610616878219486,0.07653668530109226,-0.29097730455302917,-0.34679224709818257,-0.11106308702635838,0.8321897983551025
-0.10636218727311547,-0.009610616878219486,0.06342188648703395,-0.29097730455302917,-0.34679224709818257,-0.11106308702635838,0.8484158515930176
-0.10636218727311547,-0.009610616878219486,0.06342188648703395,-0.2718069010724994,-0.34679224709818257,-0.11106308702635838,0.8641908168792725
-0.10636218727311547,-0.05892086149806583,0.06342188648703395,-0.2718069010724994,-0.34679224709818257,-0.11106308702635838,0.88063645362854
-0.10636218727311547,-0.05892086149806583,0.06342188648703395,-0.2718069010724994,-0.34679224709818257,-0.11106308702635838,0.8962349891662598
-0.10636218727311547,-0.05892086149806583,0.06342188648703395,-0.2718069010724994,-0.34679224709818257,-0.11106308702635838,0.9122192859649658
-0.3394514149681335,-0.05892086149806583,0.06342188648703395,-0.2718069010724994,-0.2923612258846511,-0.3276879579226978,0.9283132553100586
-0.3394514149681335,-0.05892086149806583,0.06342188648703395,-0.2718069010724994,-0.2923612258846511,-0.3276879579226978,0.9443233013153076
-0.3394514149681335,-0.05892086149806583,0.08246048174622356,-0.2033608013143512,-0.2923612258846511,-0.3276879579226978,0.9602131843566895
-0.3394514149681335,-0.05892086149806583,0.08246048174622356,-0.2033608013143512,-0.2923612258846511,-0.3276879579226978,0.9759876728057861
-0.3394514149681335,-0.042320789114185214,0.08246048174622356,-0.2033608013143512,-0.2923612258846511,-0.3276879579226978,0.9926104545593262
-0.3394514149681335,-0.042320789114185214,0.08246048174622356,-0.2033608013143512,-0.2923612258846511,-0.3276879579226978,1.008054256439209
-0.3394514149681335,-0.042320789114185214,0.08246048174622356,-0.2033608013143512,-0.2923612258846511,-0.16723964516329837,1.0247266292572021
-0.15086675571954306,-0.042320789114185214,0.08246048174622356,-0.2033608013143512,-0.33407154301950825,-0.16723964516329837,1.0404396057128906
-0.15086675571954306,-0.042320789114185214,0.11337308965447246,-0.2033608013143512,-0.33407154301950825,-0.16723964516329837,1.0567009449005127
-0.15086675571954306,-0.042320789114185214,0.11337308965447246,-0.29348242816829406,-0.33407154301950825,-0.16723964516329837,1.072281837463379
-0.15086675571954306,-0.002533340171523929,0.11337308965447246,-0.29348242816829406,-0.33407154301950825,-0.16723964516329837,1.0886976718902588
-0.15086675571954306,-0.002533340171523929,0.11337308965447246,-0.29348242816829406,-0.33407154301950825,-0.16723964516329837,1.1041536331176758
-0.15086675571954306,-0.002533340171523929,0.11337308965447246,-0.29348242816829406,-0.33407154301950825,0.1341084152061932,1.1207830905914307
0.13892141220414583,-0.002533340171523929,0.11337308965447246,-0.29348242816829406,-0.4611040614063491,0.1341084152061932,1.1364831924438477
0.13892141220414583,-0.002533340171523929,0.14476988099339305,-0.29348242816829406,-0.4611040614063491,0.1341084152061932,1.1526012420654297
0.13892141220414583,-0.002533340171523929,0.14476988099339305,-0.3684887343397113,-0.4611040614063491,0.1341084152061932,1.1682629585266113
0.13892141220414583,-0.002533340171523929,0.14476988099339305,-0.3684887343397113,-0.4611040614063491,0.1341084152061932,1.184330701828003
0.13892141220414583,0.027430019065193295,0.14476988099339305,-0.3684887343397113,-0.4611040614063491,0.1341084152061932,1.2002472877502441
0.13892141220414583,0.027430019065193295,0.14476988099339305,-0.3684887343397113,-0.4611040614063491,0.1341084152061932,1.2162721157073975
0.13892141220414583,0.027430019065193295,0.14476988099339305,-0.3684887343397113,-0.4611040614063491,0.35941161807370114,1.2323668003082275
0.3562064194425339,0.027430019065193295,0.14476988099339305,-0.3684887343397113,-0.49926897506067647,0.35941161807370114,1.2481672763824463
0.3562064194425339,0.027430019065193295,0.1115358807873994,-0.3684887343397113,-0.49926897506067647,0.35941161807370114,1.2641804218292236
0.3562064194425339,0.027430019065193295,0.1115358807873994,-0.2695076519002887,-0.49926897506067647,0.35941161807370114,1.2802057266235352
0.3562064194425339,0.008475131079010129,0.1115358807873994,-0.2695076519002887,-0.49926897506067647,0.35941161807370114,1.2962462902069092
0.3562064194425339,0.008475131079010129,0.1115358807873994,-0.2695076519002887,-0.49926897506067647,0.35941161807370114,1.3121047019958496
0.3562064194425339,0.008475131079010129,0.1115358807873994,-0.2695076519002887,-0.49926897506067647,0.35941161807370114,1.328099250793457
0.1428008699163193,0.008475131079010129,0.1115358807873994,-0.2695076519002887,-0.49926897506067647,0.16005036826920438,1.3439488410949707
0.1428008699163193,0.008475131079010129,0.08138048283579646,-0.2695076519002887,-0.4579907319957961,0.16005036826920438,1.3600459098815918
0.1428008699163193,0.008475131079010129,0.08138048283579646,-0.27416819867992126,-0.4579907319957961,0.16005036826920438,1.376023530960083
0.1428008699163193,-0.006312215045638919,0.08138048283579646,-0.27416819867992126,-0.4579907319957961,0.16005036826920438,1.392104148864746
0.1428008699163193,-0.006312215045638919,0.08138048283579646,-0.27416819867992126,-0.4579907319957961,0.16005036826920438,1.408679723739624
0.1428008699163193,-0.006312215045638919,0.08138048283579646,-0.27416819867992126,-0.4579907319957961,0.16005036826920438,1.4241204261779785
0.1428008699163193,-0.006312215045638919,0.08138048283579646,-0.27416819867992126,-0.4579907319957961,-0.08067701909947468,1.4406158924102783
-0.06642335789954718,-0.006312215045638919,0.08138048283579646,-0.27416819867992126,-0.35416063288996114,-0.08067701909947468,1.4564054012298584
-0.06642335789954718,-0.006312215045638919,0.06444488473060428,-0.27416819867992126,-0.35416063288996114,-0.08067701909947468,1.472020149230957
-0.06642335789954718,-0.006312215045638919,0.06444488473060428,-0.2866560870161029,-0.35416063288996114,-0.08067701909947468,1.4881701469421387
-0.06642335789954718,-0.043787979797073245,0.06444488473060428,-0.2866560870161029,-0.35416063288996114,-0.08067701909947468,1.5040628910064697
-0.06642335789954718,-0.043787979797073245,0.06444488473060428,-0.2866560870161029,-0.35416063288996114,-0.08067701909947468,1.5201892852783203
-0.06642335789954718,-0.043787979797073245,0.06444488473060428,-0.2866560870161029,-0.35416063288996114,-0.30667818490672183,1.5362186431884766
-0.31588698687708433,-0.043787979797073245,0.06444488473060428,-0.2866560870161029,-0.3028994164879073,-0.30667818490672183,1.5527777671813965
-0.31588698687708433,-0.043787979797073245,0.0724464841914445,-0.2866560870161029,-0.3028994164879073,-0.30667818490672183,1.5686805248260498
-0.31588698687708433,-0.043787979797073245,0.0724464841914445,-0.19874638852977478,-0.3028994164879073,-0.30667818490672183,1.5843966007232666
-0.31588698687708433,-0.0515165415560683,0.0724464841914445,-0.19874638852977478,-0.3028994164879073,-0.30667818490672183,1.600649118423462
-0.31588698687708433,-0.0515165415560683,0.0724464841914445,-0.19874638852977478,-0.3028994164879073,-0.30667818490672183,1.6163039207458496
-0.31588698687708433,-0.0515165415560683,0.0724464841914445,-0.19874638852977478,-0.3028994164879073,-0.30667818490672183,1.6321461200714111
-0.31588698687708433,-0.0515165415560683,0.0724464841914445,-0.19874638852977478,-0.3028994164879073,-0.22537542287516665,1.6481733322143555
-0.21371899309313352,-0.0515165415560683,0.0724464841914445,-0.19874638852977478,-0.31578597049066914,-0.22537542287516665,1.6642634868621826
-0.21371899309313352,-0.0515165415560683,0.1048212834430009,-0.19874638852977478,-0.31578597049066914,-0.22537542287516665,1.680384635925293
-0.21371899309313352,-0.0515165415560683,0.1048212834430009,-0.27653796014690124,-0.31578597049066914,-0.22537542287516665,1.6960697174072266
-0.21371899309313352,-0.006875024453349948,0.1048212834430009,-0.27653796014690124,-0.31578597049066914,-0.22537542287516665,1.7120893001556396
-0.21371899309313352,-0.006875024453349948,0.1048212834430009,-0.27653796014690124,-0.31578597049066914,-0.22537542287516665,1.7281668186187744
-0.21371899309313352,-0.006875024453349948,0.1048212834430009,-0.27653796014690124,-0.31578597049066914,0.08536775257182048,1.744415044784546
0.07719491658055727,-0.006875024453349948,0.1048212834430009,-0.27653796014690124,-0.31578597049066914,0.08536775257182048,1.7607393264770508
0.07719491658055727,-0.006875024453349948,0.1427250840497285,-0.27653796014690124,-0.4475842378551711,0.08536775257182048,1.7762272357940674
0.07719491658055727,-0.006875024453349948,0.1427250840497285,-0.3656584077825519,-0.4475842378551711,0.08536775257182048,1.792358636856079
0.07719491658055727,0.020481547995857358,0.1427250840497285,-0.3656584077825519,-0.4475842378551711,0.08536775257182048,1.8088254928588867
0.07719491658055727,0.020481547995857358,0.1427250840497285,-0.3656584077825519,-0.4475842378551711,0.08536775257182048,1.824185848236084
0.07719491658055727,0.020481547995857358,0.1427250840497285,-0.3656584077825519,-0.4475842378551711,0.08536775257182048,1.8401646614074707
0.07719491658055727,0.020481547995857358,0.1427250840497285,-0.3656584077825519,-0.4475842378551711,0.34685843284916806,1.856104850769043
0.34625363585793917,0.020481547995857358,0.1427250840497285,-0.3656584077825519,-0.49396910886118306,0.34685843284916806,1.8727235794067383
0.34625363585793917,0.020481547995857358,0.12547449402334987,-0.3656584077825519,-0.49396910886118306,0.34685843284916806,1.888232946395874
0.34625363585793917,0.020481547995857358,0.12547449402334987,-0.30348307428264343,-0.49396910886118306,0.34685843284916806,1.9042339324951172
0.34625363585793917,0.01701176790838635,0.12547449402334987,-0.30348307428264343,-0.49396910886118306,0.34685843284916806,1.920212745666504
0.34625363585793917,0.01701176790838635,0.12547449402334987,-0.30348307428264343,-0.49396910886118306,0.34685843284916806,1.9364380836486816
0.34625363585793917,0.01701176790838635,0.12547449402334987,-0.30348307428264343,-0.49396910886118306,0.21854749914002347,1.9521982669830322
0.20315909621560518,0.01701176790838635,0.12547449402334987,-0.30348307428264343,-0.49396910886118306,0.21854749914002347,1.9680812358856201
0.20315909621560518,0.01701176790838635,0.08385188512327968,-0.30348307428264343,-0.47177728633234395,0.21854749914002347,1.9841158390045166
0.20315909621560518,0.01701176790838635,0.08385188512327968,-0.25969225702190124,-0.47177728633234395,0.21854749914002347,2.000227689743042
0.20315909621560518,-0.0031723019635161165,0.08385188512327968,-0.25969225702190124,-0.47177728633234395,0.21854749914002347,2.016080617904663
0.20315909621560518,-0.0031723019635161165,0.08385188512327968,-0.25969225702190124,-0.47177728633234395,0.21854749914002347,2.0321927070617676
0.20315909621560518,-0.0031723019635161165,0.08385188512327968,-0.25969225702190124,-0.47177728633234395,0.21854749914002347,2.0480713844299316
-0.031220120813012675,-0.0031723019635161165,0.08385188512327968,-0.25969225702190124,-0.47177728633234395,-0.046703191141367686,2.0641815662384033
-0.031220120813012675,-0.0031723019635161165,0.06893588609817325,-0.25969225702190124,-0.36525058368990315,-0.046703191141367686,2.080477237701416
-0.031220120813012675,-0.0031723019635161165,0.06893588609817325,-0.25969225702190124,-0.36525058368990315,-0.046703191141367686,2.096287250518799
-0.031220120813012675,-0.0031723019635161165,0.06893588609817325,-0.2945032173147174,-0.36525058368990315,-0.046703191141367686,2.1122536659240723
-0.031220120813012675,-0.031922699228473544,0.06893588609817325,-0.2945032173147174,-0.36525058368990315,-0.046703191141367686,2.1283986568450928
-0.031220120813012675,-0.031922699228473544,0.06893588609817325,-0.2945032173147174,-0.36525058368990315,-0.046703191141367686,2.1442787647247314
-0.031220120813012675,-0.031922699228473544,0.06893588609817325,-0.2945032173147174,-0.36525058368990315,-0.2704669326941974,2.160281181335449
-0.2779760337129837,-0.031922699228473544,0.06893588609817325,-0.2945032173147174,-0.36525058368990315,-0.2704669326941974,2.176189661026001
-0.2779760337129837,-0.031922699228473544,0.06793688617470561,-0.2945032173147174,-0.31171786407778157,-0.2704669326941974,2.192199945449829
-0.2779760337129837,-0.031922699228473544,0.06793688617470561,-0.20209372577571594,-0.31171786407778157,-0.2704669326941974,2.2083680629730225
-0.2779760337129837,-0.0599064615523299,0.06793688617470561,-0.20209372577571594,-0.31171786407778157,-0.2704669326941974,2.2242507934570312
-0.2779760337129837,-0.0599064615523299,0.06793688617470561,-0.20209372577571594,-0.31171786407778157,-0.2704669326941974,2.2402665615081787
-0.2779760337129837,-0.0599064615523299,0.06793688617470561,-0.20209372577571594,-0.31171786407778157,-0.2704669326941974,2.25630259513855
-0.26748490097677763,-0.0599064615523299,0.06793688617470561,-0.20209372577571594,-0.31171786407778157,-0.26927203838038516,2.272352933883667
-0.26748490097677763,-0.0599064615523299,0.09956228367808162,-0.20209372577571594,-0.2989088259155501,-0.26927203838038516,2.288377046585083
-0.26748490097677763,-0.0599064615523299,0.09956228367808162,-0.20209372577571594,-0.2989088259155501,-0.26927203838038516,2.3042309284210205
-0.26748490097677763,-0.01480966182107532,0.09956228367808162,-0.2626438194265338,-0.2989088259155501,-0.26927203838038516,2.320265054702759
-0.26748490097677763,-0.01480966182107532,0.09956228367808162,-0.2626438194265338,-0.2989088259155501,-0.26927203838038516,2.336104393005371
-0.26748490097677763,-0.01480966182107532,0.09956228367808162,-0.2626438194265338,-0.2989088259155501,-0.26927203838038516,2.352128267288208
-0.26748490097677763,-0.01480966182107532,0.09956228367808162,-0.2626438194265338,-0.2989088259155501,0.040302954946874844,2.368457794189453
0.027219029639601156,-0.01480966182107532,0.09956228367808162,-0.2626438194265338,-0.2989088259155501,0.040302954946874844,2.3841490745544434
0.027219029639601156,-0.01480966182107532,0.13639868430617152,-0.2626438194265338,-0.43955751876184834,0.040302954946874844,2.400392770767212
0.027219029639601156,-0.01480966182107532,0.13639868430617152,-0.3520444088926288,-0.43955751876184834,0.040302954946874844,2.4167704582214355
0.027219029639601156,0.012535697504333615,0.13639868430617152,-0.3520444088926288,-0.43955751876184834,0.040302954946874844,2.4325337409973145
0.027219029639601156,0.012535697504333615,0.13639868430617152,-0.3520444088926288,-0.43955751876184834,0.040302954946874844,2.448186159133911
0.027219029639601156,0.012535697504333615,0.13639868430617152,-0.3520444088926288,-0.43955751876184834,0.040302954946874844,2.4643263816833496
0.3112193965657944,0.012535697504333615,0.13639868430617152,-0.3520444088926288,-0.43955751876184834,0.3131845801670544,2.4800777435302734
0.3112193965657944,0.012535697504333615,0.1340304874611169,-0.3520444088926288,-0.49593218783686055,0.3131845801670544,2.4962759017944336
0.3112193965657944,0.012535697504333615,0.1340304874611169,-0.3520444088926288,-0.49593218783686055,0.3131845801670544,2.5124030113220215
0.3112193965657944,0.026688030644706845,0.1340304874611169,-0.3232963734617206,-0.49593218783686055,0.3131845801670544,2.5284860134124756
0.3112193965657944,0.026688030644706845,0.1340304874611169,-0.3232963734617206,-0.49593218783686055,0.3131845801670544,2.5441651344299316
0.3112193965657944,0.026688030644706845,0.1340304874611169,-0.3232963734617206,-0.49593218783686055,0.3131845801670544,2.5602262020111084
0.3112193965657944,0.026688030644706845,0.1340304874611169,-0.3232963734617206,-0.49593218783686055,0.26788117583584714,2.5761594772338867
0.26193237540566866,0.026688030644706845,0.1340304874611169,-0.3232963734617206,-0.49593218783686055,0.26788117583584714,2.5920050144195557
0.26193237540566866,0.026688030644706845,0.08851988248350917,-0.3232963734617206,-0.4939029477054824,0.26788117583584714,2.6079697608947754
0.26193237540566866,0.026688030644706845,0.08851988248350917,-0.24669957694911682,-0.4939029477054824,0.26788117583584714,2.6240878105163574
0.26193237540566866,-0.0016524580275496248,0.08851988248350917,-0.24669957694911682,-0.4939029477054824,0.26788117583584714,2.6400415897369385
0.26193237540566866,-0.0016524580275496248,0.08851988248350917,-0.24669957694911682,-0.4939029477054824,0.26788117583584714,2.6559886932373047
0.26193237540566866,-0.0016524580275496248,0.08851988248350917,-0.24669957694911682,-0.4939029477054824,0.26788117583584714,2.6721115112304688
0.008479195211767598,-0.0016524580275496248,0.08851988248350917,-0.24669957694911682,-0.4939029477054824,-0.010322674776197204,2.6881415843963623
0.008479195211767598,-0.0016524580275496248,0.07221668593409358,-0.24669957694911682,-0.37576195220301045,-0.010322674776197204,2.704106330871582
0.008479195211767598,-0.0016524580275496248,0.07221668593409358,-0.24669957694911682,-0.37576195220301045,-0.010322674776197204,2.7200253009796143
0.008479195211767598,-0.019367502347179294,0.07221668593409358,-0.30688965854549133,-0.37576195220301045,-0.010322674776197204,2.736011028289795
0.008479195211767598,-0.019367502347179294,0.07221668593409358,-0.30688965854549133,-0.37576195220301045,-0.010322674776197204,2.752163887023926
0.008479195211767598,-0.019367502347179294,0.07221668593409358,-0.30688965854549133,-0.37576195220301045,-0.010322674776197204,2.768136739730835
0.008479195211767598,-0.019367502347179294,0.07221668593409358,-0.30688965854549133,-0.37576195220301045,-0.2292166293065555,2.7842118740081787
-0.2190153053656822,-0.019367502347179294,0.07221668593409358,-0.30688965854549133,-0.37576195220301045,-0.2292166293065555,2.8000292778015137
-0.2190153053656822,-0.019367502347179294,0.06436268620016872,-0.30688965854549133,-0.32369756321260823,-0.2292166293065555,2.8162927627563477
-0.2190153053656822,-0.019367502347179294,0.06436268620016872,-0.20991451082133972,-0.32369756321260823,-0.2292166293065555,2.8322391510009766
-0.2190153053656822,-0.06350670130605304,0.06436268620016872,-0.20991451082133972,-0.32369756321260823,-0.2292166293065555,2.8481945991516113
-0.2190153053656822,-0.06350670130605304,0.06436268620016872,-0.20991451082133972,-0.32369756321260823,-0.2292166293065555,2.8644866943359375
-0.2190153053656822,-0.06350670130605304,0.06436268620016872,-0.20991451082133972,-0.32369756321260823,-0.2292166293065555,2.8804421424865723
-0.31412786009466703,-0.06350670130605304,0.06436268620016872,-0.20991451082133972,-0.32369756321260823,-0.3124092907111652,2.8963916301727295
-0.31412786009466703,-0.06350670130605304,0.09049568705084621,-0.20991451082133972,-0.28608271102259053,-0.3124092907111652,2.9122278690338135
-0.31412786009466703,-0.06350670130605304,0.09049568705084621,-0.20991451082133972,-0.28608271102259053,-0.3124092907111652,2.9282236099243164
-0.31412786009466703,-0.02323541911000812,0.09049568705084621,-0.24260020790004455,-0.28608271102259053,-0.3124092907111652,2.9443204402923584
-0.31412786009466703,-0.02323541911000812,0.09049568705084621,-0.24260020790004455,-0.28608271102259053,-0.3124092907111652,2.9603078365325928
-0.31412786009466703,-0.02323541911000812,0.09049568705084621,-0.24260020790004455,-0.28608271102259053,-0.3124092907111652,2.9760732650756836
-0.31412786009466703,-0.02323541911000812,0.09049568705084621,-0.24260020790004455,-0.28608271102259053,-0.013027354742170105,2.992260456085205
-0.02754577013409193,-0.02323541911000812,0.12510488562109767,-0.24260020790004455,-0.28608271102259053,-0.013027354742170105,3.0083792209625244
-0.02754577013409193,-0.02323541911000812,0.12510488562109767,-0.24260020790004455,-0.4179681203777541,-0.013027354742170105,3.0246198177337646
-0.02754577013409193,-0.02323541911000812,0.12510488562109767,-0.34142053661250793,-0.4179681203777541,-0.013027354742170105,3.0403709411621094
-0.02754577013409193,0.006676411911300778,0.12510488562109767,-0.34142053661250793,-0.4179681203777541,-0.013027354742170105,3.0563766956329346
-0.02754577013409193,0.006676411911300778,0.12510488562109767,-0.34142053661250793,-0.4179681203777541,-0.013027354742170105,3.0724024772644043
-0.02754577013409193,0.006676411911300778,0.12510488562109767,-0.34142053661250793,-0.4179681203777541,-0.013027354742170105,3.0883030891418457
0.25900149581277315,0.006676411911300778,0.12510488562109767,-0.34142053661250793,-0.4179681203777541,0.2709759085972302,3.1044094562530518
0.25900149581277315,0.006676411911300778,0.14096408717158138,-0.34142053661250793,-0.4886424205715407,0.2709759085972302,3.120321035385132
0.25900149581277315,0.006676411911300778,0.14096408717158138,-0.34142053661250793,-0.4886424205715407,0.2709759085972302,3.1365556716918945
0.25900149581277315,0.027739143654159665,0.14096408717158138,-0.3432620221128436,-0.4886424205715407,0.2709759085972302,3.1527907848358154
0.25900149581277315,0.027739143654159665,0.14096408717158138,-0.3432620221128436,-0.4886424205715407,0.2709759085972302,3.168785333633423
0.25900149581277315,0.027739143654159665,0.14096408717158138,-0.3432620221128436,-0.4886424205715407,0.2709759085972302,3.1843531131744385
0.25900149581277315,0.027739143654159665,0.14096408717158138,-0.3432620221128436,-0.4886424205715407,0.3045646458466046,3.200328826904297
0.3031702363237137,0.027739143654159665,0.09523088119747936,-0.3432620221128436,-0.4886424205715407,0.3045646458466046,3.2164201736450195
0.3031702363237137,0.027739143654159665,0.09523088119747936,-0.3432620221128436,-0.49917599181482686,0.3045646458466046,3.2324352264404297
0.3031702363237137,0.0004262688601533171,0.09523088119747936,-0.23657012519740783,-0.49917599181482686,0.3045646458466046,3.2482874393463135
0.3031702363237137,0.0004262688601533171,0.09523088119747936,-0.23657012519740783,-0.49917599181482686,0.3045646458466046,3.2644808292388916
0.3031702363237137,0.0004262688601533171,0.09523088119747936,-0.23657012519740783,-0.49917599181482686,0.3045646458466046,3.280205726623535
0.3031702363237137,0.0004262688601533171,0.09523088119747936,-0.23657012519740783,-0.49917599181482686,0.3045646458466046,3.2962214946746826
0.04863731798970644,0.0004262688601533171,0.09523088119747936,-0.23657012519740783,-0.49917599181482686,0.02889518473040985,3.312270164489746
0.04863731798970644,0.0004262688601533171,0.07572068281295596,-0.23657012519740783,-0.3867646716053237,0.02889518473040985,3.328319787979126
