sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17292489620602186,-0.010390700117298007,0.10165988288643657,-0.17451882896327697,-0.3436868749077071,-0.4246931165854938,0.36809301376342773
-0.17292489620602186,-0.010390700117298007,0.10165988288643657,-0.17451882896327697,-0.3436868749077071,-0.4246931165854938,0.38413047790527344
-0.17292489620602186,-0.010390700117298007,0.10165988288643657,-0.17451882896327697,-0.3436868749077071,-0.4246931165854938,0.40010786056518555
-0.17292489620602186,-0.010390700117298007,0.10165988288643657,-0.3326541238775226,-0.3436868749077071,0.11303429152560161,0.41609907150268555
-0.17292489620602186,-0.010390700117298007,0.10165988288643657,-0.3326541238775226,-0.3436868749077071,0.11303429152560161,0.4320673942565918
-0.17292489620602186,-0.010390700117298007,0.1518258788419038,-0.3326541238775226,-0.3436868749077071,0.11303429152560161,0.4480772018432617
0.34251094100320284,-0.010390700117298007,0.1518258788419038,-0.3326541238775226,-0.3436868749077071,0.11303429152560161,0.46403980255126953
0.34251094100320284,0.03156226007585919,0.1518258788419038,-0.3326541238775226,-0.4891069791729201,0.11303429152560161,0.48020434379577637
0.34251094100320284,0.03156226007585919,0.1518258788419038,-0.3326541238775226,-0.4891069791729201,0.11303429152560161,0.4961979389190674
0.34251094100320284,0.03156226007585919,0.1518258788419038,-0.29255652961635314,-0.4891069791729201,0.37337656911206174,0.512209415435791
0.34251094100320284,0.03156226007585919,0.1518258788419038,-0.29255652961635314,-0.4891069791729201,0.37337656911206174,0.5282385349273682
0.34251094100320284,0.03156226007585919,0.07858448482873737,-0.29255652961635314,-0.4891069791729201,0.37337656911206174,0.5441820621490479
0.34251094100320284,0.03156226007585919,0.07858448482873737,-0.29255652961635314,-0.4891069791729201,0.37337656911206174,0.5601084232330322
0.23630222914063875,-0.0011115011727293733,0.07858448482873737,-0.29255652961635314,-0.3765644691402663,0.37337656911206174,0.5762863159179688
0.23630222914063875,-0.0011115011727293733,0.07858448482873737,-0.29255652961635314,-0.3765644691402663,0.37337656911206174,0.5922775268554688
0.23630222914063875,-0.0011115011727293733,0.07858448482873737,-0.29255652961635314,-0.3765644691402663,0.37337656911206174,0.6081428527832031
0.23630222914063875,-0.0011115011727293733,0.07858448482873737,-0.21428931293391906,-0.3765644691402663,0.11891489322972225,0.6241705417633057
0.23630222914063875,-0.0011115011727293733,0.07858448482873737,-0.21428931293391906,-0.3765644691402663,0.11891489322972225,0.6403298377990723
0.23630222914063875,-0.0011115011727293733,0.07601708553555309,-0.21428931293391906,-0.3765644691402663,0.11891489322972225,0.6563456058502197
-0.04263704779303129,-0.0011115011727293733,0.07601708553555309,-0.21428931293391906,-0.3765644691402663,0.11891489322972225,0.6720757484436035
-0.04263704779303129,-0.025507339552589298,0.07601708553555309,-0.21428931293391906,-0.3636317811424483,0.11891489322972225,0.6882603168487549
-0.04263704779303129,-0.025507339552589298,0.07601708553555309,-0.21428931293391906,-0.3636317811424483,0.11891489322972225,0.7044453620910645
-0.04263704779303129,-0.025507339552589298,0.07601708553555309,-0.23846042690181457,-0.3636317811424483,-0.23704058829951358,0.720207691192627
-0.04263704779303129,-0.025507339552589298,0.07601708553555309,-0.23846042690181457,-0.3636317811424483,-0.23704058829951358,0.7362387180328369
-0.04263704779303129,-0.025507339552589298,0.052194681091335404,-0.23846042690181457,-0.3636317811424483,-0.23704058829951358,0.7521696090698242
-0.46615907313978727,-0.025507339552589298,0.052194681091335404,-0.23846042690181457,-0.3636317811424483,-0.23704058829951358,0.7683274745941162
-0.46615907313978727,-0.06675918148512447,0.052194681091335404,-0.23846042690181457,-0.21990227321932207,-0.23704058829951358,0.7844069004058838
-0.46615907313978727,-0.06675918148512447,0.052194681091335404,-0.23846042690181457,-0.21990227321932207,-0.23704058829951358,0.8001573085784912
-0.46615907313978727,-0.06675918148512447,0.052194681091335404,-0.23846042690181457,-0.21990227321932207,-0.23704058829951358,0.8161122798919678
-0.46615907313978727,-0.06675918148512447,0.052194681091335404,-0.1738401108732196,-0.21990227321932207,-0.42584250275302005,0.8322176933288574
-0.46615907313978727,-0.06675918148512447,0.052194681091335404,-0.1738401108732196,-0.21990227321932207,-0.42584250275302005,0.8482728004455566
-0.46615907313978727,-0.06675918148512447,0.09477728240015804,-0.1738401108732196,-0.21990227321932207,-0.42584250275302005,0.8642380237579346
-0.20543891700661238,-0.06675918148512447,0.09477728240015804,-0.1738401108732196,-0.21990227321932207,-0.42584250275302005,0.8802731037139893
-0.20543891700661238,-0.015631743982978702,0.09477728240015804,-0.1738401108732196,-0.3317995629722823,-0.42584250275302005,0.8962192535400391
-0.20543891700661238,-0.015631743982978702,0.09477728240015804,-0.1738401108732196,-0.3317995629722823,-0.42584250275302005,0.9121973514556885
-0.20543891700661238,-0.015631743982978702,0.09477728240015804,-0.3308144861211749,-0.3317995629722823,0.07799027334642337,0.9282519817352295
-0.20543891700661238,-0.015631743982978702,0.09477728240015804,-0.3308144861211749,-0.3317995629722823,0.07799027334642337,0.9442148208618164
-0.20543891700661238,-0.015631743982978702,0.1482402869296342,-0.3308144861211749,-0.3317995629722823,0.07799027334642337,0.9603326320648193
0.32468012211167757,-0.015631743982978702,0.1482402869296342,-0.3308144861211749,-0.3317995629722823,0.07799027334642337,0.9762403964996338
0.32468012211167757,0.03165746359472668,0.1482402869296342,-0.3308144861211749,-0.49017402152368916,0.07799027334642337,0.9922466278076172
0.32468012211167757,0.03165746359472668,0.1482402869296342,-0.3308144861211749,-0.49017402152368916,0.07799027334642337,1.0082740783691406
0.32468012211167757,0.03165746359472668,0.1482402869296342,-0.3308144861211749,-0.49017402152368916,0.38091244395565915,1.0243043899536133
0.32468012211167757,0.03165746359472668,0.1482402869296342,-0.3002344423284503,-0.49017402152368916,0.38091244395565915,1.0402307510375977
0.32468012211167757,0.03165746359472668,0.1482402869296342,-0.3002344423284503,-0.49017402152368916,0.38091244395565915,1.0561952590942383
0.32468012211167757,0.03165746359472668,0.08312409005883037,-0.3002344423284503,-0.49017402152368916,0.38091244395565915,1.0719995498657227
0.2693051421388382,0.03165746359472668,0.08312409005883037,-0.3002344423284503,-0.49017402152368916,0.38091244395565915,1.088122844696045
0.2693051421388382,0.0026830497229615446,0.08312409005883037,-0.3002344423284503,-0.38196351746866597,0.38091244395565915,1.1043827533721924
0.2693051421388382,0.0026830497229615446,0.08312409005883037,-0.3002344423284503,-0.38196351746866597,0.38091244395565915,1.1208295822143555
0.2693051421388382,0.0026830497229615446,0.08312409005883037,-0.20558018026256286,-0.38196351746866597,0.11996032889676021,1.1367273330688477
0.2693051421388382,0.0026830497229615446,0.08312409005883037,-0.20558018026256286,-0.38196351746866597,0.11996032889676021,1.1522705554962158
0.2693051421388382,0.0026830497229615446,0.07447028167369663,-0.20558018026256286,-0.38196351746866597,0.11996032889676021,1.1684167385101318
-0.002696072186589793,0.0026830497229615446,0.07447028167369663,-0.20558018026256286,-0.38196351746866597,0.11996032889676021,1.1843540668487549
-0.002696072186589793,-0.019426302329250217,0.07447028167369663,-0.20558018026256286,-0.36762800435373677,0.11996032889676021,1.2001712322235107
-0.002696072186589793,-0.019426302329250217,0.07447028167369663,-0.20558018026256286,-0.36762800435373677,0.11996032889676021,1.216271162033081
-0.002696072186589793,-0.019426302329250217,0.07447028167369663,-0.20558018026256286,-0.36762800435373677,-0.22384686175990176,1.2322585582733154
-0.002696072186589793,-0.019426302329250217,0.07447028167369663,-0.24894428787135803,-0.36762800435373677,-0.22384686175990176,1.2483315467834473
-0.002696072186589793,-0.019426302329250217,0.07447028167369663,-0.24894428787135803,-0.36762800435373677,-0.22384686175990176,1.2643146514892578
-0.002696072186589793,-0.019426302329250217,0.05437508232715427,-0.24894428787135803,-0.36762800435373677,-0.22384686175990176,1.2807319164276123
-0.4414766407266861,-0.06608774261231029,0.05437508232715427,-0.24894428787135803,-0.36762800435373677,-0.22384686175990176,1.2968323230743408
-0.4414766407266861,-0.06608774261231029,0.05437508232715427,-0.24894428787135803,-0.22473361710855852,-0.22384686175990176,1.3123621940612793
-0.4414766407266861,-0.06608774261231029,0.05437508232715427,-0.24894428787135803,-0.22473361710855852,-0.22384686175990176,1.3282067775726318
-0.4414766407266861,-0.06608774261231029,0.05437508232715427,-0.1640810423841449,-0.22473361710855852,-0.45267645422625613,1.3441243171691895
-0.4414766407266861,-0.06608774261231029,0.05437508232715427,-0.1640810423841449,-0.22473361710855852,-0.45267645422625613,1.360093355178833
-0.4414766407266861,-0.06608774261231029,0.08590388677838146,-0.1640810423841449,-0.22473361710855852,-0.45267645422625613,1.37593412399292
-0.2525548762336975,-0.06608774261231029,0.08590388677838146,-0.1640810423841449,-0.22473361710855852,-0.45267645422625613,1.3920049667358398
-0.2525548762336975,-0.021385745421596408,0.08590388677838146,-0.1640810423841449,-0.3249082229549636,-0.45267645422625613,1.4079773426055908
-0.2525548762336975,-0.021385745421596408,0.08590388677838146,-0.1640810423841449,-0.3249082229549636,-0.45267645422625613,1.4238989353179932
-0.2525548762336975,-0.021385745421596408,0.08590388677838146,-0.1640810423841449,-0.3249082229549636,0.03793487544846462,1.4399669170379639
-0.2525548762336975,-0.021385745421596408,0.08590388677838146,-0.3138136321058246,-0.3249082229549636,0.03793487544846462,1.455979347229004
-0.2525548762336975,-0.021385745421596408,0.14320809028866588,-0.3138136321058246,-0.3249082229549636,0.03793487544846462,1.4727637767791748
-0.2525548762336975,-0.021385745421596408,0.14320809028866588,-0.3138136321058246,-0.3249082229549636,0.03793487544846462,1.4881339073181152
0.2859280729039902,0.029392814918808102,0.14320809028866588,-0.3138136321058246,-0.3249082229549636,0.03793487544846462,1.5042245388031006
0.2859280729039902,0.029392814918808102,0.14320809028866588,-0.3138136321058246,-0.4869107864315261,0.03793487544846462,1.5202558040618896
0.2859280729039902,0.029392814918808102,0.14320809028866588,-0.3138136321058246,-0.4869107864315261,0.03793487544846462,1.5362412929534912
0.2859280729039902,0.029392814918808102,0.14320809028866588,-0.31914628085994445,-0.4869107864315261,0.39274888332676816,1.552243709564209
0.2859280729039902,0.029392814918808102,0.14320809028866588,-0.31914628085994445,-0.4869107864315261,0.39274888332676816,1.5679774284362793
0.2859280729039902,0.029392814918808102,0.09506948672058879,-0.31914628085994445,-0.4869107864315261,0.39274888332676816,1.584198236465454
0.2965770387395615,0.029392814918808102,0.09506948672058879,-0.31914628085994445,-0.4869107864315261,0.39274888332676816,1.6000885963439941
0.2965770387395615,0.0038198593104401823,0.09506948672058879,-0.31914628085994445,-0.3744144699985732,0.39274888332676816,1.6165878772735596
0.2965770387395615,0.0038198593104401823,0.09506948672058879,-0.31914628085994445,-0.3744144699985732,0.39274888332676816,1.6322057247161865
0.2965770387395615,0.0038198593104401823,0.09506948672058879,-0.31914628085994445,-0.3744144699985732,0.15771893258881498,1.648197889328003
0.2965770387395615,0.0038198593104401823,0.09506948672058879,-0.2061366492261859,-0.3744144699985732,0.15771893258881498,1.6641058921813965
0.2965770387395615,0.0038198593104401823,0.0730638840031892,-0.2061366492261859,-0.3744144699985732,0.15771893258881498,1.6802470684051514
0.2965770387395615,0.0038198593104401823,0.0730638840031892,-0.2061366492261859,-0.3744144699985732,0.15771893258881498,1.696213722229004
0.0278476798280472,-0.015809268966861606,0.0730638840031892,-0.2061366492261859,-0.3744144699985732,0.15771893258881498,1.7127559185028076
0.0278476798280472,-0.015809268966861606,0.0730638840031892,-0.2061366492261859,-0.3674872479850997,0.15771893258881498,1.72818922996521
0.0278476798280472,-0.015809268966861606,0.0730638840031892,-0.2061366492261859,-0.3674872479850997,0.15771893258881498,1.7442798614501953
0.0278476798280472,-0.015809268966861606,0.0730638840031892,-0.25808573303127014,-0.3674872479850997,-0.16477752629923892,1.7602179050445557
0.0278476798280472,-0.015809268966861606,0.0730638840031892,-0.25808573303127014,-0.3674872479850997,-0.16477752629923892,1.7762939929962158
0.0278476798280472,-0.015809268966861606,0.06119708724143802,-0.25808573303127014,-0.3674872479850997,-0.16477752629923892,1.792250156402588
-0.40030845763838346,-0.015809268966861606,0.06119708724143802,-0.25808573303127014,-0.3674872479850997,-0.16477752629923892,1.8083600997924805
-0.40030845763838346,-0.06841958434934223,0.06119708724143802,-0.25808573303127014,-0.23920306186029802,-0.16477752629923892,1.824267864227295
-0.40030845763838346,-0.06841958434934223,0.06119708724143802,-0.25808573303127014,-0.23920306186029802,-0.16477752629923892,1.8403213024139404
-0.40030845763838346,-0.06841958434934223,0.06119708724143802,-0.25808573303127014,-0.23920306186029802,-0.43947971765208316,1.8563237190246582
-0.40030845763838346,-0.06841958434934223,0.06119708724143802,-0.16777056989574157,-0.23920306186029802,-0.43947971765208316,1.8722951412200928
-0.40030845763838346,-0.06841958434934223,0.08203028522255718,-0.16777056989574157,-0.23920306186029802,-0.43947971765208316,1.888214349746704
-0.40030845763838346,-0.06841958434934223,0.08203028522255718,-0.16777056989574157,-0.23920306186029802,-0.43947971765208316,1.9043011665344238
-0.29102912309324797,-0.028994464591689945,0.08203028522255718,-0.16777056989574157,-0.23920306186029802,-0.43947971765208316,1.920278787612915
-0.29102912309324797,-0.028994464591689945,0.08203028522255718,-0.16777056989574157,-0.31390553335497273,-0.43947971765208316,1.9361896514892578
-0.29102912309324797,-0.028994464591689945,0.08203028522255718,-0.16777056989574157,-0.31390553335497273,-0.43947971765208316,1.9523143768310547
-0.29102912309324797,-0.028994464591689945,0.08203028522255718,-0.30116880473994934,-0.31390553335497273,0.003556135443269482,1.9683072566986084
-0.29102912309324797,-0.028994464591689945,0.08203028522255718,-0.30116880473994934,-0.31390553335497273,0.003556135443269482,1.9842307567596436
-0.29102912309324797,-0.028994464591689945,0.14095028869631587,-0.30116880473994934,-0.31390553335497273,0.003556135443269482,2.0002920627593994
0.24923101303422396,0.02779682604914105,0.14095028869631587,-0.30116880473994934,-0.31390553335497273,0.003556135443269482,2.016550302505493
0.24923101303422396,0.02779682604914105,0.14095028869631587,-0.30116880473994934,-0.4971086643154372,0.003556135443269482,2.032209873199463
0.24923101303422396,0.02779682604914105,0.14095028869631587,-0.30116880473994934,-0.4971086643154372,0.003556135443269482,2.0483205318450928
0.24923101303422396,0.02779682604914105,0.14095028869631587,-0.30116880473994934,-0.4971086643154372,0.39038377102208066,2.064077138900757
0.24923101303422396,0.02779682604914105,0.14095028869631587,-0.3269727283468219,-0.4971086643154372,0.39038377102208066,2.0801937580108643
0.24923101303422396,0.02779682604914105,0.10511708639385997,-0.3269727283468219,-0.4971086643154372,0.39038377102208066,2.096123218536377
0.24923101303422396,0.02779682604914105,0.10511708639385997,-0.3269727283468219,-0.4971086643154372,0.39038377102208066,2.1122987270355225
0.31842145559632723,0.007770648881248593,0.10511708639385997,-0.3269727283468219,-0.4971086643154372,0.39038377102208066,2.1282496452331543
0.31842145559632723,0.007770648881248593,0.10511708639385997,-0.3269727283468219,-0.38212313870737447,0.39038377102208066,2.144301176071167
0.31842145559632723,0.007770648881248593,0.10511708639385997,-0.3269727283468219,-0.38212313870737447,0.39038377102208066,2.160228967666626
0.31842145559632723,0.007770648881248593,0.10511708639385997,-0.19079399642848693,-0.38212313870737447,0.1651073008377545,2.176631450653076
0.31842145559632723,0.007770648881248593,0.10511708639385997,-0.19079399642848693,-0.38212313870737447,0.1651073008377545,2.192323923110962
0.31842145559632723,0.007770648881248593,0.06899828471067249,-0.19079399642848693,-0.38212313870737447,0.1651073008377545,2.2082431316375732
0.04809896883809511,-0.012676061407276035,0.06899828471067249,-0.19079399642848693,-0.38212313870737447,0.1651073008377545,2.224226713180542
0.04809896883809511,-0.012676061407276035,0.06899828471067249,-0.19079399642848693,-0.3738769553119887,0.1651073008377545,2.2402870655059814
0.04809896883809511,-0.012676061407276035,0.06899828471067249,-0.19079399642848693,-0.3738769553119887,0.1651073008377545,2.256208658218384
0.04809896883809511,-0.012676061407276035,0.06899828471067249,-0.19079399642848693,-0.3738769553119887,-0.137336695234061,2.2722530364990234
0.04809896883809511,-0.012676061407276035,0.06899828471067249,-0.2616135531415912,-0.3738769553119887,-0.137336695234061,2.288254737854004
0.04809896883809511,-0.012676061407276035,0.061333287580040086,-0.2616135531415912,-0.3738769553119887,-0.137336695234061,2.304306745529175
-0.3694189763323074,-0.012676061407276035,0.061333287580040086,-0.2616135531415912,-0.3738769553119887,-0.137336695234061,2.3202829360961914
-0.3694189763323074,-0.06510326387042606,0.061333287580040086,-0.2616135531415912,-0.3738769553119887,-0.137336695234061,2.33634090423584
-0.3694189763323074,-0.06510326387042606,0.061333287580040086,-0.2616135531415912,-0.2404439411575545,-0.137336695234061,2.352659225463867
-0.3694189763323074,-0.06510326387042606,0.061333287580040086,-0.2616135531415912,-0.2404439411575545,-0.137336695234061,2.3682358264923096
-0.3694189763323074,-0.06510326387042606,0.061333287580040086,-0.16875660953426086,-0.2404439411575545,-0.4473601371448047,2.3841938972473145
-0.3694189763323074,-0.06510326387042606,0.07521848760369121,-0.16875660953426086,-0.2404439411575545,-0.4473601371448047,2.4002013206481934
-0.3694189763323074,-0.06510326387042606,0.07521848760369121,-0.16875660953426086,-0.2404439411575545,-0.4473601371448047,2.416255235671997
-0.3332005119577652,-0.034890705064483524,0.07521848760369121,-0.16875660953426086,-0.2404439411575545,-0.4473601371448047,2.4324440956115723
-0.3332005119577652,-0.034890705064483524,0.07521848760369121,-0.16875660953426086,-0.29892137269327534,-0.4473601371448047,2.448378086090088
-0.3332005119577652,-0.034890705064483524,0.07521848760369121,-0.16875660953426086,-0.29892137269327534,-0.4473601371448047,2.4644854068756104
-0.3332005119577652,-0.034890705064483524,0.07521848760369121,-0.16875660953426086,-0.29892137269327534,-0.03294714320707394,2.4801793098449707
-0.3332005119577652,-0.034890705064483524,0.07521848760369121,-0.29132980642223083,-0.29892137269327534,-0.03294714320707394,2.4963226318359375
-0.3332005119577652,-0.034890705064483524,0.13776848845007716,-0.29132980642223083,-0.29892137269327534,-0.03294714320707394,2.5122807025909424
0.20471096274697725,-0.034890705064483524,0.13776848845007716,-0.29132980642223083,-0.29892137269327534,-0.03294714320707394,2.528301477432251
0.20471096274697725,0.022050670071891904,0.13776848845007716,-0.29132980642223083,-0.29892137269327534,-0.03294714320707394,2.544373035430908
0.20471096274697725,0.022050670071891904,0.13776848845007716,-0.29132980642223083,-0.49352445821115865,-0.03294714320707394,2.560236930847168
0.20471096274697725,0.022050670071891904,0.13776848845007716,-0.29132980642223083,-0.49352445821115865,-0.03294714320707394,2.576202392578125
0.20471096274697725,0.022050670071891904,0.13776848845007716,-0.33935255346202575,-0.49352445821115865,0.3888165860970013,2.5923068523406982
0.20471096274697725,0.022050670071891904,0.1156128906441003,-0.33935255346202575,-0.49352445821115865,0.3888165860970013,2.6087334156036377
0.20471096274697725,0.022050670071891904,0.1156128906441003,-0.33935255346202575,-0.49352445821115865,0.3888165860970013,2.6243839263916016
0.3433124446614975,0.012410825773529172,0.1156128906441003,-0.33935255346202575,-0.49352445821115865,0.3888165860970013,2.6405036449432373
0.3433124446614975,0.012410825773529172,0.1156128906441003,-0.33935255346202575,-0.3745649121219863,0.3888165860970013,2.6567723751068115
0.3433124446614975,0.012410825773529172,0.1156128906441003,-0.33935255346202575,-0.3745649121219863,0.3888165860970013,2.67219614982605
0.3433124446614975,0.012410825773529172,0.1156128906441003,-0.33935255346202575,-0.3745649121219863,0.1817432552177899,2.6883649826049805
0.3433124446614975,0.012410825773529172,0.1156128906441003,-0.18890268144511901,-0.3745649121219863,0.1817432552177899,2.704213857650757
0.3433124446614975,0.012410825773529172,0.06572768471958934,-0.18890268144511901,-0.3745649121219863,0.1817432552177899,2.7202677726745605
0.07577204940164034,0.012410825773529172,0.06572768471958934,-0.18890268144511901,-0.3745649121219863,0.1817432552177899,2.736311435699463
0.07577204940164034,-0.010114626303859592,0.06572768471958934,-0.18890268144511901,-0.3745649121219863,0.1817432552177899,2.75230073928833
0.07577204940164034,-0.010114626303859592,0.06572768471958934,-0.18890268144511901,-0.3794144652302016,0.1817432552177899,2.7681710720062256
0.07577204940164034,-0.010114626303859592,0.06572768471958934,-0.18890268144511901,-0.3794144652302016,0.1817432552177899,2.784189462661743
0.07577204940164034,-0.010114626303859592,0.06572768471958934,-0.2667205983152362,-0.3794144652302016,-0.10430733267474247,2.800243616104126
0.07577204940164034,-0.010114626303859592,0.06669308252456485,-0.2667205983152362,-0.3794144652302016,-0.10430733267474247,2.8162779808044434
0.07577204940164034,-0.010114626303859592,0.06669308252456485,-0.2667205983152362,-0.3794144652302016,-0.10430733267474247,2.832317352294922
-0.33107889952814634,-0.06150470049733722,0.06669308252456485,-0.2667205983152362,-0.3794144652302016,-0.10430733267474247,2.848817825317383
-0.33107889952814634,-0.06150470049733722,0.06669308252456485,-0.2667205983152362,-0.2486502192432631,-0.10430733267474247,2.8643853664398193
-0.33107889952814634,-0.06150470049733722,0.06669308252456485,-0.2667205983152362,-0.2486502192432631,-0.10430733267474247,2.880772113800049
-0.33107889952814634,-0.06150470049733722,0.06669308252456485,-0.2667205983152362,-0.2486502192432631,-0.4619052201907642,2.896524429321289
-0.33107889952814634,-0.06150470049733722,0.06669308252456485,-0.16199333009624206,-0.2486502192432631,-0.4619052201907642,2.912752866744995
-0.33107889952814634,-0.06150470049733722,0.06861728437068759,-0.16199333009624206,-0.2486502192432631,-0.4619052201907642,2.928250789642334
-0.384200212980867,-0.04408198715800846,0.06861728437068759,-0.16199333009624206,-0.2486502192432631,-0.4619052201907642,2.944225788116455
-0.384200212980867,-0.04408198715800846,0.06861728437068759,-0.16199333009624206,-0.2486502192432631,-0.4619052201907642,2.9604015350341797
-0.384200212980867,-0.04408198715800846,0.06861728437068759,-0.16199333009624206,-0.2872010431701888,-0.4619052201907642,2.9768035411834717
-0.384200212980867,-0.04408198715800846,0.06861728437068759,-0.16199333009624206,-0.2872010431701888,-0.4619052201907642,2.9923367500305176
-0.384200212980867,-0.04408198715800846,0.06861728437068759,-0.27561390933894836,-0.2872010431701888,-0.0834024936358936,3.008265733718872
-0.384200212980867,-0.04408198715800846,0.1287300922704011,-0.27561390933894836,-0.2872010431701888,-0.0834024936358936,3.024815559387207
-0.384200212980867,-0.04408198715800846,0.1287300922704011,-0.27561390933894836,-0.2872010431701888,-0.0834024936358936,3.040520191192627
0.1475368761762375,0.015883377476982236,0.1287300922704011,-0.27561390933894836,-0.2872010431701888,-0.0834024936358936,3.056248188018799
0.1475368761762375,0.015883377476982236,0.1287300922704011,-0.27561390933894836,-0.4903432987148513,-0.0834024936358936,3.072155475616455
0.1475368761762375,0.015883377476982236,0.1287300922704011,-0.27561390933894836,-0.4903432987148513,-0.0834024936358936,3.0882744789123535
0.1475368761762375,0.015883377476982236,0.1287300922704011,-0.27561390933894836,-0.4903432987148513,0.37897797520947385,3.10432505607605
0.1475368761762375,0.015883377476982236,0.12547868870022594,-0.35351175603770935,-0.4903432987148513,0.37897797520947385,3.1204311847686768
0.1475368761762375,0.015883377476982236,0.12547868870022594,-0.35351175603770935,-0.4903432987148513,0.37897797520947385,3.13628888130188
0.36833971974694674,0.01913642017488873,0.12547868870022594,-0.35351175603770935,-0.4903432987148513,0.37897797520947385,3.1522867679595947
0.36833971974694674,0.01913642017488873,0.12547868870022594,-0.35351175603770935,-0.4903432987148513,0.37897797520947385,3.1683762073516846
0.36833971974694674,0.01913642017488873,0.12547868870022594,-0.35351175603770935,-0.3878168127948989,0.37897797520947385,3.1849045753479004
0.36833971974694674,0.01913642017488873,0.12547868870022594,-0.35351175603770935,-0.3878168127948989,0.37897797520947385,3.2004306316375732
0.36833971974694674,0.01913642017488873,0.12547868870022594,-0.18042016563319885,-0.3878168127948989,0.20489045079541135,3.2162976264953613
0.36833971974694674,0.01913642017488873,0.06312188140871822,-0.18042016563319885,-0.3878168127948989,0.20489045079541135,3.2328872680664062
0.36833971974694674,0.01913642017488873,0.06312188140871822,-0.18042016563319885,-0.3878168127948989,0.20489045079541135,3.248621940612793
0.09965081748807375,-0.009801016465373874,0.06312188140871822,-0.18042016563319885,-0.3878168127948989,0.20489045079541135,3.2649059295654297
0.09965081748807375,-0.009801016465373874,0.06312188140871822,-0.18042016563319885,-0.38505407790491475,0.20489045079541135,3.280809164047241
0.09965081748807375,-0.009801016465373874,0.06312188140871822,-0.18042016563319885,-0.38505407790491475,0.20489045079541135,3.296363115310669
0.09965081748807375,-0.009801016465373874,0.06312188140871822,-0.18042016563319885,-0.38505407790491475,-0.06852378104138447,3.3122429847717285
0.09965081748807375,-0.009801016465373874,0.06930308423760234,-0.26889014778041564,-0.38505407790491475,-0.06852378104138447,3.3281970024108887
0.09965081748807375,-0.009801016465373874,0.06930308423760234,-0.26889014778041564,-0.38505407790491475,-0.06852378104138447,3.3446834087371826
