sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0003719231740241802,-0.0032462266241987947,0.1219200827908784,-0.24227303800487243,-0.36425533513376607,0.1548855512936108,0.22401690483093262
-0.0003719231740241802,-0.0032462266241987947,0.1219200827908784,-0.3640322142591449,-0.36425533513376607,0.1548855512936108,0.23993492126464844
-0.0003719231740241802,-0.0032462266241987947,0.1219200827908784,-0.3640322142591449,-0.36425533513376607,0.1548855512936108,0.2559165954589844
-0.0003719231740241802,-0.0032462266241987947,0.1562358923983842,-0.3640322142591449,-0.36425533513376607,0.1548855512936108,0.27208447456359863
0.43137815830552523,-0.0032462266241987947,0.1562358923983842,-0.3640322142591449,-0.5437374971325148,0.1548855512936108,0.2881035804748535
0.43137815830552523,0.041302895828537106,0.1562358923983842,-0.3640322142591449,-0.5437374971325148,0.1548855512936108,0.3040614128112793
0.43137815830552523,0.041302895828537106,0.1562358923983842,-0.3640322142591449,-0.5437374971325148,0.44158064421009946,0.32015275955200195
0.43137815830552523,0.041302895828537106,0.1562358923983842,-0.28572738704585754,-0.5437374971325148,0.44158064421009946,0.3359487056732178
0.43137815830552523,0.041302895828537106,0.1562358923983842,-0.28572738704585754,-0.5437374971325148,0.44158064421009946,0.3522629737854004
0.43137815830552523,0.041302895828537106,0.09831069044592677,-0.28572738704585754,-0.5437374971325148,0.44158064421009946,0.3681049346923828
0.43137815830552523,0.041302895828537106,0.09831069044592677,-0.28572738704585754,-0.47159030656168355,0.44158064421009946,0.3840649127960205
0.24353009698235933,0.041302895828537106,0.09831069044592677,-0.28572738704585754,-0.47159030656168355,0.44158064421009946,0.40007686614990234
0.24353009698235933,0.007138988658241391,0.09831069044592677,-0.28572738704585754,-0.47159030656168355,0.44158064421009946,0.41617798805236816
0.24353009698235933,0.007138988658241391,0.09831069044592677,-0.28572738704585754,-0.47159030656168355,0.11590826358389782,0.4321267604827881
0.24353009698235933,0.007138988658241391,0.09831069044592677,-0.2470125609388324,-0.47159030656168355,0.11590826358389782,0.44811487197875977
0.24353009698235933,0.007138988658241391,0.09831069044592677,-0.2470125609388324,-0.47159030656168355,0.11590826358389782,0.4641110897064209
0.24353009698235933,0.007138988658241391,0.07457708202126323,-0.2470125609388324,-0.47159030656168355,0.11590826358389782,0.480025053024292
-0.07873425955629404,0.007138988658241391,0.07457708202126323,-0.2470125609388324,-0.3715821168834914,0.11590826358389782,0.49611711502075195
-0.07873425955629404,-0.0352894228851279,0.07457708202126323,-0.2470125609388324,-0.3715821168834914,0.11590826358389782,0.5120899677276611
-0.07873425955629404,-0.0352894228851279,0.07457708202126323,-0.2470125609388324,-0.3715821168834914,-0.23189159635710788,0.528019905090332
-0.07873425955629404,-0.0352894228851279,0.07457708202126323,-0.23349726734065734,-0.3715821168834914,-0.23189159635710788,0.5440688133239746
-0.07873425955629404,-0.0352894228851279,0.07457708202126323,-0.23349726734065734,-0.3715821168834914,-0.23189159635710788,0.5600714683532715
-0.07873425955629404,-0.0352894228851279,0.05503568060519992,-0.23349726734065734,-0.3715821168834914,-0.23189159635710788,0.5760564804077148
-0.07873425955629404,-0.0352894228851279,0.05503568060519992,-0.23349726734065734,-0.3715821168834914,-0.23189159635710788,0.5921142101287842
-0.45120110871946867,-0.06503998236412609,0.05503568060519992,-0.23349726734065734,-0.21103477100679766,-0.23189159635710788,0.6081795692443848
-0.45120110871946867,-0.06503998236412609,0.05503568060519992,-0.23349726734065734,-0.21103477100679766,-0.23189159635710788,0.6240780353546143
-0.45120110871946867,-0.06503998236412609,0.05503568060519992,-0.23349726734065734,-0.21103477100679766,-0.4320844501655109,0.6401925086975098
-0.45120110871946867,-0.06503998236412609,0.05503568060519992,-0.19649130639934265,-0.21103477100679766,-0.4320844501655109,0.6561236381530762
-0.45120110871946867,-0.06503998236412609,0.10305068276646434,-0.19649130639934265,-0.21103477100679766,-0.4320844501655109,0.6721794605255127
-0.45120110871946867,-0.06503998236412609,0.10305068276646434,-0.19649130639934265,-0.21103477100679766,-0.4320844501655109,0.6882114410400391
-0.14339163291013296,-0.06503998236412609,0.10305068276646434,-0.19649130639934265,-0.3122513852531661,-0.4320844501655109,0.7042083740234375
-0.14339163291013296,-0.016014778331466556,0.10305068276646434,-0.19649130639934265,-0.3122513852531661,-0.4320844501655109,0.7202322483062744
-0.14339163291013296,-0.016014778331466556,0.10305068276646434,-0.19649130639934265,-0.3122513852531661,0.05807543392968105,0.7360963821411133
-0.14339163291013296,-0.016014778331466556,0.10305068276646434,-0.33796787795924865,-0.3122513852531661,0.05807543392968105,0.7522213459014893
-0.14339163291013296,-0.016014778331466556,0.10305068276646434,-0.33796787795924865,-0.3122513852531661,0.05807543392968105,0.7681779861450195
-0.14339163291013296,-0.016014778331466556,0.15601869307282268,-0.33796787795924865,-0.3122513852531661,0.05807543392968105,0.7842121124267578
0.367911877606749,-0.016014778331466556,0.15601869307282268,-0.33796787795924865,-0.3122513852531661,0.05807543392968105,0.8000879287719727
0.367911877606749,0.03055088846331036,0.15601869307282268,-0.33796787795924865,-0.5273676774914016,0.05807543392968105,0.8162069320678711
0.367911877606749,0.03055088846331036,0.15601869307282268,-0.33796787795924865,-0.5273676774914016,0.05807543392968105,0.8321435451507568
0.367911877606749,0.03055088846331036,0.15601869307282268,-0.33796787795924865,-0.5273676774914016,0.40960164960217404,0.8481574058532715
0.367911877606749,0.03055088846331036,0.15601869307282268,-0.2938781434049579,-0.5273676774914016,0.40960164960217404,0.8641293048858643
0.367911877606749,0.03055088846331036,0.09807488702061473,-0.2938781434049579,-0.5273676774914016,0.40960164960217404,0.8801901340484619
0.367911877606749,0.03055088846331036,0.09807488702061473,-0.2938781434049579,-0.5273676774914016,0.40960164960217404,0.8961329460144043
0.26288527486169283,0.03055088846331036,0.09807488702061473,-0.2938781434049579,-0.4582762382442702,0.40960164960217404,0.9121384620666504
0.26288527486169283,0.00545393554811871,0.09807488702061473,-0.2938781434049579,-0.4582762382442702,0.40960164960217404,0.9281501770019531
0.26288527486169283,0.00545393554811871,0.09807488702061473,-0.2938781434049579,-0.4582762382442702,0.12431435134005474,0.944713830947876
0.26288527486169283,0.00545393554811871,0.09807488702061473,-0.22134304580592834,-0.4582762382442702,0.12431435134005474,0.9600961208343506
0.26288527486169283,0.00545393554811871,0.09807488702061473,-0.22134304580592834,-0.4582762382442702,0.12431435134005474,0.9762029647827148
0.26288527486169283,0.00545393554811871,0.07517828427079021,-0.22134304580592834,-0.4582762382442702,0.12431435134005474,0.9922635555267334
-0.060070109988809184,0.00545393554811871,0.07517828427079021,-0.22134304580592834,-0.4582762382442702,0.12431435134005474,1.0086288452148438
-0.060070109988809184,-0.03475462020988071,0.07517828427079021,-0.22134304580592834,-0.37364264945337666,0.12431435134005474,1.02413010597229
-0.060070109988809184,-0.03475462020988071,0.07517828427079021,-0.22134304580592834,-0.37364264945337666,0.12431435134005474,1.0401365756988525
-0.060070109988809184,-0.03475462020988071,0.07517828427079021,-0.22134304580592834,-0.37364264945337666,-0.23293308321642947,1.0559799671173096
-0.060070109988809184,-0.03475462020988071,0.07517828427079021,-0.24330521163844787,-0.37364264945337666,-0.23293308321642947,1.0721065998077393
-0.060070109988809184,-0.03475462020988071,0.0461250842345029,-0.24330521163844787,-0.37364264945337666,-0.23293308321642947,1.0881400108337402
-0.060070109988809184,-0.03475462020988071,0.0461250842345029,-0.24330521163844787,-0.37364264945337666,-0.23293308321642947,1.1042144298553467
-0.45107984306967314,-0.03475462020988071,0.0461250842345029,-0.24330521163844787,-0.20231094579050432,-0.23293308321642947,1.120243787765503
-0.45107984306967314,-0.06103430064076984,0.0461250842345029,-0.24330521163844787,-0.20231094579050432,-0.23293308321642947,1.1361229419708252
-0.45107984306967314,-0.06103430064076984,0.0461250842345029,-0.24330521163844787,-0.20231094579050432,-0.4435902327697284,1.1527252197265625
-0.45107984306967314,-0.06103430064076984,0.0461250842345029,-0.19536424217128479,-0.20231094579050432,-0.4435902327697284,1.1681792736053467
-0.45107984306967314,-0.06103430064076984,0.0461250842345029,-0.19536424217128479,-0.20231094579050432,-0.4435902327697284,1.1842100620269775
-0.45107984306967314,-0.06103430064076984,0.09086708359244167,-0.19536424217128479,-0.20231094579050432,-0.4435902327697284,1.200178623199463
-0.17127455535090025,-0.06103430064076984,0.09086708359244167,-0.19536424217128479,-0.20231094579050432,-0.4435902327697284,1.2166213989257812
-0.17127455535090025,-0.019084141865917087,0.09086708359244167,-0.19536424217128479,-0.3145433626587142,-0.4435902327697284,1.2321734428405762
-0.17127455535090025,-0.019084141865917087,0.09086708359244167,-0.19536424217128479,-0.3145433626587142,-0.4435902327697284,1.248279094696045
-0.17127455535090025,-0.019084141865917087,0.09086708359244167,-0.19536424217128479,-0.3145433626587142,0.03729632530105041,1.264185905456543
-0.17127455535090025,-0.019084141865917087,0.09086708359244167,-0.33576357898616516,-0.3145433626587142,0.03729632530105041,1.2801697254180908
-0.17127455535090025,-0.019084141865917087,0.1546014883351594,-0.33576357898616516,-0.3145433626587142,0.03729632530105041,1.296182632446289
-0.17127455535090025,-0.019084141865917087,0.1546014883351594,-0.33576357898616516,-0.3145433626587142,0.03729632530105041,1.3122875690460205
0.34796676275575106,-0.019084141865917087,0.1546014883351594,-0.33576357898616516,-0.5199542901928176,0.03729632530105041,1.3282263278961182
0.34796676275575106,0.029150343223861813,0.1546014883351594,-0.33576357898616516,-0.5199542901928176,0.03729632530105041,1.344290018081665
0.34796676275575106,0.029150343223861813,0.1546014883351594,-0.33576357898616516,-0.5199542901928176,0.4157723098595135,1.3602187633514404
0.34796676275575106,0.029150343223861813,0.1546014883351594,-0.31342447338008605,-0.5199542901928176,0.4157723098595135,1.3762099742889404
0.34796676275575106,0.029150343223861813,0.1546014883351594,-0.31342447338008605,-0.5199542901928176,0.4157723098595135,1.392200231552124
0.34796676275575106,0.029150343223861813,0.10580168299200832,-0.31342447338008605,-0.5199542901928176,0.4157723098595135,1.4081273078918457
0.29073250529611055,0.029150343223861813,0.10580168299200832,-0.31342447338008605,-0.5199542901928176,0.4157723098595135,1.4241511821746826
0.29073250529611055,0.012486404463104367,0.10580168299200832,-0.31342447338008605,-0.45988311986277,0.4157723098595135,1.4401395320892334
0.29073250529611055,0.012486404463104367,0.10580168299200832,-0.31342447338008605,-0.45988311986277,0.4157723098595135,1.4562158584594727
0.29073250529611055,0.012486404463104367,0.10580168299200832,-0.31342447338008605,-0.45988311986277,0.14803474243473935,1.4721970558166504
0.29073250529611055,0.012486404463104367,0.10580168299200832,-0.21718729076289855,-0.45988311986277,0.14803474243473935,1.488203525543213
0.29073250529611055,0.012486404463104367,0.07687328390600978,-0.21718729076289855,-0.45988311986277,0.14803474243473935,1.5047657489776611
0.29073250529611055,0.012486404463104367,0.07687328390600978,-0.21718729076289855,-0.45988311986277,0.14803474243473935,1.5206191539764404
-0.034722474838853434,-0.03148534269685352,0.07687328390600978,-0.21718729076289855,-0.38422014931986226,0.14803474243473935,1.5367467403411865
-0.034722474838853434,-0.03148534269685352,0.07687328390600978,-0.21718729076289855,-0.38422014931986226,0.14803474243473935,1.5521106719970703
-0.034722474838853434,-0.03148534269685352,0.07687328390600978,-0.21718729076289855,-0.38422014931986226,-0.20774351958441806,1.5681538581848145
-0.034722474838853434,-0.03148534269685352,0.07687328390600978,-0.24289906558894836,-0.38422014931986226,-0.20774351958441806,1.5842406749725342
-0.034722474838853434,-0.03148534269685352,0.04899608351114093,-0.24289906558894836,-0.38422014931986226,-0.20774351958441806,1.6002357006072998
-0.034722474838853434,-0.03148534269685352,0.04899608351114093,-0.24289906558894836,-0.38422014931986226,-0.20774351958441806,1.6161959171295166
-0.43175995114004667,-0.03148534269685352,0.04899608351114093,-0.24289906558894836,-0.38422014931986226,-0.20774351958441806,1.632187843322754
-0.43175995114004667,-0.06127958120460117,0.04899608351114093,-0.24289906558894836,-0.20956647018740068,-0.20774351958441806,1.6481537818908691
-0.43175995114004667,-0.06127958120460117,0.04899608351114093,-0.24289906558894836,-0.20956647018740068,-0.20774351958441806,1.6641802787780762
-0.43175995114004667,-0.06127958120460117,0.04899608351114093,-0.24289906558894836,-0.20956647018740068,-0.44855804149317813,1.6800661087036133
-0.43175995114004667,-0.06127958120460117,0.04899608351114093,-0.19865799484157287,-0.20956647018740068,-0.44855804149317813,1.6961846351623535
-0.43175995114004667,-0.06127958120460117,0.08399108432057201,-0.19865799484157287,-0.20956647018740068,-0.44855804149317813,1.7121970653533936
-0.43175995114004667,-0.06127958120460117,0.08399108432057201,-0.19865799484157287,-0.20956647018740068,-0.44855804149317813,1.728252649307251
-0.20550212773239668,-0.024786063746162296,0.08399108432057201,-0.19865799484157287,-0.30639576534578694,-0.44855804149317813,1.7442545890808105
-0.20550212773239668,-0.024786063746162296,0.08399108432057201,-0.19865799484157287,-0.30639576534578694,-0.44855804149317813,1.7601702213287354
-0.20550212773239668,-0.024786063746162296,0.08399108432057201,-0.19865799484157287,-0.30639576534578694,0.008907085151641837,1.7761945724487305
-0.20550212773239668,-0.024786063746162296,0.08399108432057201,-0.32841468391322814,-0.30639576534578694,0.008907085151641837,1.7922124862670898
-0.20550212773239668,-0.024786063746162296,0.15286389373066722,-0.32841468391322814,-0.30639576534578694,0.008907085151641837,1.8081097602844238
-0.20550212773239668,-0.024786063746162296,0.15286389373066722,-0.32841468391322814,-0.30639576534578694,0.008907085151641837,1.8241705894470215
0.3219930553182358,-0.024786063746162296,0.15286389373066722,-0.32841468391322814,-0.30639576534578694,0.008907085151641837,1.8402209281921387
0.3219930553182358,0.025909608885101437,0.15286389373066722,-0.32841468391322814,-0.5229615233356704,0.008907085151641837,1.8562345504760742
0.3219930553182358,0.025909608885101437,0.15286389373066722,-0.32841468391322814,-0.5229615233356704,0.008907085151641837,1.8721299171447754
0.3219930553182358,0.025909608885101437,0.15286389373066722,-0.32841468391322814,-0.5229615233356704,0.415310969908952,1.888124942779541
0.3219930553182358,0.025909608885101437,0.15286389373066722,-0.3238303118696185,-0.5229615233356704,0.415310969908952,1.9041943550109863
0.3219930553182358,0.025909608885101437,0.11329868815663158,-0.3238303118696185,-0.5229615233356704,0.415310969908952,1.9200866222381592
0.3219930553182358,0.025909608885101437,0.11329868815663158,-0.3238303118696185,-0.5229615233356704,0.415310969908952,1.9361474514007568
0.3169990205510849,0.017431220694831967,0.11329868815663158,-0.3238303118696185,-0.468444492619728,0.415310969908952,1.9521334171295166
0.3169990205510849,0.017431220694831967,0.11329868815663158,-0.3238303118696185,-0.468444492619728,0.415310969908952,1.9681518077850342
0.3169990205510849,0.017431220694831967,0.11329868815663158,-0.3238303118696185,-0.468444492619728,0.16486177440476346,1.984126091003418
0.3169990205510849,0.017431220694831967,0.11329868815663158,-0.20992202100658142,-0.468444492619728,0.16486177440476346,2.0001378059387207
0.3169990205510849,0.017431220694831967,0.07678268484595119,-0.20992202100658142,-0.468444492619728,0.16486177440476346,2.016207456588745
0.3169990205510849,0.017431220694831967,0.07678268484595119,-0.20992202100658142,-0.468444492619728,0.16486177440476346,2.0321781635284424
-0.006477495159268931,0.017431220694831967,0.07678268484595119,-0.20992202100658142,-0.468444492619728,0.16486177440476346,2.048143148422241
-0.006477495159268931,-0.02796629937047565,0.07678268484595119,-0.20992202100658142,-0.396315004628395,0.16486177440476346,2.064148426055908
-0.006477495159268931,-0.02796629937047565,0.07678268484595119,-0.20992202100658142,-0.396315004628395,0.16486177440476346,2.080159902572632
-0.006477495159268931,-0.02796629937047565,0.07678268484595119,-0.20992202100658142,-0.396315004628395,-0.1827955186765201,2.0961978435516357
-0.006477495159268931,-0.02796629937047565,0.07678268484595119,-0.2484498077383014,-0.396315004628395,-0.1827955186765201,2.112149477005005
-0.006477495159268931,-0.02796629937047565,0.04922828085544406,-0.2484498077383014,-0.396315004628395,-0.1827955186765201,2.128162384033203
-0.41304719212210234,-0.02796629937047565,0.04922828085544406,-0.2484498077383014,-0.396315004628395,-0.1827955186765201,2.1441688537597656
-0.41304719212210234,-0.06139829875583255,0.04922828085544406,-0.2484498077383014,-0.21091734985659014,-0.1827955186765201,2.1602303981781006
-0.41304719212210234,-0.06139829875583255,0.04922828085544406,-0.2484498077383014,-0.21091734985659014,-0.1827955186765201,2.176164150238037
-0.41304719212210234,-0.06139829875583255,0.04922828085544406,-0.2484498077383014,-0.21091734985659014,-0.46225867573428225,2.1922452449798584
-0.41304719212210234,-0.06139829875583255,0.04922828085544406,-0.19322765407466613,-0.21091734985659014,-0.46225867573428225,2.2082629203796387
-0.41304719212210234,-0.06139829875583255,0.07887848846438228,-0.19322765407466613,-0.21091734985659014,-0.46225867573428225,2.2241921424865723
-0.41304719212210234,-0.06139829875583255,0.07887848846438228,-0.19322765407466613,-0.21091734985659014,-0.46225867573428225,2.2401955127716064
-0.2546476847187286,-0.06139829875583255,0.07887848846438228,-0.19322765407466613,-0.21091734985659014,-0.46225867573428225,2.2562196254730225
-0.2546476847187286,-0.03208734215850437,0.07887848846438228,-0.19322765407466613,-0.2961642704422225,-0.46225867573428225,2.2722370624542236
-0.2546476847187286,-0.03208734215850437,0.07887848846438228,-0.19322765407466613,-0.2961642704422225,-0.46225867573428225,2.2882258892059326
-0.2546476847187286,-0.03208734215850437,0.07887848846438228,-0.19322765407466613,-0.2961642704422225,-0.023307511250258216,2.3042399883270264
-0.2546476847187286,-0.03208734215850437,0.07887848846438228,-0.32162035045528137,-0.2961642704422225,-0.023307511250258216,2.320155382156372
-0.2546476847187286,-0.03208734215850437,0.15114789090874492,-0.32162035045528137,-0.2961642704422225,-0.023307511250258216,2.336120128631592
0.28306171533906405,-0.03208734215850437,0.15114789090874492,-0.32162035045528137,-0.2961642704422225,-0.023307511250258216,2.35209059715271
0.28306171533906405,0.021229690595916867,0.15114789090874492,-0.32162035045528137,-0.5134397409374465,-0.023307511250258216,2.368222951889038
0.28306171533906405,0.021229690595916867,0.15114789090874492,-0.32162035045528137,-0.5134397409374465,-0.023307511250258216,2.384197950363159
0.28306171533906405,0.021229690595916867,0.15114789090874492,-0.32162035045528137,-0.5134397409374465,0.4143694847424023,2.400259256362915
0.28306171533906405,0.021229690595916867,0.15114789090874492,-0.32993186054134094,-0.5134397409374465,0.4143694847424023,2.41623854637146
0.28306171533906405,0.021229690595916867,0.12288128964426814,-0.32993186054134094,-0.5134397409374465,0.4143694847424023,2.4322383403778076
0.28306171533906405,0.021229690595916867,0.12288128964426814,-0.32993186054134094,-0.5134397409374465,0.4143694847424023,2.4482507705688477
0.3545677089437241,0.024091860934547543,0.12288128964426814,-0.32993186054134094,-0.5134397409374465,0.4143694847424023,2.4642345905303955
0.3545677089437241,0.024091860934547543,0.12288128964426814,-0.32993186054134094,-0.48293390492746724,0.4143694847424023,2.4802324771881104
0.3545677089437241,0.024091860934547543,0.12288128964426814,-0.32993186054134094,-0.48293390492746724,0.4143694847424023,2.496244192123413
0.3545677089437241,0.024091860934547543,0.12288128964426814,-0.32993186054134094,-0.48293390492746724,0.20216498370957303,2.5122272968292236
0.3545677089437241,0.024091860934547543,0.07491668693545162,-0.20651925144099914,-0.48293390492746724,0.20216498370957303,2.528085708618164
0.3545677089437241,0.024091860934547543,0.07491668693545162,-0.20651925144099914,-0.48293390492746724,0.20216498370957303,2.544168710708618
0.027782755468725606,0.024091860934547543,0.07491668693545162,-0.20651925144099914,-0.48293390492746724,0.20216498370957303,2.5600805282592773
0.027782755468725606,-0.02184774102325046,0.07491668693545162,-0.20651925144099914,-0.40135094146082295,0.20216498370957303,2.5763168334960938
0.027782755468725606,-0.02184774102325046,0.07491668693545162,-0.20651925144099914,-0.40135094146082295,0.20216498370957303,2.5923192501068115
0.027782755468725606,-0.02184774102325046,0.07491668693545162,-0.20651925144099914,-0.40135094146082295,-0.14377071861434054,2.6082231998443604
0.027782755468725606,-0.02184774102325046,0.07491668693545162,-0.2539892250051471,-0.40135094146082295,-0.14377071861434054,2.6242518424987793
0.027782755468725606,-0.02184774102325046,0.05402468524697124,-0.2539892250051471,-0.40135094146082295,-0.14377071861434054,2.640151262283325
0.027782755468725606,-0.02184774102325046,0.05402468524697124,-0.2539892250051471,-0.40135094146082295,-0.14377071861434054,2.6561927795410156
-0.3771576857820755,-0.060874701753803134,0.05402468524697124,-0.2539892250051471,-0.40135094146082295,-0.14377071861434054,2.6723639965057373
-0.3771576857820755,-0.060874701753803134,0.05402468524697124,-0.2539892250051471,-0.2220306656772841,-0.14377071861434054,2.6883208751678467
-0.3771576857820755,-0.060874701753803134,0.05402468524697124,-0.2539892250051471,-0.2220306656772841,-0.4622121245067127,2.704303741455078
-0.3771576857820755,-0.060874701753803134,0.05402468524697124,-0.2539892250051471,-0.2220306656772841,-0.4622121245067127,2.720302104949951
-0.3771576857820755,-0.060874701753803134,0.0717600845527917,-0.1870546990385028,-0.2220306656772841,-0.4622121245067127,2.736178159713745
-0.3771576857820755,-0.060874701753803134,0.0717600845527917,-0.1870546990385028,-0.2220306656772841,-0.4622121245067127,2.752329111099243
-0.30784170093691404,-0.060874701753803134,0.0717600845527917,-0.1870546990385028,-0.2220306656772841,-0.4622121245067127,2.7683098316192627
-0.30784170093691404,-0.0382445466672858,0.0717600845527917,-0.1870546990385028,-0.2798577211315383,-0.4622121245067127,2.7842886447906494
-0.30784170093691404,-0.0382445466672858,0.0717600845527917,-0.1870546990385028,-0.2798577211315383,-0.4622121245067127,2.800320625305176
-0.30784170093691404,-0.0382445466672858,0.0717600845527917,-0.1870546990385028,-0.2798577211315383,-0.06966722909617497,2.816331386566162
-0.30784170093691404,-0.0382445466672858,0.0717600845527917,-0.3096898847570392,-0.2798577211315383,-0.06966722909617497,2.8323309421539307
-0.30784170093691404,-0.0382445466672858,0.14539988718750774,-0.3096898847570392,-0.2798577211315383,-0.06966722909617497,2.8482327461242676
-0.30784170093691404,-0.0382445466672858,0.14539988718750774,-0.3096898847570392,-0.2798577211315383,-0.06966722909617497,2.8643088340759277
0.22973999616944735,0.013012817784599423,0.14539988718750774,-0.3096898847570392,-0.2798577211315383,-0.06966722909617497,2.8802378177642822
0.22973999616944735,0.013012817784599423,0.14539988718750774,-0.3096898847570392,-0.5027442834789504,-0.06966722909617497,2.8963043689727783
0.22973999616944735,0.013012817784599423,0.14539988718750774,-0.3096898847570392,-0.5027442834789504,0.3942358702023022,2.9123075008392334
0.22973999616944735,0.013012817784599423,0.14539988718750774,-0.3096898847570392,-0.5027442834789504,0.3942358702023022,2.9282948970794678
0.22973999616944735,0.013012817784599423,0.13416309289458095,-0.34389555988216125,-0.5027442834789504,0.3942358702023022,2.9442718029022217
0.22973999616944735,0.013012817784599423,0.13416309289458095,-0.34389555988216125,-0.5027442834789504,0.3942358702023022,2.960291624069214
0.3789899670823807,0.013012817784599423,0.13416309289458095,-0.34389555988216125,-0.5027442834789504,0.3942358702023022,2.976670980453491
0.3789899670823807,0.027172974034599423,0.13416309289458095,-0.34389555988216125,-0.48253884534189595,0.3942358702023022,2.9924280643463135
0.3789899670823807,0.027172974034599423,0.13416309289458095,-0.34389555988216125,-0.48253884534189595,0.3942358702023022,3.0082967281341553
0.3789899670823807,0.027172974034599423,0.13416309289458095,-0.34389555988216125,-0.48253884534189595,0.21924049254250455,3.0242421627044678
0.3789899670823807,0.027172974034599423,0.13416309289458095,-0.2051487022390338,-0.48253884534189595,0.21924049254250455,3.0401790142059326
0.3789899670823807,0.027172974034599423,0.07594868548038303,-0.2051487022390338,-0.48253884534189595,0.21924049254250455,3.056039810180664
0.3789899670823807,0.027172974034599423,0.07594868548038303,-0.2051487022390338,-0.48253884534189595,0.21924049254250455,3.0722596645355225
0.054326655839323446,-0.018910543338008762,0.07594868548038303,-0.2051487022390338,-0.48253884534189595,0.21924049254250455,3.0882813930511475
0.054326655839323446,-0.018910543338008762,0.07594868548038303,-0.2051487022390338,-0.40672203521082295,0.21924049254250455,3.1042680740356445
0.054326655839323446,-0.018910543338008762,0.07594868548038303,-0.2051487022390338,-0.40672203521082295,-0.1236450016896732,3.1201374530792236
0.054326655839323446,-0.018910543338008762,0.07594868548038303,-0.2051487022390338,-0.40672203521082295,-0.1236450016896732,3.136178493499756
0.054326655839323446,-0.018910543338008762,0.05976188190105258,-0.25109595594310485,-0.40672203521082295,-0.1236450016896732,3.152270793914795
0.054326655839323446,-0.018910543338008762,0.05976188190105258,-0.25109595594310485,-0.40672203521082295,-0.1236450016896732,3.168247699737549
-0.3413993096605545,-0.018910543338008762,0.05976188190105258,-0.25109595594310485,-0.40672203521082295,-0.1236450016896732,3.1841671466827393
-0.3413993096605545,-0.05962702007646167,0.05976188190105258,-0.25109595594310485,-0.23385873059580217,-0.1236450016896732,3.200282573699951
-0.3413993096605545,-0.05962702007646167,0.05976188190105258,-0.25109595594310485,-0.23385873059580217,-0.1236450016896732,3.216284990310669
-0.3413993096605545,-0.05962702007646167,0.05976188190105258,-0.25109595594310485,-0.23385873059580217,-0.461792358795882,3.2322864532470703
-0.3413993096605545,-0.05962702007646167,0.05976188190105258,-0.187385564421651,-0.23385873059580217,-0.461792358795882,3.2483115196228027
-0.3413993096605545,-0.05962702007646167,0.06670268632295429,-0.187385564421651,-0.23385873059580217,-0.461792358795882,3.2643351554870605
-0.3413993096605545,-0.05962702007646167,0.06670268632295429,-0.187385564421651,-0.23385873059580217,-0.461792358795882,3.280205249786377
-0.3405556506172424,-0.04105686517114246,0.06670268632295429,-0.187385564421651,-0.23385873059580217,-0.461792358795882,3.296302556991577
-0.3405556506172424,-0.04105686517114246,0.06670268632295429,-0.187385564421651,-0.2672915122921218,-0.461792358795882,3.31231689453125
-0.3405556506172424,-0.04105686517114246,0.06670268632295429,-0.187385564421651,-0.2672915122921218,-0.09625467065978123,3.328402280807495
-0.3405556506172424,-0.04105686517114246,0.06670268632295429,-0.187385564421651,-0.2672915122921218,-0.09625467065978123,3.3443214893341064
