sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07788758861577566,-0.06023462237472141,0.06712028391483127,-0.27876765069865905,-0.3629032931740035,-0.29159353081393313,0.5760042667388916
-0.07788758861577566,-0.06023462237472141,0.06712028391483127,-0.27876765069865905,-0.3629032931740035,-0.29159353081393313,0.591864824295044
-0.3978191888586288,-0.06023462237472141,0.06712028391483127,-0.27876765069865905,-0.2510607502872695,-0.29159353081393313,0.6079146862030029
-0.3978191888586288,-0.06023462237472141,0.07129688568237125,-0.19279617605113708,-0.2510607502872695,-0.29159353081393313,0.623953104019165
-0.3978191888586288,-0.06023462237472141,0.07129688568237125,-0.19279617605113708,-0.2510607502872695,-0.29159353081393313,0.6399872303009033
-0.3978191888586288,-0.06023462237472141,0.07129688568237125,-0.19279617605113708,-0.2510607502872695,-0.33524165455508304,0.6559619903564453
-0.3978191888586288,-0.04065982373113239,0.07129688568237125,-0.19279617605113708,-0.2510607502872695,-0.33524165455508304,0.6719748973846436
-0.3978191888586288,-0.04065982373113239,0.07129688568237125,-0.19279617605113708,-0.2510607502872695,-0.33524165455508304,0.6879510879516602
-0.17856392028486784,-0.04065982373113239,0.07129688568237125,-0.19279617605113708,-0.2510607502872695,-0.33524165455508304,0.703862190246582
-0.17856392028486784,-0.04065982373113239,0.11730849377634822,-0.2629286104192706,-0.32394721726724995,-0.33524165455508304,0.7200140953063965
-0.17856392028486784,-0.04065982373113239,0.11730849377634822,-0.2629286104192706,-0.32394721726724995,-0.33524165455508304,0.7359859943389893
-0.17856392028486784,-0.04065982373113239,0.11730849377634822,-0.2629286104192706,-0.32394721726724995,-0.33524165455508304,0.7519569396972656
-0.17856392028486784,-0.04065982373113239,0.11730849377634822,-0.2629286104192706,-0.32394721726724995,0.07283534329128193,0.7679791450500488
-0.17856392028486784,0.007799214407257199,0.11730849377634822,-0.2629286104192706,-0.32394721726724995,0.07283534329128193,0.7839629650115967
-0.17856392028486784,0.007799214407257199,0.11730849377634822,-0.2629286104192706,-0.32394721726724995,0.07283534329128193,0.7999687194824219
0.2292605364068741,0.007799214407257199,0.11730849377634822,-0.2629286104192706,-0.4860813877994765,0.07283534329128193,0.8159174919128418
0.2292605364068741,0.007799214407257199,0.14931369207623302,-0.3670994692792865,-0.4860813877994765,0.07283534329128193,0.8319909572601318
0.2292605364068741,0.007799214407257199,0.14931369207623302,-0.3670994692792865,-0.4860813877994765,0.07283534329128193,0.8480062484741211
0.2292605364068741,0.007799214407257199,0.14931369207623302,-0.3670994692792865,-0.4860813877994765,0.38333400185894895,0.863879919052124
0.2292605364068741,0.03279369203691876,0.14931369207623302,-0.3670994692792865,-0.4860813877994765,0.38333400185894895,0.8798799514770508
0.2292605364068741,0.03279369203691876,0.14931369207623302,-0.3670994692792865,-0.4860813877994765,0.38333400185894895,0.8959765434265137
0.34481787917458956,0.03279369203691876,0.14931369207623302,-0.3670994692792865,-0.4860813877994765,0.38333400185894895,0.9120848178863525
0.34481787917458956,0.03279369203691876,0.09385148070576488,-0.23823017415904724,-0.4576743505413283,0.38333400185894895,0.9279565811157227
0.34481787917458956,0.03279369203691876,0.09385148070576488,-0.23823017415904724,-0.4576743505413283,0.38333400185894895,0.9440329074859619
0.34481787917458956,0.03279369203691876,0.09385148070576488,-0.23823017415904724,-0.4576743505413283,0.38333400185894895,0.960017204284668
0.34481787917458956,-0.0013523039376219514,0.09385148070576488,-0.23823017415904724,-0.4576743505413283,0.17298770542931485,0.9760427474975586
0.34481787917458956,-0.0013523039376219514,0.09385148070576488,-0.23823017415904724,-0.4576743505413283,0.17298770542931485,0.9919202327728271
0.34481787917458956,-0.0013523039376219514,0.09385148070576488,-0.23823017415904724,-0.4576743505413283,0.17298770542931485,1.0078496932983398
0.07868443665349428,-0.0013523039376219514,0.09385148070576488,-0.23823017415904724,-0.40609332541773213,0.17298770542931485,1.023991584777832
0.07868443665349428,-0.0013523039376219514,0.07815968625071346,-0.27653605279826843,-0.40609332541773213,0.17298770542931485,1.03995943069458
0.07868443665349428,-0.0013523039376219514,0.07815968625071346,-0.27653605279826843,-0.40609332541773213,0.17298770542931485,1.0559186935424805
0.07868443665349428,-0.0013523039376219514,0.07815968625071346,-0.27653605279826843,-0.40609332541773213,-0.10836038891482426,1.0720298290252686
0.07868443665349428,-0.027103902116962314,0.07815968625071346,-0.27653605279826843,-0.40609332541773213,-0.10836038891482426,1.0879464149475098
0.07868443665349428,-0.027103902116962314,0.07815968625071346,-0.27653605279826843,-0.40609332541773213,-0.10836038891482426,1.1039388179779053
-0.2294019586101776,-0.027103902116962314,0.07815968625071346,-0.27653605279826843,-0.40609332541773213,-0.10836038891482426,1.1199109554290771
-0.2294019586101776,-0.027103902116962314,0.05933108560564815,-0.2382113390912982,-0.31251015881845845,-0.10836038891482426,1.1359608173370361
-0.2294019586101776,-0.027103902116962314,0.05933108560564815,-0.2382113390912982,-0.31251015881845845,-0.10836038891482426,1.151862621307373
-0.2294019586101776,-0.027103902116962314,0.05933108560564815,-0.2382113390912982,-0.31251015881845845,-0.10836038891482426,1.1678392887115479
-0.2294019586101776,-0.06393790365810001,0.05933108560564815,-0.2382113390912982,-0.31251015881845845,-0.39856798354792666,1.1839792728424072
-0.2294019586101776,-0.06393790365810001,0.05933108560564815,-0.2382113390912982,-0.31251015881845845,-0.39856798354792666,1.2000048160552979
-0.2294019586101776,-0.06393790365810001,0.05933108560564815,-0.2382113390912982,-0.31251015881845845,-0.39856798354792666,1.2160277366638184
-0.37654450299894865,-0.06393790365810001,0.05933108560564815,-0.2382113390912982,-0.24080416182825456,-0.39856798354792666,1.2319684028625488
-0.37654450299894865,-0.06393790365810001,0.08832908056500255,-0.21152288255595886,-0.24080416182825456,-0.39856798354792666,1.2479588985443115
-0.37654450299894865,-0.06393790365810001,0.08832908056500255,-0.21152288255595886,-0.24080416182825456,-0.39856798354792666,1.2639331817626953
-0.37654450299894865,-0.06393790365810001,0.08832908056500255,-0.21152288255595886,-0.24080416182825456,-0.1605145872037418,1.2800076007843018
-0.37654450299894865,-0.018823177829929233,0.08832908056500255,-0.21152288255595886,-0.24080416182825456,-0.1605145872037418,1.2960000038146973
-0.37654450299894865,-0.018823177829929233,0.08832908056500255,-0.21152288255595886,-0.24080416182825456,-0.1605145872037418,1.3120391368865967
-0.0011386102691894329,-0.018823177829929233,0.08832908056500255,-0.21152288255595886,-0.24080416182825456,-0.1605145872037418,1.3279848098754883
-0.0011386102691894329,-0.018823177829929233,0.13539369039061366,-0.31336057720088684,-0.421959843438362,-0.1605145872037418,1.3440203666687012
-0.0011386102691894329,-0.018823177829929233,0.13539369039061366,-0.31336057720088684,-0.421959843438362,-0.1605145872037418,1.3600404262542725
-0.0011386102691894329,-0.018823177829929233,0.13539369039061366,-0.31336057720088684,-0.421959843438362,-0.1605145872037418,1.3760056495666504
-0.0011386102691894329,0.026472977086357236,0.13539369039061366,-0.31336057720088684,-0.421959843438362,0.25084922309708524,1.3919930458068848
-0.0011386102691894329,0.026472977086357236,0.13539369039061366,-0.31336057720088684,-0.421959843438362,0.25084922309708524,1.4080278873443604
-0.0011386102691894329,0.026472977086357236,0.13539369039061366,-0.31336057720088684,-0.421959843438362,0.25084922309708524,1.423940896987915
0.35997107860886995,0.026472977086357236,0.13221668831827937,-0.31336057720088684,-0.49319049338648213,0.25084922309708524,1.4400086402893066
0.35997107860886995,0.026472977086357236,0.13221668831827937,-0.33163983163737976,-0.49319049338648213,0.25084922309708524,1.4560184478759766
0.35997107860886995,0.026472977086357236,0.13221668831827937,-0.33163983163737976,-0.49319049338648213,0.25084922309708524,1.471987247467041
0.35997107860886995,0.026472977086357236,0.13221668831827937,-0.33163983163737976,-0.49319049338648213,0.33492299016308713,1.4880058765411377
0.35997107860886995,0.014497927113823056,0.13221668831827937,-0.33163983163737976,-0.49319049338648213,0.33492299016308713,1.5040390491485596
0.35997107860886995,0.014497927113823056,0.13221668831827937,-0.33163983163737976,-0.49319049338648213,0.33492299016308713,1.5199706554412842
0.2318986081823105,0.014497927113823056,0.13221668831827937,-0.33163983163737976,-0.49319049338648213,0.33492299016308713,1.5361099243164062
0.2318986081823105,0.014497927113823056,0.08186468861820995,-0.2187326603879901,-0.4415621421749343,0.33492299016308713,1.551966905593872
0.2318986081823105,0.014497927113823056,0.08186468861820995,-0.2187326603879901,-0.4415621421749343,0.33492299016308713,1.5679960250854492
0.2318986081823105,0.014497927113823056,0.08186468861820995,-0.2187326603879901,-0.4415621421749343,0.33492299016308713,1.5838842391967773
0.2318986081823105,-0.008401581362434268,0.08186468861820995,-0.2187326603879901,-0.4415621421749343,0.0503405652542107,1.5998148918151855
0.2318986081823105,-0.008401581362434268,0.08186468861820995,-0.2187326603879901,-0.4415621421749343,0.0503405652542107,1.615947961807251
0.2318986081823105,-0.008401581362434268,0.08186468861820995,-0.2187326603879901,-0.4415621421749343,0.0503405652542107,1.6320056915283203
-0.03704833748495634,-0.008401581362434268,0.06890888519409,-0.2187326603879901,-0.35874572018930806,0.0503405652542107,1.648026466369629
-0.03704833748495634,-0.008401581362434268,0.06890888519409,-0.29303026733302795,-0.35874572018930806,0.0503405652542107,1.6640069484710693
-0.03704833748495634,-0.008401581362434268,0.06890888519409,-0.29303026733302795,-0.35874572018930806,0.0503405652542107,1.679969310760498
-0.03704833748495634,-0.05021790535802448,0.06890888519409,-0.29303026733302795,-0.35874572018930806,-0.2590383977096088,1.695995569229126
-0.03704833748495634,-0.05021790535802448,0.06890888519409,-0.29303026733302795,-0.35874572018930806,-0.2590383977096088,1.71201753616333
-0.03704833748495634,-0.05021790535802448,0.06890888519409,-0.29303026733302795,-0.35874572018930806,-0.2590383977096088,1.7280094623565674
-0.3687830245748764,-0.05021790535802448,0.06890888519409,-0.29303026733302795,-0.35874572018930806,-0.2590383977096088,1.743964433670044
-0.3687830245748764,-0.05021790535802448,0.06733208529475032,-0.19924927291774475,-0.2543992660457839,-0.2590383977096088,1.7598564624786377
-0.3687830245748764,-0.05021790535802448,0.06733208529475032,-0.19924927291774475,-0.2543992660457839,-0.2590383977096088,1.775909423828125
-0.3687830245748764,-0.05021790535802448,0.06733208529475032,-0.19924927291774475,-0.2543992660457839,-0.2590383977096088,1.7920076847076416
-0.3687830245748764,-0.05073926718587482,0.06733208529475032,-0.19924927291774475,-0.2543992660457839,-0.3660623521010883,1.8079323768615723
-0.3687830245748764,-0.05073926718587482,0.06733208529475032,-0.19924927291774475,-0.2543992660457839,-0.3660623521010883,1.8240330219268799
-0.23890968921339567,-0.05073926718587482,0.06733208529475032,-0.19924927291774475,-0.2543992660457839,-0.3660623521010883,1.8400511741638184
-0.23890968921339567,-0.05073926718587482,0.11493848644020854,-0.19924927291774475,-0.31768291811296834,-0.3660623521010883,1.8559842109680176
-0.23890968921339567,-0.05073926718587482,0.11493848644020854,-0.2474393301954242,-0.31768291811296834,-0.3660623521010883,1.8720076084136963
-0.23890968921339567,-0.05073926718587482,0.11493848644020854,-0.2474393301954242,-0.31768291811296834,-0.3660623521010883,1.8880019187927246
-0.23890968921339567,-0.0007895019804915193,0.11493848644020854,-0.2474393301954242,-0.31768291811296834,0.03298685360443519,1.904099702835083
-0.23890968921339567,-0.0007895019804915193,0.11493848644020854,-0.2474393301954242,-0.31768291811296834,0.03298685360443519,1.920018196105957
-0.23890968921339567,-0.0007895019804915193,0.11493848644020854,-0.2474393301954242,-0.31768291811296834,0.03298685360443519,1.9360535144805908
0.16975242135369722,-0.0007895019804915193,0.11493848644020854,-0.2474393301954242,-0.31768291811296834,0.03298685360443519,1.952054500579834
0.16975242135369722,-0.0007895019804915193,0.14923029027703105,-0.3610073381414386,-0.4873873255665053,0.03298685360443519,1.9680356979370117
0.16975242135369722,-0.0007895019804915193,0.14923029027703105,-0.3610073381414386,-0.4873873255665053,0.03298685360443519,1.9840953350067139
0.16975242135369722,-0.0007895019804915193,0.14923029027703105,-0.3610073381414386,-0.4873873255665053,0.03298685360443519,2.0000460147857666
0.16975242135369722,0.038216746136001706,0.14923029027703105,-0.3610073381414386,-0.4873873255665053,0.3794442921478741,2.0160179138183594
0.16975242135369722,0.038216746136001706,0.14923029027703105,-0.3610073381414386,-0.4873873255665053,0.3794442921478741,2.032055616378784
0.36833843824708407,0.038216746136001706,0.14923029027703105,-0.3610073381414386,-0.4873873255665053,0.3794442921478741,2.0480566024780273
0.36833843824708407,0.038216746136001706,0.1053090878558427,-0.3610073381414386,-0.46372261266062154,0.3794442921478741,2.064018726348877
0.36833843824708407,0.038216746136001706,0.1053090878558427,-0.24813306865596496,-0.46372261266062154,0.3794442921478741,2.079988479614258
0.36833843824708407,0.038216746136001706,0.1053090878558427,-0.24813306865596496,-0.46372261266062154,0.3794442921478741,2.0958328247070312
0.36833843824708407,-0.002384380713649631,0.1053090878558427,-0.24813306865596496,-0.46372261266062154,0.19840892251324582,2.1119790077209473
0.36833843824708407,-0.002384380713649631,0.1053090878558427,-0.24813306865596496,-0.46372261266062154,0.19840892251324582,2.1278581619262695
0.36833843824708407,-0.002384380713649631,0.1053090878558427,-0.24813306865596496,-0.46372261266062154,0.19840892251324582,2.1440374851226807
0.11065407333218996,-0.002384380713649631,0.1053090878558427,-0.24813306865596496,-0.46372261266062154,0.19840892251324582,2.1599583625793457
0.11065407333218996,-0.002384380713649631,0.08015228442671596,-0.2676737361898395,-0.41544475774118794,0.19840892251324582,2.1760494709014893
0.11065407333218996,-0.002384380713649631,0.08015228442671596,-0.2676737361898395,-0.41544475774118794,0.19840892251324582,2.192081928253174
0.11065407333218996,-0.002384380713649631,0.08015228442671596,-0.2676737361898395,-0.41544475774118794,0.19840892251324582,2.20804762840271
0.11065407333218996,-0.01897662253732288,0.08015228442671596,-0.2676737361898395,-0.41544475774118794,-0.08024934087205006,2.224107027053833
0.11065407333218996,-0.01897662253732288,0.08015228442671596,-0.2676737361898395,-0.41544475774118794,-0.08024934087205006,2.2399864196777344
-0.17915129425680693,-0.01897662253732288,0.08015228442671596,-0.2676737361898395,-0.41544475774118794,-0.08024934087205006,2.2559804916381836
-0.17915129425680693,-0.01897662253732288,0.05971028290512859,-0.2676737361898395,-0.31431990484545125,-0.08024934087205006,2.272019863128662
-0.17915129425680693,-0.01897662253732288,0.05971028290512859,-0.25047082242870056,-0.31431990484545125,-0.08024934087205006,2.2880420684814453
-0.17915129425680693,-0.01897662253732288,0.05971028290512859,-0.25047082242870056,-0.31431990484545125,-0.08024934087205006,2.304021120071411
-0.17915129425680693,-0.06597798065895641,0.05971028290512859,-0.25047082242870056,-0.31431990484545125,-0.3888105541865833,2.320010185241699
-0.17915129425680693,-0.06597798065895641,0.05971028290512859,-0.25047082242870056,-0.31431990484545125,-0.3888105541865833,2.336042881011963
-0.17915129425680693,-0.06597798065895641,0.05971028290512859,-0.25047082242870056,-0.31431990484545125,-0.3888105541865833,2.352036952972412
-0.40178036453878935,-0.06597798065895641,0.0844524838757783,-0.25047082242870056,-0.31431990484545125,-0.3888105541865833,2.368065595626831
-0.40178036453878935,-0.06597798065895641,0.0844524838757783,-0.20141971645259582,-0.24230271200487505,-0.3888105541865833,2.3839547634124756
-0.40178036453878935,-0.06597798065895641,0.0844524838757783,-0.20141971645259582,-0.24230271200487505,-0.3888105541865833,2.4000086784362793
-0.40178036453878935,-0.06597798065895641,0.0844524838757783,-0.20141971645259582,-0.24230271200487505,-0.3888105541865833,2.4159507751464844
-0.40178036453878935,-0.02786830188388431,0.0844524838757783,-0.20141971645259582,-0.24230271200487505,-0.19231832925486636,2.432042360305786
-0.40178036453878935,-0.02786830188388431,0.0844524838757783,-0.20141971645259582,-0.24230271200487505,-0.19231832925486636,2.448040723800659
-0.05589223044669683,-0.02786830188388431,0.0844524838757783,-0.20141971645259582,-0.24230271200487505,-0.19231832925486636,2.4641268253326416
-0.05589223044669683,-0.02786830188388431,0.12812828652384578,-0.20141971645259582,-0.4148969910557021,-0.19231832925486636,2.479952573776245
-0.05589223044669683,-0.02786830188388431,0.12812828652384578,-0.31126910982036315,-0.4148969910557021,-0.19231832925486636,2.4960291385650635
-0.05589223044669683,-0.02786830188388431,0.12812828652384578,-0.31126910982036315,-0.4148969910557021,-0.19231832925486636,2.5120131969451904
-0.05589223044669683,0.022041699572853207,0.12812828652384578,-0.31126910982036315,-0.4148969910557021,0.2269634961683743,2.5281152725219727
-0.05589223044669683,0.022041699572853207,0.12812828652384578,-0.31126910982036315,-0.4148969910557021,0.2269634961683743,2.544124126434326
-0.05589223044669683,0.022041699572853207,0.12812828652384578,-0.31126910982036315,-0.4148969910557021,0.2269634961683743,2.560007095336914
0.33402142164552157,0.022041699572853207,0.14109129093411266,-0.31126910982036315,-0.4148969910557021,0.2269634961683743,2.57601261138916
0.33402142164552157,0.022041699572853207,0.14109129093411266,-0.3392265492429706,-0.5014446638042678,0.2269634961683743,2.592088460922241
0.33402142164552157,0.022041699572853207,0.14109129093411266,-0.3392265492429706,-0.5014446638042678,0.2269634961683743,2.608031749725342
0.33402142164552157,0.02372730402594006,0.14109129093411266,-0.3392265492429706,-0.5014446638042678,0.2269634961683743,2.6239795684814453
0.33402142164552157,0.02372730402594006,0.14109129093411266,-0.3392265492429706,-0.5014446638042678,0.35253210957837033,2.6401150226593018
0.33402142164552157,0.02372730402594006,0.14109129093411266,-0.3392265492429706,-0.5014446638042678,0.35253210957837033,2.6560606956481934
0.26302328941667025,0.02372730402594006,0.14109129093411266,-0.3392265492429706,-0.5014446638042678,0.35253210957837033,2.6720728874206543
0.26302328941667025,0.02372730402594006,0.08515388898375331,-0.3392265492429706,-0.44860222558329,0.35253210957837033,2.6881043910980225
0.26302328941667025,0.02372730402594006,0.08515388898375331,-0.2129338437070819,-0.44860222558329,0.35253210957837033,2.7040212154388428
0.26302328941667025,0.02372730402594006,0.08515388898375331,-0.2129338437070819,-0.44860222558329,0.35253210957837033,2.720003128051758
0.26302328941667025,-0.006581024542995334,0.08515388898375331,-0.2129338437070819,-0.44860222558329,0.06745667230081485,2.7360310554504395
0.26302328941667025,-0.006581024542995334,0.08515388898375331,-0.2129338437070819,-0.44860222558329,0.06745667230081485,2.752084493637085
0.26302328941667025,-0.006581024542995334,0.08515388898375331,-0.2129338437070819,-0.44860222558329,0.06745667230081485,2.7679970264434814
-0.0011424771205192363,-0.006581024542995334,0.07246088243844806,-0.2129338437070819,-0.44860222558329,0.06745667230081485,2.7839741706848145
-0.0011424771205192363,-0.006581024542995334,0.07246088243844806,-0.2925536685934039,-0.3650937936718215,0.06745667230081485,2.799985647201538
-0.0011424771205192363,-0.006581024542995334,0.07246088243844806,-0.2925536685934039,-0.3650937936718215,0.06745667230081485,2.8164892196655273
-0.0011424771205192363,-0.041021586672016025,0.07246088243844806,-0.2925536685934039,-0.3650937936718215,0.06745667230081485,2.8318915367126465
-0.0011424771205192363,-0.041021586672016025,0.07246088243844806,-0.2925536685934039,-0.3650937936718215,-0.23257073167967868,2.8481245040893555
-0.0011424771205192363,-0.041021586672016025,0.07246088243844806,-0.2925536685934039,-0.3650937936718215,-0.23257073167967868,2.863931655883789
-0.3390295928970581,-0.041021586672016025,0.07246088243844806,-0.2925536685934039,-0.3650937936718215,-0.23257073167967868,2.8799850940704346
-0.3390295928970581,-0.041021586672016025,0.063764482809332,-0.2925536685934039,-0.2598478756363143,-0.23257073167967868,2.8960118293762207
-0.3390295928970581,-0.041021586672016025,0.063764482809332,-0.19978887376689636,-0.2598478756363143,-0.23257073167967868,2.9120662212371826
-0.3390295928970581,-0.041021586672016025,0.063764482809332,-0.19978887376689636,-0.2598478756363143,-0.23257073167967868,2.9279634952545166
-0.3390295928970581,-0.05812510223741138,0.063764482809332,-0.19978887376689636,-0.2598478756363143,-0.3809321314494617,2.944265842437744
-0.3390295928970581,-0.05812510223741138,0.063764482809332,-0.19978887376689636,-0.2598478756363143,-0.3809321314494617,2.960042953491211
-0.3390295928970581,-0.05812510223741138,0.063764482809332,-0.19978887376689636,-0.2598478756363143,-0.3809321314494617,2.9759654998779297
-0.283116695906282,-0.05812510223741138,0.1083588936162263,-0.19978887376689636,-0.2598478756363143,-0.3809321314494617,2.991997480392456
-0.283116695906282,-0.05812510223741138,0.1083588936162263,-0.2453638368597003,-0.30991154531786336,-0.3809321314494617,3.008021831512451
-0.283116695906282,-0.05812510223741138,0.1083588936162263,-0.2453638368597003,-0.30991154531786336,-0.3809321314494617,3.0240259170532227
-0.283116695906282,-0.006939419821449161,0.1083588936162263,-0.2453638368597003,-0.30991154531786336,-0.3809321314494617,3.040008068084717
-0.283116695906282,-0.006939419821449161,0.1083588936162263,-0.2453638368597003,-0.30991154531786336,0.0059846046913854985,3.055978536605835
-0.283116695906282,-0.006939419821449161,0.1083588936162263,-0.2453638368597003,-0.30991154531786336,0.0059846046913854985,3.0720455646514893
0.12480665979230349,-0.006939419821449161,0.1083588936162263,-0.2453638368597003,-0.30991154531786336,0.0059846046913854985,3.087966203689575
0.12480665979230349,-0.006939419821449161,0.14711109183552562,-0.2453638368597003,-0.4808796308452834,0.0059846046913854985,3.103896141052246
0.12480665979230349,-0.006939419821449161,0.14711109183552562,-0.3617593103399249,-0.4808796308452834,0.0059846046913854985,3.120053768157959
0.12480665979230349,-0.006939419821449161,0.14711109183552562,-0.3617593103399249,-0.4808796308452834,0.0059846046913854985,3.1360316276550293
0.12480665979230349,0.03628753749971783,0.14711109183552562,-0.3617593103399249,-0.4808796308452834,0.36977692540478635,3.1519289016723633
0.12480665979230349,0.03628753749971783,0.14711109183552562,-0.3617593103399249,-0.4808796308452834,0.36977692540478635,3.1679847240448
0.12480665979230349,0.03628753749971783,0.14711109183552562,-0.3617593103399249,-0.4808796308452834,0.36977692540478635,3.183986186981201
0.38012606141412203,0.03628753749971783,0.11666648469689189,-0.3617593103399249,-0.4808796308452834,0.36977692540478635,3.2005796432495117
0.38012606141412203,0.03628753749971783,0.11666648469689189,-0.25595474777126037,-0.46974524478266133,0.36977692540478635,3.2161574363708496
0.38012606141412203,0.03628753749971783,0.11666648469689189,-0.25595474777126037,-0.46974524478266133,0.36977692540478635,3.23199725151062
0.38012606141412203,0.0007353785479584929,0.11666648469689189,-0.25595474777126037,-0.46974524478266133,0.36977692540478635,3.248051404953003
0.38012606141412203,0.0007353785479584929,0.11666648469689189,-0.25595474777126037,-0.46974524478266133,0.21666847761464048,3.2639150619506836
0.38012606141412203,0.0007353785479584929,0.11666648469689189,-0.25595474777126037,-0.46974524478266133,0.21666847761464048,3.2800393104553223
0.13734890756452028,0.0007353785479584929,0.0809160881471902,-0.25595474777126037,-0.46974524478266133,0.21666847761464048,3.2962214946746826
0.13734890756452028,0.0007353785479584929,0.0809160881471902,-0.25595474777126037,-0.416014756959175,0.21666847761464048,3.3120570182800293
0.13734890756452028,0.0007353785479584929,0.0809160881471902,-0.26274061736964904,-0.416014756959175,0.21666847761464048,3.3281354904174805
