sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3777231895669693,0.028746581360153317,0.10137848190787135,-0.35299945411586486,-0.4862455985958327,0.34813751872372556,0.30388855934143066
0.3777231895669693,0.028746581360153317,0.10137848190787135,-0.35299945411586486,-0.4862455985958327,0.34813751872372556,0.319960355758667
0.22398445246064608,-0.004500621274658084,0.10137848190787135,-0.22906327781581604,-0.45262071112940205,0.34813751872372556,0.3359696865081787
0.22398445246064608,-0.004500621274658084,0.10137848190787135,-0.22906327781581604,-0.45262071112940205,0.34813751872372556,0.3519151210784912
0.22398445246064608,-0.004500621274658084,0.10137848190787135,-0.22906327781581604,-0.45262071112940205,0.34813751872372556,0.3679351806640625
0.22398445246064608,-0.004500621274658084,0.10137848190787135,-0.22906327781581604,-0.45262071112940205,0.059327783395766484,0.3840138912200928
0.22398445246064608,-0.004500621274658084,0.07830728597762882,-0.22906327781581604,-0.45262071112940205,0.059327783395766484,0.40002918243408203
0.22398445246064608,-0.004500621274658084,0.07830728597762882,-0.22906327781581604,-0.45262071112940205,0.059327783395766484,0.41589808464050293
-0.03437202187931593,-0.016302065268703342,0.07830728597762882,-0.22906327781581604,-0.36072817067453755,0.059327783395766484,0.4320225715637207
-0.03437202187931593,-0.016302065268703342,0.07830728597762882,-0.29448444185161315,-0.36072817067453755,0.059327783395766484,0.4479975700378418
-0.03437202187931593,-0.016302065268703342,0.07830728597762882,-0.29448444185161315,-0.36072817067453755,0.059327783395766484,0.4640195369720459
-0.03437202187931593,-0.016302065268703342,0.07830728597762882,-0.29448444185161315,-0.36072817067453755,0.059327783395766484,0.4798610210418701
-0.03437202187931593,-0.016302065268703342,0.06054848439815341,-0.29448444185161315,-0.36072817067453755,-0.2196779787938602,0.4957594871520996
-0.03437202187931593,-0.016302065268703342,0.06054848439815341,-0.29448444185161315,-0.36072817067453755,-0.2196779787938602,0.5119795799255371
-0.03437202187931593,-0.016302065268703342,0.06054848439815341,-0.29448444185161315,-0.36072817067453755,-0.2196779787938602,0.5280952453613281
-0.3577152169004684,-0.06766526521796787,0.06054848439815341,-0.18966317710780822,-0.27357917646715535,-0.2196779787938602,0.5440890789031982
-0.3577152169004684,-0.06766526521796787,0.06054848439815341,-0.18966317710780822,-0.27357917646715535,-0.2196779787938602,0.5601000785827637
-0.3577152169004684,-0.06766526521796787,0.06054848439815341,-0.18966317710780822,-0.27357917646715535,-0.2196779787938602,0.576077938079834
-0.3577152169004684,-0.06766526521796787,0.06054848439815341,-0.18966317710780822,-0.27357917646715535,-0.37049160305666995,0.5920546054840088
-0.3577152169004684,-0.06766526521796787,0.09041767947199641,-0.18966317710780822,-0.27357917646715535,-0.37049160305666995,0.607999324798584
-0.3577152169004684,-0.06766526521796787,0.09041767947199641,-0.18966317710780822,-0.27357917646715535,-0.37049160305666995,0.6240818500518799
-0.23312017085707243,-0.02963566155786121,0.09041767947199641,-0.18966317710780822,-0.27357917646715535,-0.37049160305666995,0.6400859355926514
-0.23312017085707243,-0.02963566155786121,0.09041767947199641,-0.24430913267039978,-0.3035691342766036,-0.37049160305666995,0.6560919284820557
-0.23312017085707243,-0.02963566155786121,0.09041767947199641,-0.24430913267039978,-0.3035691342766036,-0.37049160305666995,0.6720783710479736
-0.23312017085707243,-0.02963566155786121,0.09041767947199641,-0.24430913267039978,-0.3035691342766036,0.0008880853254787831,0.6880834102630615
-0.23312017085707243,-0.02963566155786121,0.13497428230765163,-0.24430913267039978,-0.3035691342766036,0.0008880853254787831,0.7039990425109863
-0.23312017085707243,-0.02963566155786121,0.13497428230765163,-0.24430913267039978,-0.3035691342766036,0.0008880853254787831,0.7200982570648193
-0.23312017085707243,-0.02963566155786121,0.13497428230765163,-0.24430913267039978,-0.3035691342766036,0.0008880853254787831,0.7361571788787842
0.15922603247010653,0.014007380887321591,0.13497428230765163,-0.37219143447780334,-0.4550038836414565,0.0008880853254787831,0.7520604133605957
0.15922603247010653,0.014007380887321591,0.13497428230765163,-0.37219143447780334,-0.4550038836414565,0.0008880853254787831,0.7680354118347168
0.15922603247010653,0.014007380887321591,0.13497428230765163,-0.37219143447780334,-0.4550038836414565,0.0008880853254787831,0.7840251922607422
0.15922603247010653,0.014007380887321591,0.13497428230765163,-0.37219143447780334,-0.4550038836414565,0.3638190835316174,0.7998683452606201
0.15922603247010653,0.014007380887321591,0.14816709242585002,-0.37219143447780334,-0.4550038836414565,0.3638190835316174,0.8160934448242188
0.15922603247010653,0.014007380887321591,0.14816709242585002,-0.37219143447780334,-0.4550038836414565,0.3638190835316174,0.8320300579071045
0.38797870514237826,0.02181155113821423,0.14816709242585002,-0.37219143447780334,-0.4550038836414565,0.3638190835316174,0.848071813583374
0.38797870514237826,0.02181155113821423,0.14816709242585002,-0.2805564456930133,-0.4888476393635024,0.3638190835316174,0.8641026020050049
0.38797870514237826,0.02181155113821423,0.14816709242585002,-0.2805564456930133,-0.4888476393635024,0.3638190835316174,0.8804917335510254
0.38797870514237826,0.02181155113821423,0.14816709242585002,-0.2805564456930133,-0.4888476393635024,0.2633222251732342,0.8961169719696045
0.38797870514237826,0.02181155113821423,0.08281088255169688,-0.2805564456930133,-0.4888476393635024,0.2633222251732342,0.9119930267333984
0.38797870514237826,0.02181155113821423,0.08281088255169688,-0.2805564456930133,-0.4888476393635024,0.2633222251732342,0.9279990196228027
0.38797870514237826,0.02181155113821423,0.08281088255169688,-0.2805564456930133,-0.4888476393635024,0.2633222251732342,0.9440834522247314
0.1417594128593201,-0.0013915014421423677,0.08281088255169688,-0.254948025321004,-0.42848810176203145,0.2633222251732342,0.9601500034332275
0.1417594128593201,-0.0013915014421423677,0.08281088255169688,-0.254948025321004,-0.42848810176203145,0.2633222251732342,0.9760823249816895
0.1417594128593201,-0.0013915014421423677,0.08281088255169688,-0.254948025321004,-0.42848810176203145,0.2633222251732342,0.9919514656066895
0.1417594128593201,-0.0013915014421423677,0.08281088255169688,-0.254948025321004,-0.42848810176203145,-0.018925772647143135,1.0079429149627686
0.1417594128593201,-0.0013915014421423677,0.07354208461764156,-0.254948025321004,-0.42848810176203145,-0.018925772647143135,1.024153232574463
0.1417594128593201,-0.0013915014421423677,0.07354208461764156,-0.254948025321004,-0.42848810176203145,-0.018925772647143135,1.040095329284668
-0.12120191517031248,-0.03077805908078754,0.07354208461764156,-0.254948025321004,-0.42848810176203145,-0.018925772647143135,1.056159257888794
-0.12120191517031248,-0.03077805908078754,0.07354208461764156,-0.27318686780833923,-0.3383026681358565,-0.018925772647143135,1.0721194744110107
-0.12120191517031248,-0.03077805908078754,0.07354208461764156,-0.27318686780833923,-0.3383026681358565,-0.018925772647143135,1.0880789756774902
-0.12120191517031248,-0.03077805908078754,0.07354208461764156,-0.27318686780833923,-0.3383026681358565,-0.32361904684710574,1.1041393280029297
-0.12120191517031248,-0.03077805908078754,0.06254708401682674,-0.27318686780833923,-0.3383026681358565,-0.32361904684710574,1.1201062202453613
-0.12120191517031248,-0.03077805908078754,0.06254708401682674,-0.27318686780833923,-0.3383026681358565,-0.32361904684710574,1.1360063552856445
-0.39534669878637846,-0.06451190383786762,0.06254708401682674,-0.27318686780833923,-0.3383026681358565,-0.32361904684710574,1.152094841003418
-0.39534669878637846,-0.06451190383786762,0.06254708401682674,-0.1832833939542743,-0.24872091035196672,-0.32361904684710574,1.1680362224578857
-0.39534669878637846,-0.06451190383786762,0.06254708401682674,-0.1832833939542743,-0.24872091035196672,-0.32361904684710574,1.1840660572052002
-0.39534669878637846,-0.06451190383786762,0.06254708401682674,-0.1832833939542743,-0.24872091035196672,-0.32361904684710574,1.2001793384552002
-0.39534669878637846,-0.06451190383786762,0.06254708401682674,-0.1832833939542743,-0.24872091035196672,-0.27115497891116214,1.2160673141479492
-0.39534669878637846,-0.06451190383786762,0.10621688149693309,-0.1832833939542743,-0.24872091035196672,-0.27115497891116214,1.2319631576538086
-0.39534669878637846,-0.06451190383786762,0.10621688149693309,-0.1832833939542743,-0.24872091035196672,-0.27115497891116214,1.2481014728546143
-0.11318714773958977,-0.01797254504317844,0.10621688149693309,-0.1832833939542743,-0.24872091035196672,-0.27115497891116214,1.263958215713501
-0.11318714773958977,-0.01797254504317844,0.10621688149693309,-0.28790069160365783,-0.3655253014976729,-0.27115497891116214,1.2801611423492432
-0.11318714773958977,-0.01797254504317844,0.10621688149693309,-0.28790069160365783,-0.3655253014976729,-0.27115497891116214,1.296004295349121
-0.11318714773958977,-0.01797254504317844,0.10621688149693309,-0.28790069160365783,-0.3655253014976729,0.12369362111878322,1.3120882511138916
-0.11318714773958977,-0.01797254504317844,0.1500330903363496,-0.28790069160365783,-0.3655253014976729,0.12369362111878322,1.328150749206543
-0.11318714773958977,-0.01797254504317844,0.1500330903363496,-0.28790069160365783,-0.3655253014976729,0.12369362111878322,1.3441202640533447
0.27130681512200777,0.020175776168159604,0.1500330903363496,-0.28790069160365783,-0.3655253014976729,0.12369362111878322,1.3599581718444824
0.27130681512200777,0.020175776168159604,0.1500330903363496,-0.3837506228437396,-0.4896723888332595,0.12369362111878322,1.37593674659729
0.27130681512200777,0.020175776168159604,0.1500330903363496,-0.3837506228437396,-0.4896723888332595,0.12369362111878322,1.392132043838501
0.27130681512200777,0.020175776168159604,0.1500330903363496,-0.3837506228437396,-0.4896723888332595,0.12369362111878322,1.408125877380371
0.27130681512200777,0.020175776168159604,0.1301154904794961,-0.3837506228437396,-0.4896723888332595,0.3998759001095288,1.4240117073059082
0.27130681512200777,0.020175776168159604,0.1301154904794961,-0.3837506228437396,-0.4896723888332595,0.3998759001095288,1.4399688243865967
0.27130681512200777,0.020175776168159604,0.1301154904794961,-0.3837506228437396,-0.4896723888332595,0.3998759001095288,1.4561233520507812
0.3335471474870438,0.013870737239174008,0.1301154904794961,-0.3837506228437396,-0.4896723888332595,0.3998759001095288,1.4720485210418701
0.3335471474870438,0.013870737239174008,0.1301154904794961,-0.2416300827016803,-0.4676003120357741,0.3998759001095288,1.487896203994751
0.3335471474870438,0.013870737239174008,0.1301154904794961,-0.2416300827016803,-0.4676003120357741,0.3998759001095288,1.504016637802124
0.3335471474870438,0.013870737239174008,0.1301154904794961,-0.2416300827016803,-0.4676003120357741,0.15650222297501493,1.5200932025909424
0.3335471474870438,0.013870737239174008,0.078819084985283,-0.2416300827016803,-0.4676003120357741,0.15650222297501493,1.536036729812622
0.3335471474870438,0.013870737239174008,0.078819084985283,-0.2416300827016803,-0.4676003120357741,0.15650222297501493,1.5519657135009766
0.056240158651709005,-0.009160385743327976,0.078819084985283,-0.2416300827016803,-0.4676003120357741,0.15650222297501493,1.567967176437378
0.056240158651709005,-0.009160385743327976,0.078819084985283,-0.2802142554273578,-0.3985870144779433,0.15650222297501493,1.584176778793335
0.056240158651709005,-0.009160385743327976,0.078819084985283,-0.2802142554273578,-0.3985870144779433,0.15650222297501493,1.6002178192138672
0.056240158651709005,-0.009160385743327976,0.078819084985283,-0.2802142554273578,-0.3985870144779433,0.15650222297501493,1.6161856651306152
0.056240158651709005,-0.009160385743327976,0.06723608456375896,-0.2802142554273578,-0.3985870144779433,-0.128171274105788,1.6321053504943848
0.056240158651709005,-0.009160385743327976,0.06723608456375896,-0.2802142554273578,-0.3985870144779433,-0.128171274105788,1.6482138633728027
0.056240158651709005,-0.009160385743327976,0.06723608456375896,-0.2802142554273578,-0.3985870144779433,-0.128171274105788,1.6640231609344482
-0.24695239725267942,-0.048869983569332004,0.06723608456375896,-0.2802142554273578,-0.3985870144779433,-0.128171274105788,1.680129051208496
-0.24695239725267942,-0.048869983569332004,0.06723608456375896,-0.22863179979228698,-0.29945659260103596,-0.128171274105788,1.696012020111084
-0.24695239725267942,-0.048869983569332004,0.06723608456375896,-0.22863179979228698,-0.29945659260103596,-0.128171274105788,1.7120707035064697
-0.24695239725267942,-0.048869983569332004,0.06723608456375896,-0.22863179979228698,-0.29945659260103596,-0.38943425718951297,1.728118658065796
-0.24695239725267942,-0.048869983569332004,0.07142048708918391,-0.22863179979228698,-0.29945659260103596,-0.38943425718951297,1.7442309856414795
-0.24695239725267942,-0.048869983569332004,0.07142048708918391,-0.22863179979228698,-0.29945659260103596,-0.38943425718951297,1.7600932121276855
-0.3495465344444519,-0.05165990562791431,0.07142048708918391,-0.22863179979228698,-0.29945659260103596,-0.38943425718951297,1.7761564254760742
-0.3495465344444519,-0.05165990562791431,0.07142048708918391,-0.21056598958873474,-0.265439566176628,-0.38943425718951297,1.7920024394989014
-0.3495465344444519,-0.05165990562791431,0.07142048708918391,-0.21056598958873474,-0.265439566176628,-0.38943425718951297,1.808009147644043
-0.3495465344444519,-0.05165990562791431,0.07142048708918391,-0.21056598958873474,-0.265439566176628,-0.38943425718951297,1.8239901065826416
-0.3495465344444519,-0.05165990562791431,0.12008408836844264,-0.21056598958873474,-0.265439566176628,-0.1303888798158176,1.840221643447876
-0.3495465344444519,-0.05165990562791431,0.12008408836844264,-0.21056598958873474,-0.265439566176628,-0.1303888798158176,1.8560912609100342
-0.3495465344444519,-0.05165990562791431,0.12008408836844264,-0.21056598958873474,-0.265439566176628,-0.1303888798158176,1.8721394538879395
0.015090445552706166,-0.007516221419521213,0.12008408836844264,-0.21056598958873474,-0.265439566176628,-0.1303888798158176,1.8880829811096191
0.015090445552706166,-0.007516221419521213,0.12008408836844264,-0.335878258322713,-0.4292741082126845,-0.1303888798158176,1.9040935039520264
0.015090445552706166,-0.007516221419521213,0.12008408836844264,-0.335878258322713,-0.4292741082126845,-0.1303888798158176,1.920098066329956
0.015090445552706166,-0.007516221419521213,0.12008408836844264,-0.335878258322713,-0.4292741082126845,0.259092947800874,1.9360158443450928
0.015090445552706166,-0.007516221419521213,0.15496148548844157,-0.335878258322713,-0.4292741082126845,0.259092947800874,1.9521052837371826
0.015090445552706166,-0.007516221419521213,0.15496148548844157,-0.335878258322713,-0.4292741082126845,0.259092947800874,1.968146562576294
0.3619585358842606,0.030339768811515927,0.15496148548844157,-0.335878258322713,-0.4292741082126845,0.259092947800874,1.9838697910308838
0.3619585358842606,0.030339768811515927,0.15496148548844157,-0.3410275631895038,-0.49853250006983174,0.259092947800874,2.0001771450042725
0.3619585358842606,0.030339768811515927,0.15496148548844157,-0.3410275631895038,-0.49853250006983174,0.259092947800874,2.0161004066467285
0.3619585358842606,0.030339768811515927,0.15496148548844157,-0.3410275631895038,-0.49853250006983174,0.259092947800874,2.0322341918945312
0.3619585358842606,0.030339768811515927,0.10253348581316768,-0.3410275631895038,-0.49853250006983174,0.35366269048046994,2.0481925010681152
0.3619585358842606,0.030339768811515927,0.10253348581316768,-0.3410275631895038,-0.49853250006983174,0.35366269048046994,2.0641896724700928
0.3619585358842606,0.003717384024910092,0.10253348581316768,-0.3410275631895038,-0.49853250006983174,0.35366269048046994,2.0802316665649414
0.24415788290345614,0.003717384024910092,0.10253348581316768,-0.3410275631895038,-0.49853250006983174,0.35366269048046994,2.0961520671844482
0.24415788290345614,0.003717384024910092,0.10253348581316768,-0.2216306382169696,-0.46300610522577657,0.35366269048046994,2.112213134765625
0.24415788290345614,0.003717384024910092,0.10253348581316768,-0.2216306382169696,-0.46300610522577657,0.35366269048046994,2.1281373500823975
0.24415788290345614,0.003717384024910092,0.10253348581316768,-0.2216306382169696,-0.46300610522577657,0.05843876521778034,2.1441197395324707
0.24415788290345614,0.003717384024910092,0.07801628492596446,-0.2216306382169696,-0.46300610522577657,0.05843876521778034,2.1601758003234863
0.24415788290345614,0.003717384024910092,0.07801628492596446,-0.2216306382169696,-0.46300610522577657,0.05843876521778034,2.17610764503479
-0.024957170213819102,-0.014325821117111087,0.07801628492596446,-0.2216306382169696,-0.46300610522577657,0.05843876521778034,2.192085027694702
-0.024957170213819102,-0.014325821117111087,0.07801628492596446,-0.2897957020750018,-0.35864084581682576,0.05843876521778034,2.208158254623413
-0.024957170213819102,-0.014325821117111087,0.07801628492596446,-0.2897957020750018,-0.35864084581682576,0.05843876521778034,2.2241811752319336
-0.024957170213819102,-0.014325821117111087,0.07801628492596446,-0.2897957020750018,-0.35864084581682576,0.05843876521778034,2.240023136138916
-0.024957170213819102,-0.014325821117111087,0.05913668505671321,-0.2897957020750018,-0.35864084581682576,-0.23399634067225528,2.256161689758301
-0.024957170213819102,-0.014325821117111087,0.05913668505671321,-0.2897957020750018,-0.35864084581682576,-0.23399634067225528,2.2721381187438965
-0.024957170213819102,-0.058456064478107334,0.05913668505671321,-0.2897957020750018,-0.35864084581682576,-0.23399634067225528,2.288283348083496
-0.34364263477480467,-0.058456064478107334,0.05913668505671321,-0.2897957020750018,-0.35864084581682576,-0.23399634067225528,2.304206371307373
-0.34364263477480467,-0.058456064478107334,0.05913668505671321,-0.19785714683437072,-0.25852262596437825,-0.23399634067225528,2.3201804161071777
-0.34364263477480467,-0.058456064478107334,0.05913668505671321,-0.19785714683437072,-0.25852262596437825,-0.23399634067225528,2.3360798358917236
-0.34364263477480467,-0.058456064478107334,0.08446928493502437,-0.19785714683437072,-0.25852262596437825,-0.3633883387248523,2.35200572013855
-0.34364263477480467,-0.058456064478107334,0.08446928493502437,-0.19785714683437072,-0.25852262596437825,-0.3633883387248523,2.3681089878082275
-0.34364263477480467,-0.058456064478107334,0.08446928493502437,-0.19785714683437072,-0.25852262596437825,-0.3633883387248523,2.3839926719665527
-0.25003120067274626,-0.03725221873874271,0.08446928493502437,-0.19785714683437072,-0.25852262596437825,-0.3633883387248523,2.40006947517395
-0.25003120067274626,-0.03725221873874271,0.08446928493502437,-0.24925822553539,-0.31856983522722615,-0.3633883387248523,2.4161324501037598
-0.25003120067274626,-0.03725221873874271,0.08446928493502437,-0.24925822553539,-0.31856983522722615,-0.3633883387248523,2.432190179824829
-0.25003120067274626,-0.03725221873874271,0.08446928493502437,-0.24925822553539,-0.31856983522722615,-0.3633883387248523,2.4481730461120605
-0.25003120067274626,-0.03725221873874271,0.1314066909981042,-0.24925822553539,-0.31856983522722615,0.004262995307564011,2.4642233848571777
-0.25003120067274626,-0.03725221873874271,0.1314066909981042,-0.24925822553539,-0.31856983522722615,0.004262995307564011,2.479985237121582
-0.25003120067274626,0.00429194299822247,0.1314066909981042,-0.24925822553539,-0.31856983522722615,0.004262995307564011,2.495969772338867
0.13124935564839785,0.00429194299822247,0.1314066909981042,-0.24925822553539,-0.31856983522722615,0.004262995307564011,2.5121734142303467
0.13124935564839785,0.00429194299822247,0.1314066909981042,-0.37300170001888,-0.46738203982660664,0.004262995307564011,2.5280911922454834
0.13124935564839785,0.00429194299822247,0.1314066909981042,-0.37300170001888,-0.46738203982660664,0.004262995307564011,2.544132947921753
0.13124935564839785,0.00429194299822247,0.14945769689801036,-0.37300170001888,-0.46738203982660664,0.3625251859028332,2.5601444244384766
0.13124935564839785,0.00429194299822247,0.14945769689801036,-0.37300170001888,-0.46738203982660664,0.3625251859028332,2.576213836669922
0.13124935564839785,0.00429194299822247,0.14945769689801036,-0.37300170001888,-0.46738203982660664,0.3625251859028332,2.592287540435791
0.38506675002419893,0.0289784136260072,0.14945769689801036,-0.37300170001888,-0.46738203982660664,0.3625251859028332,2.608203649520874
0.38506675002419893,0.0289784136260072,0.14945769689801036,-0.2763217741003009,-0.4884116313869704,0.3625251859028332,2.6242403984069824
0.38506675002419893,0.0289784136260072,0.14945769689801036,-0.2763217741003009,-0.4884116313869704,0.3625251859028332,2.6402194499969482
0.38506675002419893,0.0289784136260072,0.14945769689801036,-0.2763217741003009,-0.4884116313869704,0.3625251859028332,2.656094551086426
0.38506675002419893,0.0289784136260072,0.08640128753903209,-0.2763217741003009,-0.4884116313869704,0.25126700695347715,2.672168016433716
0.38506675002419893,0.0289784136260072,0.08640128753903209,-0.2763217741003009,-0.4884116313869704,0.25126700695347715,2.688265085220337
0.14660595593297426,-0.003198058620639682,0.08640128753903209,-0.2763217741003009,-0.4884116313869704,0.25126700695347715,2.704342842102051
0.14660595593297426,-0.003198058620639682,0.08640128753903209,-0.2763217741003009,-0.4884116313869704,0.25126700695347715,2.720346212387085
0.14660595593297426,-0.003198058620639682,0.08640128753903209,-0.2511993103971454,-0.43083992223093404,0.25126700695347715,2.7362325191497803
0.14660595593297426,-0.003198058620639682,0.08640128753903209,-0.2511993103971454,-0.43083992223093404,0.25126700695347715,2.7521612644195557
0.14660595593297426,-0.003198058620639682,0.07526828355911075,-0.2511993103971454,-0.43083992223093404,-0.036818040202141536,2.7681894302368164
0.14660595593297426,-0.003198058620639682,0.07526828355911075,-0.2511993103971454,-0.43083992223093404,-0.036818040202141536,2.7841551303863525
0.14660595593297426,-0.003198058620639682,0.07526828355911075,-0.2511993103971454,-0.43083992223093404,-0.036818040202141536,2.800126314163208
-0.12115848759865816,-0.026901738063045383,0.07526828355911075,-0.2511993103971454,-0.43083992223093404,-0.036818040202141536,2.8162009716033936
-0.12115848759865816,-0.026901738063045383,0.07526828355911075,-0.26688230571651184,-0.3242476246769179,-0.036818040202141536,2.832221269607544
-0.12115848759865816,-0.026901738063045383,0.07526828355911075,-0.26688230571651184,-0.3242476246769179,-0.036818040202141536,2.8480517864227295
-0.12115848759865816,-0.026901738063045383,0.07526828355911075,-0.26688230571651184,-0.3242476246769179,-0.036818040202141536,2.8641879558563232
-0.12115848759865816,-0.026901738063045383,0.05980088196518718,-0.26688230571651184,-0.3242476246769179,-0.3406906217734821,2.880209445953369
-0.12115848759865816,-0.026901738063045383,0.05980088196518718,-0.26688230571651184,-0.3242476246769179,-0.3406906217734821,2.896066904067993
-0.39104538920080717,-0.06241133929843509,0.05980088196518718,-0.26688230571651184,-0.3242476246769179,-0.3406906217734821,2.912135601043701
-0.39104538920080717,-0.06241133929843509,0.05980088196518718,-0.26688230571651184,-0.3242476246769179,-0.3406906217734821,2.9281363487243652
-0.39104538920080717,-0.06241133929843509,0.05980088196518718,-0.19130725202464782,-0.25083389500925435,-0.3406906217734821,2.944225549697876
-0.39104538920080717,-0.06241133929843509,0.05980088196518718,-0.19130725202464782,-0.25083389500925435,-0.3406906217734821,2.9601645469665527
-0.39104538920080717,-0.06241133929843509,0.10207628838541805,-0.19130725202464782,-0.25083389500925435,-0.24505762163806033,2.9760794639587402
-0.39104538920080717,-0.06241133929843509,0.10207628838541805,-0.19130725202464782,-0.25083389500925435,-0.24505762163806033,2.991922616958618
-0.39104538920080717,-0.02411742629165256,0.10207628838541805,-0.19130725202464782,-0.25083389500925435,-0.24505762163806033,3.008086681365967
-0.11577918610280807,-0.02411742629165256,0.10207628838541805,-0.19130725202464782,-0.25083389500925435,-0.24505762163806033,3.024099588394165
-0.11577918610280807,-0.02411742629165256,0.10207628838541805,-0.2990866356840106,-0.39051749924967183,-0.24505762163806033,3.040259838104248
-0.11577918610280807,-0.02411742629165256,0.10207628838541805,-0.2990866356840106,-0.39051749924967183,-0.24505762163806033,3.0561838150024414
-0.11577918610280807,-0.02411742629165256,0.10207628838541805,-0.2990866356840106,-0.39051749924967183,-0.24505762163806033,3.072230100631714
-0.11577918610280807,-0.02411742629165256,0.14565788589241802,-0.2990866356840106,-0.39051749924967183,0.1546251833040707,3.0882585048675537
-0.11577918610280807,-0.02411742629165256,0.14565788589241802,-0.2990866356840106,-0.39051749924967183,0.1546251833040707,3.1041202545166016
0.2701315903409714,0.020177445098213315,0.14565788589241802,-0.2990866356840106,-0.39051749924967183,0.1546251833040707,3.1201701164245605
0.2701315903409714,0.020177445098213315,0.14565788589241802,-0.2990866356840106,-0.39051749924967183,0.1546251833040707,3.136185884475708
0.2701315903409714,0.020177445098213315,0.14565788589241802,-0.37236434755229675,-0.49778070668527974,0.1546251833040707,3.1521806716918945
0.2701315903409714,0.020177445098213315,0.14565788589241802,-0.37236434755229675,-0.49778070668527974,0.1546251833040707,3.1680819988250732
0.2701315903409714,0.020177445098213315,0.13042448840859233,-0.37236434755229675,-0.49778070668527974,0.3961307018597119,3.184074878692627
0.2701315903409714,0.020177445098213315,0.13042448840859233,-0.37236434755229675,-0.49778070668527974,0.3961307018597119,3.1998913288116455
0.2701315903409714,0.017110890432647824,0.13042448840859233,-0.37236434755229675,-0.49778070668527974,0.3961307018597119,3.2160396575927734
0.33448669550263826,0.017110890432647824,0.13042448840859233,-0.37236434755229675,-0.49778070668527974,0.3961307018597119,3.232243537902832
0.33448669550263826,0.017110890432647824,0.13042448840859233,-0.21934557495021545,-0.48229202250788106,0.3961307018597119,3.2482147216796875
0.33448669550263826,0.017110890432647824,0.13042448840859233,-0.21934557495021545,-0.48229202250788106,0.3961307018597119,3.2642340660095215
0.33448669550263826,0.017110890432647824,0.0800436847639352,-0.21934557495021545,-0.48229202250788106,0.3961307018597119,3.2802345752716064
0.33448669550263826,0.017110890432647824,0.0800436847639352,-0.21934557495021545,-0.48229202250788106,0.1402078181107037,3.2962119579315186
0.33448669550263826,0.017110890432647824,0.0800436847639352,-0.21934557495021545,-0.48229202250788106,0.1402078181107037,3.31229305267334
0.05973133680665438,-0.006065816894718051,0.0800436847639352,-0.21934557495021545,-0.48229202250788106,0.1402078181107037,3.328164577484131
0.05973133680665438,-0.006065816894718051,0.0800436847639352,-0.21934557495021545,-0.48229202250788106,0.1402078181107037,3.3442931175231934
